cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_78401,Leukocyte,68.94,5,87.62
CELL_19524,Epithelial,105.19,44,81.71
CELL_66674,Neuron,114.73,47,61.17
CELL_58934,Myocyte,76.76,15,71.12
CELL_97409,Leukocyte,17.25,43,57.54
CELL_81979,Fibroblast,41.94,30,85.39
CELL_42777,Fibroblast,37.95,24,89.35
CELL_16521,Myocyte,110.43,5,61.23
CELL_49212,Fibroblast,59.36,35,75.21
CELL_87163,Stem Cell,112.56,43,79.35
CELL_11739,Erythrocyte,48.15,27,59.49
CELL_49763,Erythrocyte,31.78,27,55.38
CELL_75107,Leukocyte,37.14,8,50.9
CELL_22978,Fibroblast,40.97,27,95.83
CELL_58338,Fibroblast,22.31,36,92.26
CELL_34371,Myocyte,39.22,41,67.82
CELL_24020,Neuron,113.5,38,61.88
CELL_12525,Leukocyte,70.95,39,50.22
CELL_23502,Myocyte,49.18,19,95.97
CELL_42541,Fibroblast,5.5,38,89.61
CELL_89852,Stem Cell,49.89,19,86.01
CELL_47031,Leukocyte,96.17,49,93.95
CELL_19271,Erythrocyte,13.25,26,58.82
CELL_18691,Fibroblast,106.37,27,51.43
CELL_28352,Fibroblast,49.54,5,59.44
CELL_85160,Myocyte,10.04,37,99.96
CELL_54851,Myocyte,12.69,8,84.47
CELL_64560,Leukocyte,112.44,24,96.54
CELL_77611,Neuron,110.6,21,65.51
CELL_75683,Epithelial,74.26,16,62.81
CELL_24821,Epithelial,22.92,28,71.8
CELL_22467,Epithelial,81.29,23,95.82
CELL_81389,Stem Cell,103.94,27,55.78
CELL_57786,Stem Cell,86.65,49,56.42
CELL_33566,Neuron,47.25,19,71.08
CELL_74690,Fibroblast,93.22,9,69.37
CELL_80950,Erythrocyte,86.81,25,97.13
CELL_70672,Erythrocyte,31.24,21,51.15
CELL_37603,Epithelial,23.38,43,98.29
CELL_68723,Erythrocyte,14.27,14,69.7
CELL_98817,Myocyte,76.91,10,78.6
CELL_23102,Epithelial,30.63,34,77.75
CELL_32784,Erythrocyte,85.71,48,60.05
CELL_83662,Leukocyte,37.13,47,78.84
CELL_62135,Erythrocyte,20.05,32,64.25
CELL_36854,Erythrocyte,41.99,50,68.35
CELL_52371,Erythrocyte,65.22,40,67.66
CELL_94593,Fibroblast,32.78,14,75.84
CELL_50145,Epithelial,34.99,24,89.47
CELL_15481,Stem Cell,77.44,38,58.0
CELL_87248,Stem Cell,23.69,38,97.41
CELL_87994,Myocyte,5.99,24,55.43
CELL_66627,Fibroblast,66.32,36,78.86
CELL_67132,Stem Cell,47.29,50,62.45
CELL_46202,Fibroblast,44.08,17,68.44
CELL_74532,Fibroblast,53.16,9,81.38
CELL_13730,Fibroblast,68.4,46,97.53
CELL_42612,Epithelial,96.02,34,65.46
CELL_11532,Erythrocyte,21.13,50,87.18
CELL_97942,Erythrocyte,46.51,50,84.09
CELL_95161,Neuron,97.19,29,59.44
CELL_16846,Myocyte,22.18,39,84.79
CELL_26090,Neuron,116.52,11,88.73
CELL_60694,Stem Cell,38.26,39,54.29
CELL_60604,Leukocyte,79.63,17,76.17
CELL_71521,Myocyte,64.2,36,59.01
CELL_21642,Erythrocyte,104.1,8,84.92
CELL_12304,Neuron,15.1,33,52.8
CELL_10091,Epithelial,88.14,38,83.66
CELL_12799,Leukocyte,32.54,37,70.89
CELL_90273,Fibroblast,73.56,21,75.8
CELL_83275,Neuron,25.23,5,77.48
CELL_47984,Neuron,76.57,44,78.98
CELL_90776,Erythrocyte,48.57,27,52.44
CELL_40219,Fibroblast,34.68,49,66.63
CELL_75122,Fibroblast,13.55,38,63.17
CELL_82109,Epithelial,30.51,26,82.13
CELL_86164,Stem Cell,18.57,20,77.88
CELL_45081,Erythrocyte,27.7,19,66.19
CELL_65785,Myocyte,76.15,22,90.64
CELL_91453,Erythrocyte,94.78,37,85.99
CELL_63107,Leukocyte,20.99,43,70.53
CELL_16117,Erythrocyte,105.24,23,76.08
CELL_90859,Neuron,43.2,6,95.1
CELL_68041,Myocyte,15.9,49,65.35
CELL_31052,Erythrocyte,99.79,35,89.55
CELL_83922,Fibroblast,64.62,35,96.96
CELL_15735,Epithelial,41.27,15,73.48
CELL_37137,Epithelial,23.46,30,83.7
CELL_42931,Fibroblast,41.17,8,62.42
CELL_84052,Stem Cell,5.83,19,65.95
CELL_30667,Fibroblast,32.03,22,77.03
CELL_46702,Stem Cell,73.6,29,65.6
CELL_63783,Myocyte,71.02,19,79.77
CELL_22327,Epithelial,84.16,18,61.53
CELL_25580,Epithelial,94.85,44,68.41
CELL_14144,Myocyte,35.04,45,53.25
CELL_94904,Erythrocyte,119.5,46,93.53
CELL_81151,Epithelial,51.07,17,83.0
CELL_47398,Leukocyte,82.38,30,95.27
CELL_61083,Erythrocyte,88.36,22,61.48
CELL_74073,Stem Cell,19.48,49,61.19
CELL_96354,Myocyte,105.9,44,67.53
CELL_78157,Erythrocyte,38.94,25,85.44
CELL_93348,Fibroblast,13.68,22,90.95
CELL_33447,Stem Cell,38.18,8,99.5
CELL_37008,Stem Cell,71.63,41,83.46
CELL_78266,Erythrocyte,65.57,5,68.45
CELL_88539,Stem Cell,45.88,9,70.97
CELL_48661,Erythrocyte,75.02,27,57.46
CELL_20766,Epithelial,31.69,50,66.55
CELL_20604,Erythrocyte,51.56,24,57.39
CELL_15818,Leukocyte,78.67,17,52.38
CELL_94564,Myocyte,74.18,36,57.74
CELL_93250,Leukocyte,106.37,13,97.03
CELL_76817,Fibroblast,80.61,9,98.0
CELL_66528,Neuron,44.34,42,74.7
CELL_18220,Erythrocyte,64.67,22,85.74
CELL_30475,Neuron,102.09,49,78.81
CELL_11285,Leukocyte,66.47,49,86.5
CELL_47826,Epithelial,26.54,23,54.52
CELL_73337,Myocyte,5.62,33,64.53
CELL_29611,Leukocyte,55.89,13,95.11
CELL_56355,Neuron,11.34,14,71.77
CELL_25860,Stem Cell,34.4,50,50.03
CELL_46335,Fibroblast,10.02,47,67.4
CELL_64336,Stem Cell,45.67,35,54.89
CELL_47497,Neuron,35.71,25,79.82
CELL_18050,Erythrocyte,71.49,15,74.24
CELL_54073,Erythrocyte,35.26,25,86.27
CELL_99047,Leukocyte,64.02,43,50.05
CELL_93917,Epithelial,116.76,34,87.69
CELL_84250,Stem Cell,79.94,14,55.73
CELL_54317,Leukocyte,49.0,49,84.53
CELL_45598,Myocyte,94.08,49,67.38
CELL_89192,Neuron,88.34,21,75.64
CELL_40520,Myocyte,17.17,27,83.75
CELL_52421,Neuron,110.07,39,52.37
CELL_82129,Stem Cell,47.68,30,54.49
CELL_80885,Epithelial,17.36,40,86.86
CELL_65933,Neuron,117.07,23,64.12
CELL_46083,Leukocyte,75.03,37,82.5
CELL_35242,Stem Cell,39.83,22,65.81
CELL_91064,Erythrocyte,54.5,48,88.47
CELL_44150,Erythrocyte,88.13,27,72.07
CELL_65605,Erythrocyte,101.79,19,67.18
CELL_49794,Neuron,36.5,12,86.94
CELL_32043,Myocyte,115.17,38,59.99
CELL_41967,Myocyte,117.27,42,76.75
CELL_80750,Stem Cell,28.64,34,67.86
CELL_43036,Leukocyte,111.13,19,57.27
CELL_90285,Neuron,117.84,32,60.17
CELL_65500,Epithelial,13.54,6,75.57
CELL_48314,Fibroblast,84.96,36,61.99
CELL_52764,Erythrocyte,117.78,14,72.11
CELL_84177,Neuron,101.31,39,79.33
CELL_66887,Stem Cell,116.5,25,97.06
CELL_63852,Stem Cell,7.39,19,60.7
CELL_81212,Leukocyte,27.71,5,56.95
CELL_40231,Epithelial,50.72,19,57.28
CELL_37351,Leukocyte,24.66,18,57.8
CELL_78917,Neuron,100.67,20,90.81
CELL_88491,Leukocyte,70.37,16,77.25
CELL_29965,Fibroblast,41.02,19,95.27
CELL_58222,Myocyte,65.59,5,80.67
CELL_78558,Leukocyte,82.77,14,63.49
CELL_44701,Leukocyte,61.38,16,55.8
CELL_60627,Myocyte,63.83,7,67.73
CELL_71335,Erythrocyte,95.61,50,79.33
CELL_74968,Neuron,109.55,43,85.49
CELL_64829,Myocyte,26.39,44,99.29
CELL_74722,Neuron,83.15,49,84.82
CELL_59797,Leukocyte,49.93,8,67.97
CELL_95578,Fibroblast,55.99,19,52.7
CELL_79541,Neuron,51.38,27,64.99
CELL_54054,Fibroblast,62.75,38,69.46
CELL_61905,Neuron,23.32,40,89.09
CELL_83457,Myocyte,102.73,40,58.69
CELL_14650,Epithelial,113.26,36,74.36
CELL_10876,Myocyte,58.51,42,73.02
CELL_42344,Myocyte,88.14,45,71.0
CELL_39114,Epithelial,33.34,46,82.95
CELL_43897,Myocyte,92.13,14,83.45
CELL_76932,Fibroblast,114.1,19,55.35
CELL_21367,Neuron,28.97,38,73.24
CELL_94210,Leukocyte,101.24,48,78.83
CELL_92840,Myocyte,58.1,6,69.79
CELL_27489,Myocyte,78.66,32,86.17
CELL_80285,Neuron,73.66,35,82.57
CELL_97055,Epithelial,25.04,5,54.31
CELL_18728,Stem Cell,30.53,31,91.38
CELL_41535,Erythrocyte,83.57,47,98.77
CELL_20902,Epithelial,15.22,19,84.45
CELL_62892,Epithelial,87.84,37,74.13
CELL_72967,Epithelial,112.49,10,57.28
CELL_35657,Stem Cell,45.29,14,56.12
CELL_39422,Leukocyte,9.01,9,79.5
CELL_96354,Myocyte,10.3,24,55.03
CELL_39510,Neuron,66.25,48,83.89
CELL_20289,Leukocyte,110.59,14,67.54
CELL_23716,Erythrocyte,9.94,13,78.63
CELL_41466,Fibroblast,17.73,44,53.88
CELL_51321,Erythrocyte,78.46,16,77.07
CELL_40956,Epithelial,39.21,48,99.88
CELL_99463,Epithelial,64.47,50,83.06
CELL_64454,Myocyte,119.23,17,97.84
CELL_55919,Leukocyte,91.04,10,84.01
CELL_32836,Epithelial,60.17,47,79.85
CELL_68430,Myocyte,81.68,39,52.72
CELL_83141,Epithelial,5.12,30,65.25
CELL_20538,Epithelial,53.4,45,57.7
CELL_54632,Leukocyte,51.37,17,81.63
CELL_29199,Epithelial,86.92,47,92.36
CELL_70881,Myocyte,47.83,14,51.36
CELL_40901,Neuron,17.51,8,80.39
CELL_42901,Leukocyte,90.17,16,86.38
CELL_92300,Erythrocyte,98.2,41,54.92
CELL_17755,Neuron,85.28,39,52.58
CELL_85189,Epithelial,10.33,15,72.11
CELL_44958,Epithelial,73.65,28,62.75
CELL_64210,Erythrocyte,111.15,39,53.77
