cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24305,Fibroblast,26.39,35,97.16
CELL_99320,Stem Cell,16.38,29,79.73
CELL_55993,Leukocyte,17.3,9,50.91
CELL_49253,Leukocyte,82.42,43,82.44
CELL_70413,Erythrocyte,104.25,8,64.81
CELL_20961,Myocyte,113.22,15,76.57
CELL_55771,Epithelial,27.49,6,86.35
CELL_72885,Epithelial,68.28,35,86.79
CELL_78035,Stem Cell,43.43,43,68.34
CELL_91925,Leukocyte,15.87,16,74.26
CELL_99198,Stem Cell,23.69,16,84.8
CELL_85678,Myocyte,25.27,32,83.86
CELL_25884,Erythrocyte,56.31,39,59.02
CELL_77770,Myocyte,54.32,30,57.77
CELL_15023,Stem Cell,40.9,42,67.3
CELL_18785,Epithelial,23.21,7,97.51
CELL_94756,Erythrocyte,9.51,18,59.65
CELL_66299,Neuron,54.29,18,87.32
CELL_71430,Epithelial,82.33,31,65.81
CELL_90850,Leukocyte,67.99,41,63.85
CELL_54683,Neuron,72.93,5,62.23
CELL_44483,Stem Cell,60.81,24,93.17
CELL_77853,Leukocyte,95.17,20,86.19
CELL_75969,Epithelial,35.84,45,83.53
CELL_97790,Neuron,16.23,48,83.79
CELL_49874,Fibroblast,35.31,9,55.25
CELL_57418,Epithelial,86.54,27,92.32
CELL_87791,Epithelial,99.31,21,63.49
CELL_93691,Erythrocyte,59.3,43,61.9
CELL_54826,Stem Cell,97.17,8,84.4
CELL_21960,Epithelial,70.7,43,97.07
CELL_67369,Erythrocyte,17.33,19,66.07
CELL_16123,Myocyte,88.28,28,58.0
CELL_94039,Stem Cell,57.24,42,87.31
CELL_30307,Neuron,111.92,28,98.52
CELL_25353,Fibroblast,22.27,38,67.56
CELL_72754,Erythrocyte,27.42,30,70.29
CELL_57358,Leukocyte,62.53,18,68.8
CELL_58482,Neuron,30.31,27,84.92
CELL_47393,Fibroblast,8.11,31,57.62
CELL_12084,Myocyte,50.66,21,54.23
CELL_83822,Fibroblast,8.74,6,96.62
CELL_97174,Myocyte,118.53,30,83.47
CELL_85069,Leukocyte,73.02,35,71.77
CELL_18661,Erythrocyte,78.56,44,65.58
CELL_83743,Fibroblast,32.14,45,79.54
CELL_28268,Fibroblast,116.48,23,93.84
CELL_86500,Myocyte,16.53,16,57.58
CELL_50816,Myocyte,107.09,12,56.16
CELL_40088,Leukocyte,39.42,28,56.79
CELL_86445,Fibroblast,36.03,38,96.51
CELL_82826,Erythrocyte,100.03,13,62.14
CELL_71056,Fibroblast,29.8,36,82.27
CELL_77962,Erythrocyte,84.22,46,84.19
CELL_58536,Leukocyte,65.86,22,91.48
CELL_55328,Leukocyte,79.89,29,97.05
CELL_36101,Epithelial,112.13,27,54.18
CELL_66373,Stem Cell,55.49,31,76.54
CELL_48005,Neuron,114.43,11,73.65
CELL_40305,Erythrocyte,48.42,26,92.79
CELL_37942,Fibroblast,48.28,13,64.17
CELL_11666,Erythrocyte,35.72,27,98.11
CELL_32343,Leukocyte,82.1,23,62.71
CELL_83764,Myocyte,88.1,21,72.91
CELL_45588,Stem Cell,76.36,48,94.29
CELL_81349,Neuron,53.7,5,63.56
CELL_41230,Epithelial,22.03,9,56.67
CELL_26217,Epithelial,78.16,16,96.51
CELL_76488,Leukocyte,48.46,24,96.61
CELL_79338,Neuron,12.28,32,50.44
CELL_40004,Erythrocyte,23.14,43,61.57
CELL_44472,Fibroblast,106.72,11,56.88
CELL_44074,Myocyte,108.74,37,81.68
CELL_23736,Myocyte,81.22,18,50.83
CELL_68384,Leukocyte,118.38,17,90.96
CELL_21541,Neuron,20.98,20,96.57
CELL_20848,Neuron,41.93,46,74.5
CELL_29669,Neuron,85.31,9,93.65
CELL_46628,Neuron,119.26,46,89.46
CELL_55941,Myocyte,42.76,43,76.27
CELL_56542,Neuron,118.86,48,97.3
CELL_55153,Erythrocyte,65.26,35,99.64
CELL_69478,Erythrocyte,40.86,11,90.72
CELL_44708,Erythrocyte,93.33,12,50.38
CELL_63696,Fibroblast,33.81,49,75.89
CELL_47166,Fibroblast,47.49,29,62.8
CELL_65460,Epithelial,67.2,21,53.02
CELL_80209,Leukocyte,42.96,10,57.86
CELL_30586,Neuron,32.15,10,69.13
CELL_92401,Neuron,117.67,45,59.17
CELL_11621,Erythrocyte,47.91,24,88.98
CELL_80127,Epithelial,74.72,48,87.71
CELL_21782,Neuron,42.1,21,66.99
CELL_60559,Fibroblast,80.55,32,61.76
CELL_56785,Stem Cell,17.72,20,55.35
CELL_47728,Fibroblast,109.9,20,82.91
CELL_34088,Leukocyte,17.09,27,68.14
CELL_45076,Erythrocyte,111.05,49,51.73
CELL_68325,Stem Cell,14.12,35,93.27
CELL_21811,Leukocyte,69.8,21,66.04
CELL_34669,Stem Cell,52.98,13,70.45
CELL_21482,Erythrocyte,8.05,37,68.54
CELL_92762,Leukocyte,31.91,28,63.12
CELL_98786,Myocyte,74.07,36,51.35
CELL_12659,Neuron,54.68,19,70.77
CELL_37899,Erythrocyte,7.43,33,75.64
CELL_69666,Myocyte,42.31,19,88.69
CELL_71049,Leukocyte,42.81,27,76.96
CELL_83423,Myocyte,81.46,7,95.07
CELL_12341,Neuron,95.04,40,56.34
CELL_11996,Neuron,77.82,26,85.34
CELL_29119,Myocyte,32.35,17,95.66
CELL_14543,Leukocyte,6.32,47,51.31
CELL_84483,Stem Cell,100.15,44,84.56
CELL_43904,Myocyte,15.71,37,91.12
CELL_51300,Neuron,94.49,37,88.76
CELL_51971,Fibroblast,103.97,21,97.85
CELL_22009,Fibroblast,35.57,33,94.42
CELL_51403,Neuron,52.35,39,82.09
CELL_76644,Myocyte,77.94,41,93.39
CELL_76298,Leukocyte,25.84,43,80.56
CELL_68445,Epithelial,91.92,49,92.05
CELL_74233,Leukocyte,80.55,19,62.03
CELL_75037,Leukocyte,18.72,27,63.77
CELL_51004,Neuron,70.13,21,89.21
CELL_37513,Leukocyte,55.6,22,91.98
CELL_80071,Stem Cell,44.69,40,71.31
CELL_13087,Neuron,21.23,12,75.76
CELL_30653,Leukocyte,10.2,44,72.78
CELL_96319,Myocyte,28.37,29,59.06
CELL_90886,Leukocyte,29.45,24,78.78
CELL_33896,Erythrocyte,31.29,15,50.81
CELL_70758,Stem Cell,8.95,42,84.23
CELL_78172,Stem Cell,109.09,21,50.07
CELL_66202,Leukocyte,109.91,10,77.27
CELL_55070,Stem Cell,91.22,37,70.29
CELL_13302,Leukocyte,93.32,35,52.48
CELL_87236,Epithelial,6.64,42,82.07
CELL_78028,Leukocyte,22.34,19,93.43
CELL_77510,Epithelial,28.03,18,53.05
CELL_82490,Epithelial,20.9,39,62.27
CELL_23537,Epithelial,44.12,43,79.1
CELL_68059,Erythrocyte,115.86,46,99.54
CELL_73822,Leukocyte,45.36,38,66.89
CELL_66906,Stem Cell,39.99,20,95.05
CELL_89215,Fibroblast,48.57,13,73.72
CELL_82440,Stem Cell,23.96,19,79.67
CELL_60664,Neuron,104.51,37,78.01
CELL_80961,Neuron,77.74,5,85.28
CELL_67111,Leukocyte,17.76,27,51.17
CELL_13298,Myocyte,62.57,37,51.2
CELL_72257,Erythrocyte,101.53,21,95.63
CELL_49130,Epithelial,12.64,34,67.51
CELL_71068,Fibroblast,17.34,47,74.18
CELL_34464,Leukocyte,67.75,46,64.83
CELL_46958,Neuron,90.69,10,60.56
CELL_23204,Neuron,44.82,15,75.07
CELL_10689,Neuron,80.24,10,52.05
CELL_70224,Epithelial,92.11,9,93.46
CELL_20911,Neuron,19.45,12,86.55
CELL_62035,Fibroblast,112.6,32,54.21
CELL_55191,Epithelial,79.66,8,68.53
CELL_99305,Erythrocyte,82.12,14,65.67
CELL_10693,Leukocyte,75.69,39,51.58
CELL_68458,Neuron,11.98,21,54.04
CELL_50708,Leukocyte,16.73,39,75.34
CELL_41519,Leukocyte,111.1,15,50.56
CELL_97401,Stem Cell,34.1,36,53.35
CELL_10053,Leukocyte,70.26,35,84.04
CELL_68448,Leukocyte,105.36,45,64.19
CELL_38747,Erythrocyte,23.27,41,53.2
CELL_49108,Neuron,104.35,45,54.13
CELL_80856,Myocyte,52.12,7,77.31
CELL_36174,Neuron,85.64,46,96.93
CELL_53115,Neuron,72.43,17,84.68
CELL_70611,Fibroblast,82.4,38,76.33
CELL_57976,Stem Cell,73.12,47,64.81
CELL_80166,Erythrocyte,26.43,18,74.79
CELL_33787,Neuron,83.41,27,72.22
CELL_30196,Stem Cell,22.2,13,67.47
CELL_16882,Fibroblast,19.03,23,92.21
CELL_93604,Stem Cell,91.86,18,63.49
CELL_55504,Epithelial,107.66,31,95.97
CELL_27625,Fibroblast,107.94,35,92.16
CELL_84623,Erythrocyte,51.99,44,70.13
CELL_39908,Stem Cell,93.19,24,53.42
CELL_66780,Myocyte,11.2,49,85.18
CELL_89270,Leukocyte,89.0,40,77.65
CELL_79577,Epithelial,20.13,44,77.85
CELL_37657,Myocyte,92.3,24,89.16
CELL_90503,Leukocyte,11.44,15,62.4
CELL_84274,Neuron,41.02,25,70.68
CELL_33361,Myocyte,5.84,45,87.68
CELL_31833,Epithelial,105.87,23,50.06
CELL_69069,Epithelial,56.09,20,74.43
CELL_89642,Stem Cell,95.78,47,71.71
CELL_55017,Myocyte,114.95,41,67.08
CELL_52244,Epithelial,91.36,36,82.21
CELL_86400,Fibroblast,43.5,27,99.79
CELL_11271,Neuron,41.28,5,84.19
CELL_23640,Epithelial,66.43,33,72.49
CELL_52126,Fibroblast,60.13,22,91.11
CELL_26639,Erythrocyte,108.0,33,93.11
CELL_55826,Epithelial,42.96,39,85.69
CELL_72637,Erythrocyte,71.4,17,98.61
CELL_66647,Fibroblast,47.45,28,95.27
CELL_74560,Epithelial,97.39,36,51.33
CELL_51080,Myocyte,89.41,19,96.19
CELL_30864,Neuron,8.76,48,50.24
CELL_22679,Epithelial,5.57,42,58.57
CELL_36231,Leukocyte,115.43,9,88.46
CELL_73300,Erythrocyte,34.16,32,57.03
CELL_86408,Neuron,7.27,5,59.71
CELL_76310,Stem Cell,50.0,41,69.77
CELL_11693,Stem Cell,114.63,15,57.79
CELL_72255,Fibroblast,50.98,6,56.21
CELL_17345,Stem Cell,90.73,15,96.62
CELL_82003,Erythrocyte,46.18,28,58.67
CELL_58373,Erythrocyte,8.92,40,93.63
CELL_13822,Fibroblast,87.42,42,83.25
CELL_44211,Stem Cell,35.98,34,90.11
CELL_24670,Erythrocyte,46.38,8,73.19
CELL_64487,Fibroblast,116.95,26,71.46
CELL_71222,Erythrocyte,79.71,24,52.9
CELL_82799,Erythrocyte,37.9,50,62.96
CELL_50621,Leukocyte,111.69,21,70.26
CELL_26621,Fibroblast,116.22,17,95.3
CELL_31951,Leukocyte,21.76,40,95.26
CELL_29459,Erythrocyte,43.67,14,63.12
CELL_63356,Epithelial,37.85,45,54.38
CELL_91245,Stem Cell,70.68,28,89.23
CELL_24875,Erythrocyte,102.34,31,93.34
CELL_19035,Fibroblast,111.05,41,79.76
CELL_84201,Epithelial,61.5,37,69.16
CELL_43180,Stem Cell,65.34,28,76.01
CELL_98330,Neuron,19.05,11,94.78
CELL_49915,Erythrocyte,30.06,5,76.79
CELL_74882,Stem Cell,51.02,46,86.22
CELL_13578,Erythrocyte,16.38,31,54.08
CELL_90611,Neuron,16.21,37,74.25
CELL_55165,Stem Cell,74.45,20,51.54
CELL_49542,Neuron,76.42,18,70.14
CELL_31382,Neuron,60.38,33,77.9
CELL_55189,Fibroblast,103.66,13,82.69
CELL_94202,Stem Cell,53.12,30,56.7
CELL_75846,Erythrocyte,73.29,23,70.06
CELL_39794,Neuron,76.3,30,93.83
CELL_99363,Fibroblast,26.13,50,59.91
CELL_52578,Fibroblast,36.39,32,70.14
CELL_51993,Myocyte,97.22,50,79.5
CELL_68018,Epithelial,55.31,32,53.96
CELL_18276,Neuron,66.56,23,79.25
CELL_64473,Stem Cell,83.86,18,63.66
CELL_33518,Epithelial,107.4,34,53.36
CELL_81883,Myocyte,66.0,25,74.9
CELL_65621,Epithelial,82.25,49,80.27
CELL_79641,Stem Cell,18.55,49,53.23
CELL_33693,Erythrocyte,69.12,10,60.35
CELL_57364,Leukocyte,72.97,21,84.03
CELL_83162,Erythrocyte,112.51,21,88.14
CELL_39152,Neuron,92.45,33,63.1
CELL_32486,Neuron,17.57,50,57.71
CELL_55891,Stem Cell,25.0,44,73.23
CELL_24252,Fibroblast,20.59,16,89.57
CELL_25320,Stem Cell,31.95,39,73.39
CELL_62741,Stem Cell,115.09,15,60.12
CELL_12092,Epithelial,64.23,43,84.4
CELL_53212,Stem Cell,98.38,35,82.61
CELL_26717,Fibroblast,18.13,18,57.45
CELL_34224,Fibroblast,34.89,21,55.91
CELL_94714,Leukocyte,44.38,40,84.19
CELL_58930,Leukocyte,52.62,7,81.04
CELL_76210,Stem Cell,30.06,6,59.96
CELL_58564,Myocyte,15.98,12,72.33
CELL_84779,Neuron,68.42,5,73.07
CELL_33046,Erythrocyte,101.08,24,83.38
CELL_43460,Neuron,22.79,34,82.23
CELL_54884,Erythrocyte,43.37,27,83.66
CELL_88169,Myocyte,9.54,46,86.75
CELL_17781,Erythrocyte,28.44,31,73.09
CELL_67327,Neuron,11.07,30,85.09
CELL_88498,Neuron,50.08,23,75.38
CELL_81457,Epithelial,45.11,23,90.79
CELL_22489,Neuron,66.88,36,54.11
CELL_94092,Erythrocyte,20.81,9,98.07
CELL_35065,Leukocyte,93.63,23,54.65
CELL_35520,Neuron,6.87,24,54.58
CELL_50940,Neuron,11.37,45,74.1
CELL_34958,Stem Cell,8.77,32,85.54
CELL_41033,Leukocyte,30.46,26,98.95
CELL_75730,Neuron,94.88,10,89.16
CELL_54886,Erythrocyte,16.22,22,54.81
CELL_51036,Epithelial,13.43,9,84.07
CELL_86489,Neuron,12.78,21,68.57
CELL_49068,Erythrocyte,39.42,17,60.2
CELL_67080,Epithelial,18.32,8,82.01
CELL_99485,Erythrocyte,111.87,31,86.53
CELL_75891,Erythrocyte,109.64,18,97.85
CELL_93812,Neuron,89.6,34,58.6
CELL_44189,Myocyte,83.7,15,97.93
CELL_28158,Fibroblast,44.36,8,85.85
CELL_98100,Neuron,46.34,37,80.02
CELL_65724,Epithelial,75.13,11,74.18
CELL_65178,Erythrocyte,56.06,15,69.7
CELL_22422,Epithelial,93.73,48,82.34
CELL_53955,Leukocyte,83.11,38,54.19
CELL_90700,Neuron,110.75,20,96.27
CELL_83327,Erythrocyte,19.31,6,58.37
CELL_26213,Erythrocyte,34.33,43,89.43
CELL_86747,Neuron,34.78,34,74.77
CELL_61701,Stem Cell,81.63,48,88.09
CELL_73920,Epithelial,52.8,34,60.88
CELL_29636,Epithelial,100.68,20,52.37
CELL_14776,Myocyte,45.37,40,84.31
CELL_90129,Myocyte,27.04,23,87.92
CELL_12137,Stem Cell,79.04,19,75.94
CELL_45941,Stem Cell,80.05,17,64.83
CELL_83496,Stem Cell,22.11,13,63.58
CELL_97582,Fibroblast,7.16,25,90.11
CELL_81241,Erythrocyte,65.49,18,59.67
CELL_49223,Epithelial,60.62,50,55.68
CELL_74466,Myocyte,112.68,48,80.24
CELL_54630,Leukocyte,107.78,9,94.51
CELL_61976,Myocyte,57.06,32,83.7
CELL_41675,Fibroblast,117.03,15,55.56
CELL_20583,Neuron,60.17,23,59.98
CELL_67898,Leukocyte,99.32,25,84.12
CELL_80185,Fibroblast,109.64,25,93.85
CELL_46822,Erythrocyte,44.71,14,87.29
CELL_18527,Stem Cell,71.07,27,63.91
CELL_96293,Myocyte,78.58,16,50.18
CELL_81817,Erythrocyte,112.7,13,96.09
CELL_62915,Epithelial,87.86,29,52.92
CELL_85987,Stem Cell,75.58,35,86.94
CELL_69148,Leukocyte,44.25,34,94.59
CELL_73038,Stem Cell,41.33,19,52.68
CELL_65173,Leukocyte,30.4,8,73.36
CELL_78807,Neuron,50.3,30,73.65
CELL_58201,Epithelial,95.29,10,67.04
CELL_67811,Erythrocyte,12.65,13,65.29
CELL_24778,Fibroblast,55.67,29,99.23
CELL_99502,Neuron,10.68,48,52.73
CELL_62116,Stem Cell,80.21,50,51.3
CELL_38017,Myocyte,25.92,24,56.09
CELL_85326,Epithelial,92.57,31,86.9
CELL_72291,Neuron,22.36,21,54.63
CELL_24472,Epithelial,100.04,34,56.35
CELL_19483,Epithelial,79.47,11,94.78
CELL_20109,Fibroblast,12.89,15,58.73
CELL_76840,Erythrocyte,114.41,23,74.24
CELL_44951,Epithelial,103.31,39,54.91
CELL_56168,Neuron,11.21,25,80.74
CELL_46454,Stem Cell,96.07,14,65.18
CELL_79252,Stem Cell,66.76,8,91.76
CELL_86710,Stem Cell,55.61,47,70.46
CELL_79555,Leukocyte,96.06,45,50.86
CELL_37227,Neuron,67.07,15,96.73
CELL_96857,Neuron,99.62,40,89.07
CELL_81968,Myocyte,99.84,43,89.84
CELL_38930,Fibroblast,30.83,19,51.75
CELL_99010,Stem Cell,18.81,19,58.84
CELL_83379,Fibroblast,36.22,15,95.03
CELL_45958,Epithelial,6.13,36,87.67
CELL_79278,Myocyte,15.7,18,71.03
CELL_88856,Erythrocyte,116.16,28,97.94
CELL_87505,Fibroblast,77.04,33,92.61
CELL_99229,Epithelial,60.72,38,99.34
CELL_18048,Leukocyte,67.95,47,85.53
CELL_12909,Erythrocyte,48.13,36,83.34
CELL_21903,Neuron,27.77,38,64.78
CELL_44000,Fibroblast,94.92,39,87.46
CELL_15255,Stem Cell,42.63,26,98.23
CELL_72273,Erythrocyte,28.43,20,78.83
CELL_82823,Leukocyte,64.1,31,74.55
CELL_74230,Epithelial,61.58,21,65.44
CELL_64524,Fibroblast,16.21,27,66.36
CELL_30815,Fibroblast,87.4,37,98.13
CELL_24381,Fibroblast,58.67,35,88.2
CELL_90227,Epithelial,90.32,46,93.12
CELL_61822,Erythrocyte,10.12,18,50.69
CELL_13967,Epithelial,109.17,43,77.23
CELL_54947,Erythrocyte,13.05,40,82.11
CELL_19909,Erythrocyte,54.49,8,84.87
CELL_52984,Stem Cell,52.39,27,88.91
CELL_49835,Erythrocyte,95.31,12,54.82
CELL_35310,Fibroblast,13.88,33,81.08
CELL_61572,Stem Cell,20.19,27,75.39
CELL_49442,Myocyte,18.28,40,67.05
CELL_80612,Erythrocyte,32.1,27,66.41
CELL_16384,Erythrocyte,29.17,16,61.7
CELL_14145,Myocyte,76.55,28,81.6
CELL_51297,Epithelial,7.98,44,75.63
CELL_45436,Leukocyte,73.87,32,67.81
CELL_95031,Stem Cell,107.56,50,58.43
CELL_38386,Epithelial,76.8,44,72.14
CELL_79408,Epithelial,119.21,28,65.75
CELL_20377,Neuron,26.78,28,70.75
CELL_59505,Myocyte,19.37,21,55.93
CELL_45212,Erythrocyte,42.5,35,85.34
CELL_23372,Erythrocyte,80.05,43,58.94
CELL_44321,Erythrocyte,5.51,18,51.54
CELL_20547,Erythrocyte,14.84,49,97.88
CELL_33281,Leukocyte,73.23,50,63.77
CELL_61757,Neuron,48.53,45,81.61
CELL_10966,Erythrocyte,43.26,8,78.26
CELL_90929,Epithelial,46.27,22,60.61
CELL_74499,Epithelial,78.87,22,57.96
CELL_45386,Fibroblast,71.48,21,69.46
CELL_96345,Leukocyte,53.3,47,64.32
CELL_13649,Fibroblast,10.47,8,74.24
CELL_50460,Leukocyte,115.25,12,84.64
CELL_35752,Neuron,52.09,13,96.35
CELL_23345,Myocyte,107.55,20,57.96
CELL_98950,Leukocyte,10.25,26,69.8
CELL_49631,Myocyte,55.54,42,66.67
CELL_64592,Stem Cell,23.27,27,52.33
CELL_23439,Epithelial,110.17,16,80.26
CELL_99165,Fibroblast,25.91,7,79.03
CELL_94554,Leukocyte,63.97,26,72.15
CELL_18580,Myocyte,116.37,46,57.42
CELL_67664,Epithelial,8.95,13,94.72
CELL_69700,Fibroblast,57.03,18,89.85
CELL_28964,Neuron,79.91,10,84.54
CELL_41088,Erythrocyte,30.04,43,87.23
CELL_66038,Neuron,49.71,14,89.72
CELL_88259,Leukocyte,21.44,19,88.2
CELL_39813,Leukocyte,12.19,49,76.38
CELL_60845,Myocyte,58.58,50,97.26
CELL_98985,Erythrocyte,119.05,16,83.58
CELL_74791,Erythrocyte,32.29,43,88.14
CELL_42115,Leukocyte,86.42,33,86.17
CELL_79766,Fibroblast,117.51,31,95.47
CELL_64412,Epithelial,114.51,47,69.75
CELL_35789,Neuron,27.79,37,77.21
CELL_33159,Erythrocyte,27.57,18,66.06
CELL_24919,Myocyte,104.26,34,84.98
CELL_72205,Neuron,74.3,6,82.45
CELL_59959,Neuron,76.71,31,96.19
CELL_99383,Stem Cell,27.06,33,59.17
CELL_48152,Leukocyte,103.45,35,65.71
CELL_19230,Neuron,87.3,49,62.15
CELL_23663,Neuron,86.35,20,77.57
CELL_70595,Neuron,11.29,45,88.44
CELL_12370,Fibroblast,78.23,34,83.11
CELL_57347,Fibroblast,12.27,9,57.62
CELL_70771,Leukocyte,89.4,29,96.32
CELL_75743,Stem Cell,39.6,24,57.37
CELL_51706,Leukocyte,101.79,45,71.73
CELL_96479,Epithelial,15.85,19,76.21
CELL_32150,Neuron,47.62,28,76.07
CELL_61079,Neuron,76.26,29,97.05
CELL_27628,Stem Cell,119.42,41,97.0
CELL_51907,Stem Cell,52.62,50,53.73
CELL_10826,Erythrocyte,12.4,50,68.28
CELL_29009,Myocyte,57.35,41,55.86
CELL_21124,Fibroblast,79.61,35,90.59
CELL_24780,Neuron,46.95,26,72.14
CELL_48414,Neuron,66.44,33,86.29
CELL_64177,Neuron,43.77,11,96.13
CELL_33444,Leukocyte,119.21,43,99.43
CELL_38560,Stem Cell,16.78,30,97.67
CELL_79640,Myocyte,101.29,43,56.46
CELL_93584,Epithelial,67.99,8,59.33
CELL_35914,Stem Cell,112.85,14,67.57
CELL_90418,Epithelial,24.29,38,52.0
CELL_71211,Epithelial,25.4,25,57.19
CELL_28245,Neuron,38.79,46,99.9
CELL_58044,Epithelial,110.85,13,60.71
CELL_74600,Leukocyte,73.08,29,58.91
CELL_71023,Leukocyte,55.69,50,72.96
CELL_99493,Neuron,70.59,44,95.76
CELL_83949,Erythrocyte,25.82,43,55.66
CELL_43795,Epithelial,50.04,12,66.44
CELL_10162,Epithelial,89.2,12,54.27
CELL_89605,Myocyte,48.01,20,73.9
CELL_42727,Stem Cell,54.41,17,93.58
CELL_71358,Myocyte,5.19,25,93.87
CELL_33596,Fibroblast,83.42,41,94.43
CELL_40214,Leukocyte,90.84,9,90.11
CELL_46368,Erythrocyte,31.08,40,91.76
CELL_48232,Leukocyte,91.72,40,88.16
CELL_21695,Leukocyte,22.28,44,66.69
CELL_52474,Fibroblast,47.28,13,97.73
CELL_77595,Neuron,78.08,43,96.29
CELL_88337,Erythrocyte,78.28,23,80.64
CELL_38381,Myocyte,44.14,28,85.92
CELL_72730,Leukocyte,51.64,30,67.12
CELL_37494,Fibroblast,24.25,15,58.17
CELL_12907,Stem Cell,113.59,39,82.85
CELL_90502,Erythrocyte,17.32,20,70.99
CELL_10041,Leukocyte,81.06,41,94.78
CELL_54286,Erythrocyte,15.59,41,62.46
CELL_79915,Myocyte,16.27,31,80.53
CELL_53717,Erythrocyte,112.4,13,86.14
CELL_90878,Epithelial,110.4,6,88.61
CELL_91486,Myocyte,44.15,39,99.13
CELL_74171,Epithelial,96.52,7,70.15
CELL_40424,Myocyte,43.4,38,97.5
CELL_60746,Stem Cell,74.27,17,63.12
CELL_72329,Erythrocyte,94.75,29,74.55
CELL_62914,Fibroblast,118.91,31,91.44
CELL_57767,Erythrocyte,73.46,36,55.94
CELL_66762,Fibroblast,47.36,5,65.88
CELL_15035,Neuron,118.47,21,53.7
CELL_70876,Leukocyte,17.92,17,72.51
CELL_93954,Neuron,70.53,15,94.46
CELL_31874,Myocyte,56.62,22,79.98
CELL_55084,Leukocyte,94.94,32,98.91
CELL_14584,Erythrocyte,64.64,12,73.12
CELL_43582,Leukocyte,32.53,27,78.2
CELL_55006,Erythrocyte,57.13,30,97.53
CELL_66613,Epithelial,21.65,23,94.29
CELL_69605,Stem Cell,48.26,50,95.41
CELL_87382,Stem Cell,79.75,26,60.76
CELL_10182,Leukocyte,84.16,24,85.79
CELL_18210,Fibroblast,97.01,14,85.45
CELL_25020,Epithelial,18.39,22,56.79
CELL_98093,Leukocyte,81.89,42,55.99
CELL_94345,Myocyte,63.06,37,71.64
CELL_55807,Leukocyte,51.47,21,88.8
CELL_75520,Fibroblast,51.02,37,88.96
CELL_25988,Fibroblast,37.12,41,92.17
CELL_13667,Myocyte,53.47,30,80.98
CELL_45937,Neuron,39.9,20,82.53
CELL_68027,Epithelial,116.46,5,55.67
CELL_14393,Myocyte,13.68,12,55.31
CELL_83500,Epithelial,97.15,37,73.73
CELL_63805,Leukocyte,35.56,37,98.16
CELL_28452,Erythrocyte,107.81,25,55.35
CELL_99058,Erythrocyte,112.92,48,88.68
CELL_77948,Leukocyte,73.04,49,78.22
CELL_42044,Fibroblast,39.81,38,55.4
CELL_69106,Neuron,70.0,22,81.14
CELL_83844,Leukocyte,87.52,16,73.48
CELL_29200,Erythrocyte,22.45,47,73.92
CELL_19634,Stem Cell,35.78,36,53.06
CELL_77924,Erythrocyte,103.85,7,72.83
CELL_26412,Neuron,29.77,29,63.42
CELL_28484,Erythrocyte,81.62,14,86.31
CELL_33213,Neuron,12.71,44,94.31
CELL_59759,Myocyte,8.03,27,62.78
CELL_68527,Fibroblast,22.98,18,98.73
CELL_32655,Stem Cell,46.11,17,85.64
CELL_13633,Neuron,16.04,14,62.96
CELL_30684,Neuron,107.0,18,76.61
CELL_58398,Leukocyte,105.65,42,84.19
CELL_86036,Fibroblast,68.29,16,76.53
