cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_80989,Epithelial,111.54,8,68.37
CELL_14607,Erythrocyte,100.6,16,63.83
CELL_81098,Erythrocyte,5.51,21,86.35
CELL_28989,Erythrocyte,86.41,21,97.63
CELL_95858,Epithelial,39.87,33,89.17
CELL_13903,Neuron,96.83,5,80.1
CELL_20985,Myocyte,82.28,15,68.06
CELL_29370,Leukocyte,114.87,20,64.84
CELL_22498,Fibroblast,97.53,40,73.9
CELL_75703,Neuron,73.3,36,98.31
CELL_23588,Stem Cell,13.99,20,70.41
CELL_22045,Fibroblast,25.71,47,81.76
CELL_81840,Stem Cell,26.07,29,79.31
CELL_15392,Epithelial,44.25,35,75.07
CELL_18319,Myocyte,48.5,46,65.22
CELL_30072,Erythrocyte,60.61,38,55.41
CELL_22550,Erythrocyte,41.66,28,95.83
CELL_15363,Fibroblast,75.31,13,66.19
CELL_41007,Erythrocyte,63.17,31,67.04
CELL_56597,Leukocyte,45.72,48,64.44
CELL_66503,Erythrocyte,45.57,10,91.05
CELL_38259,Myocyte,47.15,43,88.41
CELL_63454,Epithelial,29.44,50,79.65
CELL_86439,Erythrocyte,56.09,43,75.57
CELL_25018,Stem Cell,76.52,43,65.63
CELL_84675,Fibroblast,96.67,48,51.81
CELL_28190,Epithelial,30.53,31,56.21
CELL_62998,Epithelial,53.08,28,80.16
CELL_72500,Erythrocyte,56.68,40,83.48
CELL_12099,Myocyte,46.18,48,87.92
CELL_96196,Stem Cell,38.55,22,70.03
CELL_16181,Neuron,84.89,41,75.54
CELL_17124,Erythrocyte,32.77,20,93.83
CELL_59630,Myocyte,75.56,13,76.38
CELL_48751,Neuron,72.55,23,71.41
CELL_35269,Epithelial,109.13,14,91.4
CELL_14299,Erythrocyte,93.83,35,52.95
CELL_58042,Myocyte,99.73,47,66.99
CELL_63609,Epithelial,56.57,33,87.97
CELL_58206,Neuron,78.15,47,88.29
CELL_83933,Erythrocyte,114.34,39,52.42
CELL_79805,Erythrocyte,81.62,31,91.07
CELL_70536,Neuron,115.71,9,64.15
CELL_44999,Erythrocyte,81.15,35,73.98
CELL_24682,Stem Cell,5.16,18,57.21
CELL_77192,Stem Cell,48.92,35,87.98
CELL_62379,Leukocyte,65.84,44,59.02
CELL_83648,Epithelial,54.94,41,83.87
CELL_26991,Stem Cell,94.53,18,92.08
CELL_21023,Erythrocyte,78.97,42,91.73
CELL_62828,Fibroblast,98.89,36,59.07
CELL_33430,Myocyte,84.78,43,52.79
CELL_18575,Myocyte,15.09,41,99.19
CELL_59171,Neuron,72.15,7,56.29
CELL_43759,Erythrocyte,69.54,11,53.7
CELL_28837,Stem Cell,93.14,33,51.54
CELL_73320,Neuron,34.47,7,84.11
CELL_89545,Fibroblast,43.38,32,59.13
CELL_95230,Neuron,64.98,6,70.28
CELL_37079,Myocyte,80.73,24,60.64
CELL_89982,Myocyte,28.27,9,65.29
CELL_50610,Epithelial,71.75,45,87.96
CELL_53926,Stem Cell,38.69,45,69.09
CELL_38625,Myocyte,24.9,30,56.68
CELL_98424,Stem Cell,27.38,13,58.6
CELL_93442,Neuron,69.76,8,72.37
CELL_45201,Erythrocyte,69.72,9,60.91
CELL_67088,Myocyte,94.2,20,77.48
CELL_18552,Fibroblast,18.08,47,81.75
CELL_56711,Epithelial,8.0,43,80.39
CELL_38715,Fibroblast,25.89,48,59.0
CELL_46312,Fibroblast,88.09,11,96.65
CELL_63737,Epithelial,72.49,29,52.29
CELL_79106,Stem Cell,103.47,24,65.31
CELL_39797,Myocyte,89.93,36,52.7
CELL_34075,Erythrocyte,93.01,42,82.06
CELL_52036,Neuron,40.02,36,92.55
CELL_81472,Epithelial,92.84,49,59.2
CELL_13173,Fibroblast,36.57,25,82.4
CELL_50178,Stem Cell,76.69,34,58.89
CELL_84824,Fibroblast,7.36,23,74.87
CELL_62867,Leukocyte,119.29,31,51.57
CELL_67021,Epithelial,24.23,27,63.38
CELL_36432,Myocyte,61.21,24,70.48
CELL_59228,Neuron,77.28,47,95.03
CELL_68795,Fibroblast,55.46,11,68.19
CELL_74784,Leukocyte,109.31,36,63.15
CELL_82152,Myocyte,17.83,5,50.94
CELL_98116,Neuron,16.36,7,84.15
CELL_72365,Erythrocyte,64.23,5,61.27
CELL_42398,Neuron,11.11,11,91.37
CELL_15465,Stem Cell,112.22,19,64.41
CELL_25608,Leukocyte,56.89,6,63.6
CELL_15087,Stem Cell,80.57,29,87.47
CELL_90694,Stem Cell,104.61,50,57.42
CELL_72120,Neuron,52.58,26,91.6
CELL_26508,Neuron,25.77,31,91.05
CELL_46864,Epithelial,63.34,8,99.56
CELL_67520,Fibroblast,85.25,8,73.68
CELL_16735,Stem Cell,27.32,28,75.63
CELL_34760,Myocyte,36.01,12,62.28
CELL_97016,Stem Cell,118.97,32,54.84
CELL_93804,Fibroblast,78.66,28,78.47
CELL_41347,Stem Cell,7.89,50,82.32
CELL_88777,Stem Cell,99.32,12,52.97
CELL_74255,Erythrocyte,30.02,29,88.54
CELL_12383,Myocyte,48.26,18,88.39
CELL_78498,Stem Cell,108.57,29,64.99
CELL_28727,Neuron,41.75,31,63.07
CELL_78471,Epithelial,95.28,28,73.33
CELL_31009,Leukocyte,60.41,16,77.8
CELL_50822,Myocyte,79.16,26,56.67
CELL_52163,Stem Cell,96.83,44,94.02
CELL_54455,Myocyte,41.32,14,57.36
CELL_74105,Myocyte,94.69,36,59.17
CELL_88298,Myocyte,10.27,25,78.28
CELL_83359,Leukocyte,80.34,9,87.53
CELL_84070,Neuron,38.98,27,91.53
CELL_45867,Epithelial,53.88,14,58.84
CELL_94954,Erythrocyte,6.27,16,50.11
CELL_38222,Stem Cell,87.35,35,68.52
CELL_26697,Stem Cell,34.83,44,68.94
CELL_90485,Leukocyte,103.7,21,80.78
CELL_39615,Erythrocyte,48.91,43,72.99
CELL_19532,Fibroblast,63.6,47,68.41
CELL_36812,Erythrocyte,38.48,27,83.99
CELL_43746,Neuron,48.04,27,80.66
CELL_71620,Stem Cell,15.4,19,91.31
CELL_79785,Leukocyte,92.69,46,71.91
CELL_24626,Myocyte,6.95,30,67.46
CELL_53137,Erythrocyte,53.37,28,64.57
CELL_54804,Erythrocyte,69.87,38,91.46
CELL_24357,Epithelial,24.45,9,77.11
CELL_66233,Neuron,35.76,23,85.35
CELL_99013,Stem Cell,57.84,20,59.5
CELL_21483,Myocyte,49.75,26,75.87
CELL_50618,Leukocyte,94.64,7,83.82
CELL_67712,Neuron,41.03,29,90.49
CELL_92347,Epithelial,63.58,29,85.99
CELL_94333,Stem Cell,24.24,49,79.66
CELL_68588,Fibroblast,69.85,22,86.13
CELL_40955,Leukocyte,93.87,14,80.62
CELL_94281,Epithelial,106.62,10,70.79
CELL_45125,Leukocyte,27.48,8,75.16
CELL_88410,Epithelial,98.31,15,71.42
CELL_98225,Epithelial,76.12,16,55.91
CELL_60622,Leukocyte,44.53,37,67.21
CELL_72252,Erythrocyte,108.55,23,69.15
CELL_34925,Fibroblast,36.6,7,64.59
CELL_29206,Leukocyte,5.7,35,78.43
CELL_45542,Erythrocyte,113.43,35,79.25
CELL_73758,Myocyte,105.71,43,55.36
CELL_94598,Neuron,68.25,39,60.32
CELL_87639,Leukocyte,24.85,44,93.75
CELL_76790,Myocyte,7.9,45,94.4
CELL_16776,Stem Cell,66.43,14,85.26
CELL_38861,Epithelial,26.02,20,86.26
CELL_45534,Fibroblast,26.56,13,66.95
CELL_31108,Stem Cell,19.04,31,83.49
CELL_61267,Myocyte,8.19,22,62.79
CELL_57369,Myocyte,110.61,20,98.89
CELL_85422,Leukocyte,50.28,23,64.31
CELL_99880,Epithelial,37.87,14,74.49
CELL_46020,Fibroblast,113.84,15,82.49
CELL_23505,Epithelial,5.92,19,87.23
CELL_63211,Fibroblast,8.08,43,59.63
CELL_29705,Myocyte,41.36,7,56.43
CELL_36151,Fibroblast,85.89,40,71.4
CELL_31676,Neuron,99.42,29,73.84
CELL_79272,Epithelial,31.62,32,56.49
CELL_75148,Fibroblast,44.22,46,51.33
CELL_19393,Stem Cell,99.38,49,61.43
CELL_82302,Stem Cell,97.31,50,90.75
CELL_25865,Stem Cell,105.54,18,97.07
CELL_52348,Stem Cell,70.06,30,91.22
CELL_51796,Leukocyte,39.13,6,63.14
CELL_95786,Myocyte,80.95,12,50.06
CELL_91935,Erythrocyte,35.37,38,57.79
CELL_22624,Epithelial,93.96,19,88.52
CELL_76795,Myocyte,6.46,45,57.77
CELL_72075,Epithelial,7.09,42,54.97
CELL_87246,Leukocyte,106.97,26,76.51
CELL_49074,Neuron,29.89,39,91.53
CELL_60515,Fibroblast,5.58,49,94.2
CELL_10561,Epithelial,79.23,43,78.19
CELL_92052,Epithelial,70.87,27,62.01
CELL_90270,Leukocyte,79.63,31,58.82
CELL_96933,Leukocyte,25.3,35,88.0
CELL_31861,Stem Cell,21.95,50,50.77
CELL_77096,Myocyte,99.54,17,66.61
CELL_40363,Leukocyte,117.45,26,60.35
CELL_15481,Epithelial,111.21,44,98.15
CELL_91685,Myocyte,86.7,45,62.15
CELL_74858,Neuron,59.77,24,58.25
CELL_70123,Fibroblast,93.58,26,74.44
CELL_50673,Fibroblast,97.42,31,52.04
CELL_53815,Myocyte,69.8,36,61.61
CELL_48023,Stem Cell,109.69,34,71.1
CELL_44940,Leukocyte,59.25,21,91.18
CELL_59109,Myocyte,86.67,48,71.87
CELL_17390,Erythrocyte,54.64,42,90.45
CELL_40935,Leukocyte,40.92,6,81.33
CELL_54213,Myocyte,53.17,40,97.8
CELL_25554,Epithelial,31.47,18,79.36
CELL_28268,Leukocyte,114.56,8,90.81
CELL_53233,Stem Cell,82.34,45,81.28
CELL_58343,Fibroblast,87.89,40,93.29
CELL_67756,Stem Cell,113.89,17,71.82
CELL_15474,Fibroblast,90.01,20,85.79
CELL_17033,Erythrocyte,68.02,23,66.84
CELL_34143,Stem Cell,24.25,5,65.78
CELL_76657,Myocyte,20.54,9,78.35
CELL_97422,Stem Cell,75.63,34,60.59
CELL_68958,Leukocyte,74.71,48,52.47
CELL_10853,Fibroblast,85.34,32,56.32
CELL_28826,Neuron,57.09,35,58.75
CELL_28578,Neuron,13.89,31,96.88
CELL_18113,Leukocyte,39.22,32,69.63
CELL_69471,Stem Cell,69.83,11,59.46
CELL_99036,Myocyte,14.89,18,96.26
CELL_73897,Erythrocyte,100.06,31,60.88
CELL_28010,Stem Cell,36.62,31,79.19
CELL_85715,Erythrocyte,34.21,17,66.92
CELL_22246,Leukocyte,49.42,45,86.24
CELL_99357,Erythrocyte,115.41,24,79.83
CELL_20295,Fibroblast,53.73,7,74.48
CELL_13433,Neuron,39.4,5,66.73
CELL_94490,Stem Cell,62.84,45,70.77
CELL_79524,Leukocyte,11.68,42,59.88
CELL_41324,Neuron,112.99,19,93.44
CELL_64078,Epithelial,106.11,30,78.7
CELL_80958,Myocyte,102.18,29,95.03
CELL_21830,Stem Cell,108.37,19,97.78
CELL_11419,Erythrocyte,27.03,12,96.15
CELL_41391,Myocyte,73.8,33,68.35
CELL_11043,Stem Cell,74.52,38,90.33
CELL_75378,Epithelial,92.89,9,51.45
CELL_60069,Fibroblast,52.79,5,68.71
CELL_89651,Neuron,75.05,38,53.79
CELL_67813,Epithelial,77.24,5,73.42
CELL_35196,Stem Cell,110.23,11,55.5
CELL_20563,Leukocyte,12.08,50,79.35
CELL_66821,Stem Cell,60.88,28,64.49
CELL_47989,Fibroblast,9.8,45,98.65
CELL_82078,Myocyte,57.8,36,73.12
CELL_73306,Stem Cell,100.9,47,55.07
CELL_26763,Epithelial,96.58,44,89.38
CELL_87803,Stem Cell,48.54,24,65.76
CELL_68361,Erythrocyte,73.29,36,67.21
CELL_40066,Epithelial,63.73,18,79.3
CELL_12534,Stem Cell,94.39,8,61.86
CELL_39630,Myocyte,23.72,36,69.61
CELL_74861,Fibroblast,99.33,15,59.66
CELL_69502,Epithelial,19.9,47,94.23
CELL_37797,Neuron,52.16,41,84.47
CELL_64246,Myocyte,84.34,48,59.6
CELL_26618,Erythrocyte,90.92,44,76.63
CELL_45350,Neuron,21.89,45,51.55
CELL_90716,Myocyte,5.15,26,88.56
CELL_32771,Erythrocyte,76.19,35,54.55
CELL_87059,Stem Cell,62.7,46,98.2
CELL_74079,Erythrocyte,19.85,45,95.39
CELL_31235,Myocyte,54.31,31,85.57
CELL_87122,Epithelial,104.3,27,68.56
CELL_77937,Myocyte,37.09,25,52.43
CELL_50650,Myocyte,114.91,23,62.79
CELL_29518,Epithelial,87.39,6,82.08
CELL_72622,Fibroblast,41.78,12,99.38
CELL_31778,Neuron,78.71,14,51.22
CELL_18446,Epithelial,41.85,34,55.7
CELL_65884,Epithelial,40.69,40,84.0
CELL_97927,Fibroblast,18.47,40,72.71
CELL_21904,Stem Cell,101.66,46,59.64
CELL_10915,Fibroblast,115.85,7,82.18
CELL_53014,Stem Cell,47.51,46,63.93
CELL_53943,Neuron,27.85,38,62.21
CELL_40638,Neuron,29.11,27,87.89
CELL_48901,Erythrocyte,62.53,49,64.85
CELL_42252,Leukocyte,18.24,39,92.07
CELL_42996,Neuron,75.81,31,82.47
CELL_68316,Neuron,46.8,30,70.73
CELL_48555,Epithelial,98.71,45,66.84
CELL_33485,Myocyte,31.76,35,69.96
CELL_68173,Myocyte,119.39,36,76.7
CELL_88690,Myocyte,117.07,17,67.56
CELL_73454,Myocyte,47.25,14,65.18
CELL_82629,Myocyte,102.23,24,71.3
CELL_99510,Erythrocyte,106.67,44,92.88
CELL_50234,Fibroblast,54.78,39,59.2
CELL_12540,Erythrocyte,86.51,46,71.73
CELL_58588,Fibroblast,110.8,38,81.09
CELL_48964,Erythrocyte,82.78,32,81.92
CELL_27861,Erythrocyte,105.88,14,75.2
CELL_57303,Erythrocyte,22.98,12,72.03
CELL_11711,Myocyte,22.85,20,75.14
CELL_18081,Stem Cell,95.8,14,78.91
CELL_96310,Neuron,42.82,34,91.55
CELL_63631,Stem Cell,13.95,44,82.42
CELL_65952,Epithelial,85.45,11,61.32
CELL_40377,Neuron,19.98,46,92.42
CELL_96791,Erythrocyte,88.98,16,98.67
CELL_26487,Stem Cell,81.23,34,60.2
CELL_19657,Neuron,86.9,49,84.91
CELL_54322,Neuron,47.08,31,93.41
CELL_53923,Myocyte,100.13,6,71.51
CELL_83413,Leukocyte,71.58,27,68.23
CELL_11993,Neuron,33.18,14,95.05
CELL_15698,Epithelial,22.68,15,66.8
CELL_76768,Neuron,113.55,28,62.75
CELL_54821,Neuron,61.0,16,80.06
CELL_37589,Neuron,63.47,8,97.9
CELL_58432,Neuron,93.09,44,51.22
CELL_70491,Stem Cell,18.8,25,86.14
CELL_96240,Myocyte,46.16,29,96.12
CELL_61274,Stem Cell,32.24,40,80.62
CELL_96243,Stem Cell,13.32,16,89.79
CELL_92905,Erythrocyte,42.11,13,63.29
CELL_43011,Erythrocyte,16.67,47,95.31
CELL_63999,Neuron,5.7,20,86.89
CELL_41965,Myocyte,27.17,45,79.53
CELL_44414,Erythrocyte,57.2,39,62.31
CELL_25600,Erythrocyte,20.3,20,67.63
CELL_50703,Fibroblast,5.88,38,56.01
CELL_83449,Leukocyte,38.32,32,62.71
CELL_11061,Myocyte,83.78,40,57.59
CELL_75736,Stem Cell,15.46,20,96.43
CELL_23557,Fibroblast,109.92,25,53.06
CELL_41518,Stem Cell,63.72,37,85.21
CELL_49984,Stem Cell,28.81,23,84.46
CELL_53837,Fibroblast,86.07,30,93.45
CELL_53977,Myocyte,112.26,24,91.18
CELL_49866,Fibroblast,11.6,17,88.51
CELL_69187,Stem Cell,95.33,20,50.09
CELL_92713,Neuron,88.97,31,70.3
CELL_90166,Myocyte,91.88,38,77.72
CELL_96505,Neuron,106.04,39,76.64
CELL_51044,Fibroblast,62.77,42,61.59
CELL_48657,Erythrocyte,64.23,42,50.54
CELL_46372,Erythrocyte,25.93,28,53.19
CELL_19578,Leukocyte,107.02,25,77.97
CELL_55464,Epithelial,7.18,6,78.29
CELL_58851,Myocyte,73.98,38,64.3
CELL_14607,Leukocyte,26.34,46,97.55
CELL_65371,Epithelial,24.11,26,90.08
CELL_61296,Epithelial,114.69,40,97.57
CELL_22736,Fibroblast,94.89,8,83.46
CELL_19158,Myocyte,71.51,32,96.5
CELL_88216,Stem Cell,104.05,35,79.01
CELL_97186,Neuron,12.91,20,53.54
CELL_46642,Stem Cell,42.06,9,50.37
CELL_11334,Fibroblast,21.25,42,62.15
CELL_71237,Stem Cell,105.06,43,82.22
CELL_52812,Neuron,29.18,6,59.98
CELL_88605,Leukocyte,49.13,45,58.35
CELL_72925,Neuron,39.87,14,76.54
CELL_41456,Myocyte,112.18,25,89.94
CELL_63950,Stem Cell,13.54,16,91.61
CELL_27167,Myocyte,99.49,44,87.55
CELL_86256,Leukocyte,15.05,46,92.84
CELL_33840,Stem Cell,113.98,14,98.55
CELL_58473,Leukocyte,114.79,11,54.18
CELL_22276,Erythrocyte,89.73,17,94.91
CELL_91171,Epithelial,53.83,20,88.97
CELL_81157,Neuron,44.79,27,54.49
CELL_45113,Myocyte,5.89,33,64.29
CELL_96647,Erythrocyte,15.29,17,69.18
CELL_17788,Leukocyte,117.55,42,88.36
CELL_52104,Epithelial,30.7,13,67.03
CELL_39053,Myocyte,49.72,19,89.44
CELL_74042,Epithelial,100.33,27,93.87
CELL_84738,Neuron,90.98,18,68.51
CELL_56904,Erythrocyte,23.46,36,56.02
CELL_58111,Myocyte,117.54,7,92.26
CELL_18795,Stem Cell,24.0,38,53.72
CELL_26442,Erythrocyte,19.68,38,60.22
CELL_99418,Neuron,82.99,36,79.96
CELL_88970,Fibroblast,111.27,20,76.47
CELL_53548,Neuron,68.38,31,78.22
CELL_34957,Epithelial,95.03,24,56.52
CELL_63215,Stem Cell,82.12,45,83.56
CELL_48155,Erythrocyte,117.72,16,71.89
CELL_61747,Leukocyte,60.53,11,78.91
CELL_41342,Stem Cell,36.44,17,87.65
CELL_96097,Epithelial,73.38,32,69.33
CELL_63017,Epithelial,53.36,11,91.31
CELL_57114,Fibroblast,76.45,29,80.32
CELL_58840,Neuron,31.32,35,87.97
CELL_62074,Fibroblast,26.17,39,97.69
CELL_26303,Fibroblast,119.61,8,99.46
CELL_43198,Stem Cell,70.69,29,64.68
CELL_49626,Epithelial,118.07,43,79.53
CELL_58281,Myocyte,74.02,18,51.55
CELL_36461,Fibroblast,18.11,40,52.95
CELL_68337,Neuron,43.34,39,59.04
CELL_82346,Epithelial,104.38,19,87.6
CELL_93433,Epithelial,48.06,41,52.57
CELL_59739,Stem Cell,71.52,9,83.9
CELL_76363,Stem Cell,76.18,45,94.25
CELL_79951,Leukocyte,98.73,9,59.89
CELL_69276,Neuron,79.91,5,88.91
CELL_50525,Erythrocyte,39.26,41,74.08
CELL_24299,Leukocyte,41.73,40,73.39
CELL_34003,Epithelial,19.98,39,99.01
CELL_75506,Neuron,51.76,14,76.45
CELL_80346,Erythrocyte,63.64,15,86.16
CELL_72748,Epithelial,108.09,20,69.35
CELL_99764,Epithelial,93.73,24,55.71
CELL_50137,Stem Cell,26.31,37,81.27
CELL_22457,Neuron,98.68,27,98.02
CELL_22730,Stem Cell,28.15,46,84.7
CELL_10422,Stem Cell,83.31,41,97.2
CELL_21519,Myocyte,55.01,27,79.55
CELL_26695,Leukocyte,65.61,35,81.43
CELL_37535,Myocyte,70.66,21,51.79
CELL_10050,Leukocyte,19.67,22,51.76
CELL_25322,Leukocyte,45.02,35,55.37
CELL_60827,Epithelial,78.8,19,78.73
CELL_61231,Myocyte,20.5,34,62.78
CELL_97552,Epithelial,91.39,31,79.57
CELL_35873,Leukocyte,76.81,34,86.88
CELL_14331,Epithelial,90.26,28,70.23
CELL_67597,Fibroblast,81.68,12,92.87
CELL_87641,Myocyte,27.11,29,68.82
CELL_26046,Fibroblast,112.07,26,55.55
CELL_64812,Epithelial,34.25,32,80.13
CELL_85342,Fibroblast,46.05,47,51.67
CELL_54899,Epithelial,40.83,31,99.52
CELL_96235,Erythrocyte,37.63,47,70.17
CELL_96537,Epithelial,53.3,13,51.58
CELL_63109,Stem Cell,107.77,17,52.34
CELL_47030,Epithelial,101.23,49,79.06
CELL_77766,Epithelial,57.77,7,88.72
CELL_11842,Erythrocyte,105.95,27,73.48
CELL_71689,Erythrocyte,84.38,6,57.91
CELL_62065,Fibroblast,64.65,23,87.87
CELL_57021,Erythrocyte,32.36,20,69.64
CELL_53854,Erythrocyte,115.99,44,75.42
CELL_26010,Neuron,115.55,32,71.25
CELL_90301,Leukocyte,9.65,39,67.51
CELL_21916,Erythrocyte,7.1,19,76.11
CELL_92985,Myocyte,112.59,38,62.15
CELL_53274,Epithelial,101.14,24,94.8
CELL_87540,Stem Cell,54.48,30,81.34
CELL_68843,Erythrocyte,79.36,22,91.94
CELL_83301,Erythrocyte,13.33,12,51.53
CELL_57358,Epithelial,71.33,15,77.71
CELL_31187,Myocyte,44.73,8,91.83
CELL_93461,Stem Cell,119.37,41,57.14
CELL_99560,Neuron,98.06,8,60.1
CELL_18108,Neuron,61.08,25,67.81
CELL_58523,Stem Cell,105.31,47,72.95
CELL_18407,Epithelial,25.27,19,99.36
CELL_81844,Myocyte,55.81,19,99.56
CELL_87793,Myocyte,117.91,7,85.26
CELL_37062,Erythrocyte,19.22,7,82.62
CELL_53095,Erythrocyte,84.36,11,70.37
CELL_28980,Fibroblast,38.11,36,51.77
CELL_40492,Myocyte,8.0,30,50.53
CELL_12044,Epithelial,104.38,30,99.93
CELL_94668,Leukocyte,37.68,42,69.0
CELL_53498,Leukocyte,35.27,26,56.67
CELL_92341,Stem Cell,13.8,17,94.01
CELL_70179,Epithelial,106.91,7,90.11
CELL_32855,Epithelial,45.01,24,64.96
CELL_67244,Fibroblast,40.08,36,88.14
CELL_35374,Stem Cell,105.64,17,63.88
CELL_27549,Myocyte,21.38,19,54.89
CELL_36213,Fibroblast,6.81,12,72.88
CELL_53128,Stem Cell,84.09,49,91.53
CELL_74804,Neuron,80.95,31,53.01
CELL_49501,Myocyte,93.58,27,68.85
CELL_59181,Erythrocyte,63.98,39,97.89
CELL_55230,Myocyte,48.56,30,78.79
CELL_90471,Fibroblast,50.82,28,84.28
CELL_12045,Myocyte,46.24,13,85.2
CELL_23246,Neuron,108.21,14,55.02
CELL_70319,Fibroblast,111.3,13,61.8
CELL_51418,Epithelial,39.83,9,59.68
CELL_93128,Neuron,67.79,16,64.76
CELL_24832,Stem Cell,112.02,21,51.05
CELL_71967,Stem Cell,89.66,38,69.46
CELL_33879,Fibroblast,115.59,14,57.29
CELL_29284,Leukocyte,52.36,48,90.32
CELL_98675,Erythrocyte,52.55,5,94.72
CELL_63376,Epithelial,45.16,5,71.25
CELL_66734,Leukocyte,43.82,5,66.85
CELL_11313,Stem Cell,92.36,26,59.57
CELL_32364,Fibroblast,6.33,45,51.46
CELL_43278,Myocyte,72.23,35,90.4
CELL_94707,Neuron,9.67,48,97.71
CELL_44389,Neuron,20.37,11,64.41
CELL_62166,Erythrocyte,117.73,46,87.31
CELL_43746,Myocyte,84.97,25,95.38
CELL_37738,Myocyte,77.57,17,66.93
CELL_43985,Leukocyte,117.75,11,78.49
CELL_83952,Myocyte,25.31,19,79.87
CELL_23501,Fibroblast,113.44,16,89.25
CELL_28661,Erythrocyte,97.74,29,66.4
CELL_20872,Neuron,20.97,39,97.36
CELL_71093,Stem Cell,19.88,10,55.16
CELL_74056,Neuron,75.37,6,69.28
CELL_22100,Fibroblast,25.85,9,62.22
CELL_57425,Myocyte,66.86,25,93.21
CELL_39501,Myocyte,64.19,13,62.2
CELL_32747,Myocyte,86.08,31,75.71
CELL_72727,Fibroblast,21.46,17,72.55
CELL_27095,Epithelial,116.23,18,96.91
CELL_76037,Fibroblast,80.33,34,84.97
CELL_48150,Epithelial,117.02,6,95.48
CELL_10096,Stem Cell,68.47,27,63.34
CELL_49873,Erythrocyte,92.24,28,88.19
CELL_80518,Stem Cell,115.14,10,87.16
CELL_50334,Myocyte,43.48,34,95.52
CELL_32623,Leukocyte,64.96,6,67.34
CELL_34809,Neuron,36.09,38,73.94
CELL_22646,Erythrocyte,60.88,37,97.75
CELL_70844,Myocyte,72.63,35,78.03
CELL_33685,Neuron,41.13,42,85.57
CELL_82419,Neuron,51.94,36,70.6
CELL_14018,Fibroblast,59.03,8,70.5
CELL_28693,Neuron,115.6,42,64.61
CELL_14818,Fibroblast,22.1,42,62.93
CELL_70100,Fibroblast,5.39,23,98.92
CELL_25366,Leukocyte,44.52,47,88.02
CELL_14396,Erythrocyte,56.19,15,73.79
CELL_82198,Epithelial,32.34,40,78.18
CELL_87403,Stem Cell,105.13,18,64.08
CELL_56448,Fibroblast,72.79,37,86.42
CELL_44558,Leukocyte,60.35,38,50.27
CELL_28502,Myocyte,24.78,40,50.45
CELL_16504,Fibroblast,66.43,39,76.9
CELL_78377,Fibroblast,105.45,26,61.52
CELL_38062,Myocyte,71.62,22,78.33
CELL_74375,Leukocyte,91.91,42,92.34
CELL_90241,Myocyte,105.18,33,97.59
CELL_45637,Stem Cell,8.18,47,54.97
CELL_97893,Myocyte,83.79,15,89.8
CELL_89320,Neuron,56.64,34,55.35
CELL_89327,Erythrocyte,101.94,50,70.81
CELL_26335,Leukocyte,84.32,20,63.51
CELL_28595,Stem Cell,73.77,28,54.68
CELL_24534,Stem Cell,12.59,25,78.67
CELL_56932,Myocyte,114.02,21,65.69
CELL_19588,Stem Cell,101.51,23,94.65
CELL_98585,Epithelial,37.68,22,74.2
CELL_53925,Fibroblast,102.79,46,59.07
CELL_98896,Neuron,95.0,5,56.97
CELL_61454,Myocyte,5.73,21,87.19
CELL_41722,Myocyte,115.1,42,82.48
CELL_10270,Epithelial,118.14,5,83.9
CELL_78333,Stem Cell,100.62,26,76.21
CELL_63202,Neuron,26.25,35,85.08
CELL_17470,Neuron,53.55,41,54.41
CELL_28087,Leukocyte,98.74,47,90.86
CELL_61367,Epithelial,16.2,43,58.24
CELL_38129,Stem Cell,83.69,17,79.11
CELL_84633,Epithelial,32.02,24,82.25
CELL_25106,Stem Cell,8.54,28,64.76
CELL_89376,Erythrocyte,62.58,36,77.83
CELL_36950,Leukocyte,104.42,47,54.19
CELL_15302,Myocyte,69.48,38,85.5
CELL_32914,Leukocyte,20.31,46,88.33
CELL_88137,Stem Cell,89.66,28,77.36
CELL_52838,Stem Cell,82.68,22,99.66
CELL_18134,Leukocyte,102.69,33,82.19
CELL_17555,Myocyte,20.13,24,73.25
CELL_83074,Epithelial,38.18,49,97.64
CELL_36879,Stem Cell,95.14,11,92.61
CELL_90401,Epithelial,36.99,7,93.32
CELL_45293,Epithelial,30.76,48,83.5
CELL_78818,Erythrocyte,15.54,35,57.2
CELL_28577,Myocyte,58.29,23,58.07
CELL_25435,Fibroblast,55.67,42,51.04
CELL_45114,Erythrocyte,30.54,12,78.92
CELL_12741,Neuron,10.72,13,66.59
CELL_32189,Myocyte,52.53,36,69.63
CELL_82420,Neuron,107.1,48,58.35
CELL_77527,Leukocyte,97.17,35,66.35
CELL_63958,Epithelial,97.08,41,76.3
CELL_39636,Neuron,81.7,41,51.93
CELL_47246,Fibroblast,17.62,21,94.96
CELL_88931,Epithelial,59.39,25,52.87
CELL_16176,Erythrocyte,6.65,12,59.53
CELL_26672,Leukocyte,59.19,34,80.86
CELL_51601,Epithelial,43.39,9,92.71
CELL_87663,Stem Cell,82.11,45,77.03
CELL_28774,Neuron,26.37,45,75.74
CELL_28408,Leukocyte,84.05,20,98.87
CELL_88473,Leukocyte,18.67,10,81.68
CELL_88709,Myocyte,59.26,38,92.07
CELL_93452,Fibroblast,92.44,5,72.23
CELL_20220,Erythrocyte,100.95,44,78.75
CELL_74506,Myocyte,68.61,24,56.37
