cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39768,Neuron,90.24,11,70.6
CELL_21422,Erythrocyte,42.97,9,60.88
CELL_32902,Erythrocyte,54.46,24,73.74
CELL_89018,Neuron,66.28,5,75.05
CELL_51515,Epithelial,102.88,41,83.53
CELL_45458,Leukocyte,51.92,16,62.35
CELL_47953,Erythrocyte,69.27,20,78.7
CELL_28574,Leukocyte,19.21,12,91.56
CELL_57618,Neuron,92.16,34,76.66
CELL_56742,Fibroblast,15.86,43,79.63
CELL_10357,Erythrocyte,11.11,23,80.8
CELL_82839,Fibroblast,115.83,29,89.2
CELL_37312,Fibroblast,97.03,15,57.22
CELL_14297,Myocyte,21.3,26,64.24
CELL_50441,Myocyte,92.98,26,99.3
CELL_17504,Neuron,26.63,37,53.56
CELL_10413,Fibroblast,60.55,44,65.01
CELL_75690,Erythrocyte,65.69,13,68.04
CELL_35339,Fibroblast,82.85,11,63.34
CELL_28733,Myocyte,20.45,19,76.06
CELL_22267,Leukocyte,64.71,14,68.46
CELL_63971,Leukocyte,34.17,50,73.94
CELL_23777,Fibroblast,19.52,38,75.45
CELL_53138,Fibroblast,12.55,29,67.09
CELL_30674,Epithelial,60.39,16,78.55
CELL_77707,Stem Cell,83.63,44,74.09
CELL_24147,Leukocyte,40.59,10,93.28
CELL_62074,Fibroblast,12.37,12,81.15
CELL_70935,Erythrocyte,103.95,46,84.11
CELL_18472,Stem Cell,119.72,14,86.56
CELL_63042,Stem Cell,9.34,17,80.41
CELL_94742,Leukocyte,106.19,30,81.09
CELL_28640,Leukocyte,27.01,11,78.99
CELL_90342,Stem Cell,59.5,36,87.32
CELL_41026,Erythrocyte,107.82,47,50.82
CELL_39503,Myocyte,12.96,44,75.06
CELL_22984,Neuron,104.72,39,68.95
CELL_78009,Erythrocyte,75.71,14,93.68
CELL_55276,Erythrocyte,14.0,21,54.64
CELL_31051,Stem Cell,7.22,27,70.45
CELL_75135,Fibroblast,43.84,10,82.02
CELL_67466,Epithelial,20.16,27,96.69
CELL_92750,Erythrocyte,38.24,29,79.91
CELL_73416,Leukocyte,42.87,16,55.04
CELL_81695,Neuron,36.75,6,58.33
CELL_39025,Stem Cell,9.75,42,73.3
CELL_82889,Neuron,25.03,34,96.95
CELL_50796,Neuron,86.85,9,88.45
CELL_71528,Fibroblast,23.81,28,91.61
CELL_41920,Fibroblast,84.69,15,84.17
CELL_76152,Erythrocyte,93.01,30,88.79
CELL_27232,Erythrocyte,30.0,39,59.12
CELL_54319,Neuron,94.16,20,59.05
CELL_13552,Stem Cell,20.11,50,98.87
CELL_22127,Neuron,65.0,24,78.84
CELL_81609,Myocyte,83.8,40,98.5
CELL_52912,Neuron,44.59,40,90.37
CELL_29936,Epithelial,90.28,24,83.66
CELL_75637,Stem Cell,55.8,16,84.86
CELL_82703,Erythrocyte,60.33,17,68.01
CELL_16493,Stem Cell,98.98,43,65.13
CELL_51584,Stem Cell,15.69,13,99.56
CELL_25805,Epithelial,64.17,13,96.01
CELL_11827,Erythrocyte,83.02,32,50.39
CELL_87099,Neuron,37.2,19,51.39
CELL_10459,Fibroblast,66.02,8,96.68
CELL_83186,Myocyte,80.05,30,52.37
CELL_27498,Erythrocyte,107.24,25,92.85
CELL_36020,Neuron,89.78,22,88.01
CELL_87732,Stem Cell,67.99,25,81.32
CELL_63231,Epithelial,72.21,42,98.16
CELL_65430,Epithelial,60.73,41,89.95
CELL_52906,Neuron,8.91,26,65.05
CELL_96933,Fibroblast,42.96,26,96.9
CELL_39475,Neuron,97.72,11,70.19
CELL_21893,Erythrocyte,43.49,15,88.4
CELL_67883,Stem Cell,11.29,19,68.08
CELL_65653,Leukocyte,95.25,17,90.28
CELL_56181,Myocyte,60.46,23,70.18
CELL_80961,Neuron,46.87,49,66.1
CELL_27833,Fibroblast,85.19,37,69.38
CELL_66366,Leukocyte,26.37,32,70.82
CELL_56566,Fibroblast,110.23,20,57.74
CELL_88836,Fibroblast,75.05,9,81.79
CELL_13380,Fibroblast,80.69,27,88.54
CELL_59582,Erythrocyte,107.0,8,88.84
CELL_66134,Myocyte,33.17,8,60.45
CELL_57593,Erythrocyte,100.63,9,93.27
CELL_37293,Epithelial,33.81,9,73.58
CELL_93512,Stem Cell,86.52,41,77.74
CELL_25816,Fibroblast,11.95,39,60.49
CELL_36050,Neuron,38.78,25,76.55
CELL_59642,Erythrocyte,100.85,21,91.64
CELL_88313,Fibroblast,55.27,22,93.03
CELL_76473,Epithelial,35.99,25,69.11
CELL_62917,Leukocyte,55.21,32,73.11
CELL_99824,Stem Cell,101.26,17,87.22
CELL_59347,Epithelial,58.85,49,55.47
CELL_41911,Stem Cell,20.32,9,65.53
CELL_48236,Neuron,10.05,48,50.4
CELL_91372,Stem Cell,5.81,46,75.75
CELL_19586,Leukocyte,36.4,27,82.74
CELL_92785,Stem Cell,94.23,45,65.88
CELL_45873,Myocyte,74.84,33,63.58
CELL_94585,Stem Cell,89.75,46,77.15
CELL_88784,Erythrocyte,52.11,10,60.84
CELL_25788,Fibroblast,70.09,31,69.76
CELL_54960,Fibroblast,31.42,32,55.07
CELL_40424,Fibroblast,88.01,40,60.93
CELL_25624,Neuron,74.07,22,50.48
CELL_99549,Epithelial,26.76,34,77.57
CELL_56613,Leukocyte,21.41,11,59.6
CELL_32593,Stem Cell,62.19,50,94.97
CELL_39153,Myocyte,26.33,18,90.2
CELL_49712,Myocyte,112.44,16,61.9
CELL_50158,Myocyte,7.14,49,75.35
CELL_77232,Myocyte,30.23,29,54.46
CELL_70085,Leukocyte,11.29,41,94.29
CELL_36309,Myocyte,110.1,28,85.2
CELL_10336,Fibroblast,64.19,17,51.09
CELL_81683,Erythrocyte,68.81,45,93.55
CELL_79962,Myocyte,20.72,31,75.79
CELL_52997,Leukocyte,97.91,8,82.46
CELL_21632,Erythrocyte,19.4,24,70.58
CELL_77708,Fibroblast,115.15,13,60.8
CELL_91507,Neuron,75.97,19,79.7
CELL_91735,Stem Cell,25.63,16,76.35
CELL_28157,Myocyte,6.89,14,79.12
CELL_98083,Stem Cell,92.5,30,67.59
CELL_48492,Leukocyte,57.04,39,98.5
CELL_87170,Epithelial,32.1,40,87.76
CELL_65721,Epithelial,59.19,33,95.46
CELL_82606,Epithelial,7.37,33,95.84
CELL_70296,Erythrocyte,99.95,34,92.41
CELL_27097,Stem Cell,105.82,23,70.77
CELL_32360,Leukocyte,26.11,6,98.76
CELL_47928,Myocyte,22.66,34,60.4
CELL_50564,Epithelial,115.55,37,83.01
CELL_17866,Neuron,90.12,32,80.34
CELL_25925,Myocyte,35.34,20,90.45
CELL_30550,Leukocyte,49.92,46,68.38
CELL_72237,Epithelial,29.84,40,75.79
CELL_32951,Neuron,72.89,27,94.14
CELL_92464,Erythrocyte,89.75,26,51.29
CELL_46919,Epithelial,37.79,41,65.75
CELL_61097,Fibroblast,13.13,45,76.16
CELL_31466,Erythrocyte,119.03,42,87.9
CELL_35180,Myocyte,107.17,31,91.62
CELL_44095,Epithelial,111.37,9,61.89
CELL_10467,Myocyte,9.93,40,61.13
CELL_68801,Fibroblast,68.46,10,82.23
CELL_36230,Epithelial,32.73,45,71.63
CELL_64866,Erythrocyte,115.61,38,72.0
CELL_83651,Neuron,91.84,23,86.75
CELL_13897,Neuron,22.68,48,79.62
CELL_41531,Epithelial,52.83,13,80.91
CELL_32799,Erythrocyte,114.08,33,51.45
CELL_23368,Erythrocyte,106.94,34,97.73
CELL_98539,Leukocyte,43.32,46,76.59
CELL_47990,Epithelial,104.08,50,79.63
CELL_43849,Myocyte,94.38,15,67.83
CELL_53847,Neuron,107.49,5,56.6
CELL_49797,Neuron,52.36,19,71.53
CELL_37072,Myocyte,70.96,33,87.58
CELL_10168,Leukocyte,29.65,12,73.85
CELL_68988,Leukocyte,59.44,9,78.24
CELL_49310,Erythrocyte,112.39,23,74.92
CELL_63486,Neuron,32.94,16,66.74
CELL_24852,Erythrocyte,74.11,46,72.93
CELL_55643,Stem Cell,61.01,7,62.1
CELL_85029,Neuron,67.0,40,50.38
CELL_49437,Erythrocyte,52.02,22,87.57
CELL_48386,Neuron,89.25,49,68.58
CELL_88205,Epithelial,21.49,23,70.57
CELL_80998,Stem Cell,43.43,39,53.44
CELL_18294,Neuron,48.05,7,97.2
CELL_63317,Erythrocyte,20.42,26,81.64
CELL_10706,Epithelial,34.52,32,84.26
CELL_48547,Fibroblast,115.42,47,95.04
CELL_84776,Leukocyte,40.95,26,57.03
CELL_25035,Stem Cell,37.24,43,66.33
CELL_45255,Epithelial,31.49,14,59.32
CELL_46919,Stem Cell,94.51,7,98.6
CELL_35938,Stem Cell,53.89,11,66.01
CELL_83955,Stem Cell,26.07,7,75.2
CELL_51783,Erythrocyte,6.82,37,88.38
CELL_30920,Neuron,78.63,50,73.26
CELL_46942,Erythrocyte,21.72,17,66.58
CELL_23082,Stem Cell,11.31,9,61.77
CELL_81340,Neuron,37.69,15,71.57
CELL_34825,Fibroblast,60.54,43,64.21
CELL_62236,Neuron,39.32,36,54.17
CELL_69675,Leukocyte,58.37,22,60.09
CELL_95380,Neuron,41.56,36,79.12
CELL_12761,Stem Cell,103.28,39,71.24
CELL_82370,Epithelial,12.42,27,50.78
CELL_58485,Leukocyte,33.93,15,57.57
CELL_92006,Fibroblast,52.74,9,57.34
CELL_55484,Epithelial,93.82,28,82.87
CELL_86743,Erythrocyte,18.06,9,59.41
CELL_73240,Fibroblast,48.05,25,89.69
CELL_79358,Stem Cell,114.37,12,78.7
CELL_83352,Stem Cell,86.1,25,83.47
CELL_44722,Stem Cell,48.3,35,80.1
CELL_51405,Leukocyte,96.54,45,53.24
CELL_99744,Erythrocyte,73.81,16,61.78
CELL_48179,Leukocyte,63.94,11,67.68
CELL_53520,Fibroblast,14.08,42,70.33
CELL_86339,Myocyte,52.78,5,95.32
CELL_53418,Myocyte,54.58,24,67.55
CELL_58989,Myocyte,75.29,7,95.76
CELL_92257,Stem Cell,25.06,37,94.27
CELL_17871,Myocyte,54.3,21,53.0
CELL_79680,Myocyte,17.67,21,91.25
CELL_68826,Erythrocyte,107.3,29,56.75
CELL_86623,Stem Cell,103.08,29,85.54
CELL_47843,Erythrocyte,116.71,37,59.06
CELL_49299,Epithelial,80.48,29,67.35
CELL_92117,Leukocyte,112.63,19,68.46
CELL_55858,Neuron,79.84,38,90.75
CELL_24505,Epithelial,5.46,44,76.61
CELL_66140,Neuron,31.23,28,74.34
CELL_94397,Stem Cell,70.27,13,80.94
CELL_95167,Stem Cell,104.51,41,88.26
CELL_76782,Erythrocyte,17.07,8,65.65
CELL_20278,Stem Cell,58.57,8,50.57
CELL_58564,Leukocyte,63.2,49,93.15
CELL_95024,Leukocyte,25.7,31,83.28
CELL_43127,Myocyte,38.38,35,52.45
CELL_55753,Stem Cell,90.98,25,95.52
CELL_20673,Fibroblast,64.98,8,74.61
CELL_43497,Epithelial,108.33,25,86.02
CELL_69581,Erythrocyte,70.73,13,87.48
CELL_64974,Neuron,82.84,35,84.73
CELL_43710,Erythrocyte,93.85,48,88.94
CELL_85759,Myocyte,43.56,5,86.64
CELL_38258,Neuron,8.97,36,92.78
CELL_77707,Erythrocyte,61.96,13,93.13
CELL_35199,Leukocyte,74.18,44,78.09
CELL_98561,Erythrocyte,27.99,44,86.65
CELL_46597,Myocyte,67.98,47,67.91
CELL_68887,Stem Cell,104.48,31,59.27
CELL_19171,Erythrocyte,27.23,50,77.45
CELL_20504,Epithelial,25.09,47,74.48
CELL_17850,Leukocyte,118.78,17,69.04
CELL_86211,Epithelial,26.42,44,82.66
CELL_74571,Myocyte,22.86,23,63.2
CELL_14859,Neuron,29.74,49,82.63
CELL_39848,Epithelial,109.85,22,95.65
CELL_59253,Stem Cell,86.43,9,57.62
CELL_99325,Myocyte,85.54,37,64.0
CELL_82687,Erythrocyte,58.98,29,97.91
CELL_18095,Myocyte,43.98,45,77.59
CELL_21682,Fibroblast,41.46,36,85.42
CELL_29002,Myocyte,30.42,20,91.34
CELL_17454,Erythrocyte,42.83,31,86.11
CELL_77605,Fibroblast,70.53,16,99.64
CELL_30783,Myocyte,106.37,10,96.48
CELL_92383,Epithelial,25.46,15,74.79
CELL_47372,Stem Cell,22.69,19,74.31
CELL_82522,Myocyte,66.25,38,72.65
CELL_67377,Epithelial,55.55,26,99.44
CELL_75437,Erythrocyte,8.97,19,57.23
CELL_32120,Neuron,107.18,9,63.65
CELL_47955,Neuron,10.57,9,99.87
CELL_95402,Fibroblast,77.28,10,87.66
CELL_24677,Myocyte,91.66,35,50.74
CELL_81489,Myocyte,58.27,7,98.14
CELL_94928,Epithelial,99.21,47,57.39
CELL_31973,Leukocyte,106.57,15,97.67
CELL_19371,Stem Cell,48.61,25,74.53
CELL_32947,Myocyte,47.45,33,84.9
CELL_76394,Leukocyte,116.91,37,57.64
CELL_47971,Leukocyte,87.54,42,75.9
CELL_97524,Myocyte,35.17,21,66.85
CELL_75758,Fibroblast,110.45,18,79.57
CELL_90646,Leukocyte,90.57,46,51.18
CELL_89090,Leukocyte,89.1,50,99.9
CELL_49108,Myocyte,12.83,24,79.73
CELL_80361,Stem Cell,38.23,33,57.42
CELL_41231,Neuron,102.28,41,89.48
CELL_87105,Epithelial,37.15,27,63.23
CELL_57442,Fibroblast,8.35,8,76.62
CELL_95659,Leukocyte,11.84,45,79.74
CELL_13088,Myocyte,112.96,36,56.03
CELL_73614,Epithelial,110.91,47,55.23
CELL_29912,Neuron,109.9,6,57.75
CELL_39503,Neuron,109.43,38,92.8
CELL_90586,Neuron,109.94,49,95.6
CELL_49368,Myocyte,118.01,39,85.86
CELL_18927,Erythrocyte,91.63,22,53.73
CELL_59024,Stem Cell,6.84,34,83.43
CELL_12175,Myocyte,53.05,19,66.5
CELL_83499,Fibroblast,6.15,28,95.94
CELL_25489,Erythrocyte,28.96,50,66.17
CELL_19204,Myocyte,34.41,36,70.42
CELL_38319,Leukocyte,18.54,21,57.47
CELL_82474,Neuron,83.56,32,76.47
CELL_61646,Myocyte,5.5,20,75.05
CELL_24047,Leukocyte,63.81,12,97.79
CELL_56333,Epithelial,20.97,38,59.65
CELL_35172,Erythrocyte,85.53,29,89.49
CELL_79986,Fibroblast,76.56,22,58.74
CELL_10332,Erythrocyte,78.2,32,58.25
CELL_43132,Stem Cell,16.76,14,99.67
CELL_73480,Erythrocyte,86.13,25,62.42
CELL_71380,Myocyte,113.11,48,90.44
CELL_36338,Epithelial,65.41,6,84.77
CELL_60110,Fibroblast,63.05,18,58.53
CELL_67207,Leukocyte,44.98,19,52.17
CELL_54603,Neuron,19.07,15,82.13
CELL_77393,Fibroblast,108.64,47,60.37
CELL_10511,Neuron,38.39,24,80.64
CELL_56634,Erythrocyte,15.35,39,50.87
CELL_42234,Erythrocyte,92.08,27,58.12
CELL_15945,Myocyte,11.83,49,66.61
CELL_25695,Stem Cell,12.63,27,68.31
CELL_42731,Neuron,110.49,22,91.52
CELL_87408,Erythrocyte,15.35,26,57.11
CELL_12641,Myocyte,47.17,8,61.1
CELL_83857,Myocyte,34.33,18,69.78
CELL_62836,Fibroblast,74.01,47,95.6
CELL_53719,Neuron,116.43,17,57.32
CELL_91623,Stem Cell,74.33,24,89.32
CELL_60679,Myocyte,67.42,9,68.78
CELL_38627,Myocyte,25.48,11,86.32
CELL_67524,Erythrocyte,76.24,12,94.2
CELL_56659,Stem Cell,111.88,37,70.91
CELL_28382,Erythrocyte,23.48,33,96.11
CELL_29718,Epithelial,72.64,45,68.31
CELL_87517,Epithelial,117.75,29,83.76
CELL_82871,Leukocyte,18.62,5,72.04
CELL_55524,Fibroblast,26.86,28,84.32
CELL_79934,Neuron,56.67,11,57.73
CELL_16049,Leukocyte,90.55,14,69.01
CELL_13998,Fibroblast,97.94,10,79.8
CELL_22231,Stem Cell,10.05,28,99.44
CELL_51935,Neuron,106.71,14,52.56
CELL_97785,Leukocyte,106.72,13,88.74
CELL_68117,Myocyte,72.79,42,80.46
CELL_35996,Epithelial,108.8,9,77.96
CELL_18696,Epithelial,20.04,7,61.17
CELL_28841,Myocyte,90.12,48,87.62
CELL_47949,Fibroblast,107.26,13,72.99
CELL_82193,Neuron,24.68,20,92.39
CELL_70908,Leukocyte,111.73,42,73.47
CELL_41777,Leukocyte,101.55,8,52.19
CELL_64571,Fibroblast,86.83,32,78.95
CELL_18964,Epithelial,119.01,33,76.88
CELL_96175,Myocyte,91.55,42,73.24
CELL_39857,Myocyte,16.05,45,67.57
CELL_84805,Stem Cell,48.47,17,74.44
CELL_28215,Stem Cell,117.8,49,83.15
CELL_65732,Neuron,88.87,14,60.75
CELL_51040,Stem Cell,115.47,10,67.07
CELL_52347,Stem Cell,88.85,44,75.36
CELL_55050,Epithelial,107.79,10,52.4
CELL_70828,Erythrocyte,91.33,9,83.18
CELL_99114,Stem Cell,25.65,48,72.42
CELL_57835,Neuron,114.95,10,99.68
CELL_93159,Neuron,26.15,17,98.98
CELL_95857,Epithelial,109.66,5,71.43
CELL_66507,Neuron,86.78,38,57.98
CELL_80348,Leukocyte,50.55,19,74.77
CELL_13565,Neuron,11.75,7,86.45
CELL_67170,Neuron,63.88,6,89.66
CELL_96986,Erythrocyte,9.32,50,75.65
CELL_40440,Epithelial,117.1,39,62.19
CELL_99552,Neuron,72.44,19,60.17
CELL_34352,Leukocyte,90.1,48,54.57
CELL_15889,Erythrocyte,88.97,40,80.36
CELL_48929,Leukocyte,95.08,28,84.27
CELL_77014,Neuron,88.57,14,71.89
CELL_42306,Myocyte,30.55,24,84.61
CELL_49908,Neuron,82.04,39,90.74
CELL_85611,Myocyte,109.17,40,54.5
CELL_25759,Fibroblast,94.73,16,51.92
CELL_89214,Epithelial,71.27,20,84.33
CELL_55340,Leukocyte,29.91,11,83.35
CELL_15130,Erythrocyte,118.71,29,71.32
CELL_38267,Erythrocyte,58.09,24,86.43
CELL_43007,Myocyte,84.66,17,74.32
CELL_81230,Neuron,104.33,44,57.72
CELL_79243,Fibroblast,42.74,13,84.23
CELL_40583,Neuron,76.17,47,76.51
CELL_52559,Fibroblast,81.66,33,89.58
CELL_92345,Neuron,82.13,38,84.96
CELL_75996,Fibroblast,118.44,47,86.31
CELL_63509,Epithelial,23.67,24,97.87
CELL_86063,Epithelial,100.26,22,51.37
CELL_23475,Epithelial,72.8,16,55.32
CELL_17686,Epithelial,111.16,42,97.88
CELL_24704,Stem Cell,49.39,28,79.08
CELL_12668,Stem Cell,55.48,45,53.91
CELL_91223,Epithelial,59.74,14,91.73
CELL_16200,Epithelial,11.66,50,84.23
CELL_43143,Neuron,48.62,21,73.73
CELL_80473,Leukocyte,34.85,14,62.4
CELL_57827,Myocyte,27.27,42,57.09
CELL_24262,Myocyte,37.97,13,56.85
CELL_15901,Stem Cell,12.88,35,60.14
CELL_73936,Erythrocyte,83.29,34,88.51
CELL_97229,Erythrocyte,84.22,13,76.33
CELL_76069,Epithelial,98.42,48,81.9
CELL_46250,Epithelial,104.86,14,97.59
CELL_16770,Neuron,41.05,37,54.42
CELL_49556,Myocyte,16.69,38,60.14
CELL_73230,Fibroblast,105.09,43,62.48
CELL_27497,Erythrocyte,68.69,5,67.09
CELL_42153,Epithelial,30.57,22,56.37
CELL_45689,Neuron,50.36,30,92.14
CELL_47305,Stem Cell,106.33,19,98.37
CELL_77776,Myocyte,66.7,23,69.77
CELL_93126,Leukocyte,73.89,6,79.23
CELL_49194,Myocyte,105.56,35,90.83
CELL_60279,Neuron,26.87,27,56.53
CELL_17859,Myocyte,39.3,43,73.53
CELL_55398,Stem Cell,105.81,16,64.43
CELL_95504,Leukocyte,66.38,40,80.62
CELL_22585,Myocyte,14.49,40,93.74
CELL_22416,Fibroblast,25.3,44,68.22
CELL_51910,Erythrocyte,11.55,18,56.4
CELL_88004,Fibroblast,89.83,34,64.81
CELL_33628,Fibroblast,96.31,25,52.21
CELL_62107,Erythrocyte,18.84,48,67.56
CELL_38324,Myocyte,67.8,33,50.6
CELL_95055,Fibroblast,9.61,16,96.56
CELL_33699,Fibroblast,72.32,44,51.69
CELL_89069,Erythrocyte,55.77,14,93.85
CELL_70863,Stem Cell,16.68,17,78.67
CELL_28606,Fibroblast,9.02,40,87.94
CELL_18428,Epithelial,46.15,25,80.99
CELL_56412,Leukocyte,76.85,24,88.54
CELL_63930,Stem Cell,85.62,21,78.42
CELL_69569,Leukocyte,91.92,46,74.14
CELL_79174,Erythrocyte,38.5,46,53.23
CELL_96227,Fibroblast,118.79,34,74.37
CELL_18166,Stem Cell,92.5,12,66.72
CELL_10101,Erythrocyte,95.26,39,50.96
CELL_25324,Neuron,41.83,39,90.9
CELL_46345,Epithelial,92.98,34,71.26
CELL_26383,Myocyte,75.21,24,53.16
CELL_67660,Leukocyte,26.16,24,96.47
CELL_81264,Fibroblast,45.44,27,60.99
CELL_49574,Erythrocyte,66.39,38,93.87
CELL_46775,Erythrocyte,70.99,23,76.87
CELL_39268,Fibroblast,36.03,43,81.06
CELL_13436,Epithelial,99.56,40,83.13
CELL_79303,Leukocyte,114.12,9,55.75
CELL_54103,Myocyte,46.79,41,81.39
CELL_54753,Stem Cell,9.41,17,63.18
CELL_57379,Erythrocyte,80.77,35,81.43
CELL_56434,Stem Cell,79.54,21,55.7
CELL_80656,Fibroblast,29.78,13,66.29
CELL_85754,Neuron,78.77,39,96.41
CELL_61446,Neuron,93.32,22,57.14
CELL_90340,Epithelial,82.42,9,54.59
CELL_47472,Fibroblast,33.04,28,87.99
CELL_23134,Leukocyte,45.33,36,53.52
CELL_37605,Epithelial,86.85,21,96.54
CELL_45024,Neuron,64.79,49,84.64
CELL_39604,Epithelial,79.84,32,67.53
CELL_73182,Epithelial,88.71,21,99.46
CELL_98760,Leukocyte,44.18,25,92.86
CELL_27963,Leukocyte,100.04,12,74.68
CELL_23811,Leukocyte,119.38,42,74.21
CELL_30050,Epithelial,37.28,49,62.71
CELL_40857,Neuron,11.87,36,53.59
CELL_56613,Erythrocyte,33.75,10,82.57
CELL_62915,Myocyte,37.84,15,60.75
CELL_62295,Myocyte,94.78,14,62.28
CELL_47878,Myocyte,89.54,40,77.72
CELL_49269,Myocyte,11.01,5,64.5
CELL_77339,Stem Cell,16.94,32,57.65
CELL_57648,Myocyte,19.75,39,80.15
CELL_39525,Fibroblast,21.46,14,73.74
CELL_69874,Myocyte,18.73,20,91.78
CELL_13924,Myocyte,45.08,43,77.58
CELL_88058,Stem Cell,98.98,24,65.64
CELL_60780,Stem Cell,29.61,25,91.56
CELL_56909,Epithelial,116.36,8,52.63
CELL_21363,Stem Cell,62.6,22,73.05
CELL_43863,Fibroblast,93.48,39,97.93
CELL_67584,Fibroblast,37.82,12,69.56
CELL_45183,Fibroblast,103.21,21,87.56
CELL_75470,Neuron,29.18,38,64.83
CELL_79103,Stem Cell,80.78,11,68.94
CELL_70698,Leukocyte,10.67,6,80.14
CELL_67554,Fibroblast,21.69,39,82.67
CELL_12301,Epithelial,86.25,6,71.75
CELL_93119,Neuron,7.87,15,80.5
CELL_25518,Epithelial,83.88,14,92.71
CELL_70696,Epithelial,116.94,27,57.03
CELL_35246,Stem Cell,71.15,42,51.21
CELL_59582,Leukocyte,49.8,14,67.19
CELL_11492,Myocyte,48.79,27,93.56
CELL_27588,Erythrocyte,63.71,44,83.04
CELL_93904,Stem Cell,6.3,16,88.71
CELL_60341,Leukocyte,47.42,42,65.84
CELL_13431,Stem Cell,114.66,34,85.48
CELL_17945,Stem Cell,6.17,6,99.5
CELL_48054,Neuron,10.09,42,96.01
CELL_46776,Stem Cell,81.8,22,77.33
CELL_98474,Erythrocyte,118.8,15,78.02
CELL_33070,Stem Cell,51.05,25,87.78
CELL_25709,Myocyte,6.45,38,76.93
CELL_37387,Neuron,93.77,10,53.5
CELL_74215,Erythrocyte,62.08,36,93.08
CELL_60935,Neuron,79.63,29,65.74
CELL_47001,Fibroblast,45.11,40,74.69
CELL_24539,Fibroblast,43.07,28,69.31
CELL_24622,Stem Cell,108.56,31,75.96
CELL_36584,Epithelial,18.07,50,68.29
CELL_65497,Stem Cell,77.2,41,54.51
CELL_92412,Leukocyte,35.76,19,95.14
CELL_55394,Neuron,36.81,5,57.13
CELL_46285,Epithelial,71.86,37,57.34
CELL_98190,Epithelial,74.27,24,59.5
CELL_98621,Neuron,40.18,37,84.91
CELL_76900,Myocyte,58.12,44,91.57
CELL_49518,Leukocyte,32.2,22,58.87
CELL_50548,Neuron,59.56,34,93.93
CELL_18229,Epithelial,69.54,10,94.19
CELL_18778,Leukocyte,96.57,12,93.8
CELL_94935,Neuron,50.38,43,50.96
CELL_46176,Myocyte,100.41,36,65.21
CELL_82884,Fibroblast,116.35,38,73.54
CELL_71000,Stem Cell,35.83,24,52.97
CELL_87819,Erythrocyte,35.66,50,53.49
CELL_96650,Stem Cell,33.39,35,61.55
CELL_25808,Stem Cell,42.45,50,89.72
CELL_68916,Stem Cell,18.93,28,75.57
CELL_49079,Erythrocyte,69.35,22,99.35
CELL_85553,Fibroblast,105.12,42,87.15
CELL_60594,Epithelial,51.9,40,53.9
CELL_44169,Fibroblast,35.53,15,57.13
CELL_26555,Erythrocyte,98.7,8,84.01
CELL_68718,Myocyte,118.86,24,70.9
CELL_71163,Stem Cell,60.91,44,87.34
CELL_80943,Leukocyte,38.14,25,67.01
CELL_71656,Myocyte,6.7,20,70.26
CELL_16230,Erythrocyte,27.85,29,94.18
CELL_83947,Epithelial,119.39,46,56.73
CELL_11290,Myocyte,28.29,17,50.61
CELL_72841,Neuron,67.48,14,64.86
CELL_29285,Leukocyte,45.21,49,66.77
