cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47677,Stem Cell,26.1,47,91.2
CELL_83295,Neuron,21.56,8,68.26
CELL_29383,Erythrocyte,47.29,17,86.82
CELL_43188,Neuron,82.82,24,67.2
CELL_64814,Myocyte,40.2,18,69.29
CELL_29342,Neuron,57.71,11,80.32
CELL_89092,Fibroblast,102.68,23,89.95
CELL_55455,Fibroblast,111.86,46,92.63
CELL_58736,Fibroblast,67.88,38,56.14
CELL_18939,Leukocyte,105.68,20,76.89
CELL_54594,Erythrocyte,117.36,27,50.83
CELL_90519,Neuron,54.29,16,50.26
CELL_65202,Myocyte,68.03,21,69.83
CELL_93756,Leukocyte,109.46,32,79.7
CELL_83943,Neuron,69.07,38,91.6
CELL_75050,Myocyte,13.5,26,88.43
CELL_61348,Erythrocyte,34.0,5,55.36
CELL_41641,Neuron,59.69,35,96.41
CELL_48533,Leukocyte,83.01,32,99.51
CELL_56902,Stem Cell,112.55,26,71.24
CELL_34696,Fibroblast,19.42,36,80.56
CELL_66901,Epithelial,54.51,32,99.37
CELL_53731,Erythrocyte,6.95,21,58.65
CELL_97236,Neuron,82.84,43,63.45
CELL_25266,Stem Cell,102.9,5,77.08
CELL_38909,Fibroblast,63.78,25,65.46
CELL_93206,Stem Cell,60.78,21,70.37
CELL_34570,Leukocyte,100.56,18,80.89
CELL_69287,Epithelial,119.74,26,94.16
CELL_27571,Epithelial,52.09,23,97.09
CELL_86102,Stem Cell,25.94,18,78.54
CELL_95757,Myocyte,41.99,46,75.82
CELL_77366,Epithelial,88.76,6,76.0
CELL_69276,Epithelial,104.63,24,55.81
CELL_42778,Epithelial,90.66,46,58.06
CELL_11571,Fibroblast,54.94,28,57.73
CELL_99730,Neuron,30.93,48,58.43
CELL_85765,Stem Cell,11.64,37,90.7
CELL_85557,Erythrocyte,15.05,39,97.8
CELL_12245,Epithelial,30.73,16,76.03
CELL_92236,Erythrocyte,14.87,43,89.56
CELL_52936,Epithelial,22.01,37,84.56
CELL_58096,Erythrocyte,7.7,42,51.12
CELL_29426,Stem Cell,86.44,35,59.41
CELL_30540,Stem Cell,21.69,13,97.74
CELL_84808,Myocyte,98.88,28,92.42
CELL_60728,Erythrocyte,66.61,18,65.66
CELL_23519,Stem Cell,39.45,21,92.33
CELL_10886,Leukocyte,106.4,10,54.98
CELL_68156,Neuron,51.54,19,71.67
CELL_56624,Erythrocyte,67.19,43,51.65
CELL_87199,Myocyte,34.26,43,67.14
CELL_24198,Epithelial,76.95,36,98.24
CELL_57737,Erythrocyte,81.01,11,94.54
CELL_21539,Epithelial,32.48,20,55.4
CELL_54243,Erythrocyte,17.96,16,77.05
CELL_55158,Erythrocyte,110.23,18,96.45
CELL_92167,Neuron,18.18,43,88.22
CELL_99797,Epithelial,100.52,27,75.59
CELL_24788,Neuron,90.77,17,91.64
CELL_71993,Neuron,50.11,5,61.42
CELL_93147,Myocyte,15.76,46,60.42
CELL_72525,Epithelial,40.83,6,85.03
CELL_15341,Erythrocyte,58.68,34,71.2
CELL_17910,Neuron,98.1,17,76.24
CELL_81610,Fibroblast,90.8,31,80.76
CELL_29473,Myocyte,101.22,10,76.67
CELL_11736,Stem Cell,96.45,13,53.55
CELL_57135,Leukocyte,23.78,39,65.94
CELL_96405,Myocyte,49.12,29,63.83
CELL_80097,Neuron,113.66,12,84.49
CELL_74527,Stem Cell,47.37,13,71.8
CELL_18055,Epithelial,80.25,46,73.68
CELL_51789,Fibroblast,68.59,37,99.35
CELL_61455,Leukocyte,110.97,38,83.8
CELL_85617,Neuron,66.92,9,67.81
CELL_81284,Epithelial,72.5,14,67.3
CELL_82833,Neuron,114.64,31,65.57
CELL_63815,Leukocyte,63.29,42,71.17
CELL_35780,Stem Cell,103.0,10,83.41
CELL_86305,Myocyte,48.65,27,78.55
CELL_39919,Leukocyte,30.25,28,73.53
CELL_13300,Epithelial,104.9,37,85.96
CELL_19964,Epithelial,59.6,49,60.76
CELL_93051,Epithelial,105.78,26,88.28
CELL_24597,Epithelial,113.21,44,64.54
CELL_38657,Neuron,47.02,19,52.18
CELL_63144,Erythrocyte,105.52,42,51.53
CELL_35086,Myocyte,64.06,36,90.87
CELL_97658,Leukocyte,22.28,12,87.51
CELL_11154,Fibroblast,91.28,46,69.49
CELL_79377,Myocyte,105.44,12,52.72
CELL_64651,Epithelial,15.76,44,78.47
CELL_43331,Epithelial,30.83,37,86.25
CELL_16235,Fibroblast,89.79,23,91.16
CELL_57929,Fibroblast,63.97,5,90.75
CELL_71207,Leukocyte,61.72,49,59.46
CELL_76398,Fibroblast,70.22,26,64.49
CELL_63679,Neuron,79.6,43,94.78
CELL_84787,Neuron,36.39,5,92.05
CELL_75561,Erythrocyte,107.46,38,50.5
CELL_76508,Erythrocyte,15.43,22,68.26
CELL_90292,Stem Cell,79.98,5,59.21
CELL_86301,Leukocyte,21.35,42,74.29
CELL_51433,Stem Cell,86.34,13,89.47
CELL_69045,Neuron,58.1,35,86.08
CELL_73945,Neuron,118.72,49,52.25
CELL_67117,Stem Cell,41.39,32,85.51
CELL_34358,Neuron,65.31,18,88.73
CELL_67059,Epithelial,13.11,44,83.48
CELL_79172,Stem Cell,34.25,32,51.97
CELL_23704,Epithelial,23.07,14,59.1
CELL_23616,Epithelial,76.51,38,99.59
CELL_61174,Leukocyte,16.85,25,69.75
CELL_47687,Erythrocyte,108.42,24,55.74
CELL_70605,Fibroblast,95.2,39,53.8
CELL_22973,Neuron,68.1,12,88.62
CELL_85124,Fibroblast,77.96,50,79.2
CELL_93362,Myocyte,63.33,6,92.62
CELL_65703,Leukocyte,68.24,11,62.16
CELL_93937,Neuron,47.65,27,94.61
CELL_25445,Stem Cell,60.29,30,81.12
CELL_85604,Erythrocyte,103.9,35,95.41
CELL_40455,Myocyte,65.23,42,90.92
CELL_48491,Stem Cell,90.41,5,72.04
CELL_33375,Neuron,10.67,6,87.71
CELL_13163,Myocyte,51.72,47,89.65
CELL_36920,Stem Cell,15.25,5,62.06
CELL_91957,Fibroblast,29.96,20,57.23
CELL_11259,Erythrocyte,21.65,20,77.29
CELL_80825,Leukocyte,61.66,33,75.78
CELL_30221,Epithelial,105.96,24,61.92
CELL_79104,Epithelial,10.87,36,78.81
CELL_97763,Stem Cell,109.76,40,53.6
CELL_82268,Epithelial,74.91,47,70.51
CELL_24706,Epithelial,103.47,49,73.8
CELL_23265,Myocyte,38.66,50,95.3
CELL_77433,Epithelial,60.81,33,62.31
CELL_92132,Fibroblast,7.17,41,64.92
CELL_62353,Myocyte,13.94,27,66.21
CELL_17630,Epithelial,78.32,40,63.05
CELL_86187,Leukocyte,111.19,44,79.57
CELL_47221,Stem Cell,63.1,28,55.22
CELL_78050,Myocyte,104.1,36,54.27
CELL_31860,Neuron,100.4,32,52.57
CELL_67747,Neuron,58.62,5,71.29
CELL_13626,Erythrocyte,53.87,25,83.66
CELL_34271,Epithelial,89.84,21,99.8
CELL_62194,Leukocyte,12.36,16,93.31
CELL_83918,Neuron,86.74,20,63.03
CELL_63538,Myocyte,97.14,23,86.04
CELL_23707,Myocyte,29.25,23,88.36
CELL_30090,Leukocyte,43.25,33,64.83
CELL_90808,Epithelial,69.03,40,62.11
CELL_26494,Fibroblast,100.65,32,98.83
CELL_86113,Stem Cell,65.33,11,99.98
CELL_53577,Myocyte,92.91,49,67.31
CELL_92889,Leukocyte,33.41,16,68.31
CELL_98183,Fibroblast,92.35,17,87.37
CELL_49438,Fibroblast,81.69,9,98.1
CELL_14124,Epithelial,98.11,48,84.59
CELL_50602,Myocyte,49.51,6,76.91
CELL_91308,Neuron,80.77,5,69.59
CELL_70369,Epithelial,26.03,47,67.09
CELL_30283,Epithelial,99.8,46,77.98
CELL_27957,Fibroblast,30.66,42,60.48
CELL_46768,Epithelial,104.0,48,74.1
CELL_61985,Myocyte,82.99,14,74.3
CELL_32151,Fibroblast,11.98,17,74.03
CELL_24429,Myocyte,111.08,14,79.63
CELL_89652,Fibroblast,8.65,46,91.64
CELL_40950,Myocyte,23.12,48,96.54
CELL_20060,Myocyte,109.61,26,60.31
CELL_22414,Neuron,100.96,25,59.82
CELL_80517,Myocyte,60.17,38,68.7
CELL_31263,Neuron,72.68,42,95.65
CELL_55460,Erythrocyte,49.72,11,79.8
CELL_55212,Leukocyte,48.99,18,57.98
CELL_65776,Epithelial,61.26,32,74.97
CELL_36205,Epithelial,99.75,21,75.55
CELL_11147,Erythrocyte,40.45,50,80.4
CELL_61456,Neuron,32.27,24,82.54
CELL_72322,Erythrocyte,63.75,18,50.77
CELL_17118,Epithelial,111.79,22,53.8
CELL_44206,Myocyte,10.72,15,84.87
CELL_86164,Stem Cell,114.06,20,79.84
CELL_99252,Erythrocyte,72.97,25,66.93
CELL_37218,Neuron,108.14,38,53.69
CELL_99295,Myocyte,56.43,19,98.22
CELL_57954,Neuron,89.02,8,85.2
CELL_89289,Fibroblast,35.24,21,68.8
CELL_15328,Myocyte,118.04,13,51.78
CELL_76319,Neuron,104.05,28,64.2
CELL_68530,Stem Cell,73.54,45,65.34
CELL_26602,Fibroblast,28.0,18,93.41
CELL_71004,Epithelial,31.96,37,92.07
CELL_95799,Erythrocyte,84.12,34,57.09
CELL_28591,Stem Cell,8.04,25,56.3
CELL_14946,Myocyte,95.61,38,72.46
CELL_95665,Neuron,8.54,23,86.51
CELL_78233,Neuron,35.44,15,76.31
CELL_27842,Myocyte,76.6,23,53.5
CELL_14378,Stem Cell,36.74,50,70.42
CELL_19537,Leukocyte,107.23,13,84.63
CELL_64058,Epithelial,17.08,27,63.51
CELL_19319,Epithelial,102.26,16,69.14
CELL_69558,Epithelial,11.53,18,59.88
CELL_49651,Leukocyte,33.28,16,88.04
CELL_78391,Stem Cell,61.04,49,62.68
CELL_57788,Stem Cell,79.85,39,91.65
CELL_86763,Stem Cell,87.34,50,77.93
CELL_27930,Stem Cell,79.27,34,73.22
CELL_66910,Leukocyte,105.39,37,91.19
CELL_83060,Erythrocyte,112.15,11,72.69
CELL_26871,Stem Cell,115.13,18,87.05
CELL_20850,Neuron,27.85,32,63.45
CELL_45587,Stem Cell,118.29,37,78.02
CELL_98836,Myocyte,103.95,48,61.74
CELL_54010,Neuron,84.0,28,84.78
CELL_15980,Leukocyte,42.85,9,52.55
CELL_99516,Fibroblast,109.62,35,71.86
CELL_73924,Epithelial,51.1,36,56.0
CELL_81993,Fibroblast,85.3,40,56.58
CELL_38643,Neuron,92.71,28,77.9
CELL_95038,Leukocyte,29.87,37,79.74
CELL_76234,Myocyte,75.47,43,64.18
CELL_53893,Erythrocyte,45.2,49,82.43
CELL_80367,Epithelial,57.09,25,55.39
CELL_49009,Stem Cell,99.23,20,56.2
CELL_48662,Myocyte,47.2,40,57.1
CELL_75154,Epithelial,73.5,44,70.05
CELL_69829,Fibroblast,115.89,37,94.65
CELL_14242,Erythrocyte,59.8,34,86.8
CELL_32464,Myocyte,78.65,29,50.26
CELL_67076,Fibroblast,79.45,41,99.12
CELL_71212,Neuron,49.37,33,73.35
CELL_58193,Stem Cell,68.74,9,68.2
CELL_86944,Leukocyte,50.84,44,87.4
CELL_86876,Leukocyte,39.97,34,62.45
CELL_35920,Stem Cell,82.74,45,51.61
CELL_36504,Myocyte,15.69,18,71.36
CELL_97293,Myocyte,40.29,47,83.87
CELL_71338,Erythrocyte,14.67,30,72.69
CELL_29074,Erythrocyte,82.6,22,79.82
CELL_53031,Myocyte,81.49,24,74.02
CELL_63144,Leukocyte,51.33,36,79.32
CELL_98891,Neuron,70.01,19,55.65
CELL_55867,Myocyte,83.98,15,80.22
CELL_44622,Stem Cell,61.0,30,88.98
CELL_15885,Myocyte,82.68,21,91.41
CELL_13861,Epithelial,46.56,28,54.86
CELL_81298,Myocyte,20.92,27,52.34
CELL_21484,Neuron,55.16,26,53.78
CELL_86818,Fibroblast,19.62,28,51.42
CELL_87220,Erythrocyte,59.88,15,89.34
CELL_76745,Stem Cell,24.78,41,92.04
CELL_40234,Myocyte,109.0,23,80.82
CELL_33263,Erythrocyte,61.27,43,56.43
CELL_47271,Epithelial,102.52,7,93.52
CELL_35563,Leukocyte,100.73,15,84.87
CELL_29777,Myocyte,15.56,32,90.13
CELL_47172,Fibroblast,102.9,11,52.41
CELL_73917,Erythrocyte,82.89,34,91.0
CELL_45131,Stem Cell,56.02,10,71.14
CELL_16951,Epithelial,67.72,8,75.33
CELL_65942,Leukocyte,54.45,33,95.82
CELL_13078,Epithelial,110.15,9,80.35
CELL_95605,Erythrocyte,106.36,11,64.57
CELL_62701,Stem Cell,101.66,30,89.5
CELL_54936,Epithelial,44.43,30,93.83
CELL_19167,Erythrocyte,91.5,9,52.08
CELL_71091,Leukocyte,35.46,24,77.03
CELL_83516,Epithelial,100.63,31,62.36
CELL_26729,Myocyte,43.61,29,97.58
CELL_15335,Epithelial,41.64,7,80.54
CELL_80717,Epithelial,23.01,19,54.55
CELL_74294,Stem Cell,92.97,11,93.29
CELL_75784,Stem Cell,13.63,28,71.35
CELL_91802,Epithelial,14.61,14,64.56
CELL_91002,Neuron,85.02,38,53.08
CELL_95997,Fibroblast,66.35,44,79.08
CELL_21163,Epithelial,18.07,17,71.79
CELL_86731,Fibroblast,116.88,13,99.51
CELL_84193,Erythrocyte,16.57,9,54.45
CELL_55853,Epithelial,40.19,16,70.15
CELL_32061,Epithelial,46.26,25,84.34
CELL_77170,Myocyte,98.67,47,77.43
CELL_31205,Myocyte,45.38,7,64.73
CELL_45990,Neuron,23.64,45,96.58
CELL_60836,Erythrocyte,94.45,45,90.05
CELL_71579,Epithelial,28.44,15,85.86
CELL_89812,Neuron,114.57,48,98.75
CELL_93149,Leukocyte,9.85,25,89.12
CELL_12931,Neuron,35.0,27,88.45
CELL_78363,Fibroblast,117.96,37,58.99
CELL_20785,Myocyte,62.78,39,82.33
CELL_57405,Epithelial,12.41,48,84.14
CELL_98168,Leukocyte,93.4,15,53.64
CELL_45857,Leukocyte,90.02,39,59.07
CELL_89080,Myocyte,64.04,35,98.05
CELL_56861,Epithelial,40.88,38,51.52
CELL_46630,Stem Cell,113.31,43,67.39
CELL_43701,Erythrocyte,115.4,31,90.99
CELL_40517,Fibroblast,47.23,26,75.3
CELL_93788,Neuron,116.37,47,78.11
CELL_72806,Erythrocyte,20.04,28,57.71
CELL_98979,Epithelial,38.18,40,79.27
CELL_44250,Myocyte,46.63,32,99.4
CELL_23667,Stem Cell,36.64,5,90.3
CELL_55014,Stem Cell,94.29,17,98.26
CELL_64302,Fibroblast,33.91,36,92.36
CELL_95280,Myocyte,46.21,11,58.34
CELL_67193,Erythrocyte,54.94,20,68.17
CELL_48336,Myocyte,16.44,43,96.74
CELL_44338,Erythrocyte,60.53,29,63.18
CELL_13512,Myocyte,81.03,49,63.13
CELL_61009,Fibroblast,83.5,44,87.85
CELL_14956,Fibroblast,56.63,17,63.1
CELL_98358,Myocyte,24.68,39,54.47
CELL_31612,Leukocyte,48.51,50,61.34
CELL_29511,Stem Cell,29.83,19,85.96
CELL_89339,Epithelial,23.71,32,66.28
CELL_76233,Fibroblast,74.57,18,78.58
CELL_69821,Stem Cell,57.65,5,67.15
CELL_21735,Erythrocyte,48.82,5,63.42
CELL_55340,Leukocyte,86.03,7,57.98
CELL_23030,Neuron,59.07,50,77.63
CELL_64877,Erythrocyte,104.09,6,86.65
CELL_79952,Neuron,69.18,25,76.7
CELL_69301,Stem Cell,33.7,39,77.34
CELL_46003,Neuron,117.63,30,52.08
CELL_82094,Leukocyte,9.43,16,51.59
CELL_62769,Epithelial,34.39,20,85.23
CELL_73258,Myocyte,27.12,30,77.06
CELL_24077,Myocyte,11.88,27,62.78
CELL_32984,Leukocyte,101.15,18,63.6
CELL_45538,Fibroblast,51.36,5,64.85
CELL_91589,Neuron,64.73,47,68.06
CELL_89818,Leukocyte,29.89,40,88.52
CELL_13365,Neuron,107.34,14,97.27
CELL_38696,Erythrocyte,64.29,18,83.62
CELL_94804,Fibroblast,19.41,30,79.71
CELL_76921,Fibroblast,82.06,27,51.39
CELL_62242,Fibroblast,110.34,50,76.13
CELL_76709,Erythrocyte,22.52,48,89.39
CELL_74426,Stem Cell,13.86,34,75.57
CELL_37521,Myocyte,42.24,18,85.8
CELL_53535,Fibroblast,97.95,44,70.71
CELL_92417,Fibroblast,115.91,31,98.9
CELL_68424,Stem Cell,102.25,30,83.9
CELL_34502,Erythrocyte,65.3,22,68.67
CELL_21254,Neuron,23.15,5,57.85
CELL_41704,Erythrocyte,6.93,33,74.83
CELL_71987,Stem Cell,85.76,15,96.92
CELL_89506,Neuron,51.49,33,70.58
CELL_44829,Erythrocyte,92.97,39,99.44
CELL_34915,Epithelial,27.15,17,71.87
CELL_81899,Leukocyte,77.91,21,62.18
CELL_89513,Epithelial,66.61,15,60.69
CELL_79260,Myocyte,50.97,33,75.6
CELL_20417,Leukocyte,51.88,49,65.16
CELL_77838,Neuron,84.04,13,91.63
CELL_98475,Erythrocyte,117.86,43,66.99
CELL_87262,Myocyte,118.32,13,80.51
CELL_20659,Epithelial,27.99,33,60.71
CELL_69574,Stem Cell,71.62,38,74.17
CELL_50550,Fibroblast,83.11,30,86.95
CELL_25779,Neuron,66.28,16,81.63
CELL_49541,Erythrocyte,92.73,15,64.01
CELL_95528,Neuron,5.69,6,61.83
CELL_15525,Epithelial,11.6,27,74.38
CELL_45064,Stem Cell,105.62,44,69.88
CELL_97061,Fibroblast,32.62,27,70.77
CELL_81968,Myocyte,52.84,5,97.51
CELL_27147,Erythrocyte,70.11,25,86.68
CELL_45697,Myocyte,70.1,22,82.52
CELL_95116,Myocyte,40.12,27,54.74
CELL_41983,Erythrocyte,95.61,25,93.55
CELL_36097,Myocyte,56.14,49,73.79
CELL_39006,Stem Cell,55.56,39,98.18
CELL_99916,Erythrocyte,8.82,26,80.35
CELL_24216,Leukocyte,31.47,45,60.96
CELL_20131,Leukocyte,107.13,11,85.76
CELL_46325,Erythrocyte,99.93,9,83.34
CELL_16239,Leukocyte,107.13,25,55.64
CELL_61198,Leukocyte,10.83,48,95.98
CELL_39554,Neuron,108.49,45,64.78
CELL_94688,Leukocyte,111.28,29,56.16
CELL_21395,Epithelial,101.8,23,53.09
CELL_68279,Epithelial,28.18,46,65.54
CELL_90913,Leukocyte,61.71,23,54.69
CELL_40580,Myocyte,59.06,47,57.23
CELL_99559,Fibroblast,6.75,49,70.95
CELL_31105,Neuron,20.12,17,99.08
CELL_65752,Leukocyte,41.95,43,91.4
CELL_85004,Epithelial,10.03,29,88.81
CELL_54387,Epithelial,48.36,31,71.53
CELL_33658,Myocyte,66.24,21,93.91
CELL_65033,Leukocyte,105.6,24,61.83
CELL_77157,Leukocyte,13.87,42,61.61
CELL_36678,Stem Cell,63.94,20,68.89
CELL_75244,Erythrocyte,40.46,34,93.66
CELL_10161,Leukocyte,20.84,16,94.02
CELL_44574,Stem Cell,83.13,37,50.25
CELL_15155,Epithelial,96.05,50,74.56
CELL_15244,Neuron,88.25,18,92.41
CELL_44633,Epithelial,95.81,21,88.28
CELL_17549,Myocyte,113.98,29,62.68
CELL_39093,Leukocyte,82.59,31,90.73
CELL_42551,Myocyte,78.0,30,60.83
CELL_78582,Epithelial,21.23,19,57.67
CELL_18834,Myocyte,103.04,20,60.15
CELL_21551,Leukocyte,98.62,30,53.99
CELL_61156,Myocyte,75.73,17,54.13
CELL_79209,Myocyte,18.42,37,98.23
CELL_94826,Erythrocyte,56.56,43,63.79
CELL_97959,Neuron,40.2,39,66.91
CELL_25347,Fibroblast,42.73,15,70.3
CELL_44486,Neuron,33.12,42,51.56
CELL_20729,Epithelial,40.33,26,62.72
CELL_54668,Erythrocyte,118.78,46,56.05
CELL_11256,Stem Cell,35.81,12,75.06
CELL_57817,Neuron,57.93,10,76.68
CELL_24787,Erythrocyte,49.89,16,78.93
CELL_40775,Stem Cell,90.43,49,56.4
CELL_83636,Myocyte,71.58,12,92.31
CELL_22409,Neuron,115.63,46,68.08
CELL_40932,Epithelial,33.32,39,71.7
CELL_28785,Epithelial,83.0,26,85.97
CELL_75631,Fibroblast,90.03,22,95.18
CELL_51411,Stem Cell,101.15,37,74.11
CELL_47938,Neuron,30.91,13,59.14
CELL_81106,Epithelial,18.26,17,82.51
CELL_25461,Erythrocyte,54.65,23,85.39
CELL_30093,Epithelial,53.68,49,90.59
CELL_21767,Leukocyte,105.62,11,95.51
CELL_98954,Neuron,13.36,37,52.05
CELL_85776,Leukocyte,8.21,18,91.35
CELL_75789,Fibroblast,35.7,25,95.34
CELL_31124,Epithelial,43.34,48,76.97
CELL_92195,Leukocyte,66.21,22,71.92
CELL_48847,Leukocyte,52.56,11,56.76
CELL_84996,Fibroblast,118.74,6,88.88
CELL_29595,Leukocyte,28.3,26,63.07
CELL_38255,Neuron,42.51,40,82.91
CELL_73439,Fibroblast,104.87,22,55.81
CELL_90179,Myocyte,101.92,47,74.71
CELL_14966,Erythrocyte,110.04,8,51.02
CELL_39981,Fibroblast,64.05,21,93.87
CELL_44677,Myocyte,30.76,18,93.93
CELL_37847,Myocyte,22.87,21,66.16
CELL_85222,Fibroblast,108.53,31,69.51
CELL_87704,Stem Cell,110.05,20,50.8
CELL_63592,Leukocyte,95.61,31,69.59
CELL_11122,Erythrocyte,73.68,46,70.84
CELL_26888,Neuron,119.03,6,67.98
CELL_71832,Stem Cell,47.66,8,54.22
CELL_17287,Neuron,25.47,10,76.27
CELL_21131,Myocyte,62.28,47,69.04
CELL_39699,Stem Cell,33.8,7,95.11
CELL_25623,Epithelial,55.0,29,66.23
CELL_18240,Leukocyte,6.01,41,66.35
CELL_73297,Erythrocyte,56.62,18,65.45
CELL_91462,Neuron,66.7,11,80.48
CELL_81750,Epithelial,104.07,31,73.33
CELL_12274,Neuron,92.59,35,99.1
CELL_43620,Leukocyte,25.72,21,54.36
CELL_66077,Stem Cell,30.62,26,96.51
CELL_90598,Erythrocyte,30.69,45,93.29
CELL_91259,Neuron,28.94,22,97.7
CELL_81121,Leukocyte,19.53,35,91.91
CELL_62332,Neuron,20.81,12,74.58
CELL_72524,Neuron,99.73,17,95.25
CELL_63820,Epithelial,25.41,11,52.78
CELL_91498,Fibroblast,67.79,44,53.05
CELL_22544,Erythrocyte,88.77,46,88.5
CELL_65429,Epithelial,115.88,25,65.84
CELL_28545,Neuron,26.6,21,50.46
CELL_34626,Epithelial,96.9,42,69.56
CELL_97037,Neuron,14.21,11,77.26
CELL_65598,Neuron,27.13,16,82.01
CELL_22264,Fibroblast,14.28,44,97.11
CELL_47551,Epithelial,106.03,13,81.35
CELL_20200,Neuron,93.34,14,97.12
CELL_47194,Fibroblast,13.94,32,93.32
CELL_56924,Myocyte,116.64,9,99.52
CELL_24414,Epithelial,39.47,26,79.22
CELL_68640,Fibroblast,100.99,5,65.04
CELL_96088,Leukocyte,32.42,31,82.96
CELL_85981,Neuron,54.45,32,78.8
CELL_19964,Fibroblast,66.76,38,92.28
CELL_21538,Stem Cell,35.76,26,99.42
CELL_31203,Fibroblast,55.16,32,63.61
CELL_28307,Epithelial,33.85,44,52.66
CELL_36827,Stem Cell,118.24,32,72.44
CELL_85650,Myocyte,53.05,35,94.7
CELL_41234,Neuron,65.13,31,61.27
CELL_19304,Fibroblast,39.96,16,67.44
CELL_56040,Myocyte,113.91,12,69.52
CELL_63786,Neuron,101.13,34,87.07
CELL_65930,Leukocyte,78.62,47,81.14
CELL_72534,Fibroblast,119.46,33,61.58
CELL_67933,Myocyte,77.13,44,56.08
CELL_98754,Myocyte,88.3,12,71.55
CELL_72427,Myocyte,82.0,28,57.61
CELL_79218,Stem Cell,107.16,36,59.1
CELL_50339,Epithelial,74.33,44,62.93
CELL_24837,Stem Cell,101.29,36,65.52
CELL_33810,Leukocyte,81.16,29,54.51
CELL_98732,Erythrocyte,115.27,38,87.98
CELL_36688,Stem Cell,26.85,24,82.4
CELL_11117,Epithelial,85.2,34,56.66
CELL_72009,Leukocyte,38.35,36,54.26
CELL_55954,Epithelial,47.37,14,65.47
CELL_77605,Erythrocyte,41.88,6,59.89
CELL_29173,Erythrocyte,14.36,44,73.83
CELL_73320,Stem Cell,87.24,32,86.18
CELL_18877,Stem Cell,30.76,17,59.16
CELL_50361,Leukocyte,61.5,31,76.3
CELL_91968,Stem Cell,107.43,45,99.63
CELL_52828,Epithelial,10.68,15,70.84
CELL_42372,Leukocyte,39.53,21,95.39
CELL_31522,Neuron,29.76,5,98.31
CELL_59961,Leukocyte,89.47,21,85.64
CELL_68280,Fibroblast,78.7,27,82.38
CELL_12323,Stem Cell,66.12,33,98.14
CELL_31715,Stem Cell,75.67,13,54.08
CELL_63512,Neuron,25.19,11,71.22
CELL_60308,Fibroblast,47.41,46,85.7
CELL_26880,Leukocyte,58.94,29,91.65
CELL_45891,Fibroblast,61.64,25,56.74
CELL_90887,Leukocyte,48.53,36,95.12
CELL_86158,Stem Cell,93.47,20,77.63
CELL_38039,Stem Cell,87.82,10,53.12
CELL_61443,Neuron,92.26,5,91.4
CELL_71658,Epithelial,114.56,32,64.48
CELL_81443,Myocyte,82.05,45,86.45
CELL_75610,Neuron,42.71,49,86.2
CELL_70568,Erythrocyte,75.92,26,91.13
CELL_49122,Myocyte,12.27,10,73.08
CELL_14522,Myocyte,19.7,17,88.76
CELL_14747,Erythrocyte,92.34,11,90.99
CELL_50672,Epithelial,18.95,42,99.98
CELL_12029,Epithelial,24.1,36,99.69
CELL_28418,Neuron,5.1,24,62.66
CELL_34408,Neuron,8.88,24,80.66
CELL_65390,Erythrocyte,112.41,9,74.39
CELL_90988,Epithelial,105.64,19,53.26
CELL_86391,Fibroblast,58.35,40,71.54
CELL_71713,Myocyte,37.24,50,51.71
CELL_81486,Stem Cell,14.14,24,56.19
CELL_30843,Myocyte,97.26,19,77.96
CELL_72681,Epithelial,117.11,45,87.52
CELL_90724,Leukocyte,89.71,41,57.61
CELL_61094,Fibroblast,38.1,44,96.17
CELL_50385,Leukocyte,118.04,34,84.57
CELL_82776,Stem Cell,20.18,33,78.9
CELL_64139,Neuron,40.85,24,60.47
CELL_43725,Myocyte,57.6,33,50.28
CELL_64173,Leukocyte,68.69,43,53.32
CELL_46214,Fibroblast,31.99,48,67.75
CELL_25947,Erythrocyte,50.86,35,82.42
CELL_21439,Stem Cell,85.36,23,91.89
CELL_91364,Neuron,40.77,27,89.45
CELL_67635,Erythrocyte,112.79,19,84.19
CELL_73762,Erythrocyte,14.6,14,81.8
CELL_15453,Leukocyte,47.38,20,55.77
CELL_95888,Erythrocyte,85.95,40,81.9
CELL_48868,Stem Cell,99.32,33,62.31
CELL_40152,Myocyte,100.52,21,63.67
CELL_62928,Neuron,65.87,17,78.98
CELL_82344,Leukocyte,16.01,48,92.85
CELL_79956,Neuron,34.5,41,94.13
CELL_49517,Leukocyte,59.68,15,63.94
CELL_95272,Erythrocyte,97.3,46,83.29
CELL_93771,Myocyte,7.88,20,96.64
CELL_28954,Neuron,16.07,21,90.54
CELL_45623,Leukocyte,76.64,11,51.61
CELL_34264,Leukocyte,12.11,27,94.98
CELL_28809,Stem Cell,10.67,10,92.31
CELL_26158,Epithelial,90.97,10,86.22
CELL_78936,Epithelial,97.36,36,77.56
CELL_96456,Myocyte,105.87,29,56.4
CELL_59137,Myocyte,114.06,29,54.16
CELL_32939,Epithelial,101.76,36,57.64
CELL_32988,Myocyte,53.58,48,77.34
CELL_41432,Neuron,29.83,46,62.97
CELL_10443,Myocyte,70.64,33,91.93
CELL_46582,Stem Cell,35.8,20,62.9
CELL_51853,Neuron,25.42,28,80.08
CELL_86202,Fibroblast,87.38,43,69.68
CELL_46692,Leukocyte,97.72,48,83.97
CELL_22764,Myocyte,51.87,49,70.48
CELL_29840,Myocyte,83.04,44,66.25
CELL_10025,Epithelial,42.02,28,54.4
