cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23306,Myocyte,45.01,44,52.65
CELL_10774,Stem Cell,58.43,16,81.25
CELL_33817,Fibroblast,106.28,25,55.56
CELL_45682,Leukocyte,49.4,5,84.65
CELL_89760,Neuron,27.63,48,51.3
CELL_97826,Leukocyte,46.8,45,57.96
CELL_26365,Stem Cell,63.17,44,69.54
CELL_86194,Stem Cell,47.15,31,63.16
CELL_58327,Myocyte,63.77,14,94.78
CELL_54173,Leukocyte,9.11,35,65.5
CELL_47101,Epithelial,33.32,27,79.39
CELL_55324,Erythrocyte,47.43,20,74.34
CELL_93752,Epithelial,92.16,13,88.62
CELL_60285,Epithelial,61.67,24,59.81
CELL_70908,Epithelial,28.78,26,86.82
CELL_97717,Leukocyte,54.52,35,60.91
CELL_95067,Neuron,108.99,35,55.85
CELL_79754,Myocyte,61.88,39,97.81
CELL_63598,Leukocyte,9.97,25,58.38
CELL_31709,Erythrocyte,65.79,42,79.69
CELL_39426,Erythrocyte,93.71,45,68.9
CELL_10665,Neuron,44.44,13,86.09
CELL_88978,Leukocyte,91.19,23,66.29
CELL_30097,Stem Cell,51.16,20,69.53
CELL_86305,Erythrocyte,22.68,38,62.42
CELL_95486,Myocyte,65.74,21,67.23
CELL_63577,Epithelial,81.92,7,96.93
CELL_42743,Leukocyte,87.51,30,89.18
CELL_55661,Erythrocyte,91.18,31,87.98
CELL_90192,Erythrocyte,119.34,35,98.88
CELL_67016,Epithelial,33.4,47,63.01
CELL_29407,Leukocyte,76.54,21,89.55
CELL_13013,Neuron,47.41,41,51.33
CELL_40312,Epithelial,38.94,21,95.07
CELL_92835,Stem Cell,46.12,19,79.33
CELL_17679,Stem Cell,57.13,34,75.16
CELL_89232,Erythrocyte,84.36,12,69.45
CELL_79243,Erythrocyte,103.84,13,79.37
CELL_73043,Epithelial,47.94,46,99.94
CELL_14713,Neuron,26.81,24,98.56
CELL_97764,Stem Cell,58.87,48,90.21
CELL_37935,Myocyte,77.04,50,54.9
CELL_87430,Leukocyte,110.92,49,75.71
CELL_71511,Neuron,7.66,15,72.3
CELL_33493,Neuron,86.14,22,76.53
CELL_61678,Leukocyte,85.55,28,90.07
CELL_99657,Erythrocyte,85.12,47,55.68
CELL_16851,Neuron,55.08,27,94.71
CELL_39037,Fibroblast,108.7,38,75.77
CELL_76403,Leukocyte,44.8,45,62.67
CELL_55434,Leukocyte,56.38,32,97.74
CELL_24632,Epithelial,92.26,33,62.97
CELL_66654,Myocyte,12.54,14,82.37
CELL_51516,Neuron,103.21,15,72.49
CELL_35531,Leukocyte,103.57,36,53.38
CELL_43565,Stem Cell,8.77,20,64.04
CELL_35031,Neuron,89.63,23,78.86
CELL_69855,Fibroblast,51.88,44,84.18
CELL_61980,Erythrocyte,81.67,18,87.42
CELL_43643,Erythrocyte,16.87,36,80.16
CELL_55352,Myocyte,75.63,43,54.78
CELL_60982,Epithelial,29.08,24,88.34
CELL_99512,Fibroblast,10.16,16,67.93
CELL_71563,Fibroblast,22.89,8,76.0
CELL_38925,Neuron,59.67,31,50.51
CELL_70129,Myocyte,78.15,19,98.71
CELL_71772,Erythrocyte,31.48,21,83.26
CELL_63512,Stem Cell,84.74,17,85.27
CELL_44934,Fibroblast,100.67,43,81.01
CELL_91716,Leukocyte,55.12,31,95.43
CELL_84420,Leukocyte,76.91,46,90.22
CELL_14397,Fibroblast,19.83,47,87.58
CELL_84364,Leukocyte,105.77,49,89.45
CELL_43975,Epithelial,87.79,38,68.18
CELL_70107,Leukocyte,26.68,22,91.13
CELL_46961,Erythrocyte,95.82,15,69.61
CELL_43657,Fibroblast,16.0,30,56.65
CELL_85051,Stem Cell,95.59,42,95.25
CELL_98124,Epithelial,79.75,21,92.12
CELL_60423,Erythrocyte,40.8,49,91.22
CELL_93020,Erythrocyte,55.19,37,97.99
CELL_93512,Stem Cell,84.26,40,62.16
CELL_20783,Fibroblast,100.79,9,57.91
CELL_72913,Neuron,86.28,23,78.26
CELL_16901,Erythrocyte,112.4,37,95.22
CELL_73389,Fibroblast,68.46,38,81.53
CELL_51771,Erythrocyte,34.93,18,81.69
CELL_22252,Erythrocyte,59.65,15,77.96
CELL_35118,Myocyte,112.7,17,78.04
CELL_37322,Fibroblast,108.56,25,61.5
CELL_61299,Epithelial,53.85,21,64.29
CELL_45601,Epithelial,35.67,41,61.69
CELL_23386,Epithelial,114.2,47,65.57
CELL_27880,Leukocyte,119.14,47,62.85
CELL_10517,Leukocyte,83.34,22,96.64
CELL_92124,Stem Cell,26.85,15,85.33
CELL_50667,Fibroblast,22.76,6,72.26
CELL_25783,Stem Cell,93.04,19,99.32
CELL_75521,Epithelial,21.75,21,89.82
CELL_94895,Erythrocyte,85.22,50,91.75
CELL_77965,Myocyte,107.22,27,99.33
CELL_53708,Erythrocyte,51.02,5,75.95
CELL_43377,Neuron,19.51,42,81.84
CELL_71878,Epithelial,52.95,10,62.54
CELL_73807,Erythrocyte,71.44,48,55.49
CELL_21758,Fibroblast,29.07,17,92.79
CELL_32599,Neuron,18.94,32,54.86
CELL_24564,Fibroblast,40.14,39,55.78
CELL_21824,Stem Cell,69.09,49,52.28
CELL_71491,Stem Cell,89.29,5,65.0
CELL_30821,Stem Cell,93.51,49,86.74
CELL_39457,Myocyte,74.37,11,68.68
CELL_85481,Leukocyte,95.99,50,68.63
CELL_69020,Erythrocyte,99.2,16,93.94
CELL_35517,Fibroblast,110.43,33,57.35
CELL_41070,Myocyte,96.08,6,91.45
CELL_23108,Myocyte,82.77,43,81.17
CELL_46325,Leukocyte,60.5,36,53.36
CELL_66082,Erythrocyte,36.09,12,82.3
CELL_22808,Fibroblast,55.86,32,80.45
CELL_76822,Stem Cell,91.17,37,93.34
CELL_28277,Epithelial,84.01,37,69.07
CELL_45426,Stem Cell,55.49,24,92.01
CELL_91567,Erythrocyte,91.78,11,68.76
CELL_69772,Neuron,63.2,26,96.99
CELL_83704,Fibroblast,26.2,29,77.56
CELL_91697,Erythrocyte,25.03,27,78.42
CELL_92937,Fibroblast,117.33,23,97.14
CELL_87915,Epithelial,91.71,15,53.39
CELL_22886,Fibroblast,7.94,42,77.61
CELL_31213,Fibroblast,29.37,50,56.06
CELL_32126,Myocyte,57.24,9,68.92
CELL_20213,Myocyte,47.65,19,99.98
CELL_19861,Fibroblast,52.44,49,50.21
CELL_61808,Epithelial,6.46,13,62.95
CELL_49103,Erythrocyte,92.16,22,98.34
CELL_76690,Fibroblast,8.31,28,96.41
CELL_21359,Fibroblast,17.62,5,90.25
CELL_15909,Neuron,62.99,43,96.03
CELL_29514,Neuron,101.34,34,64.08
CELL_89224,Leukocyte,10.34,26,98.02
CELL_85634,Neuron,84.69,50,60.98
CELL_60513,Myocyte,10.62,15,66.25
CELL_21234,Fibroblast,59.07,43,72.36
CELL_15347,Myocyte,74.09,50,53.29
CELL_17569,Epithelial,45.04,14,99.64
CELL_43223,Fibroblast,109.45,12,88.7
CELL_74698,Leukocyte,34.76,48,72.09
CELL_50875,Leukocyte,119.39,16,72.38
CELL_61443,Neuron,7.65,33,95.74
CELL_69990,Myocyte,60.72,36,89.52
CELL_29023,Neuron,78.51,29,52.08
CELL_40337,Epithelial,56.55,28,53.02
CELL_35499,Stem Cell,87.22,36,95.59
CELL_88080,Epithelial,48.28,31,50.31
CELL_94409,Leukocyte,38.35,28,57.94
CELL_17937,Erythrocyte,48.8,47,79.32
CELL_13875,Epithelial,117.08,48,70.88
CELL_40987,Myocyte,67.63,33,65.61
CELL_52750,Erythrocyte,81.24,32,55.56
CELL_71106,Neuron,80.27,28,59.54
CELL_48149,Leukocyte,40.32,40,98.53
CELL_14249,Epithelial,64.26,43,95.1
CELL_75696,Myocyte,117.94,25,68.79
CELL_55999,Erythrocyte,65.67,33,78.16
CELL_43369,Leukocyte,38.89,37,70.48
CELL_58891,Neuron,27.84,18,60.27
CELL_56582,Epithelial,51.91,38,64.89
CELL_60924,Erythrocyte,106.79,22,72.82
CELL_86238,Stem Cell,62.43,15,60.06
CELL_77252,Leukocyte,82.03,26,63.97
CELL_29520,Fibroblast,116.55,45,67.34
CELL_18649,Epithelial,111.91,19,65.56
CELL_95388,Leukocyte,109.46,12,64.42
CELL_97812,Neuron,30.93,26,73.44
CELL_54168,Neuron,75.45,26,68.09
CELL_76454,Stem Cell,107.04,15,71.5
CELL_58091,Stem Cell,40.78,48,74.7
CELL_15764,Erythrocyte,105.26,49,82.06
CELL_90444,Fibroblast,21.63,16,53.37
CELL_93221,Myocyte,52.68,50,99.56
CELL_71403,Myocyte,29.42,41,52.79
CELL_12326,Erythrocyte,118.55,32,86.33
CELL_27793,Neuron,75.95,50,59.01
CELL_14792,Epithelial,50.54,37,94.17
CELL_38680,Myocyte,84.15,45,80.29
CELL_35916,Stem Cell,110.17,42,94.42
CELL_95601,Erythrocyte,19.02,41,79.02
CELL_79403,Neuron,5.66,26,67.97
CELL_86946,Stem Cell,35.71,27,50.33
CELL_74710,Epithelial,19.75,11,57.91
CELL_10368,Myocyte,79.07,25,86.82
CELL_34756,Neuron,96.56,19,53.39
CELL_16469,Neuron,30.61,49,99.46
CELL_41555,Fibroblast,76.0,11,84.55
CELL_44251,Myocyte,73.36,37,99.49
CELL_47321,Fibroblast,83.11,18,92.31
CELL_20411,Myocyte,33.61,34,90.35
CELL_76107,Fibroblast,107.75,38,75.8
CELL_21795,Fibroblast,72.42,50,88.78
CELL_15503,Epithelial,75.78,9,89.7
CELL_11780,Leukocyte,31.53,34,55.38
CELL_91464,Neuron,8.86,30,67.85
CELL_15612,Epithelial,6.86,20,96.05
CELL_86992,Fibroblast,61.74,47,68.32
CELL_53798,Epithelial,10.81,10,95.78
CELL_90226,Epithelial,45.45,35,75.68
CELL_95136,Neuron,111.56,14,88.51
CELL_85488,Stem Cell,17.46,7,61.76
CELL_65146,Fibroblast,69.63,24,76.01
CELL_96116,Neuron,11.13,11,61.73
CELL_22100,Stem Cell,14.58,16,78.38
CELL_27647,Neuron,89.07,39,91.06
CELL_38733,Epithelial,108.66,42,76.08
CELL_76024,Neuron,78.62,32,99.9
CELL_19344,Erythrocyte,66.02,13,83.09
CELL_37381,Leukocyte,31.67,44,96.5
CELL_54988,Leukocyte,96.04,42,78.77
CELL_17915,Fibroblast,7.23,12,67.42
CELL_20104,Stem Cell,103.99,36,89.54
CELL_61026,Neuron,43.88,19,85.03
CELL_48876,Neuron,17.08,27,81.36
CELL_54893,Erythrocyte,75.91,16,51.89
CELL_31577,Stem Cell,86.39,8,62.04
CELL_59548,Fibroblast,105.82,23,73.39
CELL_64495,Erythrocyte,11.04,9,98.82
CELL_90435,Erythrocyte,65.85,33,54.58
CELL_28869,Epithelial,100.4,18,86.92
CELL_57840,Stem Cell,87.72,46,70.51
CELL_77854,Epithelial,113.41,12,55.27
CELL_88184,Fibroblast,102.22,45,55.25
CELL_80697,Fibroblast,83.83,12,87.8
CELL_41751,Neuron,67.29,40,50.87
CELL_36361,Myocyte,25.97,30,99.47
CELL_91787,Epithelial,106.0,47,81.52
CELL_89173,Erythrocyte,104.72,13,96.97
CELL_59015,Neuron,50.48,9,97.17
CELL_84189,Leukocyte,31.81,10,56.45
CELL_80878,Stem Cell,23.58,49,68.15
CELL_77089,Neuron,82.69,6,67.72
CELL_12552,Myocyte,106.27,41,55.76
CELL_83593,Erythrocyte,47.64,8,79.24
CELL_97419,Epithelial,41.72,36,80.09
CELL_33073,Neuron,98.83,46,91.04
CELL_58100,Myocyte,86.73,50,80.94
CELL_23078,Stem Cell,37.73,26,67.19
CELL_84697,Erythrocyte,114.7,34,80.05
CELL_27548,Leukocyte,30.9,14,77.65
CELL_86344,Leukocyte,95.45,31,67.93
CELL_67866,Myocyte,99.77,19,52.59
CELL_88364,Myocyte,18.37,34,61.22
CELL_81079,Leukocyte,79.04,24,84.44
CELL_78657,Stem Cell,22.16,42,86.51
CELL_28004,Epithelial,37.26,48,76.1
CELL_66236,Erythrocyte,55.89,8,66.19
CELL_19033,Fibroblast,67.49,7,89.5
CELL_51048,Neuron,96.11,44,98.38
CELL_11619,Leukocyte,103.33,14,78.08
CELL_24672,Neuron,110.23,19,85.22
CELL_85530,Leukocyte,69.02,21,65.36
CELL_61758,Erythrocyte,75.74,17,53.68
CELL_54311,Neuron,57.81,17,86.43
CELL_88598,Fibroblast,23.31,15,90.08
CELL_10384,Leukocyte,47.11,8,50.05
CELL_10010,Leukocyte,102.66,41,60.62
CELL_75520,Neuron,8.85,17,75.45
CELL_20773,Epithelial,97.0,10,89.87
CELL_67667,Stem Cell,116.22,23,61.41
CELL_59603,Stem Cell,81.16,34,55.39
CELL_60150,Myocyte,90.26,18,88.17
CELL_82538,Fibroblast,92.28,42,90.59
CELL_33946,Erythrocyte,11.95,5,85.82
CELL_46137,Stem Cell,115.61,13,52.71
CELL_27376,Stem Cell,91.53,18,99.63
CELL_14083,Myocyte,52.72,7,82.37
CELL_77416,Fibroblast,16.97,36,80.93
CELL_98117,Leukocyte,119.23,46,75.57
CELL_86555,Erythrocyte,107.36,40,65.55
CELL_37841,Epithelial,116.74,21,63.27
CELL_76911,Myocyte,64.14,44,77.42
CELL_69477,Stem Cell,106.67,32,74.22
CELL_19447,Myocyte,78.79,14,55.96
CELL_75225,Fibroblast,62.96,40,64.97
CELL_68648,Erythrocyte,51.51,11,72.52
CELL_45568,Fibroblast,112.78,34,52.3
CELL_76355,Epithelial,45.28,49,57.15
CELL_92324,Neuron,117.71,25,77.37
CELL_70201,Epithelial,79.36,35,63.78
CELL_56528,Fibroblast,23.1,50,77.59
CELL_56556,Stem Cell,6.33,28,96.38
CELL_42584,Leukocyte,53.29,8,90.03
CELL_42220,Stem Cell,39.69,27,96.27
CELL_92827,Leukocyte,65.17,8,82.18
CELL_42444,Fibroblast,119.78,27,67.34
CELL_36278,Stem Cell,45.76,10,92.53
CELL_16522,Epithelial,58.14,8,91.73
CELL_83782,Epithelial,77.77,12,50.6
CELL_96045,Fibroblast,20.65,43,74.5
CELL_32509,Erythrocyte,22.7,20,76.99
CELL_17852,Fibroblast,87.6,50,59.66
CELL_11280,Erythrocyte,70.71,16,94.67
CELL_69152,Leukocyte,76.87,48,83.73
CELL_54338,Stem Cell,66.84,12,69.38
CELL_86924,Myocyte,19.4,8,96.87
CELL_10669,Erythrocyte,78.32,43,97.26
CELL_28604,Stem Cell,27.35,33,54.43
CELL_80082,Erythrocyte,17.02,10,61.33
CELL_44683,Myocyte,79.28,49,53.07
CELL_16451,Epithelial,19.35,31,79.26
CELL_10686,Neuron,11.06,39,55.44
CELL_28448,Fibroblast,17.81,25,67.29
CELL_88460,Erythrocyte,7.35,44,68.47
CELL_85964,Fibroblast,66.96,34,94.75
CELL_84757,Fibroblast,95.87,29,66.33
CELL_95251,Leukocyte,113.82,39,69.8
CELL_31240,Stem Cell,32.0,15,58.64
CELL_55014,Epithelial,21.39,13,87.59
CELL_68345,Erythrocyte,76.42,16,51.6
CELL_50815,Neuron,112.92,8,93.42
CELL_33784,Epithelial,76.25,45,74.23
CELL_55385,Stem Cell,85.82,44,98.38
CELL_17793,Epithelial,66.63,47,55.04
CELL_26021,Fibroblast,102.8,6,51.24
CELL_48600,Erythrocyte,95.36,32,73.03
CELL_65499,Stem Cell,119.39,23,74.81
CELL_78708,Stem Cell,6.02,33,75.42
CELL_40887,Leukocyte,88.08,18,64.62
CELL_25771,Stem Cell,23.46,24,73.02
CELL_37542,Neuron,96.96,30,76.73
CELL_13417,Epithelial,68.95,26,65.56
CELL_46213,Epithelial,87.28,35,62.78
CELL_93787,Myocyte,88.73,27,65.58
CELL_43241,Neuron,26.34,19,94.17
CELL_29151,Fibroblast,115.4,22,98.05
CELL_81540,Myocyte,76.71,37,61.99
CELL_80139,Neuron,114.63,7,69.12
CELL_91303,Fibroblast,97.73,50,68.07
CELL_92255,Epithelial,105.02,29,98.8
CELL_62987,Neuron,96.41,8,84.81
CELL_78874,Neuron,104.21,13,86.28
CELL_72632,Myocyte,63.2,16,62.92
CELL_52669,Stem Cell,60.79,43,93.04
CELL_91223,Leukocyte,55.32,6,74.73
CELL_71974,Fibroblast,60.27,50,99.83
CELL_49222,Myocyte,105.28,25,96.15
CELL_27630,Stem Cell,29.64,23,84.43
CELL_21603,Epithelial,105.33,6,72.61
CELL_39790,Stem Cell,58.94,36,76.8
CELL_40817,Neuron,69.91,22,89.16
CELL_99728,Fibroblast,114.3,20,76.16
CELL_42500,Fibroblast,61.63,28,89.92
CELL_20152,Neuron,39.97,45,84.87
CELL_41212,Leukocyte,56.53,13,84.35
CELL_74249,Myocyte,75.48,30,95.78
CELL_17204,Erythrocyte,112.17,5,71.88
CELL_46260,Epithelial,100.03,6,67.19
CELL_12286,Stem Cell,32.44,35,71.9
CELL_80128,Myocyte,36.99,49,73.31
CELL_66359,Leukocyte,76.8,14,51.22
CELL_28379,Fibroblast,47.77,12,60.63
CELL_29777,Fibroblast,110.97,26,79.11
CELL_86616,Erythrocyte,16.02,31,82.85
CELL_65160,Erythrocyte,67.27,29,55.11
CELL_65278,Erythrocyte,86.31,39,67.95
CELL_84524,Leukocyte,61.59,35,55.77
CELL_12398,Fibroblast,83.6,17,58.37
CELL_47743,Neuron,37.07,7,92.89
CELL_14383,Stem Cell,79.28,5,57.05
CELL_80562,Erythrocyte,59.61,20,88.15
CELL_80953,Erythrocyte,88.84,23,92.29
CELL_92762,Stem Cell,46.42,44,71.79
CELL_66859,Leukocyte,73.2,9,66.9
CELL_74651,Fibroblast,96.53,22,89.62
CELL_59210,Neuron,37.02,20,58.67
CELL_52087,Epithelial,58.89,27,80.26
CELL_23179,Stem Cell,79.82,37,56.75
CELL_89189,Neuron,34.68,44,84.77
CELL_67264,Fibroblast,6.63,37,56.41
CELL_70872,Erythrocyte,30.8,31,84.88
CELL_17084,Erythrocyte,63.12,44,77.31
CELL_72500,Myocyte,24.54,33,74.73
CELL_58136,Epithelial,89.07,37,85.4
CELL_22540,Neuron,53.31,30,99.76
CELL_80011,Stem Cell,82.36,17,97.49
CELL_22614,Erythrocyte,42.47,24,93.14
CELL_98971,Stem Cell,113.98,7,69.49
CELL_18283,Stem Cell,30.82,24,88.49
CELL_59100,Myocyte,89.57,27,68.39
CELL_83542,Fibroblast,18.84,11,88.19
CELL_30772,Leukocyte,62.17,33,60.44
CELL_43443,Myocyte,5.5,44,58.35
CELL_94331,Stem Cell,62.88,34,76.21
CELL_63736,Epithelial,108.17,45,85.86
CELL_22559,Stem Cell,99.62,17,71.6
CELL_61765,Erythrocyte,113.55,26,73.43
CELL_33324,Neuron,97.23,45,63.61
CELL_91846,Neuron,118.84,23,53.5
CELL_53432,Fibroblast,74.96,9,60.41
CELL_68025,Neuron,88.31,20,90.92
CELL_41540,Epithelial,62.83,13,73.81
CELL_36723,Stem Cell,45.41,37,63.25
CELL_21536,Neuron,50.13,26,59.1
CELL_99762,Neuron,85.22,19,88.93
CELL_90322,Epithelial,36.73,36,58.81
CELL_90354,Stem Cell,115.1,23,98.42
CELL_12664,Neuron,80.84,10,50.66
CELL_61125,Leukocyte,116.97,24,72.29
CELL_23554,Myocyte,85.15,43,83.26
CELL_59386,Erythrocyte,25.81,21,56.7
CELL_21209,Myocyte,27.37,31,96.23
CELL_48540,Neuron,55.65,10,74.16
CELL_99651,Erythrocyte,112.64,6,53.56
CELL_72526,Myocyte,70.37,41,67.4
CELL_37488,Myocyte,77.01,38,50.32
CELL_50178,Stem Cell,35.01,33,99.26
CELL_19916,Stem Cell,101.99,34,95.05
CELL_34954,Stem Cell,31.94,14,78.34
CELL_19280,Fibroblast,63.97,41,83.73
CELL_84497,Myocyte,84.6,30,71.05
CELL_68084,Stem Cell,60.41,7,86.55
CELL_91881,Neuron,28.73,43,82.67
CELL_67072,Fibroblast,31.12,34,61.16
CELL_80373,Fibroblast,17.56,42,56.66
CELL_92787,Leukocyte,101.13,18,76.94
CELL_57325,Myocyte,75.37,11,74.67
CELL_14296,Stem Cell,47.53,47,60.99
CELL_61641,Myocyte,33.58,6,95.01
CELL_31019,Epithelial,25.49,38,53.81
CELL_77648,Fibroblast,104.43,40,58.77
CELL_33746,Myocyte,11.67,31,98.15
CELL_14271,Epithelial,51.07,11,78.49
CELL_57223,Leukocyte,15.41,19,93.68
CELL_48845,Epithelial,95.62,18,89.99
CELL_38700,Neuron,29.1,42,97.79
CELL_46828,Myocyte,28.71,28,59.04
CELL_35052,Epithelial,18.52,25,69.21
CELL_27014,Stem Cell,44.42,10,72.74
CELL_76994,Fibroblast,24.38,29,83.32
CELL_41955,Neuron,71.07,39,85.57
CELL_32802,Erythrocyte,7.93,36,64.18
CELL_82992,Neuron,42.66,27,50.34
CELL_10670,Fibroblast,76.15,27,74.18
CELL_15475,Fibroblast,56.2,23,77.09
CELL_97328,Epithelial,50.86,35,50.56
CELL_76423,Neuron,88.41,36,81.54
CELL_35036,Myocyte,13.64,24,96.92
CELL_77425,Leukocyte,40.59,44,58.08
CELL_21340,Neuron,56.67,29,86.22
CELL_83480,Stem Cell,22.94,13,53.43
CELL_53337,Neuron,102.7,25,58.34
CELL_98523,Leukocyte,12.61,14,92.79
CELL_16078,Erythrocyte,10.6,16,62.9
CELL_78175,Erythrocyte,7.63,19,95.56
CELL_29437,Stem Cell,69.32,22,52.62
CELL_70269,Neuron,61.59,42,76.09
CELL_33559,Epithelial,7.0,15,97.3
CELL_29301,Stem Cell,9.16,37,72.37
CELL_22453,Stem Cell,24.21,6,89.98
CELL_90784,Epithelial,95.67,29,51.32
CELL_64504,Erythrocyte,107.4,16,70.57
CELL_56508,Stem Cell,7.37,22,96.05
CELL_60280,Epithelial,28.36,15,91.67
CELL_31714,Myocyte,29.13,20,93.85
CELL_72273,Epithelial,84.57,7,95.9
CELL_66589,Neuron,98.85,46,98.84
CELL_30987,Neuron,33.97,36,95.45
CELL_45309,Leukocyte,18.18,44,62.12
CELL_91567,Neuron,88.11,29,89.5
CELL_57526,Leukocyte,34.51,6,86.88
CELL_56690,Fibroblast,49.71,14,62.09
CELL_67864,Stem Cell,115.22,45,65.64
CELL_27758,Fibroblast,12.54,18,53.79
CELL_67050,Myocyte,33.43,27,78.55
CELL_64269,Epithelial,88.1,16,54.25
CELL_61296,Stem Cell,77.86,5,96.59
CELL_83989,Stem Cell,11.32,17,84.29
CELL_18958,Epithelial,88.14,34,76.79
CELL_90196,Leukocyte,80.43,29,57.32
CELL_55142,Fibroblast,94.0,11,92.13
CELL_28316,Erythrocyte,68.91,45,56.07
CELL_23174,Erythrocyte,112.64,33,90.05
CELL_47979,Leukocyte,38.64,38,87.68
CELL_55069,Stem Cell,119.39,17,75.31
CELL_86898,Leukocyte,42.02,23,61.74
CELL_99315,Leukocyte,69.96,39,51.18
CELL_45444,Neuron,111.53,13,52.22
CELL_97264,Stem Cell,23.92,19,76.53
CELL_70448,Stem Cell,90.42,6,67.35
CELL_32377,Epithelial,58.89,6,75.1
CELL_11732,Fibroblast,53.07,33,89.95
CELL_55164,Fibroblast,95.16,15,83.22
CELL_90191,Myocyte,104.87,30,81.19
CELL_66632,Leukocyte,17.41,31,83.54
CELL_31142,Neuron,17.3,10,99.78
CELL_97607,Neuron,108.21,41,51.27
CELL_66750,Stem Cell,20.6,30,95.36
CELL_43951,Stem Cell,53.42,37,76.19
CELL_42912,Myocyte,30.76,50,72.93
CELL_56883,Fibroblast,60.78,43,64.06
CELL_17314,Fibroblast,12.27,23,83.49
CELL_52494,Neuron,27.73,29,80.7
CELL_29283,Epithelial,70.28,22,69.19
CELL_87176,Stem Cell,91.55,41,68.05
CELL_84976,Leukocyte,43.6,14,85.53
CELL_79753,Fibroblast,7.34,47,82.62
CELL_94619,Fibroblast,23.34,5,88.61
CELL_63221,Myocyte,63.16,27,87.96
CELL_67676,Stem Cell,111.27,44,79.9
CELL_84713,Stem Cell,79.4,19,66.61
CELL_86934,Stem Cell,68.79,31,62.91
CELL_72403,Erythrocyte,58.7,32,63.34
CELL_11302,Fibroblast,43.97,7,62.59
CELL_64811,Erythrocyte,33.77,28,78.82
CELL_22930,Stem Cell,100.03,17,72.06
CELL_73682,Myocyte,17.95,11,61.3
CELL_33893,Fibroblast,22.66,16,90.39
CELL_34034,Erythrocyte,102.99,26,66.05
CELL_36313,Myocyte,55.82,36,71.75
CELL_26923,Myocyte,105.1,15,56.43
CELL_24117,Stem Cell,53.57,8,50.68
CELL_37034,Neuron,21.23,6,65.96
CELL_82365,Stem Cell,62.71,43,54.62
CELL_65378,Epithelial,21.22,16,70.76
CELL_35188,Neuron,116.18,31,85.11
CELL_71760,Myocyte,60.74,47,71.58
CELL_93114,Myocyte,114.59,17,67.04
CELL_35858,Fibroblast,40.41,47,94.83
CELL_60609,Myocyte,72.33,23,84.25
CELL_45932,Neuron,19.33,6,52.84
CELL_85547,Stem Cell,119.85,30,66.87
CELL_55920,Leukocyte,31.07,22,66.91
CELL_91248,Fibroblast,58.84,28,80.63
CELL_32460,Fibroblast,41.42,24,54.51
CELL_25088,Leukocyte,8.08,22,63.7
CELL_91849,Neuron,81.16,23,59.77
CELL_25931,Erythrocyte,46.0,30,52.81
CELL_83091,Fibroblast,63.15,17,59.53
CELL_54262,Myocyte,33.71,29,54.21
CELL_78820,Fibroblast,98.31,38,87.32
CELL_63786,Leukocyte,52.56,9,84.56
CELL_33995,Epithelial,116.72,18,93.16
CELL_70141,Stem Cell,112.51,50,79.49
CELL_65783,Fibroblast,33.85,19,75.73
CELL_46841,Leukocyte,12.58,9,80.78
CELL_26549,Erythrocyte,65.96,21,54.14
CELL_36427,Erythrocyte,51.39,8,67.49
CELL_10592,Erythrocyte,41.04,13,57.09
CELL_29583,Stem Cell,6.13,38,99.29
CELL_35534,Myocyte,54.19,10,58.67
CELL_84169,Erythrocyte,109.7,25,52.5
CELL_35994,Erythrocyte,57.58,35,81.36
CELL_53687,Stem Cell,64.78,44,75.41
CELL_47546,Stem Cell,44.58,45,53.96
CELL_98997,Leukocyte,71.1,15,53.77
CELL_39936,Leukocyte,85.0,34,92.73
CELL_93965,Erythrocyte,97.96,38,96.49
CELL_14661,Myocyte,69.01,46,76.95
CELL_82314,Epithelial,70.85,29,87.75
CELL_15040,Erythrocyte,26.54,48,76.53
CELL_65110,Stem Cell,23.68,13,52.51
CELL_93778,Fibroblast,21.12,48,92.6
CELL_55517,Erythrocyte,62.36,38,76.14
CELL_68711,Leukocyte,39.25,20,68.05
CELL_20158,Erythrocyte,73.06,47,50.35
CELL_17837,Erythrocyte,85.01,40,97.65
CELL_64230,Myocyte,45.41,50,85.12
CELL_90351,Epithelial,112.45,5,65.19
CELL_74528,Erythrocyte,87.16,18,96.3
CELL_59753,Erythrocyte,16.2,37,57.41
CELL_37782,Epithelial,19.83,42,74.21
CELL_27294,Neuron,100.89,36,56.7
CELL_37156,Epithelial,90.46,19,51.22
CELL_32880,Leukocyte,74.25,7,59.43
CELL_92175,Leukocyte,77.92,46,78.11
CELL_68532,Leukocyte,82.91,14,72.6
CELL_35516,Neuron,64.23,49,90.0
CELL_88138,Myocyte,78.47,46,67.71
CELL_74657,Fibroblast,61.51,42,88.56
CELL_97376,Fibroblast,105.46,30,82.95
CELL_13850,Leukocyte,118.89,21,55.67
CELL_77586,Epithelial,22.15,19,92.22
CELL_64512,Epithelial,30.75,24,81.25
CELL_85758,Epithelial,87.43,13,87.77
CELL_35191,Stem Cell,113.65,28,96.18
CELL_36219,Leukocyte,95.24,16,88.14
CELL_64688,Leukocyte,45.04,21,56.84
CELL_24500,Fibroblast,33.94,20,87.32
CELL_91479,Fibroblast,17.28,50,92.61
CELL_70495,Myocyte,33.19,24,59.79
CELL_50705,Fibroblast,104.59,34,54.68
CELL_54156,Stem Cell,50.8,20,68.51
CELL_63267,Erythrocyte,112.3,41,69.03
