cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93012,Epithelial,91.55,8,63.22
CELL_84726,Erythrocyte,31.54,45,50.13
CELL_59623,Stem Cell,31.22,31,66.15
CELL_18581,Stem Cell,57.79,18,94.48
CELL_86148,Erythrocyte,68.69,25,80.52
CELL_88117,Myocyte,87.37,39,50.91
CELL_29518,Neuron,25.16,13,78.68
CELL_49808,Fibroblast,71.6,15,64.78
CELL_88933,Fibroblast,65.07,13,78.81
CELL_29980,Stem Cell,92.99,22,79.73
CELL_40324,Leukocyte,92.6,8,83.67
CELL_60097,Leukocyte,52.35,24,87.64
CELL_95804,Epithelial,36.48,47,80.21
CELL_12625,Stem Cell,108.26,16,52.15
CELL_50092,Myocyte,50.6,36,55.22
CELL_76120,Fibroblast,33.45,7,56.22
CELL_46363,Leukocyte,83.77,27,59.56
CELL_93777,Stem Cell,96.95,48,86.6
CELL_12921,Epithelial,55.27,44,64.55
CELL_99961,Fibroblast,64.68,40,64.58
CELL_81104,Neuron,29.58,36,78.96
CELL_45378,Stem Cell,54.31,30,97.84
CELL_37303,Leukocyte,31.27,49,98.61
CELL_66817,Epithelial,98.49,45,58.04
CELL_32198,Fibroblast,49.47,34,96.76
CELL_18593,Epithelial,25.6,40,92.25
CELL_25061,Neuron,10.95,50,51.29
CELL_20039,Neuron,28.78,25,85.5
CELL_78394,Myocyte,90.17,12,59.8
CELL_59107,Stem Cell,80.28,46,60.16
CELL_21046,Stem Cell,115.78,39,74.68
CELL_21348,Epithelial,7.5,42,72.52
CELL_68665,Stem Cell,107.34,22,71.47
CELL_12758,Stem Cell,61.98,6,98.0
CELL_18677,Neuron,81.76,18,64.3
CELL_91950,Neuron,27.17,22,94.71
CELL_75941,Erythrocyte,45.46,10,71.7
CELL_75110,Myocyte,22.82,48,76.57
CELL_15091,Erythrocyte,109.27,9,52.68
CELL_50911,Erythrocyte,105.23,22,73.56
CELL_76435,Leukocyte,74.8,5,52.78
CELL_80638,Stem Cell,90.73,24,99.1
CELL_26452,Stem Cell,67.83,31,62.68
CELL_31577,Stem Cell,53.89,8,70.51
CELL_17392,Fibroblast,52.43,5,52.7
CELL_83313,Neuron,113.19,42,76.12
CELL_49299,Leukocyte,79.76,50,81.44
CELL_39656,Fibroblast,115.59,14,51.77
CELL_35081,Leukocyte,69.47,14,65.69
CELL_89744,Erythrocyte,55.17,20,51.24
CELL_76613,Epithelial,80.26,47,70.84
CELL_29305,Erythrocyte,41.44,5,54.42
CELL_70199,Epithelial,78.14,22,80.53
CELL_97761,Erythrocyte,18.38,14,69.0
CELL_17402,Myocyte,114.39,28,89.73
CELL_23604,Epithelial,114.69,39,65.5
CELL_88714,Stem Cell,23.23,39,99.7
CELL_17823,Leukocyte,106.28,23,55.03
CELL_90899,Myocyte,43.59,33,95.0
CELL_43103,Leukocyte,5.64,13,65.02
CELL_55222,Fibroblast,99.19,22,94.51
CELL_79367,Erythrocyte,88.6,5,80.67
CELL_28574,Leukocyte,6.12,18,74.91
CELL_48852,Leukocyte,24.34,16,83.38
CELL_30910,Neuron,43.76,7,92.86
CELL_92916,Stem Cell,108.07,44,70.42
CELL_14041,Epithelial,93.94,44,82.06
CELL_19129,Leukocyte,46.11,7,90.36
CELL_17771,Epithelial,87.05,42,87.17
CELL_19897,Fibroblast,14.36,23,96.83
CELL_80891,Neuron,49.06,32,94.58
CELL_21888,Myocyte,80.61,8,67.68
CELL_28004,Neuron,67.33,42,73.79
CELL_19625,Fibroblast,45.78,10,72.69
CELL_43047,Leukocyte,62.2,23,66.62
CELL_98011,Stem Cell,97.95,28,53.06
CELL_66898,Epithelial,81.28,48,90.02
CELL_89044,Fibroblast,30.74,48,51.01
CELL_18924,Epithelial,97.3,33,78.38
CELL_33621,Leukocyte,88.02,9,54.24
CELL_30827,Myocyte,36.53,14,60.02
CELL_25210,Fibroblast,54.3,32,95.79
CELL_99798,Leukocyte,68.52,50,66.65
CELL_57347,Epithelial,8.65,25,98.4
CELL_62698,Erythrocyte,115.94,11,77.56
CELL_22330,Myocyte,90.77,47,99.32
CELL_46397,Erythrocyte,72.45,39,73.09
CELL_80692,Erythrocyte,87.22,31,62.32
CELL_42262,Fibroblast,13.49,11,93.42
CELL_19971,Fibroblast,77.41,6,65.21
CELL_35473,Neuron,20.76,7,81.97
CELL_25774,Neuron,27.65,26,88.07
CELL_83151,Fibroblast,15.2,32,75.44
CELL_24693,Myocyte,93.4,43,67.63
