cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31146,Leukocyte,76.16,35,53.12
CELL_72869,Neuron,57.12,49,51.47
CELL_77633,Myocyte,81.34,41,61.13
CELL_62391,Fibroblast,66.17,44,93.29
CELL_21576,Neuron,22.45,47,78.99
CELL_96254,Epithelial,85.0,31,85.4
CELL_62509,Fibroblast,85.74,26,83.01
CELL_89402,Epithelial,22.94,46,97.38
CELL_39485,Fibroblast,119.71,50,74.26
CELL_48096,Stem Cell,94.43,14,88.04
CELL_10986,Neuron,66.67,34,98.08
CELL_40368,Fibroblast,57.9,37,78.05
CELL_73005,Leukocyte,71.66,10,82.87
CELL_32333,Fibroblast,41.3,12,58.94
CELL_90052,Myocyte,53.56,22,56.37
CELL_33852,Stem Cell,10.15,37,70.07
CELL_60557,Fibroblast,37.1,47,80.12
CELL_38276,Stem Cell,73.13,30,74.81
CELL_81938,Fibroblast,5.66,18,57.47
CELL_23708,Epithelial,43.84,27,63.67
CELL_31731,Fibroblast,99.29,31,79.41
CELL_15766,Fibroblast,73.27,49,75.84
CELL_25373,Erythrocyte,22.59,27,81.18
CELL_40296,Myocyte,78.11,42,65.41
CELL_32095,Epithelial,112.21,14,68.39
CELL_30339,Epithelial,66.31,45,69.45
CELL_82548,Neuron,50.81,16,55.44
CELL_59849,Epithelial,100.71,8,67.88
CELL_82113,Stem Cell,12.77,33,83.0
CELL_33043,Stem Cell,6.8,21,66.99
CELL_28753,Stem Cell,98.14,49,70.4
CELL_22789,Neuron,50.9,33,98.06
CELL_37162,Myocyte,98.49,14,81.36
CELL_99546,Myocyte,76.84,27,78.69
CELL_22417,Leukocyte,19.8,50,83.71
CELL_74629,Myocyte,117.23,27,93.22
CELL_11497,Stem Cell,5.61,21,51.55
CELL_92317,Neuron,41.6,24,81.52
CELL_97842,Leukocyte,32.15,9,60.52
CELL_70708,Stem Cell,82.13,46,53.75
CELL_58632,Myocyte,32.49,35,99.11
CELL_82790,Erythrocyte,58.86,21,79.53
CELL_67496,Erythrocyte,89.75,46,71.77
CELL_29738,Neuron,104.45,13,80.51
CELL_40555,Neuron,104.88,35,85.04
CELL_56905,Neuron,27.23,45,56.79
CELL_20962,Stem Cell,112.9,43,58.79
CELL_80310,Fibroblast,95.4,8,94.6
CELL_70064,Neuron,86.26,45,52.63
CELL_40510,Leukocyte,119.56,21,99.14
CELL_81556,Erythrocyte,81.78,49,91.01
CELL_68908,Leukocyte,26.96,13,76.68
CELL_78758,Fibroblast,53.31,26,68.08
CELL_77130,Stem Cell,17.93,19,96.89
CELL_50110,Neuron,14.92,9,68.55
CELL_31198,Myocyte,66.46,50,76.01
CELL_93598,Epithelial,35.97,9,93.51
CELL_56249,Leukocyte,46.08,39,55.22
CELL_71039,Stem Cell,51.72,17,68.7
CELL_83286,Epithelial,88.83,20,61.39
CELL_11795,Stem Cell,116.96,15,57.17
CELL_61533,Epithelial,116.7,6,84.73
CELL_56934,Leukocyte,24.55,17,99.16
CELL_98231,Myocyte,92.91,39,65.24
CELL_90661,Neuron,28.13,14,73.01
CELL_62195,Neuron,82.3,15,67.49
CELL_32710,Myocyte,10.56,10,87.17
CELL_67237,Fibroblast,21.92,32,57.04
CELL_38764,Neuron,76.96,28,71.2
CELL_43164,Myocyte,93.1,46,64.94
CELL_68046,Epithelial,107.68,14,76.41
CELL_73890,Myocyte,71.33,34,56.59
CELL_31835,Neuron,100.28,14,84.45
CELL_62070,Epithelial,50.43,39,85.07
CELL_17274,Stem Cell,8.95,50,66.43
CELL_40548,Erythrocyte,14.28,14,67.2
CELL_39898,Erythrocyte,14.19,26,88.45
CELL_55928,Stem Cell,77.24,5,72.83
CELL_23878,Fibroblast,108.68,40,59.54
CELL_32317,Erythrocyte,50.68,7,82.06
CELL_55721,Fibroblast,75.15,9,99.95
CELL_34879,Erythrocyte,117.02,34,96.32
CELL_73018,Stem Cell,66.27,18,89.37
CELL_84683,Stem Cell,71.6,21,90.4
CELL_69408,Fibroblast,57.57,34,61.76
CELL_85454,Myocyte,35.55,29,65.86
CELL_66412,Stem Cell,41.78,50,87.16
CELL_29435,Neuron,80.0,28,73.55
CELL_14936,Myocyte,64.19,31,79.52
CELL_53069,Stem Cell,85.22,31,98.64
CELL_78140,Fibroblast,74.72,9,56.03
CELL_75741,Erythrocyte,24.82,14,62.0
CELL_74719,Stem Cell,89.92,23,78.22
CELL_20878,Erythrocyte,5.62,38,61.51
CELL_11683,Myocyte,63.86,34,93.68
CELL_25330,Myocyte,98.2,36,75.02
CELL_12000,Epithelial,108.47,25,55.6
CELL_22645,Myocyte,103.6,7,94.75
CELL_89823,Stem Cell,105.34,28,97.37
CELL_16349,Myocyte,41.42,15,92.16
CELL_12131,Stem Cell,89.86,30,96.26
CELL_30089,Epithelial,44.41,27,65.06
CELL_71998,Leukocyte,84.46,6,94.75
CELL_37328,Erythrocyte,88.34,14,90.0
CELL_32113,Fibroblast,80.82,17,50.74
CELL_26792,Leukocyte,46.64,18,96.69
CELL_78214,Erythrocyte,98.48,36,70.35
CELL_41876,Stem Cell,99.39,35,71.66
CELL_17969,Erythrocyte,14.57,38,80.14
CELL_80373,Stem Cell,87.78,9,64.6
CELL_73203,Stem Cell,22.79,43,81.33
CELL_59014,Epithelial,79.1,9,59.54
CELL_23752,Erythrocyte,17.05,5,72.67
CELL_11454,Fibroblast,83.44,10,61.51
CELL_61751,Myocyte,84.74,49,52.92
CELL_45409,Erythrocyte,115.14,26,60.48
CELL_34882,Erythrocyte,54.57,15,67.03
CELL_12430,Erythrocyte,94.1,48,88.46
CELL_70204,Epithelial,29.76,36,58.13
CELL_42989,Erythrocyte,65.93,49,79.16
CELL_34685,Stem Cell,106.98,29,86.55
CELL_19878,Leukocyte,76.82,9,90.62
CELL_20800,Erythrocyte,5.34,46,60.01
CELL_85353,Neuron,26.63,17,96.67
CELL_58513,Erythrocyte,54.53,27,98.5
CELL_35516,Erythrocyte,5.72,28,97.64
CELL_20950,Stem Cell,19.31,12,50.3
CELL_80063,Leukocyte,85.03,6,59.59
CELL_76469,Leukocyte,13.13,36,59.66
CELL_27442,Stem Cell,63.17,19,84.93
CELL_45464,Leukocyte,85.27,27,97.61
CELL_96650,Neuron,63.71,47,99.35
CELL_45283,Leukocyte,12.27,31,96.58
CELL_81744,Myocyte,68.5,43,55.71
CELL_48876,Myocyte,31.17,10,71.03
CELL_88977,Leukocyte,7.69,7,83.44
CELL_80113,Neuron,7.79,49,94.77
CELL_64450,Myocyte,64.52,38,59.59
CELL_76074,Myocyte,15.87,39,67.41
CELL_23070,Fibroblast,113.28,33,60.27
CELL_74361,Neuron,23.19,38,73.98
CELL_67484,Stem Cell,54.12,15,74.25
CELL_75756,Stem Cell,37.74,25,60.41
CELL_71486,Epithelial,104.66,37,88.08
CELL_90137,Leukocyte,78.16,47,64.35
CELL_91039,Epithelial,26.83,24,80.9
CELL_23953,Epithelial,38.55,7,94.33
CELL_72202,Epithelial,104.12,40,57.26
CELL_71996,Erythrocyte,17.97,7,87.54
CELL_35658,Neuron,63.57,42,52.28
CELL_61438,Myocyte,115.58,18,60.57
CELL_71202,Neuron,42.91,42,78.73
CELL_38446,Stem Cell,12.44,34,64.24
CELL_86029,Erythrocyte,20.3,14,93.31
CELL_32991,Leukocyte,46.53,27,51.68
CELL_80338,Fibroblast,49.76,48,72.19
CELL_51689,Fibroblast,117.45,47,63.89
CELL_44040,Myocyte,78.57,34,72.24
CELL_57534,Erythrocyte,18.44,27,88.83
CELL_62812,Neuron,41.85,16,68.03
CELL_31919,Fibroblast,117.38,31,69.16
CELL_54705,Neuron,61.25,45,62.8
CELL_39282,Myocyte,7.86,39,61.09
CELL_39903,Erythrocyte,78.69,7,82.16
CELL_83088,Epithelial,19.42,31,96.33
CELL_60769,Neuron,11.91,27,95.09
CELL_19644,Stem Cell,5.56,21,86.37
CELL_70359,Stem Cell,95.57,30,94.6
CELL_63990,Fibroblast,68.3,17,71.77
CELL_36443,Leukocyte,44.68,17,58.95
CELL_15847,Epithelial,97.47,21,83.22
CELL_48336,Erythrocyte,60.65,22,93.56
CELL_13915,Fibroblast,83.95,44,96.38
CELL_72366,Myocyte,99.36,42,75.6
CELL_40236,Neuron,90.93,9,78.33
CELL_62630,Epithelial,115.6,11,69.13
CELL_26011,Erythrocyte,97.13,11,70.38
CELL_42509,Stem Cell,81.92,6,66.99
CELL_48454,Neuron,63.26,13,69.34
CELL_93220,Stem Cell,92.1,44,62.21
CELL_78050,Fibroblast,84.96,42,66.17
CELL_19393,Neuron,5.85,40,93.81
CELL_78905,Neuron,54.26,32,70.69
CELL_68708,Erythrocyte,6.05,39,69.25
CELL_92533,Neuron,22.27,6,51.52
CELL_78663,Erythrocyte,22.87,22,78.2
CELL_57229,Erythrocyte,29.96,16,59.72
CELL_67212,Neuron,40.58,21,77.69
CELL_25995,Epithelial,84.4,30,85.85
CELL_18156,Erythrocyte,74.08,27,67.32
CELL_77225,Leukocyte,46.5,10,75.12
CELL_68463,Leukocyte,91.62,48,57.78
CELL_83726,Erythrocyte,64.8,32,74.01
CELL_63767,Fibroblast,50.85,19,65.06
CELL_79237,Neuron,20.83,17,93.64
CELL_39977,Neuron,49.19,24,68.01
CELL_43577,Epithelial,100.22,39,79.04
CELL_98129,Fibroblast,76.98,33,83.1
CELL_84294,Stem Cell,75.6,31,78.68
CELL_58794,Neuron,53.42,43,77.9
CELL_99619,Erythrocyte,112.94,29,50.52
CELL_69211,Stem Cell,73.43,30,74.26
CELL_39046,Leukocyte,68.32,48,54.69
CELL_12461,Neuron,102.63,31,84.67
CELL_15513,Myocyte,24.56,7,89.02
CELL_38446,Fibroblast,11.15,44,78.04
CELL_17639,Erythrocyte,28.5,50,87.7
CELL_66655,Stem Cell,48.55,21,89.65
CELL_87230,Myocyte,104.82,24,95.0
CELL_98192,Fibroblast,45.17,7,59.61
CELL_50884,Leukocyte,64.52,41,84.54
CELL_81909,Myocyte,33.52,12,68.56
CELL_58020,Leukocyte,28.7,11,98.51
CELL_47756,Stem Cell,39.0,19,51.11
CELL_70040,Stem Cell,27.92,35,95.47
CELL_85350,Neuron,80.42,18,79.35
CELL_57135,Myocyte,48.37,48,95.76
CELL_26622,Myocyte,8.32,12,54.7
CELL_39936,Fibroblast,34.45,49,95.28
CELL_10776,Stem Cell,7.22,11,52.29
CELL_34788,Stem Cell,95.59,25,75.17
CELL_21371,Erythrocyte,91.71,15,53.26
CELL_66180,Leukocyte,89.93,31,73.92
CELL_82983,Leukocyte,96.11,39,89.56
CELL_50171,Erythrocyte,110.9,32,64.2
CELL_21546,Erythrocyte,60.11,20,98.78
CELL_67286,Fibroblast,68.89,12,87.24
CELL_65244,Stem Cell,99.81,15,70.08
CELL_18807,Fibroblast,105.32,21,76.67
CELL_30773,Erythrocyte,47.18,50,71.67
CELL_89723,Leukocyte,98.43,17,89.46
CELL_74295,Stem Cell,24.34,29,66.04
CELL_94408,Stem Cell,48.91,16,83.16
CELL_36209,Stem Cell,103.09,14,93.11
CELL_81457,Erythrocyte,37.2,20,96.01
CELL_49972,Myocyte,38.16,30,54.91
CELL_24351,Leukocyte,25.0,49,54.22
CELL_43764,Fibroblast,92.98,39,53.35
CELL_75457,Leukocyte,56.27,30,51.59
CELL_78577,Myocyte,100.94,22,78.61
CELL_36032,Epithelial,27.25,14,80.1
CELL_95404,Fibroblast,91.9,24,60.67
CELL_94791,Fibroblast,49.44,19,83.09
CELL_52878,Leukocyte,32.46,31,51.62
CELL_75236,Fibroblast,94.37,36,98.77
CELL_72641,Neuron,17.28,31,62.35
CELL_98414,Leukocyte,19.57,30,77.54
CELL_79458,Fibroblast,91.5,50,57.95
CELL_73471,Leukocyte,99.68,43,91.43
CELL_29770,Stem Cell,29.05,11,70.76
CELL_94865,Neuron,61.85,26,84.3
CELL_94437,Fibroblast,50.49,9,97.52
CELL_74819,Leukocyte,67.37,28,90.08
CELL_46362,Neuron,55.85,44,71.59
CELL_96076,Fibroblast,118.78,31,56.75
CELL_45328,Neuron,66.66,46,79.53
CELL_36941,Epithelial,36.96,26,72.78
CELL_54292,Epithelial,26.61,50,74.74
CELL_14482,Fibroblast,71.65,31,87.6
CELL_55679,Erythrocyte,17.26,18,73.67
CELL_40638,Neuron,51.76,18,53.64
CELL_72798,Myocyte,85.73,38,53.17
CELL_67438,Leukocyte,16.61,20,87.84
CELL_77674,Erythrocyte,58.93,46,85.51
CELL_70860,Fibroblast,73.25,44,72.33
CELL_35773,Myocyte,79.25,14,56.79
CELL_64885,Leukocyte,44.2,5,62.84
CELL_73710,Fibroblast,35.69,36,88.08
CELL_53133,Epithelial,73.72,33,71.36
CELL_28117,Fibroblast,42.9,50,92.26
CELL_70873,Myocyte,84.84,44,55.63
CELL_66860,Stem Cell,12.8,12,66.19
CELL_31183,Myocyte,62.23,49,73.73
CELL_99046,Stem Cell,13.72,38,99.71
CELL_51424,Neuron,80.03,48,59.48
CELL_93575,Erythrocyte,113.7,50,51.75
CELL_77739,Leukocyte,15.76,25,62.33
CELL_63413,Fibroblast,106.71,21,53.86
CELL_57081,Erythrocyte,118.71,42,93.26
CELL_36314,Epithelial,90.22,40,88.09
CELL_86180,Erythrocyte,53.41,14,81.39
CELL_58459,Leukocyte,19.63,19,98.58
CELL_84085,Stem Cell,47.03,10,78.44
CELL_54743,Stem Cell,119.01,9,81.31
CELL_21699,Neuron,51.89,13,56.17
CELL_51498,Myocyte,92.77,36,84.89
CELL_35235,Stem Cell,86.51,41,99.5
CELL_95716,Neuron,7.23,17,50.57
CELL_22601,Leukocyte,75.32,48,62.58
CELL_12646,Erythrocyte,16.08,41,74.5
CELL_37254,Stem Cell,50.24,17,60.73
CELL_15590,Myocyte,88.23,35,54.35
CELL_89758,Epithelial,44.5,37,60.24
CELL_56117,Myocyte,108.58,31,74.35
CELL_52246,Fibroblast,82.61,43,96.12
CELL_48012,Stem Cell,6.35,37,67.74
CELL_69452,Neuron,77.93,12,83.99
CELL_36324,Leukocyte,36.91,8,69.73
CELL_42601,Epithelial,76.08,27,76.36
CELL_91078,Leukocyte,57.86,42,58.89
CELL_17735,Myocyte,42.5,16,55.93
CELL_97240,Leukocyte,30.39,48,63.52
CELL_71963,Neuron,115.72,39,85.67
CELL_25090,Erythrocyte,31.94,20,55.48
CELL_17144,Leukocyte,105.35,48,77.82
CELL_67814,Myocyte,96.37,38,87.85
CELL_70557,Neuron,44.07,18,85.81
CELL_56499,Neuron,5.61,30,98.18
CELL_38331,Epithelial,99.86,43,53.15
CELL_21146,Neuron,21.34,40,84.59
CELL_94367,Myocyte,84.98,38,52.09
CELL_40193,Myocyte,23.27,34,58.73
CELL_38768,Epithelial,74.65,44,91.53
CELL_82913,Neuron,106.51,47,52.43
CELL_34468,Leukocyte,66.16,9,51.28
CELL_37962,Stem Cell,19.07,49,88.04
CELL_94504,Epithelial,39.13,46,97.57
CELL_38440,Stem Cell,96.07,23,98.23
CELL_70332,Leukocyte,25.61,17,91.01
CELL_42969,Myocyte,8.81,49,94.36
CELL_69724,Fibroblast,14.84,24,70.19
CELL_89520,Stem Cell,109.99,6,96.81
CELL_81744,Leukocyte,64.16,45,74.98
CELL_32826,Fibroblast,114.67,27,93.92
CELL_75516,Epithelial,59.53,17,91.79
CELL_44471,Myocyte,9.8,40,87.77
CELL_57583,Epithelial,29.41,9,58.97
CELL_95683,Leukocyte,104.78,37,73.51
CELL_57335,Fibroblast,102.54,7,53.22
CELL_15480,Stem Cell,13.89,46,77.66
CELL_33738,Stem Cell,16.57,11,54.94
CELL_67561,Epithelial,39.51,11,72.46
CELL_27062,Leukocyte,58.15,9,68.06
CELL_32074,Stem Cell,29.0,13,88.54
CELL_27981,Erythrocyte,95.84,24,77.95
CELL_29863,Myocyte,36.4,22,54.58
CELL_26903,Epithelial,116.7,50,99.86
CELL_93156,Epithelial,57.68,46,61.79
CELL_63635,Myocyte,61.68,42,54.76
CELL_24052,Stem Cell,74.39,25,55.07
CELL_86655,Epithelial,33.82,32,59.66
CELL_25976,Myocyte,61.62,5,59.2
CELL_11338,Fibroblast,108.84,13,95.75
CELL_47950,Stem Cell,15.26,12,70.87
CELL_14225,Erythrocyte,6.67,16,88.34
CELL_10118,Fibroblast,57.4,5,70.54
CELL_95961,Neuron,58.91,42,50.77
CELL_16210,Stem Cell,64.88,41,74.58
CELL_53776,Neuron,116.19,18,68.07
CELL_16038,Neuron,84.61,44,83.53
CELL_28614,Epithelial,52.1,25,50.5
CELL_61048,Myocyte,108.15,8,88.71
CELL_72292,Neuron,15.36,16,50.22
CELL_26736,Fibroblast,25.13,14,84.8
CELL_14598,Neuron,84.91,24,86.49
CELL_42935,Leukocyte,88.99,28,63.57
CELL_74189,Erythrocyte,81.28,8,53.86
CELL_20578,Neuron,75.92,42,73.13
CELL_79295,Myocyte,71.26,46,90.8
CELL_53426,Erythrocyte,115.11,18,70.98
CELL_10327,Fibroblast,70.19,23,96.77
CELL_38673,Neuron,97.94,32,80.98
CELL_61034,Neuron,78.11,14,65.36
CELL_49582,Leukocyte,117.9,15,84.72
CELL_84233,Neuron,114.73,41,66.21
CELL_30461,Neuron,6.0,17,94.69
CELL_82506,Fibroblast,16.92,36,70.17
CELL_89482,Epithelial,77.74,44,70.73
CELL_39201,Myocyte,67.0,26,91.72
CELL_53016,Fibroblast,94.72,11,84.59
CELL_83980,Leukocyte,34.55,29,97.5
CELL_29884,Neuron,19.99,15,74.53
CELL_17072,Leukocyte,73.81,29,92.91
CELL_34838,Fibroblast,114.79,22,75.16
CELL_76262,Myocyte,56.65,32,87.71
CELL_28915,Fibroblast,51.25,40,79.48
CELL_89868,Leukocyte,83.59,30,61.45
CELL_87362,Erythrocyte,26.43,32,94.45
CELL_13585,Epithelial,22.03,23,88.26
CELL_70470,Fibroblast,14.03,30,82.27
CELL_86496,Fibroblast,76.77,32,61.8
CELL_56663,Fibroblast,51.66,46,91.86
CELL_10416,Myocyte,37.95,40,95.26
CELL_88684,Fibroblast,10.32,39,70.92
CELL_19797,Stem Cell,78.77,42,70.53
CELL_94564,Stem Cell,29.34,15,94.04
CELL_51975,Epithelial,99.59,33,53.17
CELL_82214,Neuron,10.61,37,91.12
CELL_22170,Myocyte,65.11,18,99.47
CELL_70382,Stem Cell,91.79,36,64.13
CELL_81628,Erythrocyte,115.34,7,87.57
CELL_84614,Neuron,9.58,40,54.08
CELL_74331,Neuron,109.47,47,89.2
CELL_32407,Epithelial,16.58,36,55.72
CELL_33829,Epithelial,37.53,49,71.15
CELL_18817,Stem Cell,88.27,37,93.39
CELL_91938,Stem Cell,7.98,16,85.97
CELL_17870,Erythrocyte,87.81,18,69.18
CELL_40908,Erythrocyte,49.57,20,64.57
CELL_50774,Myocyte,24.54,29,59.03
CELL_49908,Stem Cell,35.82,8,81.89
CELL_28548,Fibroblast,94.52,29,61.71
CELL_17204,Epithelial,102.33,46,66.36
CELL_65923,Stem Cell,108.47,39,92.25
CELL_46745,Fibroblast,38.14,44,77.78
CELL_74747,Myocyte,38.47,28,79.48
CELL_87324,Epithelial,77.44,49,56.23
CELL_18317,Stem Cell,26.38,47,75.67
CELL_29725,Neuron,34.59,5,76.05
CELL_88687,Leukocyte,40.42,8,91.21
CELL_32670,Neuron,14.21,26,53.64
CELL_31301,Stem Cell,18.02,36,70.17
CELL_14861,Epithelial,98.17,27,92.84
CELL_64876,Leukocyte,5.16,18,61.33
CELL_43836,Neuron,11.52,12,62.58
CELL_11461,Myocyte,40.77,35,54.77
CELL_17716,Stem Cell,16.87,43,68.66
CELL_34454,Fibroblast,105.33,30,63.65
CELL_87494,Erythrocyte,47.46,38,61.48
CELL_60157,Stem Cell,38.27,40,73.4
CELL_28691,Stem Cell,89.69,8,63.35
CELL_71283,Neuron,64.4,25,56.25
CELL_37950,Epithelial,15.43,20,87.22
CELL_10903,Epithelial,33.02,45,76.52
CELL_25687,Stem Cell,114.33,43,80.42
CELL_99262,Fibroblast,86.96,37,99.71
CELL_17328,Stem Cell,87.67,22,56.98
CELL_39439,Fibroblast,101.65,49,59.35
CELL_60924,Stem Cell,15.45,15,76.38
CELL_47967,Neuron,45.05,38,87.13
CELL_82102,Erythrocyte,73.33,18,88.62
CELL_35557,Fibroblast,16.4,33,68.04
CELL_88786,Epithelial,94.18,12,95.29
CELL_32780,Neuron,78.33,47,93.26
CELL_83767,Stem Cell,54.4,44,78.4
CELL_17606,Erythrocyte,66.37,42,94.55
CELL_10702,Stem Cell,39.58,48,60.79
CELL_60817,Leukocyte,32.43,20,99.13
CELL_72851,Fibroblast,58.65,28,76.95
CELL_24742,Leukocyte,26.49,17,99.16
CELL_56979,Epithelial,20.55,17,86.05
CELL_46896,Neuron,69.12,48,80.01
CELL_74628,Neuron,83.11,46,72.19
CELL_17426,Myocyte,72.12,40,69.58
CELL_60066,Epithelial,49.56,38,92.58
CELL_83271,Erythrocyte,83.31,39,52.57
CELL_11338,Leukocyte,48.36,20,99.27
CELL_53831,Neuron,21.9,30,55.44
CELL_82984,Stem Cell,77.59,5,96.91
CELL_17306,Myocyte,30.11,40,52.22
CELL_45517,Epithelial,115.59,14,75.15
CELL_46268,Erythrocyte,71.95,27,60.73
CELL_59470,Myocyte,30.42,15,65.91
CELL_55769,Stem Cell,88.81,10,74.65
CELL_89554,Stem Cell,33.69,46,70.49
CELL_51141,Stem Cell,58.66,17,72.76
CELL_55414,Fibroblast,7.89,9,72.44
CELL_65953,Leukocyte,70.65,21,90.46
CELL_44304,Erythrocyte,62.42,10,69.12
CELL_91765,Myocyte,35.34,41,65.39
CELL_22494,Stem Cell,65.55,49,76.99
CELL_40125,Epithelial,81.23,31,55.7
CELL_21945,Epithelial,84.87,11,64.83
CELL_30998,Myocyte,106.72,35,60.91
CELL_62260,Myocyte,106.13,44,70.59
CELL_70982,Stem Cell,86.9,35,73.03
CELL_72025,Epithelial,33.59,14,72.58
CELL_92512,Stem Cell,70.1,39,70.54
CELL_92559,Neuron,12.59,26,85.1
CELL_56565,Neuron,40.06,9,97.92
CELL_89456,Erythrocyte,37.29,8,58.88
CELL_25071,Epithelial,112.82,47,90.34
CELL_55043,Stem Cell,81.31,11,72.87
CELL_54438,Erythrocyte,32.49,25,76.6
CELL_57124,Stem Cell,21.76,34,69.97
CELL_12355,Erythrocyte,48.57,11,88.32
CELL_67250,Erythrocyte,80.52,13,65.23
CELL_48294,Erythrocyte,85.56,34,74.11
CELL_77355,Myocyte,15.84,33,93.0
CELL_89158,Myocyte,80.31,42,88.51
CELL_98253,Erythrocyte,85.32,35,54.35
CELL_20295,Erythrocyte,67.84,33,62.26
CELL_26021,Leukocyte,96.0,35,84.71
CELL_65745,Stem Cell,106.13,13,98.7
CELL_55943,Neuron,53.71,39,55.58
CELL_10516,Erythrocyte,50.68,23,88.17
CELL_52355,Stem Cell,51.1,12,58.16
CELL_29389,Neuron,100.92,17,87.95
CELL_89861,Leukocyte,16.34,45,77.55
CELL_94617,Fibroblast,40.0,21,58.7
CELL_43033,Erythrocyte,84.79,5,58.93
CELL_76315,Stem Cell,15.06,25,78.03
CELL_37055,Leukocyte,77.11,23,92.97
CELL_85723,Myocyte,19.68,46,67.08
CELL_11081,Fibroblast,66.37,41,77.37
CELL_25039,Neuron,86.91,12,69.09
CELL_39094,Myocyte,58.02,35,81.81
CELL_27181,Stem Cell,6.86,27,93.75
CELL_50772,Epithelial,61.74,32,94.59
CELL_62413,Epithelial,95.89,17,72.18
