cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86745,Epithelial,83.46,16,55.85
CELL_82264,Fibroblast,17.51,27,81.94
CELL_36352,Myocyte,6.5,49,61.89
CELL_53714,Erythrocyte,30.68,14,64.81
CELL_33732,Stem Cell,50.48,37,56.17
CELL_70751,Fibroblast,54.77,46,65.09
CELL_92252,Leukocyte,79.98,11,56.85
CELL_77823,Fibroblast,44.53,39,72.98
CELL_79830,Myocyte,34.58,23,96.85
CELL_49859,Neuron,87.22,48,58.06
CELL_26279,Myocyte,72.47,35,60.06
CELL_43637,Erythrocyte,35.16,42,68.66
CELL_39432,Erythrocyte,112.22,7,87.73
CELL_85471,Stem Cell,72.66,33,60.19
CELL_39763,Leukocyte,11.97,6,72.91
CELL_16155,Neuron,6.72,46,74.0
CELL_17696,Epithelial,22.87,35,62.57
CELL_87679,Neuron,93.69,29,85.66
CELL_77950,Myocyte,69.72,42,71.77
CELL_33997,Neuron,41.74,20,65.66
CELL_36644,Epithelial,86.14,44,71.55
CELL_94076,Stem Cell,68.54,32,80.56
CELL_38558,Neuron,62.45,34,52.06
CELL_87950,Neuron,106.37,23,89.06
CELL_68978,Neuron,29.07,22,63.45
CELL_75066,Erythrocyte,20.95,16,86.93
CELL_83834,Stem Cell,71.42,27,68.22
CELL_67461,Erythrocyte,89.41,24,68.16
CELL_75116,Myocyte,94.95,31,53.86
CELL_67899,Fibroblast,93.02,39,99.71
CELL_62804,Erythrocyte,68.18,37,61.85
CELL_45889,Stem Cell,40.77,7,67.63
CELL_80844,Neuron,111.44,30,93.03
CELL_82560,Fibroblast,99.7,7,67.08
CELL_21124,Myocyte,86.23,26,73.64
CELL_59476,Neuron,84.08,23,63.94
CELL_57797,Neuron,60.3,14,78.19
CELL_69212,Epithelial,91.43,10,93.26
CELL_94189,Leukocyte,52.05,30,67.18
CELL_47535,Erythrocyte,96.82,40,58.48
CELL_16622,Stem Cell,81.71,17,63.75
CELL_40829,Fibroblast,106.43,33,61.84
CELL_25693,Erythrocyte,25.81,35,69.85
CELL_15656,Myocyte,30.62,26,54.35
CELL_83820,Leukocyte,59.5,49,51.77
CELL_10172,Fibroblast,68.95,37,93.91
CELL_48192,Myocyte,27.86,7,60.25
CELL_93687,Leukocyte,76.68,37,64.19
CELL_33469,Leukocyte,61.5,38,62.71
CELL_12878,Stem Cell,17.83,14,53.27
CELL_29861,Stem Cell,29.96,33,99.84
CELL_62182,Erythrocyte,71.71,38,58.32
CELL_93238,Neuron,92.04,19,74.06
CELL_93925,Myocyte,61.55,40,65.83
CELL_62201,Stem Cell,68.19,43,82.33
CELL_66472,Leukocyte,8.98,22,57.58
CELL_15802,Epithelial,21.53,22,88.12
CELL_28347,Neuron,34.61,20,51.9
CELL_54065,Epithelial,17.68,29,89.33
CELL_83781,Myocyte,38.61,48,85.97
CELL_31911,Stem Cell,91.75,13,65.24
CELL_22863,Leukocyte,98.38,13,81.98
CELL_34633,Neuron,112.78,32,96.22
CELL_24426,Stem Cell,39.71,39,97.57
CELL_23380,Leukocyte,114.62,34,77.33
CELL_37967,Myocyte,50.65,11,90.91
CELL_12409,Myocyte,44.61,31,65.86
CELL_98875,Neuron,79.93,42,69.35
CELL_72112,Fibroblast,97.95,19,53.61
CELL_86045,Epithelial,82.72,28,87.96
CELL_48627,Neuron,80.57,24,85.69
CELL_37409,Stem Cell,68.23,8,98.01
CELL_64771,Leukocyte,52.2,15,96.36
CELL_97569,Epithelial,26.37,46,82.91
CELL_17024,Erythrocyte,29.03,44,53.57
CELL_89064,Erythrocyte,105.07,50,73.97
CELL_41776,Erythrocyte,19.78,6,55.22
CELL_80049,Epithelial,49.78,48,85.35
CELL_22261,Erythrocyte,66.77,23,71.86
CELL_44349,Neuron,98.8,36,88.48
CELL_49470,Fibroblast,14.0,25,59.01
CELL_74334,Myocyte,111.65,37,92.5
CELL_34076,Myocyte,21.76,33,80.33
CELL_29076,Fibroblast,80.88,31,93.94
CELL_99158,Epithelial,59.75,46,76.97
CELL_27757,Stem Cell,108.0,41,76.87
CELL_55512,Erythrocyte,20.5,48,67.13
CELL_69761,Neuron,118.65,25,78.13
CELL_13573,Myocyte,30.71,11,66.58
CELL_58423,Stem Cell,56.7,9,74.81
CELL_42446,Leukocyte,86.15,5,79.54
CELL_97564,Stem Cell,78.91,46,86.07
CELL_98251,Stem Cell,79.31,16,93.8
CELL_23833,Leukocyte,42.44,14,68.89
CELL_35402,Myocyte,70.99,5,90.71
CELL_29061,Epithelial,111.03,16,52.44
CELL_51653,Fibroblast,79.19,18,51.09
CELL_74610,Epithelial,47.35,10,72.11
CELL_51882,Stem Cell,71.8,29,86.45
CELL_22485,Myocyte,31.89,18,86.47
CELL_22029,Erythrocyte,102.82,22,85.55
CELL_95646,Myocyte,90.85,50,93.44
CELL_65501,Leukocyte,76.29,7,91.31
CELL_52458,Epithelial,115.48,50,71.62
CELL_39219,Neuron,26.3,26,65.14
CELL_44198,Stem Cell,96.32,17,65.41
CELL_86907,Epithelial,44.16,5,73.13
CELL_76565,Fibroblast,76.07,7,60.01
CELL_38343,Erythrocyte,112.9,15,98.4
CELL_34193,Leukocyte,17.63,32,74.56
CELL_78552,Leukocyte,23.67,44,51.94
CELL_69714,Erythrocyte,77.86,40,69.34
CELL_18820,Myocyte,33.3,15,58.8
CELL_84301,Leukocyte,109.78,14,62.58
CELL_96809,Erythrocyte,51.19,30,72.86
CELL_25523,Epithelial,15.98,16,89.83
CELL_28917,Stem Cell,93.58,15,93.77
CELL_29479,Fibroblast,11.32,37,77.22
CELL_99689,Myocyte,66.22,16,69.8
CELL_54043,Myocyte,84.98,6,93.68
CELL_98145,Myocyte,15.84,5,54.63
CELL_26695,Epithelial,41.77,49,74.11
CELL_45685,Fibroblast,22.23,37,89.78
CELL_97629,Neuron,87.98,43,97.6
CELL_52077,Stem Cell,70.38,38,96.18
CELL_46252,Leukocyte,44.43,17,71.52
CELL_38490,Epithelial,81.96,21,60.04
CELL_28460,Myocyte,87.08,49,85.59
CELL_46678,Fibroblast,92.74,15,79.72
CELL_87474,Leukocyte,53.5,29,86.72
CELL_67295,Stem Cell,34.67,38,60.87
CELL_32600,Fibroblast,56.2,10,68.66
CELL_98655,Epithelial,37.55,21,84.46
CELL_98047,Erythrocyte,90.75,35,94.31
CELL_26625,Leukocyte,78.75,47,99.75
CELL_10743,Fibroblast,114.09,26,98.56
CELL_68009,Leukocyte,19.2,49,68.26
CELL_45796,Stem Cell,34.8,40,97.43
CELL_53397,Leukocyte,24.74,6,91.45
CELL_60899,Epithelial,74.04,10,80.75
CELL_54300,Leukocyte,89.36,8,65.67
CELL_51834,Epithelial,22.66,34,57.62
CELL_77181,Erythrocyte,21.5,36,62.44
CELL_18377,Myocyte,108.52,26,75.72
CELL_16731,Myocyte,10.24,18,72.61
CELL_38377,Leukocyte,5.33,29,60.0
CELL_19560,Stem Cell,58.86,42,77.1
CELL_22298,Neuron,66.36,26,98.69
CELL_98317,Neuron,71.41,14,87.84
CELL_20811,Myocyte,77.27,27,74.72
CELL_59387,Leukocyte,115.95,37,64.24
CELL_82352,Fibroblast,65.72,37,67.35
CELL_28020,Fibroblast,93.63,7,69.53
CELL_50151,Epithelial,83.61,38,52.15
CELL_49406,Fibroblast,111.23,12,99.94
CELL_69339,Epithelial,74.79,17,71.75
CELL_19428,Epithelial,60.92,49,53.43
CELL_59101,Myocyte,6.48,23,82.53
CELL_24123,Leukocyte,63.18,22,85.95
CELL_97385,Erythrocyte,71.9,31,61.52
CELL_74507,Leukocyte,105.64,49,99.48
CELL_60067,Myocyte,19.24,18,59.27
CELL_93325,Myocyte,30.6,10,74.62
CELL_55295,Epithelial,102.14,42,55.05
CELL_37171,Leukocyte,90.96,36,66.48
CELL_69668,Stem Cell,70.28,5,57.74
CELL_26715,Leukocyte,38.61,9,53.35
CELL_46883,Leukocyte,42.11,49,57.82
CELL_71733,Erythrocyte,49.17,44,98.25
CELL_47911,Myocyte,33.07,32,94.2
CELL_22855,Leukocyte,96.2,29,59.74
CELL_48531,Stem Cell,79.36,40,55.4
CELL_15860,Epithelial,34.82,27,86.83
CELL_58847,Epithelial,40.44,21,53.86
CELL_40077,Neuron,92.52,35,51.55
CELL_31263,Leukocyte,30.84,40,77.49
CELL_64770,Myocyte,48.21,30,94.13
CELL_35010,Epithelial,105.09,36,59.27
CELL_16893,Erythrocyte,68.99,46,95.27
CELL_54226,Stem Cell,37.15,29,74.31
CELL_94436,Myocyte,93.44,8,83.28
CELL_40338,Neuron,77.6,19,90.6
CELL_77862,Fibroblast,12.98,16,65.41
CELL_48304,Leukocyte,20.38,35,53.33
CELL_50574,Myocyte,21.23,6,92.8
CELL_82961,Fibroblast,83.52,26,59.93
CELL_36268,Epithelial,7.07,25,69.77
CELL_36389,Stem Cell,119.62,43,51.9
CELL_56030,Leukocyte,46.65,39,98.89
CELL_52210,Leukocyte,10.12,9,87.76
CELL_77300,Erythrocyte,14.92,34,50.65
CELL_43206,Fibroblast,90.55,31,51.74
CELL_92719,Erythrocyte,91.19,7,97.01
CELL_92495,Erythrocyte,23.97,13,77.01
CELL_65456,Erythrocyte,9.38,49,73.2
CELL_64279,Fibroblast,63.11,18,52.43
CELL_63285,Epithelial,92.74,9,77.52
CELL_17914,Leukocyte,10.93,8,93.17
CELL_43567,Erythrocyte,94.84,11,83.62
CELL_32796,Stem Cell,81.63,20,88.23
CELL_29857,Myocyte,88.67,32,79.09
CELL_64338,Erythrocyte,20.32,49,57.63
CELL_45022,Neuron,11.67,35,70.66
CELL_54654,Stem Cell,67.69,42,71.0
CELL_86407,Stem Cell,37.69,13,96.49
CELL_19858,Neuron,57.67,32,77.31
CELL_66529,Neuron,38.04,26,66.78
CELL_60738,Stem Cell,39.01,15,99.02
CELL_12060,Epithelial,14.14,47,93.35
CELL_65021,Fibroblast,63.37,43,92.19
CELL_98232,Stem Cell,59.2,10,91.77
CELL_68410,Fibroblast,100.01,32,67.4
CELL_23876,Myocyte,65.66,49,66.33
CELL_38188,Leukocyte,119.8,35,58.51
CELL_33610,Stem Cell,10.31,43,71.99
CELL_94251,Fibroblast,49.1,49,54.06
CELL_70197,Neuron,42.38,17,52.92
CELL_20691,Epithelial,60.67,32,86.25
CELL_33934,Stem Cell,54.58,34,78.99
CELL_75228,Fibroblast,83.49,42,85.2
CELL_94421,Fibroblast,35.4,37,62.46
CELL_23217,Neuron,110.81,30,72.22
CELL_13485,Myocyte,112.64,9,59.32
CELL_54396,Erythrocyte,32.08,23,80.78
CELL_71870,Neuron,102.67,49,67.39
CELL_38290,Leukocyte,85.01,38,82.51
CELL_29134,Fibroblast,46.65,9,62.38
CELL_77352,Leukocyte,50.98,34,89.27
CELL_29660,Stem Cell,48.31,8,51.08
CELL_47635,Stem Cell,36.78,40,56.46
CELL_69487,Leukocyte,53.56,24,67.81
CELL_30191,Neuron,101.1,29,72.14
CELL_86483,Epithelial,25.17,6,82.81
CELL_34350,Leukocyte,96.62,37,57.5
CELL_40552,Neuron,91.88,36,83.44
CELL_52070,Erythrocyte,98.73,29,79.4
CELL_66361,Erythrocyte,81.17,49,61.18
CELL_70442,Myocyte,94.06,5,84.65
CELL_29282,Stem Cell,26.09,10,79.09
CELL_52200,Fibroblast,111.9,35,81.91
CELL_17159,Neuron,8.1,18,96.67
CELL_24580,Fibroblast,29.14,15,92.51
CELL_10812,Neuron,36.61,7,79.57
CELL_52832,Erythrocyte,105.04,11,50.79
CELL_89230,Myocyte,52.21,14,76.09
CELL_10618,Epithelial,102.98,47,76.18
CELL_28098,Erythrocyte,89.49,30,84.17
CELL_37007,Leukocyte,32.26,42,63.93
CELL_58057,Neuron,76.2,30,86.46
CELL_31987,Epithelial,23.72,18,90.96
CELL_31289,Erythrocyte,81.72,10,80.57
CELL_78853,Erythrocyte,117.35,7,86.63
CELL_11638,Fibroblast,70.23,10,70.69
CELL_63589,Neuron,49.17,18,79.03
CELL_78613,Erythrocyte,51.91,19,83.89
CELL_37044,Neuron,13.19,31,66.61
CELL_87311,Neuron,33.54,12,93.23
CELL_74764,Myocyte,115.27,22,83.67
CELL_18684,Erythrocyte,80.98,34,83.09
CELL_53504,Leukocyte,108.27,11,75.09
CELL_85881,Neuron,71.97,14,64.03
CELL_55887,Stem Cell,20.79,7,50.94
CELL_37815,Fibroblast,47.12,21,75.62
CELL_38439,Epithelial,64.93,29,58.17
CELL_97751,Neuron,57.24,5,76.51
CELL_56776,Erythrocyte,61.62,24,94.05
CELL_94577,Fibroblast,37.72,43,83.46
CELL_58745,Stem Cell,113.43,24,79.37
CELL_77837,Epithelial,92.03,9,94.03
CELL_45247,Neuron,102.14,11,65.71
CELL_78813,Epithelial,37.2,27,50.04
CELL_34765,Epithelial,23.75,37,58.82
CELL_44228,Epithelial,74.98,28,90.48
CELL_17897,Epithelial,20.26,18,51.82
CELL_64103,Neuron,18.82,21,71.43
CELL_65807,Fibroblast,44.61,12,71.0
CELL_73027,Fibroblast,11.3,43,88.98
CELL_94329,Myocyte,89.18,6,51.0
CELL_56390,Stem Cell,36.76,41,54.54
CELL_19889,Leukocyte,39.74,35,52.44
CELL_94832,Myocyte,14.2,7,80.49
CELL_73832,Fibroblast,8.63,8,80.77
CELL_27302,Epithelial,64.0,34,57.0
CELL_83045,Myocyte,111.8,10,61.52
CELL_85074,Erythrocyte,47.99,49,91.56
CELL_71904,Fibroblast,114.89,29,62.48
CELL_35531,Myocyte,9.33,18,97.83
CELL_38222,Erythrocyte,115.56,25,73.62
CELL_78760,Leukocyte,102.94,37,90.81
CELL_79768,Erythrocyte,73.8,47,87.14
CELL_56195,Epithelial,25.59,43,86.54
CELL_65719,Fibroblast,83.81,10,70.91
CELL_72238,Fibroblast,43.41,42,82.58
CELL_49208,Fibroblast,10.32,49,77.94
CELL_80381,Stem Cell,41.01,18,99.7
CELL_64408,Stem Cell,110.28,15,53.07
CELL_95590,Erythrocyte,104.35,31,55.32
CELL_95864,Neuron,64.62,29,75.68
CELL_22684,Fibroblast,28.71,7,89.21
CELL_69921,Epithelial,114.2,40,82.12
CELL_39458,Leukocyte,70.94,18,52.82
CELL_12519,Fibroblast,92.22,43,81.65
CELL_62321,Leukocyte,82.2,16,82.39
CELL_60426,Myocyte,67.56,39,61.07
CELL_10392,Fibroblast,107.77,30,55.43
CELL_69399,Neuron,92.28,37,58.01
CELL_49823,Stem Cell,54.85,37,96.81
CELL_52333,Stem Cell,7.34,22,80.46
CELL_69416,Neuron,85.5,25,73.87
CELL_97523,Erythrocyte,26.66,18,72.59
CELL_92058,Neuron,20.37,44,66.05
CELL_52534,Fibroblast,112.83,35,53.26
CELL_23898,Leukocyte,69.89,50,52.6
CELL_49162,Myocyte,94.06,49,69.76
CELL_35409,Leukocyte,70.36,10,90.37
CELL_73021,Stem Cell,64.97,6,88.34
CELL_18821,Fibroblast,32.88,29,54.75
CELL_34549,Erythrocyte,13.23,22,83.72
CELL_29511,Myocyte,96.65,11,55.13
CELL_86736,Leukocyte,87.76,41,51.8
CELL_20680,Epithelial,12.66,44,98.1
CELL_62885,Fibroblast,63.64,44,91.75
CELL_25216,Myocyte,18.63,17,52.01
CELL_24137,Fibroblast,13.5,41,96.05
CELL_48927,Leukocyte,105.4,12,80.57
CELL_46747,Epithelial,95.48,44,74.93
CELL_98862,Leukocyte,101.92,7,51.61
CELL_97380,Stem Cell,7.56,38,68.37
CELL_39595,Leukocyte,90.39,41,80.4
CELL_72187,Epithelial,39.19,25,77.48
CELL_87512,Neuron,13.7,29,78.96
CELL_44052,Erythrocyte,43.46,43,56.9
CELL_65819,Myocyte,41.62,20,81.75
CELL_83253,Stem Cell,21.16,35,89.16
CELL_46071,Myocyte,51.88,38,70.26
CELL_52939,Epithelial,21.71,9,89.95
CELL_20931,Leukocyte,114.32,44,62.14
CELL_99448,Stem Cell,40.51,33,87.28
CELL_31523,Fibroblast,74.65,8,64.18
CELL_23066,Myocyte,114.59,45,88.52
CELL_98877,Leukocyte,27.93,47,68.62
CELL_47523,Leukocyte,103.02,10,80.49
CELL_44207,Fibroblast,114.93,22,58.22
CELL_68752,Epithelial,74.15,49,87.25
CELL_90384,Stem Cell,73.4,26,78.45
CELL_18035,Erythrocyte,41.77,10,90.92
CELL_71829,Erythrocyte,58.95,9,63.65
CELL_97273,Fibroblast,23.3,16,67.95
CELL_46997,Neuron,111.23,5,82.31
CELL_79592,Epithelial,35.82,5,58.71
CELL_34871,Neuron,91.66,33,61.27
CELL_28373,Stem Cell,65.12,18,72.73
CELL_44058,Erythrocyte,6.82,24,86.27
CELL_26384,Leukocyte,109.27,26,59.04
CELL_95674,Neuron,10.19,23,65.06
CELL_20467,Erythrocyte,39.2,22,62.57
CELL_87414,Erythrocyte,64.72,26,55.16
CELL_92110,Myocyte,11.14,32,79.49
CELL_26578,Neuron,33.77,16,65.74
CELL_18880,Stem Cell,119.57,50,52.4
CELL_70930,Neuron,91.88,38,64.28
CELL_31838,Erythrocyte,61.64,38,94.4
CELL_52839,Myocyte,49.06,32,63.44
CELL_15220,Stem Cell,63.03,49,90.16
CELL_76595,Neuron,104.72,36,75.23
CELL_43423,Stem Cell,115.0,32,63.57
CELL_41500,Erythrocyte,25.88,21,52.46
CELL_53258,Fibroblast,98.1,48,57.07
CELL_63902,Stem Cell,99.36,33,52.64
CELL_78754,Epithelial,73.01,44,99.72
CELL_23604,Myocyte,55.36,23,79.23
CELL_78901,Myocyte,70.62,11,68.92
CELL_63374,Neuron,94.12,47,73.02
CELL_25776,Leukocyte,40.99,29,68.97
CELL_12040,Stem Cell,36.6,17,85.93
CELL_22690,Epithelial,26.54,19,55.82
CELL_56612,Myocyte,90.0,32,56.0
CELL_67355,Erythrocyte,17.21,8,72.93
CELL_36237,Erythrocyte,111.99,8,85.51
CELL_76575,Epithelial,13.66,43,61.9
CELL_88662,Erythrocyte,77.3,24,71.99
CELL_39711,Epithelial,44.72,24,87.4
CELL_91560,Neuron,52.47,13,58.15
CELL_73016,Neuron,76.92,17,66.95
CELL_33737,Myocyte,68.6,15,76.11
CELL_39297,Fibroblast,56.03,12,65.59
CELL_61574,Epithelial,86.97,47,52.45
CELL_15106,Stem Cell,54.56,35,95.05
CELL_51374,Neuron,41.52,42,60.73
CELL_21323,Epithelial,82.19,27,83.42
CELL_27732,Epithelial,8.17,19,84.9
CELL_21271,Erythrocyte,46.95,40,56.43
CELL_55362,Leukocyte,98.41,21,63.72
CELL_64778,Myocyte,22.74,11,87.55
CELL_37461,Leukocyte,112.28,46,83.11
CELL_66362,Stem Cell,74.28,29,80.1
CELL_51180,Fibroblast,22.3,31,91.48
CELL_73901,Fibroblast,118.06,48,58.88
CELL_69822,Leukocyte,25.63,35,68.75
CELL_85519,Epithelial,51.73,37,81.41
CELL_34714,Fibroblast,80.07,36,77.62
CELL_33354,Erythrocyte,60.62,18,55.02
CELL_77718,Fibroblast,66.05,25,88.88
CELL_39377,Epithelial,95.64,12,71.63
CELL_97484,Leukocyte,105.17,11,52.15
CELL_69934,Epithelial,80.43,24,98.45
CELL_11259,Leukocyte,113.52,44,54.85
CELL_42395,Myocyte,81.63,28,55.82
CELL_20384,Fibroblast,100.87,22,83.38
CELL_88287,Myocyte,9.1,6,97.63
CELL_64012,Epithelial,92.02,50,67.29
CELL_90058,Erythrocyte,119.67,9,99.6
CELL_29780,Stem Cell,39.89,26,75.18
CELL_37319,Erythrocyte,64.3,28,88.42
CELL_83594,Erythrocyte,86.29,27,92.54
CELL_77342,Erythrocyte,20.17,13,61.57
CELL_86775,Epithelial,101.39,29,59.38
CELL_67487,Myocyte,20.26,12,99.91
CELL_61372,Myocyte,15.86,15,56.82
CELL_57606,Stem Cell,48.62,42,78.34
CELL_83722,Erythrocyte,5.6,25,62.16
CELL_33747,Neuron,15.48,41,53.33
CELL_55495,Leukocyte,25.12,28,63.35
CELL_63059,Stem Cell,58.26,49,76.8
CELL_61071,Erythrocyte,76.47,23,98.96
CELL_14946,Leukocyte,64.49,33,88.88
CELL_67267,Fibroblast,48.35,6,60.86
