cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83843,Erythrocyte,51.62,23,68.27
CELL_93316,Neuron,51.43,6,79.56
CELL_46543,Leukocyte,74.04,5,85.4
CELL_69820,Myocyte,94.06,13,80.3
CELL_98854,Neuron,86.59,12,89.48
CELL_73442,Epithelial,87.83,12,82.35
CELL_15328,Stem Cell,43.23,38,58.06
CELL_54506,Myocyte,111.63,17,99.07
CELL_91489,Epithelial,60.32,42,50.67
CELL_10169,Neuron,86.94,14,74.55
CELL_27266,Stem Cell,18.7,26,78.64
CELL_44667,Stem Cell,49.5,27,73.73
CELL_13843,Stem Cell,100.58,28,77.11
CELL_88552,Fibroblast,17.46,18,62.7
CELL_15659,Myocyte,97.56,9,86.0
CELL_58543,Epithelial,81.27,16,60.02
CELL_87090,Neuron,18.17,39,97.96
CELL_98446,Neuron,96.07,41,81.7
CELL_85975,Fibroblast,116.06,43,91.45
CELL_57481,Neuron,97.9,24,64.6
CELL_26222,Myocyte,79.71,48,66.55
CELL_30068,Stem Cell,7.32,26,52.11
CELL_36422,Fibroblast,22.63,35,81.34
CELL_43455,Myocyte,37.52,40,80.17
CELL_28482,Erythrocyte,75.87,10,88.28
CELL_77956,Myocyte,49.07,35,85.78
CELL_45925,Stem Cell,76.72,5,75.45
CELL_98152,Stem Cell,82.8,18,98.86
CELL_23007,Leukocyte,54.63,46,69.39
CELL_72300,Epithelial,73.38,39,58.58
CELL_76164,Epithelial,118.67,28,79.88
CELL_98391,Leukocyte,43.44,48,60.26
CELL_90793,Epithelial,44.98,14,50.9
CELL_65640,Fibroblast,20.97,20,69.37
CELL_48187,Stem Cell,63.88,11,91.12
CELL_59301,Myocyte,6.5,20,71.05
CELL_21422,Fibroblast,15.52,47,77.86
CELL_43847,Myocyte,50.95,15,51.72
CELL_17100,Neuron,11.05,17,97.89
CELL_42778,Fibroblast,115.41,38,74.32
CELL_41471,Epithelial,42.59,39,83.59
CELL_86452,Neuron,95.64,18,56.97
CELL_59551,Leukocyte,97.37,46,57.88
CELL_24012,Erythrocyte,116.94,31,92.32
CELL_19913,Myocyte,35.8,21,67.9
CELL_84873,Fibroblast,8.58,7,51.36
CELL_21839,Leukocyte,90.04,8,77.54
CELL_62667,Neuron,27.23,34,65.79
CELL_31442,Leukocyte,118.16,17,51.35
CELL_20904,Epithelial,99.86,44,60.51
CELL_98060,Erythrocyte,64.66,37,70.91
CELL_30796,Stem Cell,84.87,49,57.24
CELL_88176,Leukocyte,100.78,16,53.84
CELL_46133,Leukocyte,34.16,37,92.35
CELL_38085,Neuron,97.32,43,54.99
CELL_18121,Erythrocyte,93.12,8,76.74
CELL_15864,Stem Cell,91.26,18,84.9
CELL_82156,Myocyte,92.2,46,60.62
CELL_51278,Myocyte,119.01,28,56.45
CELL_82373,Epithelial,70.99,18,89.31
CELL_12780,Neuron,73.82,41,97.69
CELL_20426,Leukocyte,103.23,45,91.43
CELL_49328,Neuron,94.9,36,76.6
CELL_34382,Stem Cell,116.89,16,67.63
CELL_61519,Epithelial,70.79,18,78.32
CELL_77044,Epithelial,87.23,43,83.95
CELL_93352,Epithelial,57.89,18,88.51
CELL_36020,Stem Cell,76.19,10,89.82
CELL_60853,Stem Cell,111.97,41,87.47
CELL_20088,Erythrocyte,97.51,18,76.63
CELL_94672,Erythrocyte,47.04,30,84.85
CELL_23837,Fibroblast,71.47,8,67.04
CELL_81802,Fibroblast,71.08,6,86.96
CELL_14260,Stem Cell,20.09,5,74.51
CELL_14297,Erythrocyte,61.76,48,94.3
CELL_72939,Epithelial,46.3,21,65.23
CELL_14590,Myocyte,32.73,7,63.55
CELL_39112,Epithelial,66.46,33,51.82
CELL_47288,Neuron,91.01,23,92.61
CELL_52950,Neuron,71.63,29,78.2
CELL_33581,Neuron,29.19,17,96.81
CELL_65645,Stem Cell,83.81,17,72.26
CELL_99406,Epithelial,70.9,18,83.0
CELL_26428,Stem Cell,7.89,7,84.62
CELL_73436,Leukocyte,15.94,16,93.24
CELL_79874,Epithelial,13.9,38,85.04
CELL_19745,Leukocyte,112.2,7,89.99
CELL_41203,Epithelial,79.98,49,83.03
CELL_26079,Erythrocyte,11.15,28,59.32
CELL_84566,Fibroblast,104.79,13,64.94
CELL_85422,Stem Cell,117.99,9,59.4
CELL_80829,Neuron,101.15,11,97.23
CELL_29448,Fibroblast,98.88,18,88.19
CELL_69228,Neuron,79.6,31,59.42
CELL_99333,Stem Cell,70.17,35,90.73
CELL_12243,Stem Cell,37.4,28,71.58
CELL_49810,Erythrocyte,38.08,50,79.25
CELL_44015,Leukocyte,119.61,6,95.34
CELL_78417,Myocyte,59.6,30,67.39
CELL_26611,Leukocyte,64.07,7,55.49
CELL_96492,Fibroblast,36.14,21,88.55
CELL_63152,Fibroblast,116.25,42,70.41
CELL_26677,Leukocyte,69.01,45,75.28
CELL_30035,Myocyte,101.17,8,70.11
CELL_96474,Leukocyte,104.58,8,94.13
CELL_83960,Myocyte,58.02,37,68.52
CELL_68122,Myocyte,60.69,35,53.39
CELL_15374,Epithelial,96.15,50,92.45
CELL_83917,Epithelial,65.56,14,97.18
CELL_85606,Neuron,36.29,47,65.08
CELL_69985,Neuron,92.99,37,70.23
CELL_33011,Myocyte,22.04,14,91.07
CELL_22288,Neuron,91.75,49,85.12
CELL_50296,Leukocyte,97.65,42,70.16
CELL_79546,Epithelial,102.27,28,76.4
CELL_57160,Fibroblast,93.73,34,92.75
CELL_78144,Fibroblast,65.45,9,52.24
CELL_14228,Leukocyte,30.66,10,57.35
CELL_53837,Leukocyte,5.24,30,84.5
CELL_20181,Stem Cell,43.24,30,61.61
CELL_27795,Erythrocyte,8.32,29,85.84
CELL_85854,Myocyte,61.75,48,92.64
CELL_25853,Leukocyte,118.54,9,53.7
CELL_69770,Epithelial,24.81,29,87.23
CELL_28687,Epithelial,72.77,26,79.52
CELL_50657,Fibroblast,62.56,48,74.9
CELL_37388,Erythrocyte,95.15,11,81.87
CELL_20000,Stem Cell,21.26,36,85.75
CELL_52559,Leukocyte,79.95,35,68.13
CELL_64430,Erythrocyte,46.12,20,74.05
CELL_48386,Myocyte,15.8,25,60.32
CELL_80803,Stem Cell,30.31,46,79.01
CELL_68818,Neuron,11.18,46,59.45
CELL_21949,Leukocyte,114.91,33,71.86
CELL_18338,Fibroblast,47.25,49,57.41
CELL_94165,Fibroblast,65.28,47,51.61
CELL_35835,Neuron,95.92,46,88.23
CELL_68981,Epithelial,25.16,38,85.92
CELL_12308,Myocyte,70.69,48,92.91
CELL_48869,Fibroblast,40.78,23,75.54
CELL_18970,Neuron,33.67,8,73.82
CELL_24723,Epithelial,86.4,5,56.14
CELL_11542,Neuron,29.27,24,84.32
CELL_16848,Neuron,53.96,35,75.94
CELL_11662,Neuron,68.93,28,75.56
CELL_58385,Myocyte,53.02,39,75.35
CELL_82118,Erythrocyte,27.71,15,62.31
CELL_42814,Myocyte,90.83,19,62.62
CELL_39029,Stem Cell,67.04,15,92.86
CELL_59099,Neuron,59.09,24,54.33
CELL_58586,Stem Cell,54.48,14,73.86
CELL_67789,Erythrocyte,105.11,12,75.34
CELL_18827,Epithelial,63.35,9,57.04
CELL_52954,Myocyte,37.0,7,84.92
CELL_85638,Leukocyte,28.79,21,89.12
CELL_18684,Epithelial,26.72,34,69.77
CELL_31300,Neuron,73.52,13,87.39
CELL_39776,Stem Cell,33.16,16,53.87
CELL_81130,Neuron,91.16,46,74.04
CELL_57152,Epithelial,91.1,17,78.71
CELL_69000,Epithelial,18.81,42,79.21
CELL_80232,Fibroblast,11.56,14,60.87
CELL_64082,Myocyte,23.55,44,89.83
CELL_17708,Neuron,78.86,36,64.37
CELL_86836,Epithelial,118.81,31,76.57
CELL_86845,Fibroblast,111.53,27,86.75
CELL_79422,Epithelial,40.89,26,62.37
CELL_67163,Stem Cell,90.51,34,77.68
CELL_85773,Stem Cell,27.32,5,72.32
CELL_34715,Fibroblast,12.54,9,97.1
CELL_45748,Fibroblast,45.29,18,82.48
CELL_65767,Fibroblast,65.42,13,83.74
CELL_56162,Neuron,28.94,35,75.89
CELL_75283,Erythrocyte,65.27,17,50.05
CELL_89063,Myocyte,45.99,28,82.68
CELL_60544,Myocyte,63.61,21,63.23
CELL_66880,Erythrocyte,39.29,8,63.61
CELL_85450,Erythrocyte,32.2,50,63.88
CELL_66836,Neuron,35.02,45,96.66
CELL_23707,Fibroblast,33.93,44,78.46
CELL_60653,Fibroblast,73.64,24,59.87
CELL_73337,Epithelial,20.94,24,86.82
CELL_93207,Neuron,48.11,10,93.5
CELL_44169,Leukocyte,31.08,41,88.13
CELL_95182,Erythrocyte,15.28,14,86.58
CELL_34066,Fibroblast,94.88,47,96.23
CELL_75735,Neuron,42.58,36,50.32
CELL_91462,Fibroblast,34.19,40,61.48
CELL_73232,Erythrocyte,71.08,35,95.29
CELL_77006,Neuron,23.32,11,83.53
CELL_31416,Epithelial,34.03,6,69.86
CELL_32689,Epithelial,98.67,33,90.57
CELL_29484,Fibroblast,26.06,13,76.0
CELL_37826,Neuron,116.34,25,99.95
CELL_83858,Erythrocyte,52.3,41,76.26
CELL_56085,Stem Cell,78.59,38,55.31
CELL_41114,Myocyte,13.51,5,88.62
CELL_33958,Leukocyte,95.55,14,50.2
CELL_66096,Erythrocyte,12.66,20,66.58
CELL_87363,Erythrocyte,12.22,18,79.17
CELL_21197,Fibroblast,59.85,27,50.47
CELL_65166,Fibroblast,119.33,20,55.52
CELL_77170,Erythrocyte,24.77,21,57.02
CELL_85964,Fibroblast,54.31,49,52.87
CELL_54322,Myocyte,98.11,29,86.22
CELL_43963,Fibroblast,27.42,11,80.84
CELL_40557,Epithelial,15.39,28,68.08
CELL_81315,Neuron,81.48,38,84.01
CELL_35097,Epithelial,85.04,34,57.65
CELL_14148,Leukocyte,67.73,40,72.08
CELL_37229,Myocyte,52.06,17,80.21
CELL_39771,Epithelial,43.48,17,69.42
CELL_78846,Epithelial,37.28,26,72.05
CELL_52998,Myocyte,99.71,50,57.49
CELL_91765,Neuron,51.07,6,66.37
CELL_76331,Fibroblast,5.72,33,90.06
CELL_81741,Stem Cell,102.79,10,83.56
CELL_58935,Erythrocyte,95.62,32,84.96
CELL_97777,Stem Cell,61.62,11,71.97
CELL_60161,Myocyte,85.96,20,86.98
CELL_40999,Erythrocyte,34.83,13,52.83
CELL_71885,Myocyte,93.74,17,79.25
CELL_96455,Fibroblast,37.67,28,92.89
CELL_24240,Leukocyte,86.7,23,57.51
CELL_40746,Epithelial,43.76,12,83.69
CELL_81370,Erythrocyte,100.12,21,76.86
CELL_60620,Myocyte,95.24,33,83.63
CELL_95845,Leukocyte,80.39,35,54.41
CELL_96829,Stem Cell,41.04,29,69.43
CELL_77428,Myocyte,58.93,11,75.63
CELL_42319,Neuron,106.37,13,52.51
CELL_95824,Erythrocyte,49.02,8,50.75
CELL_39713,Stem Cell,7.06,25,65.57
CELL_23299,Neuron,68.69,7,55.12
CELL_43316,Leukocyte,31.98,15,58.02
CELL_97481,Myocyte,10.75,6,81.53
CELL_79510,Leukocyte,77.64,12,90.2
CELL_88213,Myocyte,18.42,20,68.03
CELL_23978,Fibroblast,25.16,47,91.01
CELL_45222,Myocyte,116.46,22,85.25
CELL_80308,Myocyte,52.57,5,76.27
CELL_76056,Leukocyte,5.34,48,54.94
CELL_26737,Myocyte,21.31,49,78.65
CELL_20627,Leukocyte,41.88,44,85.68
CELL_75002,Stem Cell,53.57,17,70.7
CELL_45564,Fibroblast,100.07,17,65.28
CELL_79457,Myocyte,60.79,16,93.79
CELL_39075,Neuron,43.39,21,75.06
CELL_12246,Epithelial,89.84,33,71.21
CELL_46332,Neuron,82.31,6,79.74
CELL_73637,Stem Cell,32.01,28,81.11
CELL_77446,Erythrocyte,76.88,34,51.53
CELL_41667,Fibroblast,50.46,27,83.91
CELL_58526,Myocyte,52.37,14,50.17
CELL_65555,Fibroblast,51.64,36,87.68
CELL_87518,Stem Cell,25.8,34,79.0
CELL_58172,Myocyte,100.21,50,83.2
CELL_59444,Myocyte,9.37,28,72.3
CELL_61412,Leukocyte,7.84,46,98.59
CELL_83380,Myocyte,74.76,45,84.42
CELL_93215,Neuron,7.85,8,77.78
CELL_40288,Epithelial,33.3,42,95.21
CELL_72529,Stem Cell,47.74,7,90.68
CELL_79596,Myocyte,96.05,31,91.58
CELL_91447,Myocyte,23.16,24,65.39
CELL_39371,Epithelial,42.87,28,84.87
CELL_11191,Fibroblast,20.36,34,70.77
CELL_83676,Stem Cell,97.74,49,87.23
CELL_64077,Erythrocyte,34.45,36,90.77
CELL_15467,Myocyte,69.68,12,61.83
CELL_89248,Stem Cell,17.51,41,72.91
CELL_18811,Erythrocyte,98.88,16,52.52
CELL_77819,Fibroblast,57.16,35,65.41
CELL_30461,Fibroblast,50.79,5,94.15
CELL_25538,Fibroblast,78.52,36,74.27
CELL_38690,Fibroblast,80.23,8,74.97
CELL_44966,Fibroblast,57.53,11,82.78
CELL_47464,Leukocyte,84.29,49,90.64
CELL_77594,Myocyte,26.14,11,97.27
CELL_83258,Epithelial,97.47,50,99.96
CELL_58796,Stem Cell,46.0,32,64.74
CELL_79219,Fibroblast,67.38,28,62.8
CELL_53364,Neuron,102.04,8,91.2
CELL_64263,Fibroblast,28.72,33,71.21
CELL_59637,Fibroblast,64.94,35,72.72
CELL_19719,Erythrocyte,91.07,39,81.69
CELL_45893,Leukocyte,24.88,46,93.52
CELL_60450,Epithelial,24.24,6,91.54
CELL_29076,Epithelial,40.67,5,69.82
CELL_72593,Fibroblast,7.25,35,75.21
CELL_35135,Leukocyte,12.58,11,65.35
CELL_91873,Epithelial,88.38,31,99.45
CELL_23966,Epithelial,49.0,47,58.01
CELL_38608,Fibroblast,31.21,22,64.45
CELL_69301,Leukocyte,10.54,22,85.84
CELL_26264,Fibroblast,97.17,11,91.81
CELL_54384,Leukocyte,37.36,22,66.53
CELL_43783,Neuron,13.24,12,75.35
CELL_73184,Neuron,60.19,33,80.12
CELL_33632,Neuron,115.08,13,70.21
CELL_64753,Epithelial,6.4,25,87.75
CELL_59885,Neuron,12.1,37,71.5
CELL_20457,Leukocyte,20.34,25,70.52
CELL_88592,Epithelial,46.39,14,99.92
CELL_12111,Leukocyte,74.4,16,83.27
CELL_84081,Epithelial,115.18,49,91.82
CELL_53337,Stem Cell,44.24,36,65.55
CELL_13971,Epithelial,66.11,32,86.45
CELL_93292,Myocyte,95.81,44,87.92
CELL_47053,Myocyte,64.99,8,87.3
CELL_86404,Neuron,14.02,18,68.66
CELL_71671,Epithelial,24.8,43,98.64
CELL_65952,Fibroblast,68.45,15,61.6
CELL_89462,Leukocyte,95.06,18,72.4
CELL_31795,Myocyte,117.48,36,53.1
CELL_67133,Myocyte,29.85,45,73.19
CELL_69319,Neuron,68.98,43,50.87
CELL_86888,Myocyte,5.98,17,64.15
CELL_51142,Myocyte,77.09,50,98.46
CELL_30458,Stem Cell,92.27,36,60.65
CELL_37576,Neuron,37.11,47,78.76
CELL_67570,Epithelial,87.86,32,84.62
CELL_36501,Fibroblast,36.91,45,79.34
CELL_85360,Erythrocyte,54.26,23,97.05
CELL_63100,Erythrocyte,14.8,6,81.03
CELL_19437,Stem Cell,95.77,5,82.6
CELL_67584,Neuron,102.23,21,98.56
CELL_15179,Epithelial,99.56,8,81.31
CELL_71470,Stem Cell,97.75,45,58.17
CELL_60539,Epithelial,106.97,37,58.71
CELL_62610,Myocyte,101.3,47,62.8
CELL_30302,Stem Cell,118.69,11,65.5
CELL_55101,Fibroblast,85.4,37,86.03
CELL_61429,Fibroblast,38.27,10,91.74
CELL_90109,Myocyte,102.86,10,51.14
CELL_95125,Myocyte,54.32,21,79.79
CELL_92806,Neuron,112.43,30,90.79
CELL_65608,Fibroblast,109.38,45,65.67
CELL_83918,Stem Cell,73.57,29,54.66
CELL_14278,Neuron,21.13,50,66.85
CELL_80688,Epithelial,46.29,6,67.54
CELL_57931,Neuron,46.71,24,90.56
CELL_57453,Erythrocyte,95.99,40,60.94
CELL_24387,Epithelial,7.05,10,99.39
CELL_89675,Myocyte,13.51,46,73.55
CELL_55769,Epithelial,116.72,43,72.4
CELL_63468,Myocyte,53.93,19,58.5
CELL_18142,Fibroblast,111.43,42,73.89
CELL_12141,Fibroblast,11.35,24,97.3
CELL_38108,Stem Cell,72.45,26,56.0
CELL_52420,Fibroblast,53.62,44,51.15
CELL_73299,Erythrocyte,101.57,40,58.09
CELL_56865,Epithelial,34.95,21,98.28
CELL_84445,Leukocyte,5.29,37,84.22
CELL_28368,Epithelial,44.06,20,78.89
CELL_12225,Leukocyte,41.86,12,65.26
CELL_52986,Stem Cell,50.62,48,83.76
CELL_41736,Neuron,50.69,21,69.91
CELL_26051,Neuron,101.06,33,60.17
CELL_95426,Erythrocyte,32.88,22,95.69
CELL_98494,Erythrocyte,108.27,29,89.89
CELL_79416,Stem Cell,69.33,50,76.76
CELL_87842,Erythrocyte,98.83,11,97.73
CELL_61798,Erythrocyte,46.63,42,50.0
CELL_85139,Stem Cell,18.48,45,65.92
CELL_87170,Leukocyte,85.23,32,54.08
CELL_60483,Leukocyte,41.44,49,96.28
CELL_13224,Leukocyte,31.85,31,92.22
CELL_83254,Fibroblast,67.34,25,60.27
CELL_48240,Neuron,42.44,46,70.05
CELL_45445,Epithelial,93.31,27,80.76
CELL_69897,Myocyte,33.33,22,55.01
CELL_68723,Fibroblast,23.53,33,90.58
CELL_41128,Leukocyte,83.53,24,96.47
CELL_59546,Stem Cell,97.33,50,50.22
CELL_28118,Neuron,26.7,9,72.93
CELL_56839,Myocyte,8.89,29,52.19
CELL_95720,Leukocyte,16.41,33,79.62
CELL_80337,Neuron,49.34,14,81.36
CELL_96793,Epithelial,47.84,14,92.23
CELL_39210,Myocyte,39.98,45,50.09
CELL_56883,Erythrocyte,79.36,48,51.33
CELL_72716,Fibroblast,101.71,35,60.28
CELL_47915,Neuron,82.51,6,86.93
CELL_64171,Myocyte,45.13,11,76.8
CELL_30316,Myocyte,42.2,43,95.53
CELL_18685,Neuron,7.79,29,95.37
CELL_63767,Fibroblast,56.71,18,77.97
CELL_15423,Fibroblast,76.38,47,86.6
CELL_95133,Erythrocyte,114.43,43,50.83
CELL_85924,Stem Cell,23.39,15,58.92
CELL_71951,Fibroblast,92.53,5,66.79
CELL_54164,Neuron,35.82,7,52.46
CELL_15410,Leukocyte,47.75,30,54.6
CELL_19202,Leukocyte,32.25,37,77.93
CELL_89136,Fibroblast,39.74,50,99.94
CELL_37855,Epithelial,81.87,5,96.24
CELL_91748,Erythrocyte,35.89,20,99.06
CELL_91156,Epithelial,43.64,47,95.86
CELL_99393,Erythrocyte,69.79,39,92.03
CELL_61698,Neuron,26.74,11,86.96
CELL_78795,Epithelial,78.87,40,50.46
CELL_36718,Leukocyte,61.29,31,87.14
CELL_35826,Fibroblast,27.34,7,83.34
CELL_69604,Fibroblast,33.57,8,53.97
CELL_18484,Leukocyte,61.93,43,77.74
CELL_34633,Stem Cell,114.07,14,82.56
CELL_64957,Neuron,8.6,13,54.37
CELL_48801,Fibroblast,79.9,47,79.67
CELL_55770,Erythrocyte,83.71,47,75.24
CELL_23644,Neuron,62.48,24,74.61
CELL_10908,Fibroblast,87.54,14,61.3
CELL_68550,Erythrocyte,88.96,25,54.56
CELL_23807,Myocyte,5.87,6,89.3
CELL_90249,Stem Cell,85.3,49,65.37
CELL_21706,Erythrocyte,82.31,27,70.52
CELL_58453,Neuron,77.68,43,99.82
CELL_22741,Neuron,24.66,10,56.81
CELL_50402,Erythrocyte,67.14,8,80.33
CELL_91512,Neuron,17.31,26,50.64
CELL_84255,Leukocyte,40.12,39,84.89
CELL_28973,Erythrocyte,36.18,29,53.0
CELL_51816,Leukocyte,58.6,35,72.54
CELL_88234,Erythrocyte,60.97,44,50.59
CELL_99155,Fibroblast,81.81,32,78.84
CELL_94671,Neuron,39.09,37,93.14
CELL_92418,Fibroblast,51.52,40,58.66
CELL_52095,Epithelial,95.43,18,57.06
CELL_19890,Leukocyte,17.37,42,94.88
CELL_97595,Fibroblast,29.12,50,56.24
CELL_13625,Epithelial,92.41,24,76.83
CELL_13117,Stem Cell,41.21,45,80.48
CELL_69365,Stem Cell,12.43,37,97.35
CELL_83555,Fibroblast,103.23,50,73.26
CELL_67866,Stem Cell,68.36,6,96.13
CELL_33901,Neuron,44.69,46,76.09
CELL_45101,Neuron,58.8,11,70.28
CELL_17907,Erythrocyte,118.65,10,87.02
CELL_48632,Leukocyte,72.5,24,84.76
CELL_54044,Neuron,89.53,48,53.58
CELL_63746,Neuron,119.34,49,84.59
CELL_66156,Erythrocyte,78.25,12,91.0
CELL_50202,Epithelial,53.2,33,64.35
CELL_61340,Leukocyte,43.37,43,70.97
CELL_14637,Myocyte,83.93,31,77.56
CELL_49764,Stem Cell,7.19,40,72.73
CELL_96001,Myocyte,57.76,49,98.47
CELL_61800,Stem Cell,117.95,38,79.41
CELL_14399,Epithelial,112.25,9,76.64
CELL_96163,Epithelial,112.84,8,67.47
CELL_42441,Epithelial,74.12,44,92.01
CELL_45377,Neuron,95.59,39,63.64
CELL_11096,Stem Cell,82.72,41,60.84
CELL_72185,Epithelial,86.27,38,89.93
CELL_99300,Neuron,82.45,21,79.03
CELL_12270,Leukocyte,111.95,34,76.45
CELL_38337,Epithelial,6.44,32,90.01
CELL_78720,Myocyte,108.65,23,54.97
CELL_44592,Fibroblast,23.14,38,94.09
CELL_63444,Erythrocyte,94.75,44,74.57
CELL_85282,Fibroblast,104.31,27,59.65
CELL_70968,Fibroblast,91.71,26,87.31
CELL_68787,Epithelial,103.67,33,90.66
CELL_36001,Stem Cell,94.28,19,97.92
CELL_26639,Myocyte,90.46,5,57.96
CELL_25800,Stem Cell,5.3,49,54.07
CELL_34042,Erythrocyte,13.91,23,84.38
CELL_75874,Neuron,84.43,16,88.89
CELL_44912,Stem Cell,108.7,36,75.86
CELL_71768,Epithelial,9.24,14,63.89
CELL_16390,Erythrocyte,38.71,7,56.97
CELL_66004,Epithelial,37.51,5,75.15
CELL_48607,Erythrocyte,27.58,22,71.44
CELL_27531,Leukocyte,5.7,46,92.55
CELL_95274,Fibroblast,20.0,20,50.32
CELL_20185,Fibroblast,115.78,32,81.09
CELL_16083,Neuron,77.75,16,90.05
CELL_76702,Erythrocyte,89.27,22,58.86
CELL_40196,Epithelial,26.73,35,70.82
CELL_86659,Epithelial,90.78,13,65.11
CELL_21239,Fibroblast,105.84,45,72.23
CELL_17195,Leukocyte,31.94,19,74.06
CELL_79469,Erythrocyte,45.93,35,76.7
CELL_51755,Leukocyte,102.99,39,90.43
CELL_45507,Myocyte,74.77,38,91.38
CELL_61851,Stem Cell,75.47,12,78.97
CELL_51117,Neuron,12.52,48,64.82
CELL_81809,Epithelial,42.74,22,51.13
CELL_81834,Stem Cell,13.14,33,99.55
CELL_84168,Neuron,71.63,19,91.32
CELL_90291,Epithelial,64.24,14,78.25
CELL_40096,Stem Cell,109.93,32,84.11
CELL_26697,Leukocyte,113.04,39,89.99
CELL_74346,Neuron,69.14,47,63.11
CELL_62313,Neuron,63.88,8,50.3
CELL_36993,Erythrocyte,111.53,38,85.0
CELL_81005,Erythrocyte,119.59,7,67.65
CELL_42437,Fibroblast,31.46,21,79.93
CELL_71281,Stem Cell,97.31,23,89.28
CELL_83811,Fibroblast,69.27,46,56.89
CELL_60856,Neuron,48.37,35,65.83
CELL_35172,Epithelial,44.67,49,52.02
CELL_85392,Erythrocyte,114.81,41,81.58
