cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14036,Myocyte,95.22,21,77.32
CELL_75755,Fibroblast,69.95,41,71.06
CELL_17458,Fibroblast,82.27,46,68.07
CELL_19450,Epithelial,31.23,14,95.87
CELL_74502,Fibroblast,87.56,35,86.74
CELL_71622,Fibroblast,102.49,44,88.91
CELL_20816,Myocyte,88.17,25,53.24
CELL_62309,Stem Cell,112.12,34,95.29
CELL_30885,Leukocyte,112.77,17,60.93
CELL_56286,Erythrocyte,13.84,37,98.72
CELL_57141,Epithelial,76.43,22,74.14
CELL_56435,Erythrocyte,116.47,38,61.0
CELL_75237,Neuron,14.13,14,90.79
CELL_60883,Erythrocyte,61.81,38,88.57
CELL_42944,Neuron,83.85,8,60.19
CELL_32211,Leukocyte,28.75,38,95.83
CELL_65587,Fibroblast,101.68,18,87.64
CELL_64858,Epithelial,95.26,27,64.4
CELL_16546,Erythrocyte,95.05,26,68.54
CELL_57881,Epithelial,103.96,39,68.27
CELL_82968,Epithelial,20.79,17,95.72
CELL_13661,Fibroblast,16.25,49,81.84
CELL_73376,Epithelial,16.37,6,80.98
CELL_21881,Fibroblast,77.98,31,51.96
CELL_92746,Leukocyte,80.46,50,69.36
CELL_98901,Erythrocyte,30.32,26,54.47
CELL_10482,Leukocyte,62.09,31,83.33
CELL_98232,Stem Cell,98.38,40,64.68
CELL_93230,Leukocyte,7.69,43,93.22
CELL_53234,Leukocyte,88.33,24,55.14
CELL_42872,Fibroblast,20.62,10,62.53
CELL_97159,Stem Cell,70.0,48,52.66
CELL_28276,Myocyte,33.14,50,89.19
CELL_12338,Erythrocyte,58.05,23,88.99
CELL_16620,Neuron,97.38,13,50.78
CELL_19399,Erythrocyte,56.72,33,64.43
CELL_79172,Stem Cell,105.78,29,51.0
CELL_46427,Neuron,45.09,47,74.7
CELL_90073,Stem Cell,77.49,22,77.18
CELL_78961,Fibroblast,32.65,36,50.51
CELL_55582,Erythrocyte,16.18,50,64.01
CELL_74731,Stem Cell,114.63,38,76.22
CELL_41648,Myocyte,64.05,21,62.75
CELL_88921,Fibroblast,35.12,38,66.94
CELL_60984,Neuron,21.33,27,72.36
CELL_76789,Epithelial,44.25,23,64.13
CELL_40493,Stem Cell,94.08,9,94.44
CELL_32958,Stem Cell,13.94,6,51.3
CELL_15747,Stem Cell,56.35,32,61.43
CELL_83317,Fibroblast,97.87,44,52.79
CELL_26265,Fibroblast,97.79,41,84.44
CELL_46666,Myocyte,114.24,38,61.42
CELL_41311,Fibroblast,71.76,36,60.44
CELL_26614,Neuron,60.13,10,75.81
CELL_50131,Epithelial,25.09,48,97.61
CELL_91755,Neuron,31.26,26,66.69
CELL_12833,Leukocyte,18.65,50,99.76
CELL_86395,Fibroblast,102.23,14,92.2
CELL_22527,Stem Cell,101.45,11,57.95
CELL_93863,Stem Cell,5.58,25,69.15
CELL_75020,Fibroblast,18.88,43,73.76
CELL_77357,Neuron,9.86,36,79.77
CELL_47103,Neuron,57.93,38,83.95
CELL_37015,Leukocyte,37.82,21,81.17
CELL_87960,Fibroblast,35.43,33,96.32
CELL_92199,Leukocyte,100.91,15,76.41
CELL_98537,Erythrocyte,70.88,48,91.26
CELL_99687,Erythrocyte,86.46,36,88.47
CELL_53534,Fibroblast,79.15,41,99.19
CELL_35772,Erythrocyte,110.51,6,58.17
CELL_70229,Epithelial,71.39,36,64.55
CELL_22512,Epithelial,74.59,42,92.25
CELL_85539,Erythrocyte,57.71,47,64.02
CELL_62794,Stem Cell,58.86,14,73.86
CELL_66457,Myocyte,86.12,32,69.81
CELL_71066,Epithelial,51.96,24,88.95
CELL_12200,Epithelial,7.27,7,97.3
CELL_26801,Erythrocyte,78.0,5,88.76
CELL_93785,Myocyte,14.82,45,59.67
CELL_15346,Stem Cell,48.36,39,95.53
CELL_20415,Stem Cell,72.4,34,74.1
CELL_20582,Stem Cell,110.53,21,57.4
CELL_50247,Erythrocyte,6.06,17,99.71
CELL_41249,Leukocyte,94.92,49,82.03
CELL_74598,Epithelial,37.79,33,88.05
CELL_95726,Fibroblast,34.67,33,76.06
CELL_66865,Stem Cell,100.35,42,90.23
CELL_21553,Neuron,71.28,32,78.2
CELL_56245,Erythrocyte,76.96,43,90.74
CELL_63585,Stem Cell,70.86,49,88.69
CELL_85736,Myocyte,34.1,12,63.35
CELL_65143,Neuron,83.76,33,51.16
CELL_35125,Epithelial,104.61,34,84.59
CELL_91076,Erythrocyte,28.73,8,81.15
CELL_36854,Stem Cell,32.22,22,77.95
CELL_35743,Leukocyte,110.46,17,79.08
CELL_28326,Myocyte,104.57,17,73.98
CELL_59762,Leukocyte,119.08,42,67.82
CELL_13149,Stem Cell,95.43,9,90.85
CELL_22978,Leukocyte,19.27,33,50.67
CELL_11783,Stem Cell,17.18,38,57.5
CELL_93700,Epithelial,44.99,9,62.61
CELL_98929,Myocyte,71.6,28,78.79
CELL_62022,Erythrocyte,48.88,49,74.73
CELL_25849,Myocyte,110.31,41,91.42
CELL_31227,Myocyte,85.07,35,52.33
CELL_60582,Fibroblast,104.68,35,50.87
CELL_62251,Leukocyte,19.17,12,64.09
CELL_67595,Erythrocyte,15.92,43,55.5
CELL_78814,Myocyte,55.95,39,52.66
CELL_90246,Fibroblast,78.72,41,81.14
CELL_89064,Stem Cell,68.77,49,61.3
CELL_88866,Myocyte,115.13,44,57.02
CELL_71326,Erythrocyte,10.47,42,54.46
CELL_73853,Epithelial,99.23,50,72.14
CELL_12353,Myocyte,17.28,22,94.19
CELL_96534,Leukocyte,67.23,13,93.85
CELL_81871,Leukocyte,100.78,17,76.86
CELL_75492,Neuron,27.25,34,81.29
CELL_55992,Fibroblast,66.7,42,65.88
CELL_43105,Erythrocyte,55.52,46,54.56
CELL_64476,Erythrocyte,111.36,28,76.2
CELL_61011,Myocyte,35.14,7,51.34
CELL_40297,Erythrocyte,32.08,21,50.6
CELL_43736,Stem Cell,88.76,12,70.94
CELL_22159,Neuron,112.23,45,55.7
CELL_62457,Stem Cell,40.49,9,57.64
CELL_32094,Fibroblast,44.37,34,90.73
CELL_30704,Erythrocyte,79.34,26,68.41
CELL_73800,Stem Cell,91.82,29,95.89
CELL_74439,Erythrocyte,114.56,30,65.23
CELL_45985,Myocyte,105.66,41,50.53
CELL_36376,Leukocyte,23.41,27,56.53
CELL_91981,Erythrocyte,35.86,23,54.27
CELL_78324,Erythrocyte,32.78,49,70.01
CELL_56610,Erythrocyte,36.64,48,55.96
CELL_92309,Myocyte,67.51,34,70.27
CELL_87082,Fibroblast,73.85,35,57.69
CELL_81951,Epithelial,8.25,47,75.47
CELL_90147,Erythrocyte,28.7,47,56.0
CELL_57499,Myocyte,50.31,14,81.28
CELL_42492,Myocyte,12.12,26,93.81
CELL_53823,Stem Cell,85.67,18,60.34
CELL_38853,Epithelial,24.14,24,93.2
CELL_73632,Epithelial,57.76,33,63.64
CELL_69433,Neuron,13.2,48,54.61
CELL_17735,Fibroblast,55.23,29,56.04
CELL_62070,Epithelial,27.66,45,79.4
CELL_43300,Myocyte,19.06,24,52.48
CELL_11139,Erythrocyte,106.4,13,91.71
CELL_36692,Leukocyte,49.12,41,67.23
CELL_60713,Myocyte,74.09,37,85.58
CELL_62402,Neuron,38.46,21,93.46
CELL_38030,Stem Cell,42.95,17,97.45
CELL_88801,Fibroblast,109.13,5,75.9
CELL_31780,Epithelial,115.38,39,61.43
CELL_27653,Fibroblast,81.63,35,95.24
CELL_65994,Neuron,96.31,19,93.62
CELL_90320,Erythrocyte,91.83,42,57.12
CELL_70293,Leukocyte,18.19,41,74.43
CELL_61446,Epithelial,54.29,23,98.69
CELL_69221,Erythrocyte,45.4,8,93.18
CELL_42619,Myocyte,12.63,28,76.27
CELL_68332,Neuron,91.56,12,78.61
CELL_72252,Epithelial,87.9,37,69.03
CELL_98550,Leukocyte,47.27,34,97.8
CELL_98759,Neuron,89.36,50,82.68
CELL_76418,Fibroblast,84.11,10,72.49
CELL_21026,Leukocyte,43.42,10,88.62
CELL_25912,Epithelial,107.15,47,71.25
CELL_39388,Epithelial,55.22,16,51.7
CELL_14688,Neuron,15.63,43,70.01
CELL_11160,Fibroblast,84.94,28,57.6
CELL_54311,Neuron,69.31,16,65.99
CELL_84127,Leukocyte,46.8,18,83.9
CELL_64810,Epithelial,79.5,34,53.46
CELL_34662,Epithelial,36.56,26,81.44
CELL_64133,Stem Cell,56.72,48,55.7
CELL_94171,Stem Cell,66.63,24,96.82
CELL_37076,Erythrocyte,89.81,18,84.01
CELL_63849,Neuron,65.85,24,78.17
CELL_21489,Stem Cell,36.18,48,70.95
CELL_15750,Stem Cell,62.07,29,84.42
CELL_83472,Fibroblast,67.28,7,91.05
CELL_97643,Fibroblast,89.6,39,60.18
CELL_94467,Fibroblast,49.1,5,56.93
CELL_70019,Epithelial,59.64,30,82.78
CELL_37855,Epithelial,16.81,7,64.83
CELL_55851,Fibroblast,43.43,34,82.25
CELL_51984,Leukocyte,41.86,31,72.21
CELL_30160,Myocyte,73.77,42,92.22
CELL_48696,Erythrocyte,29.43,43,92.83
CELL_13304,Stem Cell,101.09,49,62.03
CELL_57323,Erythrocyte,115.04,15,74.79
CELL_84775,Erythrocyte,119.69,48,50.3
CELL_55583,Epithelial,30.44,42,73.89
CELL_92271,Fibroblast,16.74,39,97.81
CELL_54911,Myocyte,97.44,45,58.48
CELL_89939,Fibroblast,23.49,30,53.62
CELL_74996,Epithelial,63.86,30,90.94
CELL_19155,Stem Cell,42.52,31,77.57
CELL_15068,Myocyte,46.87,35,69.76
CELL_56879,Erythrocyte,58.73,12,72.91
CELL_57784,Epithelial,89.12,43,88.0
CELL_37877,Leukocyte,100.99,21,67.25
CELL_78836,Leukocyte,65.09,48,90.06
CELL_59502,Myocyte,50.52,40,88.62
CELL_92103,Epithelial,15.48,30,81.66
CELL_74211,Leukocyte,35.83,35,76.66
CELL_36144,Neuron,29.47,28,71.31
CELL_99522,Myocyte,10.67,40,97.2
CELL_40625,Fibroblast,8.27,31,88.36
CELL_69240,Erythrocyte,95.17,47,57.2
CELL_43398,Fibroblast,35.07,25,69.06
CELL_90677,Myocyte,81.0,43,63.9
CELL_55163,Leukocyte,39.49,23,62.88
CELL_26597,Leukocyte,83.31,18,70.68
CELL_74369,Stem Cell,13.89,33,91.35
CELL_11315,Stem Cell,60.74,20,76.2
CELL_72905,Neuron,21.32,7,54.41
CELL_81451,Stem Cell,51.58,44,90.15
CELL_61021,Leukocyte,117.76,5,93.29
CELL_82134,Neuron,92.96,26,60.32
CELL_78788,Neuron,99.75,24,98.86
CELL_90376,Fibroblast,115.15,31,72.35
CELL_45950,Epithelial,12.31,42,65.43
CELL_70147,Leukocyte,38.62,9,87.08
CELL_75408,Erythrocyte,62.32,30,60.12
CELL_63540,Erythrocyte,46.6,39,99.27
CELL_21053,Leukocyte,20.62,16,82.29
CELL_40650,Epithelial,45.2,38,96.4
CELL_16137,Leukocyte,30.41,7,74.19
CELL_98130,Epithelial,67.15,21,63.79
CELL_64820,Myocyte,115.62,30,55.68
CELL_39122,Fibroblast,35.06,33,95.81
CELL_33607,Stem Cell,52.2,20,77.23
CELL_42058,Leukocyte,27.96,42,79.95
CELL_55655,Fibroblast,59.44,21,88.6
CELL_40208,Neuron,87.58,34,63.68
CELL_13623,Leukocyte,92.6,18,72.22
CELL_91830,Stem Cell,36.4,45,74.38
CELL_77403,Leukocyte,112.9,29,53.02
CELL_52532,Erythrocyte,75.56,15,68.43
CELL_98314,Myocyte,105.77,28,85.23
CELL_74807,Erythrocyte,40.56,30,68.82
CELL_47015,Leukocyte,72.11,44,98.52
CELL_64661,Neuron,83.83,17,51.54
CELL_87865,Leukocyte,108.89,41,82.53
CELL_41721,Myocyte,26.16,46,54.26
CELL_57843,Epithelial,11.97,27,53.01
CELL_54726,Stem Cell,111.73,31,81.02
CELL_43296,Stem Cell,59.24,48,95.76
CELL_42373,Myocyte,72.61,9,58.39
CELL_43776,Myocyte,57.83,43,91.89
CELL_45705,Epithelial,104.66,28,79.63
CELL_41592,Epithelial,26.23,44,90.09
CELL_68527,Myocyte,99.86,5,77.79
CELL_97702,Epithelial,45.16,9,61.02
CELL_36091,Neuron,71.78,32,72.03
CELL_98722,Epithelial,33.4,32,98.56
CELL_86727,Stem Cell,107.15,50,69.04
CELL_31008,Leukocyte,41.11,45,83.01
CELL_44359,Myocyte,117.5,50,73.01
CELL_33451,Neuron,117.13,21,79.35
CELL_25984,Erythrocyte,5.43,45,86.65
CELL_80384,Myocyte,82.3,29,70.14
CELL_39634,Stem Cell,8.78,16,81.74
CELL_55722,Leukocyte,48.08,24,94.47
CELL_15355,Stem Cell,116.92,18,63.04
CELL_55300,Erythrocyte,37.06,17,93.82
CELL_18993,Myocyte,24.18,35,81.33
CELL_93927,Stem Cell,17.6,13,60.83
CELL_33881,Myocyte,95.36,37,59.39
CELL_74095,Leukocyte,85.46,7,74.32
CELL_48936,Neuron,113.01,47,76.5
CELL_35216,Erythrocyte,27.47,29,91.95
CELL_81175,Epithelial,61.36,36,57.57
CELL_53703,Fibroblast,42.09,26,77.67
CELL_25058,Leukocyte,118.2,25,99.84
CELL_58745,Stem Cell,95.05,44,94.53
CELL_83600,Erythrocyte,34.58,10,65.01
CELL_28069,Erythrocyte,17.15,35,58.93
CELL_61669,Stem Cell,25.76,36,80.96
CELL_84939,Fibroblast,102.92,6,78.36
CELL_34105,Stem Cell,89.82,6,70.33
CELL_60646,Epithelial,88.67,46,84.34
CELL_76590,Stem Cell,80.72,20,91.09
CELL_60782,Epithelial,38.03,11,60.74
CELL_16187,Myocyte,39.09,29,65.48
CELL_85909,Erythrocyte,27.98,34,60.66
CELL_71785,Leukocyte,17.85,45,76.18
CELL_70840,Erythrocyte,83.38,7,88.76
CELL_40791,Leukocyte,52.32,43,62.05
CELL_42987,Leukocyte,57.73,32,90.89
CELL_98455,Fibroblast,116.45,32,97.34
CELL_16027,Myocyte,20.04,42,87.46
CELL_40548,Neuron,63.59,23,71.55
CELL_79914,Stem Cell,73.5,44,56.95
CELL_55488,Myocyte,114.19,14,64.43
CELL_48869,Fibroblast,88.37,11,99.09
CELL_57854,Neuron,49.22,29,72.3
CELL_17874,Fibroblast,90.53,28,71.87
CELL_83878,Myocyte,104.48,13,93.21
CELL_23751,Epithelial,103.83,31,88.76
CELL_23545,Stem Cell,61.02,41,95.02
CELL_74865,Stem Cell,78.32,45,91.65
CELL_64877,Fibroblast,14.0,9,77.68
CELL_47595,Myocyte,48.53,6,91.44
CELL_56099,Fibroblast,106.36,25,93.69
CELL_32663,Erythrocyte,55.13,32,93.73
CELL_48018,Fibroblast,32.89,47,75.62
CELL_51980,Leukocyte,79.84,18,99.36
CELL_43618,Fibroblast,92.86,21,85.5
CELL_77541,Leukocyte,65.74,10,85.7
CELL_94964,Epithelial,5.78,27,76.41
CELL_32220,Erythrocyte,29.23,15,76.32
CELL_30219,Epithelial,13.24,48,82.62
CELL_79050,Fibroblast,99.35,33,79.22
CELL_61907,Fibroblast,113.1,12,61.16
CELL_83825,Fibroblast,63.52,34,51.03
CELL_99229,Stem Cell,87.6,42,61.74
CELL_97153,Myocyte,24.68,27,75.15
CELL_76699,Epithelial,15.8,50,75.63
CELL_39699,Erythrocyte,43.59,46,89.1
CELL_38849,Erythrocyte,70.66,19,90.86
CELL_41340,Neuron,41.39,27,59.16
CELL_75070,Neuron,8.91,47,62.14
CELL_55020,Myocyte,113.3,25,97.46
CELL_46784,Fibroblast,20.75,18,61.31
CELL_35741,Fibroblast,106.2,23,52.93
CELL_97771,Epithelial,42.11,48,53.54
CELL_69441,Myocyte,109.44,44,59.9
CELL_81575,Erythrocyte,78.03,35,72.93
CELL_13038,Leukocyte,31.71,23,95.34
CELL_77061,Myocyte,106.68,46,56.95
CELL_27472,Epithelial,32.1,6,61.86
CELL_97464,Epithelial,68.09,45,81.96
CELL_90082,Erythrocyte,27.29,44,73.24
CELL_35256,Myocyte,29.96,25,69.17
CELL_79125,Epithelial,91.32,13,86.29
CELL_63014,Myocyte,21.03,16,90.69
CELL_45168,Leukocyte,16.29,29,77.78
CELL_79762,Myocyte,37.66,39,76.79
CELL_36721,Fibroblast,17.04,6,68.21
CELL_27812,Myocyte,65.72,20,70.49
CELL_87684,Leukocyte,26.23,33,84.19
CELL_75697,Leukocyte,67.39,29,54.69
CELL_95895,Neuron,73.38,12,82.03
CELL_37773,Fibroblast,29.19,47,88.15
CELL_82527,Stem Cell,16.56,13,73.94
CELL_60619,Neuron,49.25,30,90.03
CELL_74725,Myocyte,48.99,5,84.97
CELL_16885,Neuron,109.55,37,93.91
CELL_95910,Neuron,44.26,19,68.4
CELL_23699,Fibroblast,119.21,35,92.16
CELL_36007,Stem Cell,68.84,14,58.15
CELL_41846,Erythrocyte,51.52,8,94.75
CELL_59201,Fibroblast,48.68,50,91.54
CELL_90792,Leukocyte,14.53,6,82.98
CELL_32298,Stem Cell,91.6,22,85.06
CELL_46208,Epithelial,94.59,44,71.72
CELL_14850,Leukocyte,91.66,41,96.84
CELL_17238,Fibroblast,68.26,49,72.54
CELL_10848,Leukocyte,93.41,23,99.82
CELL_24503,Fibroblast,82.0,17,68.61
CELL_28092,Erythrocyte,91.97,6,62.76
CELL_60788,Epithelial,44.44,40,88.76
CELL_84253,Neuron,25.52,16,64.15
CELL_14580,Leukocyte,23.78,17,52.45
CELL_38114,Fibroblast,13.89,24,60.95
CELL_82195,Leukocyte,101.97,33,85.98
CELL_43109,Epithelial,17.27,7,88.44
CELL_55432,Epithelial,74.81,24,58.56
CELL_51445,Neuron,73.75,33,65.44
CELL_15036,Stem Cell,10.02,41,82.68
CELL_26825,Myocyte,27.75,31,75.42
CELL_88291,Erythrocyte,95.72,6,50.03
CELL_26870,Leukocyte,10.16,32,77.08
CELL_45573,Neuron,14.1,22,79.97
CELL_55994,Fibroblast,84.68,41,86.89
CELL_28522,Epithelial,33.23,31,65.11
CELL_29305,Myocyte,91.25,10,90.8
CELL_41007,Myocyte,93.75,36,63.45
CELL_86705,Epithelial,49.79,30,66.13
CELL_75302,Fibroblast,74.31,48,86.42
CELL_51967,Stem Cell,110.36,24,91.42
CELL_53984,Fibroblast,101.37,15,79.17
CELL_16634,Fibroblast,57.62,50,57.75
CELL_12245,Leukocyte,19.27,13,67.57
CELL_77753,Fibroblast,100.79,17,62.36
CELL_19557,Myocyte,22.03,29,69.86
CELL_95532,Erythrocyte,83.12,33,97.2
CELL_12283,Myocyte,55.21,46,63.55
CELL_32396,Myocyte,44.95,7,64.77
CELL_28532,Neuron,34.9,37,83.41
CELL_59629,Myocyte,49.9,35,93.36
CELL_89774,Erythrocyte,26.73,30,87.47
CELL_38250,Erythrocyte,21.12,16,90.03
CELL_37377,Neuron,84.25,32,69.56
CELL_24452,Stem Cell,60.8,48,74.65
CELL_93657,Myocyte,53.21,7,82.36
CELL_45656,Fibroblast,54.62,6,88.11
CELL_62665,Neuron,9.9,23,66.77
CELL_28029,Neuron,104.44,11,87.97
CELL_63658,Myocyte,41.56,32,53.14
CELL_27212,Stem Cell,96.36,32,95.46
CELL_20459,Myocyte,112.41,46,50.69
CELL_53891,Erythrocyte,97.85,31,99.41
CELL_56853,Stem Cell,101.5,11,67.26
CELL_98023,Neuron,8.45,50,78.38
CELL_51589,Stem Cell,17.74,33,61.89
CELL_84042,Neuron,57.51,14,78.06
CELL_68093,Fibroblast,19.12,38,81.18
CELL_18057,Stem Cell,42.28,12,95.54
CELL_19834,Neuron,41.99,30,83.27
CELL_88894,Fibroblast,42.73,11,85.2
CELL_45884,Stem Cell,115.17,30,76.9
CELL_20817,Myocyte,21.65,34,57.04
CELL_30232,Leukocyte,58.86,50,55.48
CELL_81268,Epithelial,88.01,31,71.91
CELL_17810,Erythrocyte,22.8,16,93.13
CELL_45245,Neuron,89.11,14,88.65
CELL_66529,Myocyte,40.58,31,65.27
CELL_88692,Myocyte,60.74,48,55.89
CELL_98407,Stem Cell,86.31,47,64.38
CELL_50202,Epithelial,98.06,48,94.0
CELL_52751,Erythrocyte,20.58,13,71.9
CELL_95206,Myocyte,19.49,16,95.86
CELL_80688,Myocyte,73.56,36,60.74
CELL_54484,Stem Cell,23.08,28,77.09
CELL_72989,Erythrocyte,84.91,18,91.65
CELL_46375,Stem Cell,71.59,37,71.43
CELL_21925,Neuron,27.76,5,98.31
CELL_45137,Leukocyte,40.73,39,66.84
CELL_95006,Stem Cell,116.15,15,99.86
CELL_74156,Stem Cell,53.16,15,67.56
CELL_24463,Leukocyte,31.62,16,70.5
CELL_63387,Myocyte,55.51,42,86.06
CELL_96450,Epithelial,29.44,46,53.7
CELL_18694,Fibroblast,61.91,13,95.67
CELL_57843,Erythrocyte,9.73,26,95.3
CELL_39335,Stem Cell,116.73,9,87.22
CELL_42188,Fibroblast,43.01,42,82.85
CELL_84960,Stem Cell,115.52,41,69.88
CELL_40028,Stem Cell,35.59,25,88.49
CELL_23104,Stem Cell,34.89,44,83.22
CELL_59591,Epithelial,9.99,12,94.67
CELL_44053,Leukocyte,106.47,32,67.93
CELL_16506,Erythrocyte,75.22,35,91.55
CELL_89042,Epithelial,109.83,43,52.22
CELL_42424,Neuron,111.18,15,52.81
CELL_99356,Stem Cell,105.85,28,96.42
CELL_16300,Neuron,19.85,33,94.15
CELL_34320,Neuron,81.57,29,99.63
CELL_90153,Neuron,60.27,45,58.39
CELL_73257,Fibroblast,74.02,21,54.27
CELL_70342,Leukocyte,15.99,45,84.2
CELL_92770,Neuron,44.09,40,93.85
CELL_95094,Myocyte,29.68,30,99.22
CELL_18085,Erythrocyte,32.26,15,77.99
CELL_76874,Erythrocyte,45.63,37,72.99
CELL_27981,Erythrocyte,9.67,20,50.48
CELL_96213,Myocyte,18.73,49,58.21
CELL_13314,Erythrocyte,82.18,12,96.23
CELL_53807,Myocyte,38.29,41,92.65
CELL_43348,Myocyte,113.98,38,81.69
CELL_53283,Neuron,14.56,16,60.87
CELL_65760,Leukocyte,60.25,40,56.27
CELL_54043,Epithelial,102.93,47,57.94
CELL_83043,Myocyte,16.94,41,88.88
CELL_90112,Leukocyte,17.36,47,61.05
CELL_91121,Fibroblast,99.82,34,96.27
CELL_24107,Fibroblast,63.59,43,75.05
CELL_59480,Stem Cell,18.79,8,96.54
CELL_15166,Leukocyte,36.63,13,85.32
CELL_82712,Epithelial,84.61,9,71.68
CELL_93364,Leukocyte,67.83,35,74.87
CELL_56801,Stem Cell,20.71,20,96.42
CELL_45144,Myocyte,66.39,46,81.15
CELL_83597,Neuron,109.68,21,89.02
CELL_47036,Myocyte,37.58,49,90.41
CELL_89773,Stem Cell,32.57,28,61.41
CELL_63010,Myocyte,115.4,33,55.89
CELL_67646,Neuron,83.26,40,76.75
CELL_34258,Leukocyte,24.94,26,87.5
CELL_39246,Myocyte,111.91,19,52.97
CELL_21306,Myocyte,34.93,6,96.32
CELL_74050,Leukocyte,50.57,21,99.82
CELL_22788,Myocyte,16.3,21,63.37
CELL_61703,Erythrocyte,47.89,32,54.14
CELL_17563,Fibroblast,99.4,42,75.82
CELL_54791,Leukocyte,113.95,38,62.56
CELL_23901,Leukocyte,105.25,47,68.53
CELL_34219,Erythrocyte,117.77,15,93.28
CELL_19822,Fibroblast,74.2,10,72.13
CELL_24721,Myocyte,63.92,37,71.91
CELL_98145,Stem Cell,84.82,16,68.45
CELL_78215,Erythrocyte,54.19,22,78.32
CELL_90728,Stem Cell,5.49,36,93.2
CELL_46655,Fibroblast,15.07,40,73.67
CELL_44441,Neuron,19.59,42,63.89
