cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15080,Epithelial,42.79,11,95.28
CELL_56737,Fibroblast,20.5,7,90.34
CELL_74441,Neuron,106.65,16,72.23
CELL_17741,Erythrocyte,5.7,16,65.23
CELL_79930,Epithelial,37.51,21,78.39
CELL_96961,Neuron,104.16,47,75.62
CELL_12366,Stem Cell,22.24,48,99.99
CELL_48582,Leukocyte,97.89,17,63.3
CELL_60696,Stem Cell,94.06,45,85.71
CELL_42351,Leukocyte,73.64,25,52.22
CELL_73456,Erythrocyte,12.36,20,80.1
CELL_50120,Erythrocyte,34.42,30,62.35
CELL_55614,Erythrocyte,93.32,42,96.26
CELL_32401,Myocyte,23.36,32,72.94
CELL_70106,Fibroblast,23.76,27,96.3
CELL_34850,Fibroblast,105.15,29,95.2
CELL_78313,Epithelial,39.78,17,84.0
CELL_40272,Myocyte,112.33,38,86.25
CELL_56395,Leukocyte,111.94,50,77.66
CELL_72342,Leukocyte,105.66,17,73.32
CELL_76435,Neuron,21.54,11,61.94
CELL_72914,Fibroblast,119.9,21,98.02
CELL_11246,Fibroblast,69.96,33,69.65
CELL_33402,Erythrocyte,82.24,39,68.8
CELL_39468,Erythrocyte,116.54,41,61.51
CELL_52182,Erythrocyte,16.59,15,51.97
CELL_48323,Epithelial,36.5,26,62.16
CELL_15477,Erythrocyte,41.41,16,51.93
CELL_25107,Stem Cell,38.29,50,94.1
CELL_84794,Epithelial,77.56,34,66.1
CELL_60138,Leukocyte,9.19,45,91.4
CELL_86293,Stem Cell,17.74,26,56.95
CELL_16646,Stem Cell,25.01,47,70.21
CELL_89973,Neuron,115.23,45,73.73
CELL_86533,Leukocyte,93.18,34,72.24
CELL_48744,Myocyte,43.9,47,98.6
CELL_28387,Stem Cell,68.07,45,75.85
CELL_66999,Myocyte,13.22,6,60.69
CELL_27088,Epithelial,21.75,48,91.87
CELL_31721,Myocyte,26.52,17,76.73
CELL_45265,Epithelial,41.84,14,56.68
CELL_39351,Neuron,24.58,32,71.12
CELL_49439,Leukocyte,65.21,12,53.31
CELL_97237,Leukocyte,32.55,36,71.95
CELL_32432,Myocyte,102.45,37,88.46
CELL_56457,Erythrocyte,102.33,21,76.17
CELL_55335,Stem Cell,57.57,45,84.89
CELL_16347,Fibroblast,6.43,24,75.01
CELL_27776,Neuron,43.21,14,84.47
CELL_21519,Myocyte,83.6,14,62.14
CELL_59697,Leukocyte,64.47,41,71.44
CELL_34433,Fibroblast,114.05,7,58.3
CELL_23596,Erythrocyte,104.63,19,67.73
CELL_14404,Stem Cell,106.2,23,70.92
CELL_26476,Epithelial,78.21,42,76.75
CELL_48256,Leukocyte,69.18,29,62.34
CELL_68310,Fibroblast,110.25,25,99.64
CELL_93160,Myocyte,104.82,42,52.23
CELL_63337,Neuron,67.97,9,91.77
CELL_63605,Erythrocyte,53.41,10,62.93
CELL_35084,Myocyte,115.49,42,84.32
CELL_82403,Leukocyte,22.79,10,61.62
CELL_83519,Epithelial,101.52,40,90.13
CELL_94113,Stem Cell,65.11,19,51.36
CELL_69286,Myocyte,92.76,15,70.68
CELL_39620,Stem Cell,28.56,37,92.98
CELL_20723,Stem Cell,57.76,19,87.86
CELL_23875,Neuron,44.77,24,79.72
CELL_92946,Epithelial,108.3,12,75.77
CELL_63761,Fibroblast,16.14,36,83.21
CELL_16629,Erythrocyte,35.23,35,57.91
CELL_37057,Epithelial,37.25,46,65.91
CELL_39814,Leukocyte,66.98,36,59.91
CELL_56328,Neuron,113.9,18,93.13
CELL_74673,Neuron,96.02,5,58.4
CELL_43491,Leukocyte,104.95,44,66.29
CELL_88487,Stem Cell,72.09,23,52.81
CELL_79038,Leukocyte,70.87,10,84.3
CELL_18774,Leukocyte,65.39,8,66.67
CELL_65136,Leukocyte,69.78,36,86.86
CELL_65602,Erythrocyte,107.65,47,95.6
CELL_18923,Fibroblast,10.53,17,68.39
CELL_85054,Fibroblast,113.9,9,56.82
CELL_48264,Neuron,113.97,33,61.82
CELL_22549,Neuron,90.89,26,54.43
CELL_76459,Myocyte,73.61,30,91.9
CELL_51158,Erythrocyte,29.65,46,64.37
CELL_22694,Leukocyte,71.85,5,63.42
CELL_92747,Myocyte,43.76,6,73.84
CELL_37817,Stem Cell,68.12,22,92.44
CELL_30667,Erythrocyte,98.95,50,59.9
CELL_66338,Stem Cell,26.17,9,83.22
CELL_85286,Epithelial,43.65,27,72.81
CELL_36277,Stem Cell,52.91,44,77.81
CELL_36020,Myocyte,6.17,37,98.65
CELL_73103,Stem Cell,97.19,15,82.94
CELL_82390,Epithelial,52.8,30,65.24
CELL_59568,Myocyte,67.04,10,75.56
CELL_87793,Stem Cell,94.8,29,50.94
CELL_42789,Fibroblast,89.63,48,93.26
CELL_39721,Leukocyte,22.79,36,90.68
CELL_14060,Erythrocyte,79.68,44,74.98
CELL_21804,Erythrocyte,98.21,6,52.01
CELL_23452,Epithelial,21.34,40,78.52
CELL_45154,Epithelial,13.86,9,62.41
CELL_23462,Neuron,9.58,48,76.25
CELL_55869,Stem Cell,111.37,28,72.85
CELL_37978,Fibroblast,99.66,49,71.27
CELL_33800,Fibroblast,91.96,22,73.07
CELL_89638,Myocyte,58.47,26,95.86
CELL_76929,Neuron,53.52,33,97.21
CELL_17723,Myocyte,47.42,16,91.13
CELL_77804,Stem Cell,113.4,50,91.12
CELL_68019,Leukocyte,45.89,14,53.29
CELL_34379,Fibroblast,102.43,13,98.89
CELL_40919,Myocyte,89.83,34,82.11
CELL_94267,Leukocyte,10.92,24,67.3
CELL_40642,Neuron,94.97,12,66.96
CELL_23806,Neuron,66.4,25,91.72
CELL_31520,Neuron,15.88,50,96.22
CELL_38444,Leukocyte,67.1,15,72.58
CELL_77423,Myocyte,74.04,15,77.1
CELL_52044,Neuron,118.33,32,92.15
CELL_65217,Stem Cell,109.77,47,67.66
CELL_85756,Stem Cell,94.61,17,87.49
CELL_71162,Fibroblast,18.27,17,78.45
CELL_94313,Neuron,35.41,37,85.03
CELL_69738,Stem Cell,115.36,13,78.81
CELL_17416,Stem Cell,59.08,36,75.46
CELL_42162,Myocyte,95.96,29,62.71
CELL_93281,Fibroblast,71.92,19,71.78
CELL_15022,Leukocyte,7.15,8,62.99
CELL_30288,Fibroblast,22.62,25,86.46
CELL_11361,Erythrocyte,86.97,21,87.56
CELL_87717,Fibroblast,106.66,48,54.55
CELL_89199,Leukocyte,51.68,20,78.68
CELL_97056,Epithelial,33.88,49,76.82
CELL_11931,Erythrocyte,79.62,40,58.44
CELL_93178,Myocyte,119.24,28,59.73
CELL_65026,Erythrocyte,86.0,46,91.63
CELL_92549,Erythrocyte,15.72,18,78.35
CELL_73024,Epithelial,56.29,6,94.95
CELL_31343,Fibroblast,102.86,28,50.1
CELL_23662,Neuron,38.06,24,84.84
CELL_17998,Epithelial,119.15,24,55.72
CELL_13911,Fibroblast,55.23,11,64.98
CELL_64518,Neuron,19.79,31,99.76
CELL_13202,Myocyte,118.99,50,95.87
CELL_86278,Neuron,99.16,26,62.95
CELL_43791,Epithelial,113.7,6,53.69
CELL_27409,Leukocyte,52.38,47,88.32
CELL_51427,Neuron,18.92,32,83.68
CELL_53905,Neuron,51.01,6,81.48
CELL_36459,Leukocyte,78.41,49,78.28
CELL_26754,Leukocyte,104.75,5,56.75
CELL_64037,Neuron,106.96,26,63.15
CELL_63335,Myocyte,59.04,29,80.8
CELL_26729,Erythrocyte,59.13,12,78.48
CELL_60297,Fibroblast,45.7,9,59.17
CELL_64756,Leukocyte,49.94,34,84.91
CELL_82707,Myocyte,87.3,38,63.47
CELL_27247,Epithelial,11.7,15,51.95
CELL_15652,Erythrocyte,40.22,50,55.62
CELL_87185,Neuron,106.07,5,55.82
CELL_81102,Fibroblast,11.69,11,70.67
CELL_33125,Myocyte,116.32,44,65.87
CELL_45884,Erythrocyte,30.43,29,73.19
CELL_38419,Erythrocyte,47.51,26,80.81
CELL_20994,Myocyte,20.37,37,96.32
CELL_60296,Epithelial,115.0,25,95.37
CELL_41762,Myocyte,114.7,27,52.09
CELL_48099,Erythrocyte,100.03,29,62.15
CELL_12034,Fibroblast,117.69,28,73.91
CELL_60318,Myocyte,12.82,12,91.78
CELL_68994,Leukocyte,85.33,22,93.67
CELL_31055,Fibroblast,109.05,36,62.99
CELL_25544,Fibroblast,65.89,18,52.32
CELL_64709,Leukocyte,72.76,31,62.28
CELL_35321,Leukocyte,17.43,20,63.41
CELL_57342,Erythrocyte,115.75,37,59.4
CELL_24407,Fibroblast,51.02,6,52.1
CELL_93034,Leukocyte,30.01,16,87.33
CELL_40824,Leukocyte,37.29,19,53.43
CELL_63731,Stem Cell,25.1,42,58.92
CELL_14865,Neuron,93.56,11,99.3
CELL_66728,Fibroblast,26.03,29,52.92
CELL_36831,Leukocyte,92.01,16,50.75
CELL_79749,Leukocyte,111.71,15,84.34
CELL_80814,Erythrocyte,69.29,43,50.03
CELL_79653,Erythrocyte,25.65,28,88.71
CELL_62312,Myocyte,89.02,30,71.52
CELL_61059,Myocyte,6.46,34,74.63
CELL_94269,Epithelial,18.83,19,79.63
CELL_79662,Neuron,88.67,17,52.72
CELL_99894,Stem Cell,76.61,25,71.64
CELL_47496,Myocyte,46.26,23,96.16
CELL_17149,Stem Cell,17.23,39,68.01
CELL_20204,Stem Cell,117.1,24,95.72
CELL_73318,Fibroblast,51.3,34,82.92
CELL_76853,Leukocyte,14.35,15,55.05
CELL_15146,Myocyte,13.87,34,86.11
CELL_12194,Erythrocyte,106.76,38,76.45
CELL_41602,Leukocyte,74.08,28,90.6
CELL_98397,Erythrocyte,84.42,32,96.01
CELL_35836,Myocyte,116.86,30,55.24
CELL_79258,Erythrocyte,77.79,21,67.53
CELL_70549,Neuron,89.8,33,74.38
CELL_50848,Erythrocyte,24.89,23,95.34
CELL_52245,Fibroblast,58.16,12,86.95
CELL_54674,Fibroblast,18.87,22,84.28
CELL_63538,Neuron,90.0,10,87.85
CELL_26320,Myocyte,99.85,38,76.98
CELL_61618,Epithelial,53.65,45,51.31
CELL_71153,Stem Cell,89.34,28,64.28
CELL_96254,Stem Cell,19.83,40,73.95
CELL_31156,Stem Cell,106.15,47,71.61
CELL_42846,Erythrocyte,71.86,50,90.25
CELL_74027,Myocyte,26.26,45,86.61
CELL_31246,Neuron,15.85,48,70.78
CELL_40521,Leukocyte,109.75,27,90.89
CELL_41513,Stem Cell,15.37,38,92.79
CELL_81729,Epithelial,92.61,32,62.87
CELL_73697,Leukocyte,72.44,42,83.0
CELL_63339,Erythrocyte,95.17,10,67.15
CELL_54802,Stem Cell,11.21,50,92.88
CELL_49956,Leukocyte,20.56,32,76.59
CELL_57007,Myocyte,27.67,32,81.74
CELL_77246,Leukocyte,5.96,47,85.83
CELL_35920,Erythrocyte,92.28,26,84.88
CELL_89971,Epithelial,55.04,42,99.51
CELL_27056,Leukocyte,70.0,46,95.46
CELL_25678,Stem Cell,111.16,5,99.82
CELL_62518,Leukocyte,80.48,19,51.38
CELL_62890,Erythrocyte,115.86,26,99.18
CELL_72150,Stem Cell,100.12,32,60.0
CELL_55795,Stem Cell,69.46,35,97.14
CELL_80347,Fibroblast,97.59,25,92.28
CELL_48835,Leukocyte,82.8,15,78.84
CELL_89733,Leukocyte,92.3,36,97.39
CELL_30667,Epithelial,23.26,10,72.95
CELL_70205,Fibroblast,35.42,48,94.38
CELL_58088,Fibroblast,30.6,6,83.37
CELL_54675,Stem Cell,81.03,41,53.97
CELL_47091,Stem Cell,42.23,21,92.34
CELL_83628,Erythrocyte,108.65,27,82.18
CELL_66081,Leukocyte,53.15,47,50.2
CELL_53491,Fibroblast,84.57,10,65.57
CELL_88843,Epithelial,6.27,16,60.72
CELL_28641,Stem Cell,30.41,8,59.2
CELL_18042,Erythrocyte,93.9,28,73.18
CELL_25001,Epithelial,66.57,15,64.63
CELL_65483,Epithelial,108.91,25,77.52
CELL_21425,Epithelial,82.71,26,76.82
CELL_30959,Leukocyte,35.93,10,83.79
CELL_72938,Erythrocyte,18.28,22,66.8
CELL_68331,Epithelial,28.44,9,96.9
CELL_60162,Neuron,58.7,41,52.73
CELL_16249,Fibroblast,109.15,19,92.86
CELL_61231,Epithelial,26.6,41,65.47
CELL_39348,Stem Cell,61.81,16,99.72
CELL_80983,Epithelial,13.38,27,68.77
CELL_30067,Erythrocyte,66.62,46,58.27
CELL_50521,Neuron,7.76,13,60.38
CELL_59325,Stem Cell,18.25,28,63.33
CELL_67610,Erythrocyte,93.37,29,84.92
CELL_56960,Myocyte,6.66,19,73.91
CELL_10814,Neuron,86.09,34,75.33
CELL_41470,Erythrocyte,80.64,44,78.2
CELL_73361,Epithelial,51.83,7,86.69
CELL_17184,Stem Cell,75.83,14,79.2
CELL_53227,Myocyte,47.2,31,65.73
CELL_23571,Neuron,102.03,15,70.86
CELL_58996,Fibroblast,14.82,22,95.85
CELL_78703,Stem Cell,117.7,5,59.8
CELL_16732,Erythrocyte,45.22,34,71.7
CELL_41830,Epithelial,44.34,30,58.72
CELL_38122,Myocyte,84.69,27,59.92
CELL_87115,Epithelial,95.14,30,91.52
CELL_73921,Neuron,107.88,41,67.46
CELL_64146,Neuron,60.32,20,68.26
CELL_78925,Leukocyte,78.34,47,97.04
CELL_62575,Stem Cell,40.43,20,70.5
CELL_14992,Erythrocyte,21.28,9,96.88
CELL_12627,Epithelial,114.49,5,89.18
CELL_22557,Fibroblast,91.86,11,59.18
CELL_26138,Leukocyte,62.86,13,73.07
CELL_27624,Erythrocyte,46.49,37,85.64
CELL_55780,Stem Cell,8.22,7,55.75
CELL_84239,Neuron,114.58,42,91.93
CELL_78835,Fibroblast,77.06,17,65.06
CELL_62732,Epithelial,36.57,29,97.35
CELL_66375,Neuron,93.32,21,93.21
CELL_89435,Stem Cell,73.46,32,51.53
CELL_36987,Myocyte,32.13,8,83.67
CELL_94844,Neuron,64.16,40,61.27
CELL_66358,Stem Cell,49.2,33,91.08
CELL_26721,Epithelial,6.61,45,79.37
CELL_88412,Myocyte,72.33,14,58.14
CELL_52710,Myocyte,78.12,9,84.99
CELL_84773,Stem Cell,112.35,24,63.34
CELL_20446,Neuron,48.12,12,78.62
CELL_36646,Stem Cell,45.94,11,71.9
CELL_55980,Neuron,59.25,30,76.66
CELL_90731,Myocyte,47.14,30,64.75
CELL_50343,Stem Cell,118.3,7,65.67
CELL_99466,Neuron,43.56,36,84.07
CELL_47756,Stem Cell,101.78,16,95.78
CELL_82859,Erythrocyte,115.93,38,71.34
CELL_90207,Stem Cell,35.22,29,94.17
CELL_24781,Leukocyte,25.3,48,54.08
CELL_41501,Neuron,101.34,47,72.3
CELL_97568,Epithelial,102.3,43,92.29
CELL_69983,Neuron,57.54,22,76.6
CELL_81788,Fibroblast,12.87,9,95.83
CELL_79299,Neuron,52.92,20,89.64
CELL_13599,Leukocyte,34.55,8,52.76
CELL_80070,Erythrocyte,104.46,46,98.06
CELL_78794,Erythrocyte,34.68,25,93.66
CELL_31799,Fibroblast,116.08,39,92.08
CELL_44212,Epithelial,58.47,27,60.72
CELL_13970,Fibroblast,21.95,29,78.09
CELL_36056,Erythrocyte,62.99,45,51.15
CELL_61029,Neuron,86.45,21,89.94
CELL_33631,Erythrocyte,27.3,33,81.15
CELL_60631,Neuron,25.67,14,67.15
CELL_61925,Neuron,23.86,17,85.58
CELL_79234,Leukocyte,11.52,16,66.09
CELL_80002,Stem Cell,49.38,9,70.9
CELL_17685,Fibroblast,52.04,22,67.16
CELL_18828,Neuron,100.69,43,54.68
CELL_71116,Myocyte,95.13,30,53.19
CELL_12902,Epithelial,44.93,48,97.43
CELL_37263,Neuron,108.62,22,83.31
CELL_72566,Fibroblast,28.06,36,60.4
CELL_95948,Epithelial,79.72,38,60.29
CELL_93499,Fibroblast,38.66,12,68.65
CELL_36276,Leukocyte,90.53,40,65.47
CELL_21315,Fibroblast,104.79,41,91.89
CELL_78601,Epithelial,56.75,29,81.51
CELL_26086,Stem Cell,19.04,39,52.85
CELL_68912,Leukocyte,18.03,25,77.28
CELL_40534,Fibroblast,69.26,30,53.6
CELL_78101,Leukocyte,78.01,25,86.08
CELL_38657,Erythrocyte,34.36,34,79.41
CELL_86100,Stem Cell,65.17,26,97.07
CELL_68245,Epithelial,74.69,36,84.15
CELL_12014,Erythrocyte,31.65,48,73.83
CELL_44176,Fibroblast,58.41,15,56.95
CELL_10536,Myocyte,73.16,11,96.65
CELL_44082,Leukocyte,64.75,10,58.88
CELL_51310,Neuron,40.53,39,51.7
CELL_11747,Leukocyte,24.01,8,65.95
CELL_42927,Neuron,28.08,39,58.79
CELL_23584,Leukocyte,34.22,15,99.72
CELL_17112,Fibroblast,82.86,27,58.77
CELL_46139,Myocyte,10.75,17,82.11
CELL_98064,Fibroblast,114.15,21,72.45
CELL_43776,Fibroblast,22.94,15,84.87
CELL_66035,Erythrocyte,15.61,19,77.65
CELL_19971,Myocyte,7.56,10,88.27
CELL_90241,Leukocyte,8.7,10,71.1
CELL_24625,Stem Cell,25.35,41,99.01
CELL_55149,Stem Cell,84.66,7,76.71
CELL_97634,Fibroblast,101.64,46,55.87
CELL_11553,Stem Cell,38.44,34,55.6
CELL_91199,Myocyte,100.41,7,85.35
CELL_29607,Epithelial,99.84,44,79.04
CELL_24609,Neuron,18.05,48,57.33
CELL_20831,Fibroblast,52.65,27,63.59
CELL_95946,Neuron,98.59,39,97.79
CELL_47267,Epithelial,82.54,32,98.9
CELL_46694,Epithelial,60.06,26,86.15
CELL_84947,Epithelial,11.35,13,58.17
CELL_16899,Fibroblast,60.73,31,82.21
CELL_19345,Leukocyte,52.48,17,81.19
CELL_55232,Stem Cell,87.53,30,68.03
CELL_64147,Fibroblast,36.29,39,85.29
CELL_26337,Neuron,48.04,34,70.1
CELL_18581,Stem Cell,21.44,31,78.43
CELL_59130,Leukocyte,93.76,37,80.77
CELL_22826,Epithelial,63.63,28,83.22
CELL_16808,Neuron,84.13,7,68.39
CELL_24072,Epithelial,74.04,28,67.08
CELL_18112,Epithelial,6.97,32,96.18
CELL_38547,Erythrocyte,91.44,32,99.08
CELL_97681,Neuron,54.38,13,50.94
CELL_51995,Leukocyte,45.44,23,89.37
CELL_60138,Fibroblast,11.93,35,65.43
CELL_16016,Stem Cell,22.62,48,91.78
CELL_24415,Fibroblast,57.28,35,56.21
CELL_22070,Epithelial,32.26,33,65.76
CELL_19598,Myocyte,55.82,19,67.39
CELL_60131,Erythrocyte,63.22,43,97.5
CELL_67487,Stem Cell,66.96,18,59.38
CELL_70080,Stem Cell,27.69,43,61.1
CELL_50587,Fibroblast,115.02,44,71.04
CELL_37879,Neuron,79.22,38,72.94
CELL_88918,Fibroblast,39.19,20,99.52
CELL_46978,Stem Cell,54.28,28,94.53
CELL_26033,Myocyte,113.37,30,83.21
CELL_41765,Fibroblast,69.31,31,74.87
CELL_70262,Epithelial,71.57,50,76.5
CELL_50035,Fibroblast,34.54,8,80.59
CELL_59776,Neuron,118.25,41,70.2
CELL_82165,Myocyte,88.67,42,79.4
CELL_36944,Myocyte,8.98,48,58.06
CELL_80813,Neuron,72.29,8,59.04
CELL_43241,Erythrocyte,67.56,34,89.16
CELL_59491,Myocyte,94.03,5,75.98
CELL_71343,Myocyte,25.59,35,80.89
CELL_74674,Neuron,64.82,7,59.93
CELL_71013,Epithelial,51.58,28,93.57
CELL_75612,Neuron,12.52,17,58.52
CELL_75951,Leukocyte,97.77,50,67.4
CELL_75246,Neuron,12.23,18,95.51
CELL_25336,Fibroblast,15.82,23,93.5
CELL_57067,Erythrocyte,81.56,26,50.91
CELL_23481,Stem Cell,91.93,35,64.14
CELL_58938,Epithelial,50.85,35,90.6
CELL_84413,Leukocyte,110.07,8,86.34
CELL_12092,Fibroblast,100.64,41,95.1
CELL_79410,Neuron,104.84,24,83.66
CELL_30495,Myocyte,119.93,38,75.61
CELL_37275,Fibroblast,10.99,28,67.93
CELL_91951,Epithelial,16.68,29,90.41
CELL_17026,Epithelial,37.47,35,80.41
CELL_92450,Epithelial,80.29,24,91.8
CELL_12561,Epithelial,15.98,37,53.93
CELL_78818,Epithelial,77.78,10,97.7
CELL_18762,Fibroblast,80.91,23,55.18
CELL_56323,Leukocyte,42.15,32,93.31
CELL_63930,Erythrocyte,10.41,11,69.19
CELL_70745,Fibroblast,27.04,31,72.46
CELL_85988,Myocyte,89.15,5,95.51
CELL_12447,Erythrocyte,102.76,22,57.81
CELL_27748,Neuron,100.65,49,98.06
CELL_33050,Myocyte,17.76,31,87.4
CELL_76201,Epithelial,79.22,34,89.58
CELL_19897,Fibroblast,97.65,36,52.63
CELL_99692,Myocyte,53.3,43,55.36
CELL_65223,Myocyte,51.68,18,65.54
CELL_59396,Stem Cell,22.13,48,86.55
CELL_27959,Myocyte,91.36,5,57.19
CELL_79093,Myocyte,24.76,13,89.55
CELL_85237,Epithelial,28.09,45,91.62
CELL_67094,Leukocyte,101.67,5,94.78
CELL_74589,Leukocyte,51.27,13,63.49
CELL_97021,Leukocyte,95.13,6,77.99
CELL_23041,Leukocyte,47.61,27,64.21
CELL_35816,Stem Cell,79.72,32,60.62
CELL_92641,Leukocyte,99.9,47,64.11
CELL_14078,Erythrocyte,49.95,28,96.33
CELL_52578,Erythrocyte,41.89,10,69.87
CELL_57812,Stem Cell,94.37,43,90.3
CELL_13019,Fibroblast,16.94,32,93.61
CELL_46326,Erythrocyte,13.0,31,67.18
CELL_52180,Leukocyte,81.35,13,55.84
CELL_76607,Leukocyte,12.69,40,97.11
CELL_40902,Fibroblast,47.78,5,85.68
CELL_90337,Erythrocyte,78.25,45,54.21
CELL_34414,Leukocyte,18.25,39,68.59
CELL_26470,Stem Cell,98.44,23,58.08
CELL_40758,Neuron,86.93,27,73.65
CELL_84034,Leukocyte,77.3,45,70.8
CELL_33552,Myocyte,118.49,7,68.14
CELL_41349,Fibroblast,65.12,28,99.66
CELL_77705,Stem Cell,6.4,8,86.31
CELL_41622,Erythrocyte,18.14,33,83.07
CELL_80911,Leukocyte,63.89,34,82.7
CELL_88208,Neuron,56.32,41,55.53
CELL_67869,Erythrocyte,39.34,14,91.97
CELL_96878,Neuron,79.07,36,84.44
CELL_68174,Stem Cell,80.41,31,81.4
CELL_32945,Fibroblast,90.11,29,87.08
CELL_70872,Leukocyte,70.36,39,76.97
CELL_46502,Leukocyte,35.97,28,69.83
CELL_92107,Leukocyte,105.04,46,60.17
CELL_64891,Neuron,21.96,17,77.95
CELL_97075,Leukocyte,10.76,44,64.62
CELL_25294,Stem Cell,37.03,41,59.08
CELL_59545,Erythrocyte,105.98,45,75.25
CELL_92745,Neuron,42.94,29,84.09
CELL_27982,Erythrocyte,116.03,41,61.68
CELL_47684,Leukocyte,39.92,13,91.61
CELL_35356,Stem Cell,84.93,27,57.37
CELL_93525,Stem Cell,20.73,28,95.33
CELL_87194,Stem Cell,81.73,29,76.48
CELL_64049,Neuron,99.11,37,92.55
CELL_22238,Fibroblast,75.11,34,79.6
CELL_26997,Epithelial,91.64,22,75.34
CELL_43774,Stem Cell,33.97,50,82.88
CELL_96770,Neuron,88.68,40,89.75
CELL_14858,Erythrocyte,113.89,43,86.82
CELL_45237,Stem Cell,48.04,37,68.11
CELL_23532,Fibroblast,75.68,50,62.93
CELL_17180,Leukocyte,9.88,46,58.89
CELL_93180,Neuron,106.54,47,52.48
CELL_20369,Leukocyte,15.98,19,71.88
CELL_12015,Erythrocyte,105.24,26,60.0
CELL_23399,Myocyte,28.24,35,80.18
CELL_68056,Fibroblast,105.54,22,75.19
CELL_98639,Stem Cell,72.28,16,87.72
CELL_34931,Myocyte,89.96,37,93.91
CELL_38589,Fibroblast,39.68,30,77.46
CELL_75111,Epithelial,43.47,35,68.07
CELL_76739,Erythrocyte,117.14,35,55.89
CELL_13597,Erythrocyte,36.81,18,98.05
CELL_53659,Neuron,39.76,19,51.06
CELL_76087,Neuron,32.85,20,71.39
CELL_81992,Epithelial,110.83,47,58.01
CELL_38744,Erythrocyte,8.55,32,80.5
CELL_85044,Erythrocyte,60.59,37,60.74
CELL_87208,Leukocyte,20.15,5,74.28
CELL_66054,Fibroblast,109.02,28,80.13
CELL_88071,Neuron,8.88,49,61.15
CELL_14548,Myocyte,55.26,39,71.71
CELL_43367,Epithelial,107.03,31,99.72
CELL_85902,Epithelial,51.42,46,81.69
CELL_89797,Epithelial,14.12,14,84.32
CELL_67342,Neuron,106.87,7,66.45
CELL_97163,Neuron,6.43,15,96.96
CELL_79457,Leukocyte,7.95,6,99.26
CELL_57362,Stem Cell,107.76,12,88.35
