cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92233,Erythrocyte,46.5,34,60.25
CELL_98599,Erythrocyte,83.71,17,95.91
CELL_11067,Epithelial,28.02,23,69.54
CELL_64766,Epithelial,112.31,5,89.52
CELL_89654,Epithelial,31.4,50,98.4
CELL_69399,Leukocyte,19.81,32,94.63
CELL_93815,Epithelial,23.49,37,88.54
CELL_39357,Stem Cell,112.45,24,64.89
CELL_80400,Stem Cell,56.88,26,92.67
CELL_37785,Neuron,29.59,29,59.65
CELL_68073,Myocyte,50.61,20,83.09
CELL_35284,Fibroblast,33.21,39,50.39
CELL_66047,Neuron,80.0,25,99.73
CELL_22867,Myocyte,34.59,32,90.79
CELL_69383,Erythrocyte,70.0,32,60.57
CELL_76381,Fibroblast,98.5,17,62.92
CELL_48358,Stem Cell,116.39,18,70.54
CELL_60723,Myocyte,49.92,7,64.46
CELL_58770,Stem Cell,40.59,42,54.75
CELL_77659,Neuron,71.64,7,76.77
CELL_84950,Leukocyte,13.66,33,89.27
CELL_55971,Neuron,101.45,28,94.17
CELL_96340,Erythrocyte,83.86,5,52.87
CELL_32389,Stem Cell,55.38,34,50.51
CELL_75533,Stem Cell,99.74,10,81.26
CELL_83771,Myocyte,111.88,46,53.95
CELL_92828,Myocyte,88.84,14,53.15
CELL_52937,Myocyte,65.8,49,97.7
CELL_64017,Fibroblast,42.68,37,72.66
CELL_47079,Myocyte,55.8,16,78.26
CELL_52296,Neuron,10.58,37,66.31
CELL_70436,Erythrocyte,110.44,24,68.54
CELL_50374,Neuron,97.74,45,90.43
CELL_47850,Neuron,52.0,17,73.34
CELL_90148,Epithelial,19.65,7,91.17
CELL_79838,Stem Cell,21.1,18,88.43
CELL_50434,Erythrocyte,112.52,5,59.4
CELL_64031,Stem Cell,119.67,22,74.76
CELL_57854,Stem Cell,10.85,32,68.8
CELL_38692,Epithelial,119.52,31,93.31
CELL_98979,Epithelial,33.84,32,67.4
CELL_98300,Fibroblast,101.05,12,99.01
CELL_21894,Leukocyte,110.99,46,84.1
CELL_54789,Neuron,60.18,37,91.77
CELL_51008,Erythrocyte,116.55,15,57.65
CELL_65124,Fibroblast,10.72,14,62.21
CELL_92525,Leukocyte,102.1,11,82.03
CELL_29158,Erythrocyte,46.01,40,71.24
CELL_70836,Neuron,74.64,8,81.21
CELL_82228,Fibroblast,116.92,15,55.05
CELL_24016,Myocyte,17.41,31,74.44
CELL_41169,Epithelial,77.19,42,54.29
CELL_73047,Fibroblast,41.89,9,50.62
CELL_14538,Stem Cell,71.76,8,76.39
CELL_43596,Neuron,59.81,13,51.95
CELL_91378,Myocyte,35.21,27,81.57
CELL_70390,Leukocyte,102.62,44,89.11
CELL_42183,Neuron,60.06,18,64.04
CELL_99172,Stem Cell,80.95,11,62.67
CELL_55701,Myocyte,29.85,50,61.85
CELL_42582,Leukocyte,97.72,32,59.31
CELL_44193,Leukocyte,45.84,13,91.18
CELL_24595,Neuron,33.16,10,70.86
CELL_31181,Stem Cell,14.57,40,61.17
CELL_40763,Myocyte,12.68,25,96.0
CELL_39730,Neuron,91.88,23,67.8
CELL_98074,Stem Cell,59.96,22,62.05
CELL_67707,Fibroblast,86.04,16,56.17
CELL_99337,Erythrocyte,28.55,12,83.19
CELL_80462,Fibroblast,17.45,46,72.1
CELL_85185,Epithelial,51.01,39,87.97
CELL_80003,Epithelial,41.15,49,58.44
CELL_48871,Neuron,89.55,31,51.85
CELL_66932,Myocyte,56.7,14,77.46
CELL_48413,Myocyte,83.29,16,84.55
CELL_78943,Leukocyte,65.05,39,63.48
CELL_27517,Stem Cell,84.99,17,60.64
CELL_90751,Leukocyte,6.98,19,70.5
CELL_35424,Leukocyte,81.16,36,98.61
CELL_59707,Neuron,82.86,20,99.84
CELL_27024,Neuron,77.25,27,97.44
CELL_76231,Neuron,82.95,29,74.49
CELL_74684,Leukocyte,33.02,16,87.5
CELL_47300,Neuron,110.63,26,70.45
CELL_57878,Myocyte,36.55,41,82.6
CELL_46267,Neuron,54.12,27,60.75
CELL_64649,Myocyte,112.43,16,90.6
CELL_58850,Erythrocyte,83.19,39,96.13
CELL_51177,Erythrocyte,75.43,46,70.15
CELL_23906,Erythrocyte,43.92,19,55.91
CELL_22168,Leukocyte,15.6,31,55.0
CELL_39073,Leukocyte,85.66,49,84.48
CELL_13644,Erythrocyte,111.98,12,67.72
CELL_99882,Stem Cell,28.11,23,89.49
CELL_28865,Neuron,54.84,28,61.75
CELL_11082,Leukocyte,66.98,17,60.72
CELL_27968,Myocyte,48.66,8,78.97
CELL_21863,Leukocyte,31.57,33,57.25
CELL_84556,Epithelial,108.89,21,94.35
CELL_50512,Neuron,89.26,23,75.24
CELL_62303,Stem Cell,71.9,27,65.34
CELL_11366,Leukocyte,92.01,17,79.09
CELL_59167,Erythrocyte,50.3,23,89.28
CELL_99797,Epithelial,106.34,10,83.22
CELL_49752,Erythrocyte,48.88,46,61.97
CELL_23301,Neuron,57.75,12,80.21
CELL_85403,Leukocyte,12.84,17,51.36
CELL_61129,Stem Cell,11.05,9,51.52
CELL_65333,Fibroblast,111.55,6,69.36
CELL_64403,Epithelial,34.72,38,78.66
CELL_69493,Stem Cell,100.58,12,63.39
CELL_77164,Stem Cell,110.94,27,83.15
CELL_33172,Stem Cell,35.6,29,79.75
CELL_93123,Myocyte,110.08,25,82.49
CELL_30536,Leukocyte,87.06,25,89.76
CELL_18230,Epithelial,93.21,15,73.57
CELL_30571,Leukocyte,21.43,40,54.26
CELL_36206,Erythrocyte,77.73,13,98.76
CELL_77545,Fibroblast,69.7,27,76.77
CELL_63895,Epithelial,96.54,15,68.52
CELL_75543,Stem Cell,43.56,31,99.38
CELL_34364,Myocyte,24.35,38,61.3
CELL_17389,Myocyte,113.95,9,76.43
CELL_19937,Stem Cell,52.8,14,77.78
CELL_68143,Leukocyte,63.22,48,57.62
CELL_35886,Epithelial,106.73,15,91.15
CELL_96419,Neuron,69.25,45,54.03
CELL_31000,Epithelial,111.02,46,80.3
CELL_48092,Epithelial,97.07,36,80.53
CELL_40112,Erythrocyte,42.72,35,90.33
CELL_95888,Epithelial,14.32,41,56.55
CELL_93588,Stem Cell,91.2,20,95.64
CELL_62487,Leukocyte,15.91,44,77.09
CELL_73882,Erythrocyte,99.5,35,85.8
CELL_97733,Erythrocyte,18.38,48,52.73
CELL_25591,Epithelial,8.4,30,51.51
CELL_55727,Leukocyte,59.41,17,54.88
CELL_17792,Leukocyte,39.09,37,72.23
CELL_15142,Myocyte,114.61,24,95.19
CELL_78818,Leukocyte,42.09,20,94.07
CELL_36175,Fibroblast,74.1,23,62.8
CELL_67398,Fibroblast,56.62,30,61.3
CELL_87166,Erythrocyte,99.28,50,92.14
CELL_82487,Stem Cell,36.64,39,79.55
CELL_55209,Fibroblast,47.71,50,61.89
CELL_55300,Epithelial,50.31,12,88.28
CELL_50229,Neuron,10.9,21,98.29
CELL_13960,Leukocyte,90.73,15,73.83
CELL_98995,Epithelial,79.83,14,61.15
CELL_63024,Myocyte,107.54,24,92.61
CELL_10933,Erythrocyte,59.1,44,80.0
CELL_35662,Leukocyte,85.55,15,76.13
CELL_99383,Myocyte,111.08,24,81.17
CELL_41115,Neuron,104.95,18,72.31
CELL_77538,Erythrocyte,17.22,31,87.33
CELL_34458,Leukocyte,29.9,13,93.83
CELL_43699,Myocyte,32.06,27,56.74
CELL_83740,Stem Cell,59.02,50,94.25
CELL_86492,Epithelial,69.65,35,57.84
CELL_44220,Stem Cell,51.83,6,71.76
CELL_53956,Erythrocyte,22.36,44,92.33
CELL_82904,Epithelial,94.38,18,56.61
CELL_31659,Erythrocyte,29.71,32,60.32
CELL_80983,Stem Cell,85.18,44,68.65
CELL_57838,Erythrocyte,32.4,15,80.52
CELL_89218,Myocyte,51.02,29,51.48
CELL_36113,Epithelial,28.11,22,68.05
CELL_72274,Neuron,92.81,50,62.64
CELL_10879,Stem Cell,38.59,50,51.87
CELL_29831,Neuron,41.99,11,86.98
CELL_15263,Stem Cell,66.08,16,54.35
CELL_90000,Fibroblast,33.73,24,63.55
CELL_38752,Leukocyte,109.96,50,93.6
CELL_59347,Neuron,48.71,8,57.28
CELL_49108,Myocyte,82.05,29,60.29
CELL_91553,Erythrocyte,13.32,27,72.79
CELL_82286,Myocyte,53.84,49,74.35
CELL_28098,Fibroblast,113.38,26,61.96
CELL_62059,Epithelial,35.78,18,87.36
CELL_65850,Neuron,67.57,43,65.53
CELL_47709,Neuron,114.6,8,70.71
CELL_35345,Leukocyte,53.28,39,87.83
CELL_90062,Leukocyte,28.29,22,56.98
CELL_71496,Myocyte,84.14,50,97.99
CELL_90169,Leukocyte,28.99,9,61.32
CELL_57588,Myocyte,6.71,38,64.45
CELL_93743,Epithelial,29.6,16,66.99
CELL_77096,Epithelial,33.8,46,73.45
CELL_17323,Epithelial,111.44,26,92.22
CELL_12484,Myocyte,51.25,38,73.65
CELL_74593,Myocyte,78.24,6,64.75
CELL_14579,Fibroblast,51.16,6,96.41
CELL_17641,Neuron,85.09,20,81.62
CELL_84333,Fibroblast,71.22,45,51.98
CELL_80044,Fibroblast,21.42,50,67.14
CELL_31638,Stem Cell,47.76,35,63.73
CELL_59471,Erythrocyte,55.14,11,50.32
CELL_83596,Epithelial,72.86,41,93.26
CELL_63004,Neuron,65.31,30,50.09
CELL_22421,Epithelial,26.2,44,69.99
CELL_64013,Erythrocyte,87.9,10,71.96
CELL_68883,Epithelial,60.27,48,83.51
CELL_89233,Leukocyte,46.18,22,82.13
CELL_76006,Erythrocyte,14.03,11,65.71
CELL_52582,Fibroblast,7.62,23,50.42
CELL_48978,Myocyte,98.01,16,79.96
CELL_44195,Erythrocyte,27.69,26,94.7
CELL_31864,Epithelial,41.14,17,80.54
CELL_43872,Leukocyte,68.58,28,71.58
CELL_88875,Epithelial,18.94,35,52.88
CELL_35802,Myocyte,45.41,18,84.85
CELL_96747,Fibroblast,97.68,40,78.36
CELL_32825,Epithelial,63.73,36,85.63
CELL_64057,Neuron,117.15,19,84.88
CELL_99062,Neuron,8.5,22,51.41
CELL_79498,Erythrocyte,53.46,10,78.34
CELL_64478,Fibroblast,55.12,26,66.16
CELL_44202,Stem Cell,5.57,19,67.55
CELL_85792,Epithelial,114.07,32,92.78
CELL_30422,Leukocyte,57.15,42,54.73
CELL_37439,Erythrocyte,98.78,48,50.79
CELL_96329,Erythrocyte,72.23,11,58.05
CELL_50760,Fibroblast,95.2,8,67.49
CELL_24361,Neuron,112.4,33,83.03
CELL_92311,Stem Cell,53.49,34,60.87
CELL_69126,Fibroblast,101.12,36,54.28
CELL_39964,Erythrocyte,11.71,23,64.63
CELL_57086,Leukocyte,69.61,38,61.63
CELL_91168,Fibroblast,84.2,43,68.31
CELL_24324,Epithelial,73.48,13,71.3
CELL_22572,Neuron,7.51,25,75.44
CELL_15109,Myocyte,78.67,37,99.39
CELL_15471,Stem Cell,69.25,25,68.67
CELL_27310,Leukocyte,37.25,14,83.27
CELL_81274,Leukocyte,48.52,33,91.93
CELL_54789,Neuron,31.44,22,91.7
CELL_78532,Stem Cell,50.16,11,57.66
CELL_73066,Epithelial,19.29,18,85.75
CELL_90648,Myocyte,48.44,17,74.3
CELL_69189,Leukocyte,64.54,5,54.61
CELL_49932,Neuron,60.98,31,59.14
CELL_36068,Myocyte,30.11,22,72.51
CELL_39344,Epithelial,39.38,21,70.98
CELL_46395,Neuron,42.38,8,55.55
CELL_88812,Fibroblast,68.37,17,84.74
CELL_84848,Stem Cell,39.48,5,65.97
CELL_82081,Erythrocyte,81.32,48,88.92
CELL_15036,Epithelial,43.0,22,89.55
CELL_38228,Stem Cell,82.05,44,53.68
CELL_25888,Neuron,97.83,35,74.1
CELL_78481,Erythrocyte,34.26,49,96.79
CELL_51792,Stem Cell,66.63,26,98.02
CELL_14442,Erythrocyte,90.45,5,79.5
CELL_10915,Epithelial,119.52,8,87.25
CELL_89509,Erythrocyte,22.63,20,88.92
CELL_18769,Erythrocyte,75.79,32,60.06
CELL_52672,Stem Cell,11.1,30,66.92
CELL_98788,Neuron,77.87,44,80.76
CELL_28719,Erythrocyte,40.09,46,51.27
CELL_91320,Leukocyte,84.47,10,78.51
CELL_14332,Epithelial,26.57,17,53.8
CELL_68327,Epithelial,56.12,32,93.24
CELL_93437,Fibroblast,88.71,11,85.44
CELL_17779,Neuron,21.39,38,88.66
CELL_52023,Myocyte,65.9,11,95.99
CELL_73465,Erythrocyte,79.02,45,96.53
CELL_91870,Fibroblast,77.19,28,96.34
CELL_12200,Neuron,30.28,47,53.97
CELL_35853,Leukocyte,23.03,18,71.55
CELL_78710,Fibroblast,58.06,33,80.94
CELL_92877,Neuron,108.88,36,84.49
CELL_27290,Myocyte,92.77,17,55.28
CELL_79961,Epithelial,83.69,31,74.8
CELL_92958,Stem Cell,46.74,38,98.75
CELL_55253,Leukocyte,22.92,23,76.56
CELL_33262,Myocyte,20.05,12,61.33
CELL_40584,Neuron,35.64,50,60.83
CELL_46518,Fibroblast,32.46,31,58.69
CELL_33705,Leukocyte,110.82,18,77.83
CELL_81799,Erythrocyte,51.96,50,80.17
CELL_57927,Fibroblast,52.37,29,98.55
CELL_12411,Epithelial,73.98,43,67.8
CELL_66996,Neuron,10.58,42,99.68
CELL_94992,Erythrocyte,35.25,44,53.97
CELL_73154,Myocyte,70.61,35,66.48
CELL_86108,Fibroblast,36.92,18,83.72
CELL_22146,Leukocyte,30.24,8,74.62
CELL_33350,Epithelial,111.04,18,55.94
CELL_99906,Stem Cell,9.32,21,93.07
CELL_24507,Leukocyte,40.35,8,99.4
CELL_37694,Erythrocyte,33.16,21,59.0
CELL_80633,Neuron,117.32,38,55.44
CELL_18943,Stem Cell,40.7,37,93.11
CELL_26400,Epithelial,57.29,12,60.68
CELL_92533,Stem Cell,64.24,47,52.5
CELL_33116,Epithelial,43.18,29,68.91
CELL_95577,Leukocyte,42.05,33,87.02
CELL_66504,Stem Cell,14.66,19,81.09
CELL_37170,Erythrocyte,46.38,50,72.88
CELL_95042,Epithelial,80.67,20,55.08
CELL_55546,Myocyte,30.36,19,54.34
CELL_92932,Neuron,7.43,39,77.55
CELL_78279,Fibroblast,25.97,37,52.09
CELL_75088,Stem Cell,26.05,27,92.24
CELL_88986,Neuron,114.92,13,67.85
CELL_79992,Stem Cell,66.8,33,65.68
CELL_88226,Leukocyte,69.2,26,99.9
CELL_50027,Neuron,17.38,25,80.21
CELL_33785,Erythrocyte,78.15,30,68.51
CELL_54617,Leukocyte,38.07,25,86.21
CELL_87749,Erythrocyte,116.62,29,68.85
CELL_69586,Erythrocyte,92.58,27,69.24
CELL_96074,Erythrocyte,31.87,44,73.36
CELL_84221,Fibroblast,42.55,24,65.97
CELL_13922,Stem Cell,80.76,35,92.54
CELL_68106,Fibroblast,115.02,34,98.5
CELL_75864,Myocyte,49.67,15,79.27
CELL_58165,Fibroblast,20.11,45,91.75
CELL_74734,Neuron,48.64,45,52.99
CELL_32315,Neuron,52.04,17,63.31
CELL_21986,Stem Cell,92.88,19,72.98
CELL_33183,Neuron,119.55,9,88.4
CELL_23053,Myocyte,70.44,32,65.41
CELL_50485,Stem Cell,104.51,33,81.28
CELL_73067,Stem Cell,30.06,31,93.89
CELL_91502,Leukocyte,53.92,28,60.55
CELL_30315,Epithelial,51.15,16,72.58
CELL_90065,Myocyte,83.14,45,83.41
CELL_83943,Epithelial,70.85,5,64.86
CELL_25173,Fibroblast,76.57,29,89.95
CELL_10356,Fibroblast,107.31,8,79.24
CELL_77901,Leukocyte,48.13,47,56.52
CELL_57816,Stem Cell,119.09,17,64.45
CELL_22344,Myocyte,112.37,39,87.57
CELL_10114,Erythrocyte,7.84,27,98.46
CELL_19528,Neuron,78.83,44,79.54
CELL_48533,Neuron,39.26,17,66.25
CELL_37827,Erythrocyte,118.62,41,67.68
CELL_48455,Myocyte,9.57,21,98.49
CELL_14097,Myocyte,25.82,25,63.08
CELL_58171,Leukocyte,109.41,40,57.29
CELL_28846,Erythrocyte,41.85,50,98.04
CELL_21591,Leukocyte,7.07,26,74.37
CELL_97976,Leukocyte,61.81,17,66.52
CELL_82318,Leukocyte,69.86,12,99.62
CELL_92557,Epithelial,21.84,48,67.55
CELL_85949,Epithelial,47.19,47,69.39
CELL_86127,Myocyte,17.4,23,91.53
CELL_81747,Leukocyte,38.27,38,81.13
CELL_69302,Stem Cell,31.87,25,82.55
CELL_87670,Epithelial,40.63,8,81.99
CELL_41956,Stem Cell,37.07,19,57.85
CELL_84976,Myocyte,43.14,19,92.05
CELL_34048,Stem Cell,10.99,13,53.23
CELL_72975,Leukocyte,101.51,17,57.71
CELL_46750,Leukocyte,52.87,25,62.46
CELL_59469,Erythrocyte,45.7,42,62.81
CELL_84667,Myocyte,23.4,26,71.35
CELL_58155,Neuron,27.67,45,50.67
CELL_69943,Fibroblast,25.86,20,76.13
CELL_34684,Myocyte,55.25,37,81.7
CELL_40143,Erythrocyte,80.83,38,99.87
CELL_44054,Neuron,35.47,10,52.46
CELL_48656,Leukocyte,70.91,35,84.89
CELL_32936,Epithelial,46.17,12,73.1
CELL_63123,Stem Cell,22.79,31,86.51
CELL_82368,Leukocyte,27.99,38,98.26
CELL_83831,Leukocyte,74.09,26,83.82
CELL_82124,Epithelial,75.25,18,72.73
CELL_36942,Fibroblast,78.42,44,88.99
CELL_50064,Neuron,19.51,13,97.09
CELL_24282,Leukocyte,67.47,38,60.46
CELL_48292,Epithelial,17.62,17,58.85
CELL_94179,Epithelial,114.63,5,90.78
CELL_95869,Epithelial,59.33,8,53.49
CELL_45346,Fibroblast,15.79,8,58.85
CELL_35110,Myocyte,59.68,36,86.95
CELL_14446,Myocyte,26.79,31,83.71
CELL_24577,Fibroblast,75.77,43,75.14
CELL_81091,Stem Cell,58.4,31,96.28
CELL_49597,Stem Cell,7.83,7,51.51
CELL_27241,Myocyte,99.21,8,69.59
CELL_80533,Epithelial,13.72,16,97.94
CELL_81568,Myocyte,90.19,44,70.67
CELL_63789,Leukocyte,24.97,14,80.49
CELL_93826,Leukocyte,110.41,22,60.85
CELL_17682,Erythrocyte,81.97,7,85.71
CELL_31869,Neuron,102.44,24,77.49
CELL_95161,Stem Cell,112.41,12,78.33
CELL_68572,Leukocyte,20.88,20,60.94
CELL_70505,Myocyte,80.38,31,82.03
CELL_75610,Myocyte,15.35,34,63.89
CELL_99843,Epithelial,78.77,5,67.59
CELL_35813,Fibroblast,113.36,32,70.88
CELL_20913,Leukocyte,67.69,24,85.65
CELL_57818,Fibroblast,66.11,49,76.31
CELL_86284,Neuron,29.09,5,74.3
CELL_81509,Leukocyte,45.36,24,96.28
CELL_62216,Stem Cell,46.78,50,88.15
CELL_12560,Myocyte,103.19,14,96.2
CELL_87785,Leukocyte,58.81,28,82.17
CELL_61680,Erythrocyte,47.04,46,63.37
CELL_21677,Neuron,10.96,46,64.47
CELL_80010,Neuron,109.35,44,54.84
CELL_49528,Fibroblast,73.14,41,90.54
CELL_90647,Epithelial,100.71,30,92.24
CELL_55759,Epithelial,114.13,32,72.5
CELL_46097,Stem Cell,106.08,31,66.83
CELL_81920,Epithelial,88.43,20,79.5
CELL_92431,Fibroblast,87.05,35,52.61
CELL_80789,Fibroblast,19.55,23,56.45
CELL_73900,Stem Cell,11.31,20,67.6
CELL_22400,Myocyte,82.24,12,67.29
CELL_24807,Neuron,75.18,41,95.32
CELL_10427,Erythrocyte,91.81,40,71.24
CELL_72887,Fibroblast,48.53,10,80.16
CELL_81104,Stem Cell,18.1,24,51.55
CELL_95559,Leukocyte,19.37,49,94.14
CELL_79107,Erythrocyte,34.3,26,93.51
CELL_21019,Neuron,32.69,5,79.01
CELL_54209,Neuron,40.33,49,84.09
CELL_99623,Leukocyte,93.96,8,74.51
CELL_23277,Stem Cell,102.28,31,76.14
CELL_48016,Stem Cell,98.72,41,99.78
CELL_76158,Fibroblast,62.06,18,92.43
CELL_65518,Stem Cell,100.97,50,64.87
CELL_23627,Neuron,111.12,45,89.72
CELL_62242,Myocyte,37.78,24,79.23
CELL_20324,Fibroblast,31.41,28,67.84
CELL_93110,Fibroblast,70.04,45,74.87
CELL_41377,Epithelial,20.47,28,71.71
CELL_24765,Leukocyte,37.55,5,91.73
CELL_86752,Fibroblast,95.38,21,82.78
CELL_93863,Myocyte,82.93,8,85.58
CELL_88984,Erythrocyte,71.34,30,56.73
CELL_82286,Erythrocyte,96.76,27,95.81
CELL_65059,Neuron,101.37,21,65.41
CELL_48622,Erythrocyte,107.67,44,97.06
CELL_93157,Neuron,68.98,33,64.77
CELL_19108,Myocyte,91.0,30,77.38
CELL_43284,Leukocyte,94.44,12,99.3
CELL_64188,Erythrocyte,24.44,46,71.53
CELL_13657,Stem Cell,93.91,43,53.3
CELL_32940,Stem Cell,114.75,8,84.9
CELL_56620,Epithelial,44.11,13,61.6
CELL_29244,Erythrocyte,16.82,10,63.43
CELL_58005,Erythrocyte,29.29,46,64.95
CELL_52433,Erythrocyte,91.15,9,66.93
CELL_31548,Epithelial,119.01,38,57.27
CELL_37481,Fibroblast,30.24,44,93.36
CELL_86999,Leukocyte,64.49,8,71.04
CELL_65941,Stem Cell,80.31,21,51.04
CELL_21200,Fibroblast,72.99,14,68.79
CELL_38182,Myocyte,105.69,44,94.0
CELL_51349,Leukocyte,117.91,35,96.22
CELL_59956,Stem Cell,72.69,23,70.93
CELL_98285,Stem Cell,88.56,19,96.62
CELL_27114,Stem Cell,41.87,45,79.0
CELL_83063,Neuron,97.11,26,62.78
CELL_68902,Neuron,62.56,28,60.74
CELL_19507,Epithelial,40.02,20,52.98
CELL_11961,Epithelial,92.02,41,51.21
CELL_14811,Myocyte,68.59,19,56.18
CELL_57276,Leukocyte,111.48,28,78.96
CELL_45279,Stem Cell,5.67,29,99.52
CELL_21872,Myocyte,53.82,41,59.9
CELL_37837,Fibroblast,34.4,6,72.85
CELL_17296,Leukocyte,25.94,37,64.59
