cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40602,Fibroblast,112.64,27,84.04
CELL_36634,Neuron,117.42,11,56.78
CELL_27577,Fibroblast,81.12,7,64.54
CELL_38783,Myocyte,45.1,19,93.25
CELL_44895,Leukocyte,10.19,41,89.97
CELL_66477,Erythrocyte,109.22,38,89.38
CELL_29078,Epithelial,112.72,24,62.42
CELL_96593,Erythrocyte,106.08,50,83.01
CELL_95264,Fibroblast,19.87,26,66.38
CELL_13475,Erythrocyte,109.93,37,95.04
CELL_51869,Stem Cell,92.99,25,51.65
CELL_33841,Stem Cell,7.3,8,75.41
CELL_80413,Myocyte,119.37,6,84.68
CELL_10777,Epithelial,78.57,42,60.19
CELL_29840,Myocyte,118.64,13,65.55
CELL_77885,Erythrocyte,73.08,13,95.74
CELL_72925,Myocyte,60.02,14,50.04
CELL_78762,Epithelial,105.06,22,51.28
CELL_53571,Neuron,32.9,17,90.73
CELL_65879,Myocyte,18.51,45,63.4
CELL_67343,Stem Cell,22.97,35,60.23
CELL_67583,Myocyte,91.92,24,89.74
CELL_32757,Leukocyte,116.69,48,85.65
CELL_33144,Myocyte,26.78,29,59.84
CELL_41589,Stem Cell,57.57,14,86.8
CELL_70419,Myocyte,81.52,32,83.28
CELL_28364,Leukocyte,93.65,26,81.58
CELL_41547,Fibroblast,106.62,22,87.78
CELL_63174,Neuron,65.08,11,72.86
CELL_86048,Neuron,51.5,5,93.31
CELL_19546,Epithelial,114.17,42,66.94
CELL_61406,Stem Cell,31.95,35,54.07
CELL_79784,Epithelial,21.86,30,83.09
CELL_28001,Erythrocyte,96.53,36,66.76
CELL_27886,Neuron,100.03,8,52.78
CELL_74273,Erythrocyte,31.05,23,50.15
CELL_84600,Stem Cell,92.37,26,76.32
CELL_94348,Fibroblast,17.84,42,67.4
CELL_29180,Stem Cell,57.45,29,89.67
CELL_35687,Erythrocyte,17.81,47,66.12
CELL_37065,Stem Cell,72.46,42,81.02
CELL_87025,Leukocyte,84.18,47,62.28
CELL_95753,Neuron,50.53,37,56.49
CELL_59433,Epithelial,81.58,8,72.05
CELL_11741,Fibroblast,28.56,26,72.07
CELL_92990,Neuron,86.78,6,66.9
CELL_65623,Leukocyte,86.42,16,63.98
CELL_97400,Leukocyte,116.05,12,75.36
CELL_11442,Myocyte,45.18,47,90.1
CELL_92531,Fibroblast,56.92,15,81.69
CELL_82888,Fibroblast,7.25,40,58.81
CELL_43824,Erythrocyte,23.85,26,90.46
CELL_20465,Fibroblast,44.17,34,94.22
CELL_95594,Fibroblast,15.62,9,93.0
CELL_70446,Leukocyte,55.68,20,71.59
CELL_43201,Erythrocyte,9.2,27,67.67
CELL_44979,Leukocyte,93.03,43,57.85
CELL_70385,Erythrocyte,96.08,43,91.53
CELL_79916,Stem Cell,55.1,24,76.07
CELL_44609,Leukocyte,8.12,24,91.39
CELL_42524,Erythrocyte,30.78,14,60.45
CELL_67269,Fibroblast,10.36,37,76.36
CELL_31114,Erythrocyte,65.3,34,68.46
CELL_71261,Fibroblast,109.47,49,50.4
CELL_24109,Fibroblast,9.88,10,96.13
CELL_35365,Myocyte,89.83,15,63.29
CELL_87433,Stem Cell,92.11,15,58.45
CELL_56918,Epithelial,97.56,15,77.42
CELL_93791,Fibroblast,57.45,7,99.99
CELL_83547,Neuron,107.92,44,98.39
CELL_64670,Myocyte,21.49,49,76.96
CELL_99370,Stem Cell,81.77,22,97.23
CELL_12570,Erythrocyte,113.45,47,74.52
CELL_80908,Leukocyte,84.2,18,73.44
CELL_40737,Myocyte,9.56,50,55.03
CELL_53193,Neuron,87.86,6,55.09
CELL_59482,Epithelial,64.32,37,90.74
CELL_64752,Fibroblast,40.38,17,92.27
CELL_10972,Erythrocyte,108.97,6,96.05
CELL_91071,Epithelial,79.38,14,72.59
CELL_59165,Leukocyte,12.09,49,81.58
CELL_81887,Leukocyte,52.82,8,96.39
CELL_11174,Stem Cell,81.36,48,70.23
CELL_62015,Erythrocyte,45.45,9,76.24
CELL_41829,Stem Cell,90.5,44,80.03
CELL_53813,Fibroblast,35.44,50,86.88
CELL_42728,Leukocyte,105.44,25,54.34
CELL_56940,Myocyte,73.01,23,98.41
CELL_83031,Epithelial,29.96,35,90.8
CELL_66080,Neuron,52.19,46,73.74
CELL_14810,Fibroblast,12.96,37,92.37
CELL_57414,Stem Cell,11.02,10,66.94
CELL_52555,Stem Cell,84.56,19,95.96
CELL_21053,Myocyte,14.48,35,84.62
CELL_99783,Epithelial,45.83,38,68.21
CELL_79995,Leukocyte,118.72,9,60.99
CELL_46929,Myocyte,119.91,13,60.36
CELL_23526,Stem Cell,97.89,32,65.61
CELL_75403,Erythrocyte,16.47,39,88.8
CELL_72074,Myocyte,74.81,36,91.67
CELL_32849,Fibroblast,68.9,37,85.44
CELL_50922,Neuron,28.79,12,52.26
CELL_21611,Leukocyte,73.36,23,55.68
CELL_11589,Fibroblast,45.36,48,62.65
CELL_86836,Epithelial,5.28,30,55.39
CELL_76462,Neuron,5.34,46,68.05
CELL_49865,Neuron,18.51,7,52.53
CELL_64870,Epithelial,61.9,19,66.99
CELL_84294,Erythrocyte,38.3,12,75.13
CELL_41395,Erythrocyte,106.43,34,83.82
CELL_19684,Myocyte,37.49,28,59.2
CELL_74629,Myocyte,107.88,14,55.38
CELL_83432,Fibroblast,31.69,39,86.73
CELL_16399,Leukocyte,101.52,33,80.75
CELL_40443,Leukocyte,91.64,16,57.0
CELL_66821,Myocyte,27.91,28,61.41
CELL_26245,Neuron,34.19,9,74.99
CELL_13018,Neuron,76.44,23,80.83
CELL_96180,Leukocyte,35.42,27,70.31
CELL_13148,Myocyte,110.99,26,78.3
CELL_45331,Leukocyte,29.6,12,79.73
CELL_53716,Fibroblast,28.03,35,51.14
CELL_23908,Erythrocyte,88.98,32,89.3
CELL_94335,Stem Cell,108.11,8,87.04
CELL_28106,Fibroblast,31.68,5,56.15
CELL_66047,Leukocyte,99.01,31,67.09
CELL_67300,Fibroblast,44.88,38,78.04
CELL_33860,Neuron,108.32,5,58.38
CELL_74444,Myocyte,115.79,11,80.18
CELL_72987,Leukocyte,70.85,10,97.76
CELL_57280,Myocyte,30.25,33,69.69
CELL_18226,Epithelial,55.31,15,78.19
CELL_37334,Leukocyte,42.73,38,77.86
CELL_77157,Epithelial,68.93,7,96.83
CELL_77700,Myocyte,45.31,11,94.5
CELL_50617,Myocyte,28.46,33,76.09
CELL_13017,Erythrocyte,112.04,27,80.37
CELL_64289,Stem Cell,20.7,50,90.86
CELL_40505,Erythrocyte,115.36,16,89.89
CELL_43236,Myocyte,38.36,25,93.05
CELL_42535,Leukocyte,46.68,20,99.98
CELL_27288,Leukocyte,107.05,11,57.78
CELL_80702,Fibroblast,44.41,37,68.81
CELL_70624,Epithelial,111.78,48,55.43
CELL_77596,Epithelial,71.47,20,98.39
CELL_32092,Fibroblast,69.14,17,98.75
CELL_74424,Fibroblast,38.48,12,78.49
CELL_96395,Epithelial,37.69,42,51.69
CELL_79555,Epithelial,42.3,50,56.56
CELL_31669,Fibroblast,61.71,10,88.85
CELL_28006,Myocyte,56.95,18,91.72
CELL_84112,Stem Cell,51.16,35,97.61
CELL_69794,Fibroblast,26.44,26,85.74
CELL_60825,Epithelial,29.43,45,62.71
CELL_24129,Myocyte,84.57,24,59.75
CELL_95757,Neuron,97.99,17,89.31
CELL_82729,Leukocyte,55.78,42,92.92
CELL_47311,Erythrocyte,89.45,19,87.39
CELL_58031,Myocyte,89.35,20,75.07
CELL_35676,Myocyte,94.0,40,82.97
CELL_16141,Neuron,27.86,31,91.59
CELL_27232,Fibroblast,91.36,30,83.82
CELL_12052,Leukocyte,13.66,27,93.53
CELL_67585,Leukocyte,107.03,21,58.44
CELL_75142,Leukocyte,70.09,13,70.88
CELL_91066,Epithelial,29.93,19,70.72
CELL_46167,Fibroblast,20.66,5,81.12
CELL_42441,Myocyte,79.07,44,87.03
CELL_50304,Epithelial,54.71,18,97.91
CELL_74339,Epithelial,106.06,32,66.32
CELL_90357,Erythrocyte,62.61,38,51.54
CELL_50800,Myocyte,48.92,49,70.86
CELL_17680,Epithelial,64.98,10,53.89
CELL_80842,Neuron,39.13,31,74.57
CELL_46240,Myocyte,25.92,34,92.75
CELL_41535,Leukocyte,68.77,28,82.99
CELL_95162,Neuron,60.0,20,53.92
CELL_36452,Stem Cell,101.68,50,88.21
CELL_54571,Erythrocyte,35.59,9,50.51
CELL_21493,Neuron,34.33,12,80.61
CELL_90369,Leukocyte,90.15,10,93.62
CELL_43769,Fibroblast,103.37,5,84.0
CELL_58700,Neuron,82.73,23,75.32
CELL_66875,Leukocyte,95.36,16,97.55
CELL_64617,Neuron,5.77,22,62.18
CELL_73416,Stem Cell,51.31,26,84.97
CELL_66739,Neuron,20.19,36,86.45
CELL_85498,Neuron,11.78,18,94.87
CELL_88537,Neuron,71.52,40,51.97
CELL_82822,Erythrocyte,115.5,32,79.74
CELL_10815,Leukocyte,74.79,37,87.81
CELL_99061,Fibroblast,78.52,29,83.5
CELL_33932,Erythrocyte,16.36,14,62.21
CELL_74411,Stem Cell,19.29,26,75.06
CELL_32213,Myocyte,5.06,19,56.86
CELL_31591,Epithelial,33.04,9,61.52
CELL_70818,Epithelial,118.17,7,99.04
CELL_99068,Myocyte,106.71,37,54.54
CELL_94685,Fibroblast,110.84,43,67.89
CELL_76597,Leukocyte,10.39,7,53.4
CELL_94031,Myocyte,77.95,22,63.55
CELL_94466,Myocyte,70.82,44,62.96
CELL_19258,Epithelial,12.41,15,97.59
CELL_20668,Myocyte,111.86,7,95.21
CELL_67090,Myocyte,45.96,38,81.68
CELL_21338,Stem Cell,88.13,17,55.01
CELL_21864,Neuron,98.29,49,83.08
CELL_45955,Epithelial,38.83,31,84.95
CELL_54827,Leukocyte,107.23,39,78.73
CELL_16909,Stem Cell,93.75,13,90.64
CELL_53547,Neuron,10.6,9,83.47
CELL_15525,Leukocyte,104.25,10,51.27
CELL_99501,Leukocyte,38.27,46,85.91
CELL_43673,Stem Cell,110.82,45,87.96
CELL_90474,Leukocyte,99.7,35,75.15
CELL_45708,Epithelial,60.41,32,63.86
CELL_91427,Myocyte,93.45,37,93.27
CELL_13691,Neuron,10.79,28,71.15
CELL_49276,Fibroblast,97.7,32,60.09
CELL_25453,Epithelial,65.79,44,51.3
CELL_98404,Epithelial,51.02,46,61.39
CELL_88272,Fibroblast,14.21,46,92.53
CELL_36521,Epithelial,67.92,15,87.91
CELL_84284,Fibroblast,35.71,26,75.85
CELL_71838,Epithelial,70.0,38,92.15
CELL_20811,Myocyte,71.29,10,64.27
CELL_29103,Leukocyte,11.62,20,51.14
CELL_90702,Epithelial,77.34,8,97.07
CELL_58441,Erythrocyte,87.19,22,52.78
CELL_88409,Erythrocyte,38.16,49,58.89
CELL_61809,Neuron,5.84,42,76.67
CELL_58130,Leukocyte,107.06,7,99.18
CELL_39436,Epithelial,94.84,37,70.03
CELL_41703,Leukocyte,64.56,23,92.71
CELL_47026,Leukocyte,67.51,49,60.13
CELL_28989,Erythrocyte,12.14,6,78.34
CELL_18994,Myocyte,111.9,12,66.94
CELL_77075,Fibroblast,115.88,22,63.11
CELL_45565,Leukocyte,14.25,27,94.85
CELL_32850,Epithelial,40.83,36,58.51
CELL_11779,Epithelial,85.69,11,60.48
CELL_34736,Neuron,27.23,47,61.04
CELL_60642,Myocyte,28.08,38,90.67
CELL_46282,Epithelial,19.64,26,81.38
CELL_20903,Stem Cell,34.23,24,51.49
CELL_47131,Myocyte,19.26,39,69.84
CELL_98450,Neuron,24.92,12,51.51
CELL_27263,Leukocyte,9.79,37,64.52
CELL_83870,Epithelial,56.62,6,53.39
CELL_29903,Erythrocyte,30.72,27,53.78
CELL_51792,Leukocyte,19.16,6,77.43
CELL_41658,Epithelial,44.56,18,93.78
CELL_64603,Epithelial,109.07,5,66.3
CELL_12836,Stem Cell,17.48,34,66.87
CELL_18957,Fibroblast,19.25,21,87.22
CELL_56458,Neuron,12.73,33,51.22
CELL_22178,Erythrocyte,72.89,47,65.38
CELL_67137,Erythrocyte,38.35,47,97.53
CELL_73383,Epithelial,30.58,38,95.94
CELL_65836,Myocyte,11.38,17,54.34
CELL_18923,Neuron,37.28,48,58.97
CELL_78385,Myocyte,28.72,21,74.26
CELL_48211,Myocyte,72.72,40,71.52
CELL_50038,Fibroblast,28.14,18,61.32
CELL_81666,Leukocyte,6.87,30,92.22
CELL_20414,Myocyte,52.77,33,82.05
CELL_21606,Stem Cell,75.21,43,87.85
CELL_98962,Stem Cell,105.43,7,68.18
CELL_33612,Fibroblast,98.68,23,74.85
CELL_63882,Erythrocyte,39.76,21,85.75
CELL_95628,Epithelial,69.36,24,77.7
CELL_99645,Epithelial,107.26,29,72.14
CELL_39897,Neuron,37.71,41,50.09
CELL_83053,Myocyte,94.39,38,55.79
CELL_54211,Leukocyte,14.15,36,60.87
CELL_66170,Fibroblast,59.55,26,79.48
CELL_25477,Neuron,72.57,5,93.7
CELL_31150,Leukocyte,31.02,47,76.62
CELL_35900,Epithelial,38.69,21,73.62
CELL_83653,Leukocyte,7.2,44,91.81
CELL_37576,Neuron,8.79,39,88.74
CELL_31857,Neuron,70.54,10,60.74
CELL_39254,Neuron,96.34,45,94.87
CELL_82088,Epithelial,23.89,31,64.01
CELL_49190,Fibroblast,60.96,19,64.17
CELL_15584,Epithelial,62.17,45,59.76
CELL_33968,Neuron,108.58,25,50.94
CELL_60874,Myocyte,11.31,47,56.36
CELL_68794,Erythrocyte,118.88,43,50.21
CELL_25523,Epithelial,68.02,14,54.16
CELL_49767,Leukocyte,111.87,28,97.54
CELL_67583,Fibroblast,9.07,44,82.54
CELL_54908,Leukocyte,94.74,26,79.78
CELL_75774,Neuron,15.83,43,90.87
CELL_17401,Erythrocyte,45.77,45,61.65
CELL_45997,Erythrocyte,8.51,27,59.11
CELL_75735,Fibroblast,97.0,42,96.12
CELL_43327,Neuron,88.1,50,98.16
CELL_30545,Epithelial,80.07,48,58.1
CELL_72818,Stem Cell,90.0,10,52.15
CELL_96177,Leukocyte,98.41,34,89.77
CELL_62908,Erythrocyte,66.26,7,86.84
CELL_62246,Neuron,60.28,39,96.43
CELL_82842,Fibroblast,100.1,26,91.98
CELL_99899,Myocyte,61.52,49,70.85
CELL_49100,Epithelial,86.98,23,56.7
CELL_19367,Leukocyte,98.73,15,61.07
CELL_71542,Epithelial,56.62,6,99.98
CELL_34760,Myocyte,93.27,30,50.16
CELL_69908,Leukocyte,105.36,30,68.55
CELL_30565,Neuron,79.26,5,92.9
CELL_60854,Fibroblast,86.74,14,98.02
CELL_57048,Myocyte,95.41,40,76.4
CELL_91939,Leukocyte,5.96,49,71.53
CELL_30074,Neuron,12.79,38,70.36
CELL_90187,Fibroblast,31.99,44,92.19
CELL_17823,Neuron,26.91,6,51.62
CELL_49735,Stem Cell,43.27,6,75.18
CELL_70818,Fibroblast,94.24,9,75.04
CELL_48273,Stem Cell,18.45,35,66.2
CELL_50841,Epithelial,90.11,45,82.79
CELL_61078,Erythrocyte,117.2,49,93.6
CELL_38149,Neuron,15.11,29,65.24
CELL_38190,Epithelial,28.95,22,69.82
CELL_32758,Epithelial,18.84,47,78.22
CELL_63311,Neuron,102.99,36,89.19
CELL_11581,Myocyte,6.49,45,81.99
CELL_29650,Myocyte,113.6,32,50.77
CELL_42084,Leukocyte,100.43,35,91.81
CELL_70622,Erythrocyte,92.35,12,62.5
CELL_57652,Epithelial,118.14,16,50.37
CELL_68574,Leukocyte,63.6,24,93.83
CELL_48689,Fibroblast,21.77,23,94.24
CELL_75550,Leukocyte,24.48,43,92.18
CELL_36962,Epithelial,118.73,17,92.78
CELL_36485,Leukocyte,78.81,11,58.5
CELL_99190,Myocyte,9.41,15,80.87
CELL_87352,Myocyte,32.04,40,68.36
CELL_45292,Leukocyte,9.45,8,72.36
CELL_38516,Stem Cell,71.29,41,86.19
CELL_79789,Stem Cell,27.01,26,57.29
CELL_84816,Epithelial,77.28,29,50.6
CELL_53423,Erythrocyte,48.94,15,65.93
CELL_98276,Myocyte,13.46,22,74.06
CELL_22530,Neuron,45.84,25,62.91
CELL_95492,Epithelial,42.62,40,77.66
CELL_54428,Myocyte,60.45,37,67.83
CELL_97520,Stem Cell,31.05,26,51.98
CELL_40681,Neuron,25.32,34,70.37
CELL_96767,Erythrocyte,87.61,28,77.01
CELL_63402,Neuron,89.46,28,73.03
CELL_19363,Erythrocyte,35.29,5,62.74
CELL_70438,Neuron,62.58,29,95.62
CELL_19176,Fibroblast,53.12,10,87.4
CELL_10891,Leukocyte,61.78,33,79.91
CELL_23584,Epithelial,85.93,46,97.55
CELL_36977,Myocyte,33.94,30,80.64
CELL_16802,Fibroblast,12.75,40,62.03
CELL_19141,Erythrocyte,112.85,43,60.76
CELL_62056,Epithelial,118.44,18,63.77
CELL_59131,Neuron,47.42,25,50.53
CELL_47905,Neuron,5.86,16,61.59
CELL_48203,Leukocyte,115.41,10,51.96
CELL_93309,Leukocyte,66.75,15,81.31
CELL_29163,Stem Cell,23.92,26,80.57
CELL_66967,Epithelial,72.22,33,53.97
CELL_96122,Erythrocyte,94.6,24,56.46
CELL_76980,Epithelial,101.68,45,77.59
CELL_68506,Leukocyte,88.19,9,72.7
CELL_57530,Neuron,74.44,40,88.22
CELL_46539,Neuron,19.72,50,78.45
CELL_29791,Neuron,90.39,23,79.57
CELL_44054,Leukocyte,105.1,12,70.83
CELL_65469,Leukocyte,40.92,17,90.77
CELL_51905,Leukocyte,21.8,10,61.32
CELL_95813,Stem Cell,35.98,5,76.19
CELL_64007,Myocyte,61.49,45,51.41
CELL_16104,Epithelial,17.07,29,55.83
CELL_26423,Neuron,96.32,12,94.17
CELL_34526,Leukocyte,57.02,12,88.81
CELL_74397,Stem Cell,114.3,36,75.18
CELL_68806,Myocyte,73.24,5,71.68
CELL_31539,Fibroblast,117.34,49,63.82
CELL_51964,Erythrocyte,45.53,30,70.4
CELL_43345,Stem Cell,51.16,42,51.06
CELL_13593,Leukocyte,69.46,29,52.91
CELL_22882,Stem Cell,80.29,10,83.98
CELL_46152,Myocyte,45.45,6,77.22
CELL_37553,Fibroblast,39.7,11,82.24
CELL_63757,Fibroblast,12.88,18,78.45
CELL_26139,Stem Cell,55.5,30,96.93
CELL_85105,Erythrocyte,83.04,30,68.69
CELL_76103,Neuron,98.49,45,77.69
CELL_82242,Erythrocyte,68.38,11,81.05
CELL_35893,Epithelial,36.98,11,55.56
CELL_63720,Leukocyte,95.98,42,50.96
CELL_19876,Myocyte,109.59,10,72.82
CELL_24626,Stem Cell,26.3,29,93.36
CELL_50841,Myocyte,40.95,45,66.59
CELL_37814,Neuron,106.46,42,51.69
CELL_54135,Leukocyte,98.71,23,94.24
CELL_32726,Erythrocyte,83.02,47,52.96
CELL_50914,Myocyte,119.53,43,79.49
CELL_72653,Leukocyte,44.82,20,51.58
CELL_93078,Neuron,61.67,29,92.75
CELL_94752,Myocyte,9.5,17,83.91
CELL_92795,Stem Cell,27.64,45,51.45
CELL_81466,Erythrocyte,34.19,31,89.26
CELL_67425,Epithelial,67.92,16,92.96
CELL_37630,Leukocyte,26.3,45,51.22
CELL_13711,Fibroblast,89.06,24,69.62
CELL_66679,Erythrocyte,77.18,45,52.65
CELL_63337,Neuron,78.42,20,80.35
CELL_56100,Myocyte,47.19,50,78.03
CELL_71928,Stem Cell,119.42,27,78.27
CELL_37343,Stem Cell,65.07,14,82.43
CELL_56773,Erythrocyte,23.64,17,59.82
CELL_36793,Fibroblast,16.98,8,54.09
CELL_36115,Stem Cell,61.78,44,55.72
CELL_64688,Fibroblast,95.22,12,52.52
CELL_81843,Leukocyte,29.72,27,91.54
CELL_10813,Leukocyte,80.18,22,66.63
CELL_52631,Leukocyte,63.23,6,70.73
CELL_94468,Erythrocyte,53.41,47,53.45
CELL_76428,Stem Cell,101.5,22,71.71
CELL_20375,Leukocyte,75.98,29,99.86
CELL_71845,Myocyte,100.24,11,69.98
CELL_20780,Epithelial,15.95,45,73.69
CELL_92808,Epithelial,26.5,10,50.98
CELL_92729,Neuron,109.77,29,83.06
CELL_44739,Erythrocyte,117.87,24,69.22
CELL_83372,Erythrocyte,109.51,44,51.83
CELL_11578,Erythrocyte,29.04,34,86.86
CELL_71496,Neuron,119.56,22,81.65
CELL_68393,Myocyte,72.04,32,77.36
CELL_23088,Fibroblast,36.14,14,66.3
CELL_50967,Stem Cell,65.27,45,53.49
CELL_57076,Myocyte,78.67,22,53.31
CELL_60644,Stem Cell,45.04,28,55.97
CELL_25306,Fibroblast,115.84,17,96.06
CELL_45849,Fibroblast,36.63,6,84.8
CELL_11003,Stem Cell,50.24,8,79.57
CELL_29773,Stem Cell,14.99,8,66.9
CELL_81991,Erythrocyte,13.22,12,64.91
CELL_28579,Myocyte,52.91,33,76.62
CELL_80056,Stem Cell,75.73,23,66.32
CELL_59070,Myocyte,22.35,19,60.69
CELL_93293,Epithelial,100.13,42,51.74
CELL_71558,Myocyte,50.71,14,76.29
CELL_92060,Myocyte,11.54,14,75.63
CELL_69678,Stem Cell,102.94,16,69.98
CELL_55107,Stem Cell,48.01,42,79.63
CELL_96524,Epithelial,59.52,41,81.12
CELL_47737,Fibroblast,117.61,13,62.52
CELL_90381,Myocyte,89.5,17,69.94
CELL_22537,Stem Cell,30.95,30,55.83
CELL_74955,Stem Cell,79.71,43,73.58
CELL_95280,Myocyte,38.8,33,68.2
CELL_33759,Stem Cell,97.65,27,73.88
CELL_12785,Epithelial,19.1,21,57.61
CELL_55484,Fibroblast,9.1,50,90.64
CELL_95237,Stem Cell,88.51,48,53.5
CELL_15444,Leukocyte,71.94,8,80.16
CELL_42665,Myocyte,16.31,25,72.21
CELL_68784,Stem Cell,81.44,10,86.22
CELL_55695,Fibroblast,10.66,39,72.98
CELL_23646,Erythrocyte,72.29,21,94.12
CELL_98515,Leukocyte,21.9,40,85.38
CELL_54178,Neuron,82.75,46,84.13
CELL_77177,Erythrocyte,92.34,17,94.33
CELL_20067,Fibroblast,70.4,12,61.4
CELL_19004,Myocyte,22.42,14,80.15
CELL_10677,Stem Cell,106.52,16,60.86
CELL_62156,Neuron,35.38,45,78.15
CELL_68310,Leukocyte,21.75,41,96.06
CELL_79590,Erythrocyte,89.78,26,73.47
CELL_50151,Myocyte,32.89,8,87.23
CELL_67103,Leukocyte,5.97,33,74.4
CELL_79820,Leukocyte,27.41,33,59.08
CELL_38232,Stem Cell,15.65,48,84.28
CELL_66602,Fibroblast,54.31,46,50.11
CELL_68342,Stem Cell,82.33,6,87.29
CELL_46974,Leukocyte,95.37,25,85.39
CELL_18116,Myocyte,94.83,18,56.45
CELL_84263,Neuron,91.97,43,89.81
CELL_78322,Leukocyte,83.81,38,93.36
CELL_64220,Erythrocyte,62.81,44,85.26
CELL_10514,Epithelial,88.51,23,63.76
CELL_85713,Fibroblast,106.82,31,73.71
CELL_41325,Epithelial,119.28,14,57.99
CELL_42581,Stem Cell,69.89,46,74.8
CELL_57359,Leukocyte,116.62,48,87.85
CELL_14939,Myocyte,57.86,33,97.51
