cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70227,Myocyte,42.96,7,62.13
CELL_48322,Epithelial,108.28,31,79.09
CELL_85107,Myocyte,104.16,35,77.64
CELL_96747,Stem Cell,63.54,43,79.14
CELL_51027,Stem Cell,56.56,42,97.17
CELL_72192,Stem Cell,99.81,15,78.91
CELL_11772,Myocyte,91.35,13,87.41
CELL_72669,Epithelial,73.53,44,59.1
CELL_33176,Erythrocyte,69.83,13,85.78
CELL_72580,Myocyte,74.57,17,93.17
CELL_79399,Erythrocyte,42.86,37,64.28
CELL_77047,Leukocyte,106.42,9,88.92
CELL_73257,Myocyte,79.71,8,75.91
CELL_74774,Fibroblast,13.92,8,70.17
CELL_21544,Leukocyte,101.42,47,61.57
CELL_45308,Leukocyte,112.61,27,51.81
CELL_41808,Leukocyte,21.96,38,77.8
CELL_66807,Epithelial,39.4,38,75.2
CELL_83084,Fibroblast,19.85,38,65.74
CELL_38114,Leukocyte,5.08,11,53.04
CELL_67419,Fibroblast,112.16,30,51.21
CELL_72487,Epithelial,85.93,19,86.13
CELL_96037,Stem Cell,39.68,19,56.77
CELL_11509,Stem Cell,47.35,25,64.03
CELL_77827,Neuron,37.2,5,89.47
CELL_67190,Neuron,32.36,29,72.39
CELL_38610,Erythrocyte,99.59,16,72.71
CELL_52920,Fibroblast,24.35,48,93.59
CELL_75727,Epithelial,90.56,26,60.22
CELL_45640,Erythrocyte,97.27,5,77.53
CELL_29644,Stem Cell,81.24,28,75.3
CELL_11192,Erythrocyte,63.48,18,50.13
CELL_33852,Epithelial,112.89,39,99.82
CELL_57096,Erythrocyte,105.35,22,68.52
CELL_97565,Myocyte,90.47,31,99.49
CELL_62030,Epithelial,84.16,46,82.74
CELL_97116,Stem Cell,96.11,9,87.01
CELL_12239,Stem Cell,26.96,31,77.23
CELL_52731,Neuron,109.76,28,65.68
CELL_31900,Neuron,59.87,46,79.96
CELL_76672,Leukocyte,113.71,14,85.58
CELL_10294,Neuron,63.35,17,58.36
CELL_81200,Stem Cell,104.68,6,63.43
CELL_36899,Epithelial,66.73,5,67.51
CELL_92970,Fibroblast,25.12,14,51.69
CELL_91773,Fibroblast,70.1,5,52.59
CELL_45090,Myocyte,26.67,19,77.41
CELL_30375,Stem Cell,71.6,50,53.2
CELL_14088,Fibroblast,44.88,36,83.13
CELL_20101,Myocyte,94.94,43,92.17
CELL_27117,Neuron,101.25,27,76.4
CELL_49512,Erythrocyte,49.95,29,75.03
CELL_89705,Epithelial,90.24,11,88.5
CELL_30474,Stem Cell,28.37,41,85.65
CELL_27320,Epithelial,61.09,49,89.41
CELL_11958,Stem Cell,39.31,10,79.76
CELL_59579,Erythrocyte,28.87,32,64.79
CELL_18476,Myocyte,15.31,27,86.0
CELL_11088,Leukocyte,23.79,28,91.66
CELL_45407,Erythrocyte,28.18,30,68.87
CELL_82922,Stem Cell,37.38,20,82.92
CELL_33901,Myocyte,25.69,13,89.85
CELL_78495,Fibroblast,50.19,42,91.22
CELL_30371,Erythrocyte,49.03,29,68.87
CELL_26715,Myocyte,117.84,31,51.16
CELL_47931,Neuron,80.75,8,63.88
CELL_34334,Fibroblast,111.9,12,88.65
CELL_90982,Stem Cell,43.95,7,73.01
CELL_81011,Erythrocyte,26.64,40,92.29
CELL_53173,Fibroblast,89.05,22,62.68
CELL_51591,Myocyte,11.1,26,68.49
CELL_40769,Myocyte,87.9,16,96.29
CELL_43164,Epithelial,57.88,40,85.81
CELL_61347,Epithelial,27.4,27,62.77
CELL_68000,Stem Cell,96.29,18,58.89
CELL_83849,Stem Cell,5.34,44,75.25
CELL_95906,Stem Cell,37.53,44,94.82
CELL_54208,Myocyte,20.18,43,73.23
CELL_68081,Epithelial,17.81,23,75.31
CELL_45002,Erythrocyte,85.99,38,85.62
CELL_54972,Myocyte,95.02,33,57.34
CELL_21001,Neuron,107.57,40,87.18
CELL_77686,Stem Cell,70.69,13,74.26
CELL_52727,Erythrocyte,38.29,24,69.1
CELL_80730,Stem Cell,28.1,12,83.33
CELL_86268,Erythrocyte,31.07,15,75.99
CELL_92784,Erythrocyte,72.34,49,54.64
CELL_37916,Epithelial,109.09,32,86.71
CELL_74995,Myocyte,42.16,37,65.98
CELL_66929,Fibroblast,92.93,25,94.19
CELL_16919,Epithelial,106.3,21,58.08
CELL_95678,Stem Cell,10.65,40,75.66
CELL_44119,Epithelial,29.31,11,62.94
CELL_50794,Myocyte,99.34,34,72.12
CELL_50144,Erythrocyte,63.08,30,68.41
CELL_23376,Neuron,56.51,39,85.8
CELL_69861,Erythrocyte,41.18,10,71.35
CELL_49976,Stem Cell,101.05,21,59.63
CELL_20273,Neuron,74.67,31,86.28
CELL_20491,Leukocyte,29.61,30,66.36
CELL_92580,Erythrocyte,69.8,30,67.71
CELL_59717,Erythrocyte,12.19,29,94.15
CELL_67425,Neuron,78.26,29,84.77
CELL_94844,Myocyte,63.7,30,93.17
CELL_26765,Stem Cell,87.65,35,52.94
CELL_53731,Erythrocyte,100.66,41,61.42
CELL_20754,Epithelial,14.18,44,81.31
CELL_48683,Fibroblast,56.63,47,86.78
CELL_25184,Leukocyte,110.65,34,59.49
CELL_23283,Neuron,78.72,31,96.2
CELL_37917,Myocyte,71.14,35,76.11
CELL_73314,Myocyte,118.05,17,80.9
CELL_32032,Erythrocyte,43.52,30,81.53
CELL_91138,Myocyte,89.69,13,60.61
CELL_72075,Myocyte,91.99,22,70.79
CELL_52148,Epithelial,104.26,13,90.99
CELL_86687,Fibroblast,54.15,47,78.69
CELL_21751,Erythrocyte,79.19,23,85.38
CELL_95664,Fibroblast,77.05,26,83.27
CELL_50612,Neuron,70.19,19,52.36
CELL_69349,Leukocyte,82.77,15,97.41
CELL_63829,Leukocyte,33.49,42,62.2
CELL_41646,Epithelial,93.02,41,58.22
CELL_88460,Epithelial,86.26,18,93.52
CELL_91652,Myocyte,111.01,49,65.21
CELL_45585,Neuron,48.23,39,57.79
CELL_87120,Fibroblast,51.5,14,98.58
CELL_38203,Leukocyte,15.55,22,60.96
CELL_39506,Neuron,116.13,15,91.14
CELL_61998,Neuron,22.63,18,95.57
CELL_47065,Myocyte,87.33,48,61.11
CELL_73615,Neuron,39.46,10,66.04
CELL_40660,Epithelial,39.11,47,73.36
CELL_23606,Neuron,65.49,6,60.28
CELL_17644,Epithelial,84.21,44,85.11
CELL_57897,Fibroblast,83.9,43,50.42
CELL_65613,Fibroblast,105.73,33,71.38
CELL_11240,Erythrocyte,21.97,36,55.54
CELL_97728,Myocyte,114.21,11,92.72
CELL_95045,Erythrocyte,16.63,13,80.27
CELL_74754,Fibroblast,7.4,31,75.34
CELL_19990,Epithelial,58.98,34,73.68
CELL_14722,Neuron,12.74,40,76.01
CELL_10092,Leukocyte,88.21,42,64.87
CELL_96648,Erythrocyte,68.2,15,65.34
CELL_40205,Leukocyte,29.75,7,64.54
CELL_22072,Fibroblast,83.53,22,98.37
CELL_62771,Myocyte,88.25,22,50.83
CELL_90955,Leukocyte,59.03,7,90.4
CELL_29249,Neuron,6.81,26,90.34
CELL_73563,Myocyte,102.27,50,80.61
CELL_29840,Leukocyte,54.3,23,60.02
CELL_58746,Fibroblast,79.65,28,50.72
CELL_85682,Stem Cell,93.35,43,58.17
CELL_27031,Fibroblast,83.0,38,69.95
CELL_51100,Erythrocyte,113.37,32,80.99
CELL_44195,Stem Cell,7.52,18,86.75
CELL_93903,Neuron,49.69,31,77.2
CELL_84492,Leukocyte,80.9,14,67.7
CELL_32921,Neuron,80.14,44,82.48
CELL_50409,Fibroblast,108.19,48,81.61
CELL_29560,Fibroblast,49.9,31,78.96
CELL_47629,Epithelial,10.32,19,55.5
CELL_83788,Fibroblast,11.49,23,82.66
CELL_59700,Epithelial,65.85,42,93.52
CELL_92486,Stem Cell,62.05,21,59.49
CELL_53740,Erythrocyte,27.36,25,90.0
CELL_65197,Myocyte,117.0,14,78.47
CELL_37757,Epithelial,92.4,41,63.2
CELL_55200,Erythrocyte,108.71,46,55.0
CELL_79204,Neuron,46.98,47,64.98
CELL_81660,Neuron,102.28,9,76.63
CELL_51835,Leukocyte,113.26,9,81.13
CELL_77149,Leukocyte,112.89,28,60.17
CELL_55942,Neuron,40.9,7,80.39
CELL_10343,Leukocyte,16.82,41,54.66
CELL_74343,Neuron,97.74,20,60.75
CELL_72583,Leukocyte,101.94,41,70.91
CELL_62370,Myocyte,46.2,48,98.19
CELL_59206,Erythrocyte,18.51,20,75.87
CELL_65423,Epithelial,44.31,49,81.76
CELL_52624,Neuron,77.91,32,86.43
CELL_81602,Leukocyte,39.17,39,53.58
CELL_31791,Stem Cell,73.68,43,93.69
CELL_97836,Erythrocyte,55.04,6,65.64
CELL_66281,Erythrocyte,71.9,29,88.74
CELL_94820,Neuron,68.63,47,56.11
CELL_22162,Stem Cell,35.04,23,58.75
CELL_71075,Leukocyte,41.86,35,66.95
CELL_37909,Fibroblast,72.29,29,95.7
CELL_65657,Myocyte,90.63,9,62.55
CELL_52105,Leukocyte,36.28,41,96.39
CELL_43740,Leukocyte,82.57,20,69.03
CELL_94557,Erythrocyte,79.46,21,98.06
CELL_36092,Epithelial,76.56,10,70.5
CELL_44672,Stem Cell,66.48,29,65.78
CELL_69081,Neuron,67.67,10,90.4
CELL_18558,Leukocyte,70.18,20,51.35
CELL_62618,Leukocyte,46.11,41,94.33
CELL_50913,Leukocyte,92.46,48,89.76
CELL_65923,Epithelial,45.23,5,84.43
CELL_82143,Myocyte,7.98,9,94.8
CELL_67171,Erythrocyte,77.23,36,83.72
CELL_82116,Epithelial,30.56,26,91.65
CELL_24691,Erythrocyte,47.62,47,76.64
CELL_35996,Leukocyte,17.41,31,94.69
CELL_11188,Erythrocyte,109.87,35,82.92
CELL_89252,Stem Cell,29.42,43,74.06
CELL_80202,Fibroblast,69.22,10,67.06
CELL_50383,Stem Cell,6.05,46,58.75
CELL_53898,Leukocyte,89.95,13,94.93
CELL_96586,Epithelial,24.18,47,65.15
CELL_48496,Fibroblast,21.88,50,88.13
CELL_35776,Epithelial,37.7,13,84.36
CELL_44792,Neuron,116.16,34,74.71
CELL_34665,Leukocyte,99.95,24,55.1
CELL_57231,Leukocyte,116.09,5,75.61
CELL_29625,Stem Cell,37.01,28,62.27
CELL_67286,Myocyte,112.38,43,93.43
CELL_41861,Erythrocyte,42.55,49,69.9
CELL_73702,Epithelial,66.69,20,77.93
CELL_44488,Myocyte,27.13,6,82.13
CELL_93006,Epithelial,84.58,29,96.68
CELL_95055,Stem Cell,8.33,13,82.05
CELL_51292,Neuron,110.35,41,63.97
CELL_25495,Stem Cell,59.98,47,87.62
CELL_62790,Stem Cell,34.12,42,67.51
CELL_91059,Erythrocyte,107.15,44,78.05
CELL_36464,Myocyte,83.42,47,72.78
CELL_48744,Leukocyte,75.74,5,74.87
CELL_71404,Erythrocyte,38.28,41,72.52
CELL_53266,Stem Cell,76.76,15,72.36
CELL_86833,Erythrocyte,24.12,33,92.89
CELL_67254,Myocyte,42.7,47,81.0
CELL_30319,Stem Cell,60.86,35,80.49
CELL_52398,Stem Cell,17.92,21,90.19
CELL_87658,Fibroblast,59.25,18,97.94
CELL_20424,Epithelial,78.94,34,55.91
CELL_26835,Epithelial,68.58,5,73.67
CELL_19139,Epithelial,96.19,46,72.36
CELL_49999,Erythrocyte,88.5,30,75.88
CELL_26287,Erythrocyte,30.41,46,60.53
CELL_82576,Erythrocyte,39.22,15,50.63
CELL_89935,Fibroblast,38.83,44,94.34
CELL_70426,Stem Cell,110.29,13,98.87
CELL_78375,Fibroblast,20.53,14,59.6
CELL_46687,Myocyte,34.4,39,93.34
CELL_41919,Myocyte,10.24,46,70.17
CELL_96038,Epithelial,62.91,11,91.29
CELL_91235,Epithelial,54.19,14,70.78
CELL_76364,Fibroblast,94.94,17,75.12
CELL_52423,Leukocyte,14.65,40,58.95
CELL_22655,Stem Cell,52.21,43,79.85
CELL_23252,Leukocyte,32.91,48,83.18
CELL_47159,Neuron,87.85,8,83.35
CELL_36934,Epithelial,23.97,12,98.01
CELL_94646,Fibroblast,48.51,13,50.48
CELL_61372,Erythrocyte,65.72,47,60.23
CELL_24271,Epithelial,108.2,40,92.94
CELL_55000,Fibroblast,112.42,34,55.14
CELL_50103,Fibroblast,87.55,19,72.17
CELL_79059,Erythrocyte,13.23,37,56.11
CELL_66328,Erythrocyte,69.26,39,82.61
CELL_12345,Stem Cell,15.44,37,64.73
CELL_23245,Erythrocyte,72.12,21,65.42
CELL_83954,Fibroblast,93.52,34,66.29
CELL_10635,Stem Cell,116.33,30,88.57
CELL_85838,Neuron,39.28,35,99.64
CELL_54996,Stem Cell,40.01,8,74.79
CELL_81618,Fibroblast,77.02,46,68.35
CELL_83001,Myocyte,87.05,27,56.61
CELL_88759,Stem Cell,97.64,47,64.71
CELL_38278,Fibroblast,61.28,43,87.07
CELL_14319,Fibroblast,24.85,44,69.35
CELL_68444,Myocyte,61.98,40,79.87
CELL_89323,Leukocyte,36.44,35,77.76
CELL_64961,Leukocyte,77.21,34,92.02
CELL_33046,Erythrocyte,39.37,35,71.13
CELL_75615,Erythrocyte,73.05,49,91.72
CELL_10064,Erythrocyte,55.73,22,64.11
CELL_42161,Leukocyte,84.2,21,67.0
CELL_60970,Myocyte,22.68,12,56.88
CELL_58579,Erythrocyte,37.15,25,72.82
CELL_52649,Myocyte,110.68,17,79.63
CELL_41436,Myocyte,9.02,13,84.75
CELL_39430,Neuron,63.28,47,62.24
CELL_96906,Neuron,109.57,10,83.62
CELL_63311,Leukocyte,67.21,31,50.76
CELL_80355,Erythrocyte,62.28,6,97.65
CELL_39787,Epithelial,53.87,6,82.74
CELL_10001,Leukocyte,41.47,22,62.87
CELL_45622,Leukocyte,63.6,30,89.39
CELL_85789,Epithelial,60.95,24,58.35
CELL_29305,Epithelial,27.7,29,50.29
CELL_88248,Neuron,71.3,36,90.02
CELL_66923,Epithelial,98.76,35,81.42
CELL_54363,Myocyte,88.86,39,64.22
CELL_53080,Neuron,92.9,12,93.63
CELL_94130,Epithelial,78.08,37,81.71
CELL_74821,Myocyte,117.97,26,54.37
CELL_71378,Leukocyte,64.34,33,66.96
CELL_64027,Epithelial,57.88,41,82.65
CELL_23485,Fibroblast,43.04,29,67.55
CELL_76807,Stem Cell,7.32,50,87.91
CELL_18891,Myocyte,77.21,49,91.92
CELL_44613,Leukocyte,73.76,31,61.57
CELL_58076,Stem Cell,77.68,8,76.87
CELL_14153,Leukocyte,21.53,40,52.59
CELL_44265,Myocyte,47.8,19,99.55
CELL_99939,Erythrocyte,114.05,35,66.96
CELL_17755,Stem Cell,28.65,29,56.35
CELL_86624,Erythrocyte,35.13,12,89.39
CELL_97541,Fibroblast,53.81,14,86.36
CELL_78991,Myocyte,72.07,40,91.43
CELL_94428,Fibroblast,46.66,30,71.96
CELL_90020,Leukocyte,78.95,43,67.02
CELL_17070,Neuron,57.54,27,50.72
CELL_57883,Myocyte,33.49,42,71.68
CELL_12889,Myocyte,69.57,30,52.08
CELL_61816,Myocyte,8.12,46,92.4
CELL_45362,Stem Cell,19.58,16,77.56
CELL_83635,Fibroblast,22.1,40,56.6
CELL_77119,Neuron,100.87,22,93.82
CELL_63665,Erythrocyte,15.45,29,80.23
CELL_83533,Fibroblast,119.69,17,92.7
CELL_26652,Myocyte,48.06,33,69.62
CELL_31050,Leukocyte,18.15,18,87.83
CELL_74702,Myocyte,88.61,22,89.46
CELL_74671,Epithelial,11.7,42,95.56
CELL_91646,Neuron,24.59,13,97.3
CELL_25935,Epithelial,26.56,34,85.85
CELL_64112,Stem Cell,40.25,46,77.21
CELL_14928,Erythrocyte,63.75,7,95.11
CELL_37479,Epithelial,18.41,48,91.89
CELL_32678,Leukocyte,34.83,44,62.53
CELL_18088,Fibroblast,17.95,30,72.29
CELL_66460,Erythrocyte,63.71,8,87.75
CELL_64477,Stem Cell,113.85,20,56.36
CELL_73722,Erythrocyte,11.43,11,51.37
CELL_54149,Fibroblast,73.9,20,93.04
CELL_10406,Erythrocyte,101.91,47,90.16
CELL_77891,Erythrocyte,13.43,5,66.06
CELL_88131,Epithelial,115.27,5,52.06
CELL_61338,Stem Cell,27.62,33,90.74
CELL_16458,Epithelial,50.1,21,88.47
CELL_72114,Epithelial,38.16,26,69.14
CELL_63092,Leukocyte,10.69,25,98.39
CELL_97553,Erythrocyte,87.65,7,56.62
CELL_98219,Fibroblast,41.24,13,81.9
CELL_83676,Erythrocyte,87.15,17,96.7
CELL_21252,Fibroblast,44.54,49,76.65
CELL_55757,Fibroblast,19.67,14,50.63
CELL_30244,Neuron,73.34,19,92.09
CELL_49878,Leukocyte,65.34,5,79.72
CELL_21237,Leukocyte,92.44,38,56.25
CELL_23116,Fibroblast,57.54,39,67.98
CELL_86093,Neuron,60.4,50,52.18
CELL_11014,Epithelial,30.03,32,69.14
CELL_76005,Erythrocyte,38.94,26,75.64
CELL_12001,Myocyte,110.33,24,89.85
CELL_16980,Fibroblast,19.75,40,81.39
CELL_28969,Neuron,73.26,27,94.63
CELL_21953,Erythrocyte,7.71,29,67.26
CELL_76892,Fibroblast,47.75,48,92.53
CELL_37261,Neuron,14.24,13,87.43
CELL_39908,Epithelial,59.76,47,89.96
CELL_88301,Myocyte,16.52,43,73.53
CELL_39167,Neuron,34.22,13,86.39
CELL_61430,Myocyte,75.88,5,87.51
CELL_21075,Myocyte,90.89,5,93.42
CELL_65072,Erythrocyte,73.61,8,97.75
CELL_77034,Leukocyte,19.76,33,93.29
CELL_46391,Leukocyte,64.38,33,80.12
CELL_87000,Epithelial,113.82,47,91.18
CELL_71145,Erythrocyte,36.54,40,68.21
CELL_81231,Myocyte,114.12,24,64.01
CELL_26102,Epithelial,94.99,31,81.89
CELL_17382,Leukocyte,54.2,24,85.12
CELL_76489,Stem Cell,31.34,27,65.9
CELL_27506,Epithelial,46.81,8,58.1
CELL_63278,Leukocyte,116.58,26,98.38
CELL_49899,Leukocyte,70.87,18,71.72
CELL_53819,Erythrocyte,44.12,17,62.77
CELL_50652,Myocyte,20.6,41,59.49
CELL_56893,Erythrocyte,15.09,5,65.99
CELL_55722,Neuron,43.37,25,76.45
CELL_73118,Neuron,30.84,50,65.57
CELL_36573,Myocyte,37.11,41,81.62
CELL_74512,Leukocyte,103.49,19,91.5
CELL_81115,Leukocyte,115.46,18,71.72
CELL_18222,Erythrocyte,68.53,22,72.79
CELL_19705,Stem Cell,115.2,9,64.91
CELL_20124,Stem Cell,49.22,47,70.67
CELL_13245,Fibroblast,61.67,14,70.7
CELL_89305,Neuron,41.42,24,69.19
CELL_84360,Fibroblast,52.71,27,53.21
CELL_33123,Fibroblast,76.47,11,81.3
CELL_70335,Stem Cell,50.49,21,93.26
CELL_66154,Leukocyte,57.85,33,88.52
CELL_54171,Neuron,18.45,38,90.46
CELL_36487,Myocyte,33.8,20,63.5
CELL_95161,Stem Cell,84.83,35,97.0
CELL_91768,Fibroblast,117.03,10,96.52
CELL_77366,Leukocyte,80.91,25,78.2
CELL_41880,Myocyte,106.17,48,85.88
CELL_31186,Fibroblast,25.9,12,66.5
CELL_67603,Fibroblast,8.39,34,67.53
CELL_76097,Neuron,52.64,12,84.46
CELL_35232,Erythrocyte,51.13,15,89.54
CELL_63375,Myocyte,5.34,44,97.43
CELL_79866,Leukocyte,11.57,37,89.68
CELL_12007,Epithelial,17.63,38,60.0
CELL_11720,Myocyte,43.04,33,71.67
CELL_35942,Leukocyte,12.11,48,85.8
CELL_84512,Fibroblast,115.28,38,58.92
CELL_18390,Fibroblast,77.64,16,70.95
CELL_46521,Myocyte,40.9,16,69.85
CELL_36096,Stem Cell,13.32,7,72.03
CELL_61930,Erythrocyte,47.09,27,88.72
CELL_97466,Neuron,67.67,33,83.09
CELL_63796,Epithelial,40.25,16,64.8
CELL_80503,Stem Cell,58.71,14,82.86
CELL_80812,Epithelial,94.41,14,61.3
CELL_57024,Leukocyte,116.96,25,74.62
CELL_90462,Leukocyte,19.49,48,73.91
CELL_88617,Leukocyte,26.5,40,82.02
CELL_15967,Fibroblast,86.43,27,65.78
CELL_32434,Neuron,116.22,19,62.59
CELL_89785,Leukocyte,78.83,9,86.02
CELL_58967,Myocyte,7.92,41,95.17
CELL_80171,Epithelial,28.32,37,55.62
CELL_14453,Myocyte,47.44,9,59.57
CELL_41588,Epithelial,52.69,22,86.93
CELL_26729,Erythrocyte,102.39,41,70.32
CELL_33641,Leukocyte,55.36,6,68.02
CELL_45365,Fibroblast,9.36,8,69.43
CELL_13384,Erythrocyte,64.13,43,86.95
CELL_67318,Stem Cell,84.92,11,82.88
CELL_83798,Erythrocyte,28.91,13,70.83
CELL_90426,Stem Cell,93.47,25,55.98
CELL_81678,Epithelial,28.83,19,57.43
CELL_37962,Erythrocyte,109.62,40,67.38
CELL_48060,Myocyte,21.71,25,97.78
CELL_45060,Fibroblast,69.07,16,93.99
CELL_68433,Erythrocyte,65.8,7,60.95
CELL_11018,Erythrocyte,89.16,50,99.57
CELL_17996,Leukocyte,110.89,7,73.82
CELL_25325,Neuron,56.0,24,93.76
CELL_43142,Myocyte,95.15,10,96.54
CELL_99397,Erythrocyte,36.94,42,55.36
CELL_41377,Neuron,8.0,5,92.84
CELL_85871,Erythrocyte,55.62,36,54.17
CELL_24671,Stem Cell,75.33,37,53.09
CELL_84451,Erythrocyte,34.39,18,71.42
CELL_43740,Erythrocyte,90.02,15,51.1
CELL_35989,Leukocyte,105.49,31,76.88
CELL_78287,Fibroblast,90.33,34,66.13
CELL_94870,Fibroblast,7.13,43,82.76
CELL_65631,Neuron,78.17,11,81.92
CELL_35861,Fibroblast,55.65,13,70.12
CELL_20564,Myocyte,94.1,19,82.22
CELL_25333,Neuron,59.03,41,73.73
CELL_48976,Stem Cell,37.23,19,61.44
CELL_94509,Stem Cell,60.52,18,59.15
CELL_68235,Leukocyte,7.62,18,76.14
CELL_17580,Leukocyte,111.37,20,90.35
CELL_10795,Fibroblast,32.37,35,78.1
CELL_71573,Stem Cell,33.79,36,88.73
CELL_63528,Neuron,97.63,31,72.89
CELL_45746,Erythrocyte,105.74,35,92.65
CELL_28815,Fibroblast,27.02,13,69.74
CELL_19392,Neuron,107.19,41,57.55
CELL_28578,Leukocyte,72.37,43,83.35
CELL_90238,Myocyte,35.11,33,75.1
CELL_90620,Fibroblast,64.54,40,85.45
CELL_21762,Neuron,58.12,32,74.2
CELL_98857,Neuron,55.62,41,70.39
CELL_16361,Stem Cell,72.19,41,97.06
CELL_68927,Neuron,81.35,21,61.79
CELL_25545,Leukocyte,107.97,17,70.04
CELL_83243,Myocyte,118.55,45,67.19
CELL_21337,Leukocyte,111.29,42,50.05
CELL_63251,Fibroblast,69.12,10,92.37
CELL_13622,Fibroblast,10.49,34,55.36
CELL_55427,Fibroblast,34.36,27,98.51
CELL_72185,Erythrocyte,99.33,17,80.62
CELL_22695,Fibroblast,39.16,9,55.33
CELL_73262,Erythrocyte,67.83,43,77.51
CELL_43860,Epithelial,103.5,29,50.8
CELL_55471,Fibroblast,110.1,43,73.29
CELL_42750,Stem Cell,59.42,6,65.66
CELL_38028,Leukocyte,15.34,41,93.72
CELL_33829,Myocyte,100.26,21,83.04
CELL_12240,Neuron,118.86,47,56.58
CELL_42343,Myocyte,44.33,23,91.39
CELL_92202,Myocyte,80.66,8,55.91
CELL_39451,Fibroblast,76.93,47,72.64
CELL_17653,Leukocyte,97.22,43,98.35
CELL_10751,Fibroblast,12.66,8,81.77
CELL_76300,Stem Cell,119.56,27,56.68
CELL_63795,Erythrocyte,7.22,48,58.98
CELL_45934,Erythrocyte,41.09,10,94.99
CELL_52688,Fibroblast,95.35,48,52.47
CELL_65928,Erythrocyte,11.12,38,61.99
CELL_74942,Fibroblast,92.36,35,53.12
CELL_82795,Stem Cell,82.39,33,60.38
CELL_73541,Epithelial,119.73,11,91.25
CELL_16631,Leukocyte,46.17,32,91.22
CELL_34514,Myocyte,83.95,36,89.3
CELL_50044,Erythrocyte,39.97,50,62.45
CELL_36795,Neuron,52.63,10,77.37
CELL_88573,Myocyte,106.26,15,75.34
CELL_95536,Erythrocyte,97.52,28,87.7
CELL_72058,Erythrocyte,19.18,27,51.26
CELL_26461,Erythrocyte,105.8,45,61.27
CELL_11382,Erythrocyte,39.01,8,61.33
CELL_45996,Fibroblast,76.51,49,78.89
CELL_71121,Leukocyte,114.6,26,50.13
CELL_26043,Leukocyte,70.07,42,83.91
CELL_89725,Erythrocyte,62.79,40,61.79
CELL_23764,Stem Cell,96.19,26,80.0
CELL_18718,Erythrocyte,41.2,11,58.7
CELL_41069,Leukocyte,28.64,34,63.25
CELL_64866,Myocyte,11.45,28,76.82
CELL_54681,Myocyte,112.05,18,87.84
CELL_82284,Leukocyte,32.47,46,51.43
CELL_32116,Neuron,66.2,50,94.94
CELL_46094,Erythrocyte,25.3,33,55.26
CELL_12580,Stem Cell,105.31,23,91.91
CELL_29725,Leukocyte,75.22,27,82.54
CELL_73483,Leukocyte,96.79,19,56.58
CELL_99740,Neuron,26.41,43,50.72
CELL_58652,Erythrocyte,110.25,12,93.99
CELL_95196,Neuron,49.29,6,63.29
CELL_69238,Myocyte,89.55,18,77.92
CELL_20058,Epithelial,107.66,21,81.05
CELL_76541,Fibroblast,64.07,24,80.03
CELL_67339,Epithelial,72.46,50,55.12
CELL_77454,Neuron,19.07,19,79.79
CELL_79757,Neuron,77.58,13,58.88
CELL_79860,Leukocyte,57.83,34,99.33
CELL_85908,Fibroblast,8.26,13,51.91
CELL_34115,Fibroblast,108.93,8,54.6
CELL_62471,Leukocyte,12.35,16,72.64
CELL_37440,Neuron,86.14,42,81.84
CELL_44340,Epithelial,27.14,46,91.36
CELL_48482,Erythrocyte,45.0,48,97.41
CELL_86074,Erythrocyte,37.01,47,52.26
CELL_69654,Fibroblast,21.96,31,71.34
CELL_93335,Epithelial,48.64,50,70.88
CELL_95061,Stem Cell,57.21,47,84.21
CELL_33786,Myocyte,83.04,14,90.02
CELL_66775,Fibroblast,107.34,44,50.87
CELL_44020,Neuron,77.71,47,96.23
CELL_16997,Erythrocyte,96.68,44,64.63
CELL_61699,Myocyte,10.06,20,65.64
CELL_39978,Erythrocyte,48.27,32,50.86
CELL_43557,Erythrocyte,17.68,48,62.82
CELL_12330,Epithelial,14.55,36,76.37
CELL_37695,Leukocyte,115.08,31,53.71
CELL_12109,Myocyte,44.7,28,97.45
CELL_26321,Erythrocyte,46.0,43,50.48
CELL_49224,Stem Cell,110.55,34,52.45
CELL_93353,Erythrocyte,10.46,19,69.88
CELL_72079,Epithelial,58.12,9,61.54
CELL_42350,Neuron,81.63,23,68.88
CELL_99216,Stem Cell,16.73,17,84.28
CELL_15052,Fibroblast,77.63,27,57.93
CELL_44683,Neuron,108.53,14,94.25
CELL_83005,Fibroblast,27.3,50,72.32
CELL_59629,Erythrocyte,87.09,7,76.75
CELL_59046,Fibroblast,64.7,26,85.98
CELL_90329,Fibroblast,101.2,33,92.84
CELL_34900,Epithelial,28.03,36,50.29
CELL_33590,Neuron,113.7,37,54.42
CELL_69209,Fibroblast,66.54,35,78.8
CELL_84047,Epithelial,9.25,29,96.15
CELL_79653,Fibroblast,77.89,19,60.12
CELL_55801,Stem Cell,113.8,36,93.03
CELL_76955,Fibroblast,15.46,5,50.36
CELL_49651,Leukocyte,30.75,15,95.73
CELL_99162,Fibroblast,21.83,26,51.5
CELL_97950,Myocyte,110.95,39,60.09
CELL_34261,Fibroblast,72.01,6,63.39
CELL_65502,Myocyte,74.54,43,86.75
CELL_75732,Stem Cell,70.34,8,55.8
CELL_83854,Leukocyte,32.7,37,80.73
CELL_87483,Stem Cell,30.85,41,81.59
CELL_93329,Erythrocyte,6.99,38,81.88
CELL_81100,Erythrocyte,110.52,40,51.32
