cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23990,Myocyte,100.45,31,79.91
CELL_87802,Erythrocyte,14.7,5,86.71
CELL_53276,Epithelial,75.86,9,86.25
CELL_74565,Erythrocyte,114.45,25,60.59
CELL_21960,Stem Cell,112.58,28,73.71
CELL_69899,Neuron,67.5,47,60.46
CELL_58869,Neuron,75.82,25,61.82
CELL_42049,Stem Cell,38.45,21,72.93
CELL_43112,Epithelial,64.55,47,84.63
CELL_27126,Leukocyte,6.39,5,98.41
CELL_10178,Epithelial,99.47,46,96.49
CELL_96612,Myocyte,102.97,22,99.62
CELL_17920,Neuron,14.74,32,74.38
CELL_53557,Myocyte,38.0,12,97.54
CELL_16751,Erythrocyte,79.77,25,69.62
CELL_30227,Neuron,48.03,27,53.64
CELL_15266,Epithelial,6.79,24,72.4
CELL_58993,Stem Cell,21.28,22,70.66
CELL_58767,Fibroblast,74.52,28,61.83
CELL_36058,Myocyte,53.64,9,85.59
CELL_47169,Fibroblast,55.75,28,85.41
CELL_92839,Myocyte,57.69,29,51.45
CELL_67472,Fibroblast,86.14,44,64.15
CELL_37457,Myocyte,95.16,25,90.81
CELL_81807,Leukocyte,97.57,19,65.86
CELL_19510,Stem Cell,27.0,21,80.38
CELL_19174,Neuron,103.24,18,56.74
CELL_47289,Erythrocyte,31.9,45,72.55
CELL_73463,Leukocyte,66.75,25,52.82
CELL_25896,Stem Cell,95.96,47,87.62
CELL_15316,Leukocyte,88.93,13,86.88
CELL_52563,Stem Cell,11.15,24,91.7
CELL_15678,Erythrocyte,91.62,5,75.47
CELL_94356,Myocyte,84.14,13,86.84
CELL_11007,Myocyte,110.76,33,97.99
CELL_79192,Neuron,77.57,27,71.74
CELL_94671,Erythrocyte,79.43,46,56.78
CELL_57419,Erythrocyte,11.44,35,83.91
CELL_13810,Leukocyte,11.32,13,69.6
CELL_43485,Epithelial,39.97,35,79.95
CELL_69882,Myocyte,49.57,29,65.35
CELL_43854,Epithelial,45.72,5,84.09
CELL_81262,Epithelial,79.99,38,78.09
CELL_75203,Myocyte,116.48,43,53.54
CELL_33509,Leukocyte,61.74,45,98.29
CELL_37725,Neuron,39.68,28,74.08
CELL_61354,Stem Cell,107.41,38,88.99
CELL_17796,Leukocyte,17.88,44,92.12
CELL_14110,Leukocyte,68.59,21,83.09
CELL_65914,Stem Cell,43.44,27,53.93
CELL_78592,Neuron,115.51,33,83.35
CELL_37245,Myocyte,57.73,38,55.94
CELL_55492,Neuron,12.06,44,98.26
CELL_58590,Myocyte,33.36,22,59.26
CELL_46370,Epithelial,15.72,16,99.73
CELL_67904,Erythrocyte,99.22,28,60.96
CELL_68345,Epithelial,16.77,7,65.85
CELL_54294,Myocyte,34.59,5,68.11
CELL_84483,Stem Cell,102.78,46,93.46
CELL_63515,Stem Cell,40.49,35,65.66
CELL_97141,Myocyte,119.4,7,51.76
CELL_87025,Epithelial,117.18,13,62.02
CELL_68031,Stem Cell,15.12,13,66.08
CELL_24042,Leukocyte,68.98,36,79.78
CELL_53344,Fibroblast,33.4,23,65.7
CELL_45897,Epithelial,38.49,10,93.86
CELL_53563,Leukocyte,78.39,37,59.5
CELL_91249,Neuron,106.16,13,85.68
CELL_72224,Epithelial,37.57,11,65.46
CELL_90104,Neuron,28.22,50,70.88
CELL_99421,Fibroblast,108.52,35,73.14
CELL_82886,Fibroblast,51.39,41,99.43
CELL_46123,Erythrocyte,95.47,20,76.51
CELL_15957,Myocyte,82.24,12,88.28
CELL_14383,Stem Cell,27.74,40,56.95
CELL_43225,Erythrocyte,35.86,26,64.37
CELL_78629,Stem Cell,91.83,31,94.75
CELL_59316,Erythrocyte,113.34,47,50.84
CELL_11713,Neuron,37.44,47,81.16
CELL_80732,Fibroblast,54.46,15,64.65
CELL_84298,Epithelial,14.16,36,66.92
CELL_20205,Erythrocyte,20.02,5,68.81
CELL_13608,Myocyte,41.49,16,65.67
CELL_37766,Leukocyte,54.95,45,91.32
CELL_38032,Erythrocyte,46.97,27,70.57
CELL_38179,Epithelial,50.74,7,82.42
CELL_18188,Neuron,70.7,38,58.09
CELL_92302,Epithelial,9.43,9,54.92
CELL_81373,Epithelial,71.99,27,71.52
CELL_64876,Epithelial,60.15,36,88.15
CELL_49326,Fibroblast,95.53,12,85.03
CELL_50125,Erythrocyte,31.0,49,71.07
CELL_29100,Neuron,30.52,33,62.11
CELL_91960,Neuron,113.01,36,72.22
CELL_65384,Stem Cell,24.58,9,54.06
CELL_22347,Myocyte,22.75,36,93.75
CELL_90554,Fibroblast,69.81,22,97.56
CELL_11476,Fibroblast,92.27,46,86.69
CELL_30787,Erythrocyte,117.4,29,54.84
CELL_34413,Stem Cell,18.63,11,68.86
CELL_44649,Neuron,109.99,9,77.75
CELL_69674,Epithelial,37.35,28,97.17
CELL_30561,Neuron,24.28,5,62.43
CELL_65744,Neuron,33.39,21,51.67
CELL_70883,Erythrocyte,110.73,44,64.67
CELL_45791,Stem Cell,93.56,6,86.5
CELL_84521,Epithelial,13.57,19,59.0
CELL_11543,Leukocyte,67.63,25,64.9
CELL_80999,Epithelial,69.08,12,65.31
CELL_58845,Leukocyte,75.73,35,74.63
CELL_76447,Leukocyte,98.58,37,53.28
CELL_54705,Stem Cell,59.53,23,83.97
CELL_39434,Leukocyte,15.79,11,50.47
CELL_92803,Epithelial,103.41,11,60.83
CELL_40546,Neuron,101.41,23,67.55
CELL_94585,Myocyte,74.93,39,69.08
CELL_67311,Epithelial,59.11,15,97.4
CELL_20495,Myocyte,49.9,27,99.63
CELL_32311,Neuron,111.31,34,56.98
CELL_46758,Epithelial,28.99,23,85.82
CELL_59865,Leukocyte,112.76,39,95.96
CELL_32000,Myocyte,41.99,45,57.52
CELL_47458,Fibroblast,73.24,33,76.67
CELL_94826,Erythrocyte,27.41,32,76.81
CELL_47904,Erythrocyte,99.93,10,85.1
CELL_93376,Erythrocyte,9.98,13,73.77
CELL_17728,Neuron,50.81,37,60.79
CELL_45191,Neuron,49.89,7,95.32
CELL_11063,Epithelial,59.68,27,95.27
CELL_42500,Erythrocyte,70.32,14,63.61
CELL_11065,Erythrocyte,35.62,14,71.16
CELL_53918,Neuron,44.16,8,57.03
CELL_39042,Myocyte,22.98,12,63.7
CELL_42832,Leukocyte,80.65,11,62.31
CELL_95652,Myocyte,82.36,40,64.65
CELL_88064,Erythrocyte,24.41,39,72.11
CELL_65732,Myocyte,38.67,39,82.5
CELL_11199,Myocyte,96.47,25,80.99
CELL_54063,Stem Cell,50.31,5,77.16
CELL_53715,Fibroblast,82.37,19,64.79
CELL_26299,Neuron,118.76,48,67.22
CELL_67239,Neuron,108.42,48,79.44
CELL_59591,Myocyte,38.35,24,93.69
CELL_41109,Myocyte,93.84,37,53.18
CELL_25290,Erythrocyte,104.74,47,55.35
CELL_28890,Erythrocyte,54.07,14,63.15
CELL_19784,Neuron,8.23,46,59.98
CELL_53113,Epithelial,93.17,8,50.46
CELL_58685,Epithelial,49.47,33,72.57
CELL_78211,Myocyte,79.22,13,73.37
CELL_15524,Neuron,45.07,38,76.39
CELL_74367,Epithelial,37.16,21,62.86
CELL_17165,Erythrocyte,19.35,23,62.73
CELL_95557,Leukocyte,81.14,8,83.99
CELL_33329,Myocyte,63.22,39,79.14
CELL_83205,Erythrocyte,8.18,6,53.24
CELL_13162,Fibroblast,19.57,20,73.75
CELL_94229,Erythrocyte,67.84,31,50.97
CELL_42696,Fibroblast,85.85,19,57.86
CELL_43268,Epithelial,25.6,39,77.97
CELL_55135,Fibroblast,10.15,24,51.85
CELL_53268,Erythrocyte,118.32,36,89.42
CELL_80569,Neuron,9.65,43,83.23
CELL_32586,Fibroblast,115.14,49,94.64
CELL_75568,Myocyte,51.16,19,60.8
CELL_93136,Myocyte,14.42,45,93.45
CELL_77242,Neuron,38.38,13,98.71
CELL_59014,Erythrocyte,27.41,13,81.81
CELL_88014,Fibroblast,112.72,37,59.55
CELL_55860,Erythrocyte,87.58,12,65.72
CELL_91510,Myocyte,40.42,5,80.71
CELL_59569,Epithelial,45.57,46,83.99
CELL_23137,Stem Cell,93.27,6,90.44
CELL_98323,Myocyte,5.91,32,98.18
CELL_72124,Fibroblast,66.9,16,72.46
CELL_18166,Leukocyte,11.6,34,83.19
CELL_61703,Erythrocyte,119.85,5,73.87
CELL_64936,Neuron,114.29,7,80.81
CELL_19273,Stem Cell,117.55,48,68.18
CELL_95025,Stem Cell,65.67,44,54.99
CELL_68368,Stem Cell,47.83,18,76.72
CELL_11170,Epithelial,113.3,24,97.0
CELL_47641,Leukocyte,95.44,36,76.99
CELL_12671,Stem Cell,112.78,12,76.49
CELL_74878,Fibroblast,78.26,21,52.24
CELL_45453,Neuron,65.37,19,59.01
CELL_20965,Leukocyte,84.51,48,87.12
CELL_57268,Myocyte,119.65,28,84.42
CELL_34632,Neuron,28.04,16,62.38
CELL_50416,Epithelial,23.05,8,71.2
CELL_72933,Epithelial,79.23,9,53.18
CELL_57174,Epithelial,14.64,23,50.92
CELL_42257,Stem Cell,63.98,21,60.79
CELL_38912,Stem Cell,97.95,23,66.97
CELL_80368,Myocyte,78.57,32,58.52
CELL_26138,Neuron,107.32,29,51.77
CELL_22802,Erythrocyte,38.12,47,78.24
CELL_42708,Leukocyte,36.95,11,92.24
CELL_27984,Erythrocyte,73.32,15,71.94
CELL_58064,Stem Cell,63.43,46,58.04
CELL_62636,Leukocyte,117.77,40,55.62
CELL_13939,Neuron,56.61,50,54.21
CELL_15232,Leukocyte,101.8,50,69.18
CELL_99997,Neuron,102.71,10,99.3
CELL_64393,Stem Cell,102.65,18,50.05
CELL_22551,Neuron,107.93,46,50.54
CELL_53843,Stem Cell,24.04,44,50.44
CELL_68493,Leukocyte,73.79,32,69.85
CELL_89303,Fibroblast,119.82,28,88.58
CELL_90561,Stem Cell,102.09,34,63.7
CELL_93821,Neuron,110.93,8,57.28
CELL_19340,Epithelial,114.31,29,94.85
CELL_65083,Epithelial,47.36,15,58.35
CELL_97584,Epithelial,40.32,15,93.91
CELL_62112,Leukocyte,47.15,16,81.93
CELL_15216,Epithelial,63.95,5,87.1
CELL_27399,Fibroblast,14.48,46,91.42
CELL_49576,Epithelial,39.86,49,95.15
CELL_81607,Leukocyte,64.62,49,52.96
CELL_60311,Leukocyte,78.75,32,97.54
CELL_71227,Erythrocyte,75.67,42,51.25
CELL_10585,Fibroblast,63.95,26,69.9
CELL_66606,Erythrocyte,5.31,20,62.13
CELL_49940,Erythrocyte,68.92,34,99.96
CELL_22309,Fibroblast,14.53,20,90.94
CELL_85915,Stem Cell,6.63,36,63.71
CELL_40955,Leukocyte,60.13,24,51.3
CELL_91124,Stem Cell,99.93,15,61.47
CELL_92480,Fibroblast,60.45,5,92.81
CELL_39149,Erythrocyte,70.08,33,75.86
CELL_76881,Myocyte,111.92,29,78.29
CELL_62030,Leukocyte,45.19,37,69.06
CELL_80146,Epithelial,26.29,49,58.44
CELL_89970,Myocyte,95.42,17,98.93
CELL_17433,Erythrocyte,7.76,14,72.02
CELL_92573,Myocyte,42.91,21,97.22
CELL_64479,Stem Cell,107.55,8,85.91
CELL_33779,Leukocyte,82.93,39,65.35
CELL_48551,Epithelial,35.22,49,81.27
CELL_13442,Epithelial,8.49,41,68.77
CELL_49901,Stem Cell,74.98,48,50.16
CELL_28739,Neuron,29.24,36,87.9
CELL_87618,Erythrocyte,72.76,9,96.85
CELL_17564,Erythrocyte,24.98,18,51.04
CELL_22847,Fibroblast,60.6,47,67.4
CELL_42392,Myocyte,105.19,21,50.82
CELL_64594,Myocyte,37.27,27,88.92
CELL_65924,Fibroblast,34.71,46,87.87
CELL_27610,Neuron,98.67,38,56.04
CELL_97912,Erythrocyte,48.1,13,81.61
CELL_13711,Stem Cell,31.4,42,59.75
CELL_19851,Stem Cell,54.35,20,79.48
CELL_85340,Epithelial,38.55,47,62.9
CELL_16915,Leukocyte,13.73,33,60.78
CELL_86432,Stem Cell,13.78,14,56.84
CELL_18310,Epithelial,35.79,29,75.6
CELL_40340,Stem Cell,95.55,13,67.34
CELL_34472,Neuron,39.22,26,95.13
CELL_82613,Stem Cell,85.26,13,64.15
CELL_78882,Leukocyte,22.34,8,69.3
CELL_93349,Leukocyte,62.59,10,99.02
CELL_96593,Fibroblast,69.26,44,85.89
CELL_74386,Myocyte,117.8,35,64.45
CELL_40637,Stem Cell,90.63,27,86.37
CELL_69031,Erythrocyte,33.55,20,85.69
CELL_27174,Epithelial,75.94,44,65.08
CELL_39870,Erythrocyte,58.47,47,95.76
CELL_49938,Erythrocyte,57.25,46,55.72
CELL_60560,Erythrocyte,39.42,13,95.08
CELL_71076,Fibroblast,100.27,21,60.31
CELL_30842,Myocyte,102.73,43,77.04
CELL_98599,Erythrocyte,91.72,9,54.62
CELL_10538,Fibroblast,108.34,21,65.47
CELL_43461,Myocyte,31.41,23,99.53
CELL_84303,Epithelial,87.92,5,74.44
CELL_37016,Myocyte,116.35,8,82.38
CELL_97553,Stem Cell,77.23,31,81.02
CELL_30968,Myocyte,13.88,27,63.91
CELL_75209,Neuron,8.1,7,51.52
CELL_57358,Neuron,52.91,34,92.7
CELL_46504,Fibroblast,7.19,5,71.76
CELL_27227,Neuron,100.67,26,50.41
CELL_98998,Epithelial,7.97,49,74.77
CELL_49759,Leukocyte,94.36,47,60.04
CELL_47852,Leukocyte,22.26,33,60.61
CELL_74382,Neuron,55.55,34,75.89
CELL_74231,Myocyte,49.11,24,60.59
CELL_71114,Stem Cell,27.48,26,71.06
CELL_28047,Epithelial,84.37,33,64.13
CELL_11399,Epithelial,55.21,20,61.29
CELL_88407,Fibroblast,9.48,25,80.93
CELL_70111,Erythrocyte,85.56,29,87.29
CELL_77076,Stem Cell,94.62,39,69.47
CELL_68198,Neuron,86.94,12,78.8
CELL_20964,Epithelial,119.83,49,99.8
CELL_32726,Epithelial,104.68,25,74.01
CELL_32145,Neuron,16.45,23,55.57
CELL_13425,Erythrocyte,47.66,50,80.31
CELL_82448,Epithelial,75.84,10,58.24
CELL_43431,Leukocyte,82.99,50,72.63
CELL_68273,Erythrocyte,20.59,17,99.2
CELL_89344,Epithelial,35.24,22,81.15
CELL_90397,Epithelial,114.7,40,79.56
CELL_74036,Fibroblast,9.37,20,65.81
CELL_38778,Erythrocyte,61.39,26,64.27
CELL_59678,Epithelial,41.05,16,91.06
CELL_50514,Fibroblast,49.01,41,86.11
CELL_21238,Fibroblast,10.58,36,61.13
CELL_18197,Myocyte,79.94,25,50.86
CELL_64500,Neuron,67.98,27,96.26
CELL_24532,Fibroblast,36.18,35,90.54
CELL_58143,Epithelial,37.69,36,88.98
CELL_44873,Neuron,112.43,48,85.07
CELL_59240,Stem Cell,14.17,50,67.84
CELL_72297,Leukocyte,114.14,11,96.03
CELL_66260,Fibroblast,67.95,44,63.58
CELL_82020,Erythrocyte,29.59,31,66.35
CELL_13257,Epithelial,32.47,9,58.53
CELL_60777,Myocyte,7.26,26,77.67
CELL_32331,Leukocyte,73.74,37,62.1
CELL_98516,Stem Cell,41.13,23,90.8
CELL_61486,Neuron,69.18,21,89.79
CELL_40721,Epithelial,24.7,21,59.78
CELL_77388,Myocyte,35.82,48,59.92
CELL_74892,Leukocyte,55.88,34,64.73
CELL_77864,Fibroblast,43.2,21,81.51
CELL_61914,Neuron,113.27,41,99.28
CELL_84332,Leukocyte,13.59,46,59.73
CELL_83796,Myocyte,12.67,31,84.19
CELL_66923,Stem Cell,107.59,29,70.68
CELL_56831,Neuron,110.65,12,79.27
CELL_36128,Epithelial,76.1,30,51.5
CELL_23479,Fibroblast,102.32,49,62.18
CELL_66630,Epithelial,52.38,41,61.02
CELL_64927,Leukocyte,59.15,21,90.93
CELL_24679,Erythrocyte,13.26,22,52.36
CELL_19804,Myocyte,61.11,36,67.55
CELL_18893,Leukocyte,81.42,43,55.11
CELL_83182,Stem Cell,73.39,12,74.17
CELL_29587,Stem Cell,7.95,18,68.07
CELL_15521,Stem Cell,108.32,43,89.82
CELL_38543,Fibroblast,87.28,18,61.21
CELL_17017,Epithelial,85.36,13,95.02
