cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44540,Erythrocyte,29.06,37,52.97
CELL_47148,Myocyte,13.28,40,84.87
CELL_43177,Myocyte,26.95,36,75.89
CELL_37112,Neuron,47.28,47,66.01
CELL_13165,Erythrocyte,7.05,19,68.23
CELL_84150,Erythrocyte,83.45,49,90.42
CELL_16687,Epithelial,69.96,7,64.48
CELL_28243,Neuron,78.34,17,92.79
CELL_31861,Epithelial,11.47,30,58.2
CELL_18162,Stem Cell,42.34,50,76.55
CELL_31420,Leukocyte,51.54,34,69.12
CELL_76834,Erythrocyte,50.4,27,81.41
CELL_23439,Fibroblast,33.57,33,71.96
CELL_37898,Neuron,41.07,13,57.71
CELL_92562,Erythrocyte,90.47,11,54.39
CELL_49917,Epithelial,65.95,21,75.13
CELL_92389,Epithelial,32.42,29,96.91
CELL_45963,Myocyte,67.03,29,52.16
CELL_20006,Leukocyte,30.74,27,53.49
CELL_15162,Leukocyte,44.53,45,82.21
CELL_66382,Epithelial,116.01,8,72.92
CELL_17999,Epithelial,101.86,24,56.38
CELL_93068,Erythrocyte,18.5,44,82.75
CELL_44912,Leukocyte,110.01,19,92.08
CELL_90816,Neuron,34.64,8,78.13
CELL_93787,Erythrocyte,70.35,20,98.9
CELL_58584,Leukocyte,25.75,47,96.55
CELL_26242,Erythrocyte,57.97,41,97.61
CELL_13098,Neuron,119.02,23,74.91
CELL_83071,Myocyte,64.8,39,56.03
CELL_81006,Fibroblast,30.45,24,75.28
CELL_26749,Stem Cell,6.6,6,52.91
CELL_75893,Myocyte,10.74,26,60.2
CELL_58059,Fibroblast,10.86,46,76.3
CELL_43729,Fibroblast,86.74,44,65.65
CELL_86858,Neuron,94.05,48,62.63
CELL_55866,Epithelial,5.21,5,82.48
CELL_83652,Fibroblast,107.1,43,69.1
CELL_31128,Erythrocyte,41.3,23,81.34
CELL_19943,Leukocyte,111.1,10,62.7
CELL_10930,Epithelial,67.89,36,79.61
CELL_57077,Erythrocyte,53.82,13,53.02
CELL_45994,Myocyte,9.35,22,77.75
CELL_65984,Stem Cell,22.56,9,74.89
CELL_15175,Neuron,82.67,5,69.24
CELL_77468,Erythrocyte,16.51,19,90.9
CELL_11618,Epithelial,41.0,20,88.85
CELL_35142,Neuron,75.46,32,95.43
CELL_87831,Epithelial,45.45,41,51.65
CELL_27845,Stem Cell,27.79,19,54.61
CELL_85252,Epithelial,70.33,10,61.07
CELL_20568,Myocyte,66.53,35,63.53
CELL_18403,Epithelial,108.51,32,96.07
CELL_49620,Stem Cell,33.75,20,62.01
CELL_46095,Fibroblast,37.08,24,65.76
CELL_66654,Fibroblast,108.75,19,75.15
CELL_27847,Epithelial,64.37,29,63.03
CELL_93694,Stem Cell,54.34,43,81.83
CELL_80368,Erythrocyte,33.64,50,52.9
CELL_87663,Erythrocyte,29.94,38,87.93
CELL_40439,Neuron,35.54,20,80.43
CELL_27803,Leukocyte,68.49,48,58.38
CELL_84507,Neuron,86.18,43,62.01
CELL_18624,Fibroblast,105.26,28,52.43
CELL_17237,Erythrocyte,31.98,22,82.01
CELL_14290,Erythrocyte,42.52,43,84.54
CELL_99781,Fibroblast,30.7,30,79.69
CELL_54281,Leukocyte,111.39,45,70.09
CELL_56524,Erythrocyte,31.69,23,65.46
CELL_80236,Epithelial,31.91,15,53.13
CELL_70579,Leukocyte,112.76,50,72.67
CELL_46331,Fibroblast,17.06,17,91.92
CELL_18974,Fibroblast,84.48,41,50.12
CELL_19136,Leukocyte,66.66,12,55.24
CELL_10630,Stem Cell,43.56,31,72.56
CELL_64285,Stem Cell,40.03,13,66.33
CELL_48422,Fibroblast,71.24,33,97.68
CELL_61399,Erythrocyte,62.55,29,88.58
CELL_10500,Erythrocyte,8.17,36,55.33
CELL_10191,Leukocyte,54.64,45,86.95
CELL_41632,Stem Cell,39.61,44,78.66
CELL_33762,Erythrocyte,112.65,13,80.21
CELL_98419,Myocyte,110.55,24,63.57
CELL_94738,Neuron,50.79,50,53.94
CELL_89370,Erythrocyte,59.59,27,75.32
CELL_71201,Epithelial,107.04,19,51.46
CELL_73880,Leukocyte,35.79,44,85.76
CELL_44818,Erythrocyte,21.94,50,67.99
CELL_83579,Stem Cell,67.24,26,90.24
CELL_33961,Neuron,100.13,19,88.23
CELL_32725,Leukocyte,11.32,30,54.91
CELL_27236,Myocyte,7.53,47,68.97
CELL_49796,Myocyte,16.87,38,65.04
CELL_13460,Stem Cell,7.74,31,56.64
CELL_14025,Erythrocyte,88.74,35,54.29
CELL_26189,Erythrocyte,54.37,41,69.88
CELL_70073,Myocyte,15.54,26,50.76
CELL_85942,Fibroblast,106.52,31,75.91
CELL_65213,Epithelial,109.71,10,81.49
CELL_76065,Leukocyte,31.19,12,92.77
CELL_49249,Myocyte,65.86,9,90.72
CELL_91039,Epithelial,79.11,18,86.64
CELL_79824,Neuron,13.57,5,77.89
CELL_47149,Leukocyte,12.72,42,86.44
CELL_12649,Myocyte,73.81,48,63.52
CELL_92390,Leukocyte,58.22,50,70.49
CELL_75867,Neuron,17.9,20,79.01
CELL_59521,Fibroblast,68.43,49,63.38
CELL_28916,Myocyte,25.89,50,66.45
CELL_56130,Stem Cell,35.65,47,65.18
CELL_16517,Epithelial,88.45,50,95.35
CELL_54753,Fibroblast,24.85,18,79.57
CELL_91519,Myocyte,35.56,14,82.61
CELL_82531,Myocyte,33.54,42,76.43
CELL_43307,Erythrocyte,42.23,27,89.7
CELL_36924,Leukocyte,77.58,44,67.61
CELL_93234,Neuron,22.76,37,93.44
CELL_97893,Stem Cell,110.65,5,60.32
CELL_18267,Fibroblast,85.89,50,77.26
CELL_41775,Fibroblast,7.13,31,52.54
CELL_95874,Leukocyte,78.77,50,54.0
CELL_97345,Epithelial,11.54,25,66.55
CELL_70850,Stem Cell,7.81,34,65.9
CELL_73312,Neuron,93.55,26,94.8
CELL_65293,Epithelial,46.03,26,60.18
CELL_85302,Neuron,8.78,16,65.71
CELL_77706,Stem Cell,35.51,27,59.28
CELL_20115,Leukocyte,51.32,20,80.78
CELL_55380,Myocyte,51.24,38,59.88
CELL_33871,Epithelial,29.21,32,90.85
CELL_98281,Fibroblast,27.92,22,92.57
CELL_52042,Neuron,21.13,6,77.55
CELL_94770,Epithelial,46.34,12,63.86
CELL_66856,Myocyte,113.37,47,93.68
CELL_94006,Erythrocyte,42.78,27,68.56
CELL_91774,Leukocyte,65.69,5,82.51
CELL_56199,Fibroblast,117.63,45,62.74
CELL_29564,Leukocyte,25.02,45,63.07
CELL_22286,Epithelial,11.11,36,63.22
CELL_96618,Neuron,84.06,43,96.76
CELL_59128,Stem Cell,34.3,28,59.42
CELL_26792,Epithelial,53.22,15,89.88
CELL_62322,Stem Cell,97.33,39,77.57
CELL_59942,Epithelial,84.36,15,61.01
CELL_12101,Myocyte,11.34,18,50.4
CELL_14036,Leukocyte,92.94,46,83.87
CELL_27594,Leukocyte,13.97,40,79.34
CELL_53101,Neuron,17.32,44,92.07
CELL_13167,Stem Cell,31.49,13,66.11
CELL_87382,Fibroblast,14.26,48,77.47
CELL_72932,Leukocyte,92.85,44,93.8
CELL_55862,Fibroblast,105.36,12,61.45
CELL_71210,Leukocyte,101.69,25,72.48
CELL_85441,Epithelial,46.56,23,64.63
CELL_17253,Stem Cell,83.28,50,62.6
CELL_38955,Leukocyte,93.11,39,82.79
CELL_99304,Epithelial,42.94,38,78.63
CELL_20415,Stem Cell,113.97,5,80.05
CELL_36528,Stem Cell,75.32,15,59.0
CELL_23707,Stem Cell,57.01,10,78.73
CELL_57916,Leukocyte,111.95,49,78.22
CELL_17009,Neuron,35.1,45,82.34
CELL_80357,Epithelial,80.03,12,79.48
CELL_50170,Stem Cell,9.12,6,53.55
CELL_12219,Epithelial,18.67,20,87.1
CELL_97030,Myocyte,100.26,34,83.76
CELL_75770,Leukocyte,24.58,50,53.43
CELL_87323,Stem Cell,72.11,20,52.75
CELL_61895,Fibroblast,54.61,49,56.36
CELL_31611,Myocyte,46.18,22,98.12
CELL_14683,Epithelial,45.19,16,75.93
CELL_42806,Myocyte,60.03,37,78.56
CELL_82713,Myocyte,95.86,6,66.19
CELL_55694,Erythrocyte,35.11,31,79.84
CELL_74941,Leukocyte,58.84,25,80.61
CELL_32472,Fibroblast,85.17,46,67.11
CELL_70586,Neuron,34.13,41,93.62
CELL_30962,Neuron,61.45,13,78.52
CELL_77692,Stem Cell,95.66,46,71.11
CELL_49157,Fibroblast,30.55,11,89.53
CELL_15131,Neuron,59.16,27,66.43
CELL_60010,Leukocyte,112.51,8,95.07
CELL_26570,Epithelial,48.74,45,96.63
CELL_44751,Myocyte,31.88,9,74.9
CELL_26701,Erythrocyte,86.39,30,70.13
CELL_85914,Fibroblast,105.76,7,52.89
CELL_22508,Erythrocyte,107.9,39,65.89
CELL_38632,Erythrocyte,84.73,13,70.87
CELL_95753,Stem Cell,88.15,43,95.51
CELL_68673,Epithelial,26.95,17,79.17
CELL_98839,Erythrocyte,88.03,22,68.04
CELL_12173,Epithelial,61.18,18,70.34
CELL_66047,Fibroblast,58.95,20,58.59
CELL_81011,Stem Cell,109.54,47,55.08
CELL_28054,Myocyte,11.78,27,62.35
CELL_35595,Myocyte,65.05,41,97.44
CELL_26876,Fibroblast,53.11,24,56.87
CELL_23593,Leukocyte,60.02,50,89.04
CELL_63290,Myocyte,98.63,15,80.19
CELL_83619,Neuron,106.27,31,70.62
CELL_76261,Neuron,89.87,26,51.78
CELL_53132,Erythrocyte,78.97,42,94.71
CELL_57157,Stem Cell,63.57,13,62.41
CELL_80256,Fibroblast,33.91,14,77.41
CELL_68918,Erythrocyte,68.62,11,62.63
CELL_72265,Leukocyte,74.06,48,60.57
CELL_29537,Stem Cell,27.58,44,84.28
CELL_29164,Myocyte,84.35,19,98.57
CELL_88801,Myocyte,41.04,37,64.89
CELL_27073,Stem Cell,107.5,23,67.37
CELL_92800,Epithelial,45.45,31,83.95
CELL_10206,Myocyte,118.36,37,51.55
CELL_34507,Erythrocyte,103.53,32,67.55
CELL_53735,Erythrocyte,103.09,12,78.28
CELL_61732,Epithelial,47.23,35,85.3
CELL_36308,Erythrocyte,32.42,7,92.01
CELL_74627,Stem Cell,86.77,23,82.89
CELL_50584,Fibroblast,60.39,29,54.05
CELL_52262,Erythrocyte,76.85,33,90.3
CELL_68636,Leukocyte,79.54,21,53.02
CELL_66560,Epithelial,18.02,8,80.42
CELL_41074,Neuron,14.1,36,98.17
CELL_63398,Myocyte,104.59,6,52.62
CELL_89947,Epithelial,86.94,39,96.49
CELL_79810,Neuron,92.15,17,51.87
CELL_94933,Erythrocyte,64.89,45,68.89
CELL_68391,Neuron,31.21,30,95.19
CELL_92603,Stem Cell,7.6,16,99.16
CELL_73804,Fibroblast,63.69,25,71.27
CELL_63244,Epithelial,32.83,48,92.15
CELL_37095,Fibroblast,72.45,30,64.2
CELL_35898,Neuron,32.42,41,77.07
CELL_41820,Fibroblast,119.75,16,77.32
CELL_72970,Fibroblast,18.24,38,63.05
CELL_88606,Neuron,8.79,50,71.49
CELL_33981,Epithelial,48.08,7,55.63
CELL_42030,Myocyte,96.23,31,68.46
CELL_70793,Epithelial,95.6,39,75.77
CELL_81085,Stem Cell,35.64,8,90.65
CELL_82950,Neuron,10.3,42,86.21
CELL_69575,Myocyte,11.25,38,75.62
CELL_83053,Stem Cell,108.43,40,95.96
CELL_54516,Myocyte,34.78,38,56.35
CELL_72249,Fibroblast,60.84,15,69.17
CELL_48446,Leukocyte,82.14,36,71.58
CELL_53932,Leukocyte,75.8,48,65.78
CELL_67360,Fibroblast,72.62,26,92.64
CELL_87662,Leukocyte,19.48,19,75.67
CELL_91528,Epithelial,23.58,41,98.98
CELL_84006,Leukocyte,39.12,37,93.76
CELL_25339,Epithelial,74.36,6,95.99
CELL_39197,Epithelial,7.52,9,59.7
CELL_14181,Leukocyte,65.33,6,88.0
CELL_91607,Myocyte,102.56,26,65.28
CELL_59311,Leukocyte,14.96,47,69.34
CELL_81378,Neuron,70.61,26,53.85
CELL_61165,Myocyte,35.6,30,76.73
CELL_76737,Epithelial,77.88,5,89.83
CELL_43352,Epithelial,108.65,33,87.83
CELL_22431,Stem Cell,100.03,17,79.92
CELL_44658,Erythrocyte,25.89,11,70.21
CELL_53682,Leukocyte,11.14,13,56.73
CELL_51314,Erythrocyte,90.0,7,52.19
CELL_35195,Stem Cell,107.12,14,64.8
CELL_99553,Stem Cell,118.71,21,61.8
CELL_16763,Epithelial,84.82,17,71.14
CELL_72717,Stem Cell,42.69,14,87.49
CELL_62469,Leukocyte,119.44,21,73.88
CELL_57827,Neuron,105.95,29,84.49
CELL_61687,Leukocyte,29.65,24,85.98
CELL_58171,Neuron,93.97,17,59.63
CELL_53368,Stem Cell,113.13,37,87.27
CELL_85840,Myocyte,78.69,19,85.83
CELL_79903,Neuron,35.17,37,71.35
CELL_85718,Fibroblast,114.09,35,99.26
CELL_53130,Leukocyte,71.53,8,96.19
CELL_47716,Erythrocyte,58.01,5,99.4
CELL_34173,Leukocyte,84.57,45,90.66
CELL_12206,Fibroblast,118.82,12,77.48
CELL_34613,Stem Cell,48.87,26,60.13
CELL_20965,Leukocyte,59.41,26,88.2
CELL_58099,Erythrocyte,52.27,45,58.9
CELL_60419,Neuron,75.09,40,99.71
CELL_27639,Neuron,62.46,22,79.56
CELL_24573,Leukocyte,61.27,45,63.99
CELL_29103,Neuron,34.04,20,95.68
CELL_24061,Erythrocyte,113.86,7,88.15
CELL_82010,Epithelial,71.82,35,75.04
CELL_59584,Neuron,105.36,9,87.23
CELL_42764,Epithelial,58.55,31,96.4
CELL_85329,Erythrocyte,68.73,50,76.83
CELL_99611,Erythrocyte,10.92,45,77.34
CELL_16735,Fibroblast,82.2,13,86.8
CELL_25911,Neuron,91.13,39,70.06
CELL_21689,Neuron,28.44,9,59.89
CELL_70302,Epithelial,43.62,43,69.93
CELL_39197,Fibroblast,106.36,50,53.77
CELL_89304,Neuron,108.98,32,78.91
CELL_84429,Myocyte,76.59,5,96.42
CELL_68076,Neuron,11.72,9,66.78
CELL_19545,Stem Cell,28.36,30,94.55
CELL_22023,Neuron,20.25,19,88.8
CELL_74673,Myocyte,104.55,41,92.47
CELL_18456,Neuron,53.57,20,87.01
CELL_40574,Leukocyte,78.9,26,91.5
CELL_75265,Leukocyte,8.13,46,95.31
CELL_28206,Epithelial,102.08,40,73.3
CELL_19059,Stem Cell,62.98,23,63.47
CELL_14371,Fibroblast,107.64,7,69.4
CELL_69396,Myocyte,37.72,25,86.38
CELL_99024,Myocyte,42.28,24,89.71
CELL_45416,Epithelial,41.82,33,93.65
CELL_46643,Myocyte,21.12,46,71.94
CELL_46117,Stem Cell,44.52,26,95.02
CELL_79051,Epithelial,15.87,7,74.95
CELL_77704,Fibroblast,88.18,8,73.55
CELL_33087,Epithelial,66.29,27,65.49
CELL_37086,Neuron,29.15,30,66.73
CELL_89665,Fibroblast,53.72,28,67.74
CELL_86775,Leukocyte,88.61,24,90.71
CELL_43198,Epithelial,113.05,8,63.26
CELL_12570,Erythrocyte,97.19,43,87.32
CELL_21666,Fibroblast,82.83,18,66.44
CELL_47866,Epithelial,110.95,24,82.53
CELL_91513,Myocyte,113.27,35,66.14
CELL_61534,Erythrocyte,12.35,24,56.64
CELL_73369,Fibroblast,102.53,37,75.75
CELL_84746,Epithelial,9.11,45,75.35
CELL_10107,Erythrocyte,81.2,37,76.51
CELL_46360,Erythrocyte,27.43,29,83.37
CELL_73090,Myocyte,115.27,45,50.91
CELL_23440,Myocyte,115.57,30,79.59
CELL_55233,Fibroblast,76.96,50,57.68
CELL_11185,Neuron,48.22,47,94.49
CELL_14701,Fibroblast,25.06,23,96.65
CELL_74525,Myocyte,47.18,30,61.49
CELL_85117,Erythrocyte,65.19,17,67.96
CELL_55319,Stem Cell,13.04,29,63.68
CELL_33683,Stem Cell,27.78,39,82.39
CELL_98474,Myocyte,36.76,16,98.1
CELL_89549,Epithelial,21.92,47,83.95
CELL_45727,Epithelial,9.5,46,80.99
CELL_27789,Erythrocyte,25.91,24,69.99
CELL_99663,Erythrocyte,9.29,10,87.82
CELL_32649,Erythrocyte,79.92,38,87.47
CELL_33526,Fibroblast,32.98,50,52.74
CELL_46900,Fibroblast,94.86,23,53.05
CELL_63717,Fibroblast,34.91,50,55.12
CELL_90431,Erythrocyte,109.77,41,79.83
CELL_65923,Stem Cell,20.16,49,79.59
CELL_64382,Neuron,15.69,16,59.39
CELL_15613,Leukocyte,61.24,11,85.84
CELL_94535,Stem Cell,36.42,41,60.48
CELL_85405,Stem Cell,91.15,20,69.54
CELL_17351,Fibroblast,118.23,15,68.19
CELL_58367,Myocyte,103.29,7,95.52
CELL_78053,Epithelial,40.11,36,92.53
CELL_26766,Myocyte,41.85,13,78.42
CELL_43218,Fibroblast,102.04,34,65.08
CELL_60034,Neuron,28.39,33,50.32
CELL_64785,Leukocyte,54.59,15,86.57
CELL_38255,Myocyte,103.47,33,71.69
CELL_10446,Epithelial,74.81,27,69.26
CELL_67468,Leukocyte,75.35,25,98.74
CELL_83008,Epithelial,19.83,15,81.46
CELL_55541,Neuron,31.09,13,82.33
CELL_54680,Myocyte,106.64,24,90.62
CELL_20311,Neuron,100.56,26,78.58
CELL_21228,Stem Cell,89.4,47,66.6
CELL_94567,Neuron,45.29,23,90.34
CELL_72218,Neuron,10.58,48,61.68
CELL_55241,Erythrocyte,56.08,9,54.45
CELL_71778,Erythrocyte,11.57,38,82.19
CELL_77488,Erythrocyte,70.9,50,97.7
CELL_57981,Stem Cell,55.55,31,81.69
CELL_16984,Erythrocyte,33.87,34,80.63
CELL_66209,Erythrocyte,79.46,24,99.97
CELL_77864,Myocyte,10.27,36,97.97
CELL_30799,Neuron,14.94,31,53.57
CELL_80357,Stem Cell,114.07,23,69.36
CELL_10302,Fibroblast,105.77,6,97.1
CELL_59908,Erythrocyte,111.27,22,77.66
CELL_53879,Stem Cell,31.73,26,76.91
CELL_51349,Myocyte,29.74,10,64.65
CELL_45817,Fibroblast,41.01,30,75.27
CELL_83254,Epithelial,45.87,18,77.62
CELL_99359,Epithelial,8.97,35,81.33
CELL_61764,Epithelial,25.84,38,75.73
CELL_72558,Stem Cell,27.32,34,54.36
CELL_72823,Erythrocyte,42.63,17,56.54
CELL_38032,Erythrocyte,9.51,24,58.4
CELL_70097,Stem Cell,33.68,37,57.07
CELL_65798,Fibroblast,58.86,43,56.97
CELL_18566,Fibroblast,18.98,31,76.27
CELL_21824,Fibroblast,87.52,9,60.31
CELL_44042,Erythrocyte,73.2,21,51.11
CELL_10513,Neuron,53.38,19,81.41
CELL_67672,Stem Cell,33.65,45,93.38
CELL_34521,Epithelial,27.15,29,88.48
CELL_19974,Myocyte,96.32,46,80.71
CELL_60287,Myocyte,27.97,27,83.1
CELL_53939,Myocyte,105.82,45,60.11
CELL_69849,Epithelial,57.33,28,52.07
CELL_73430,Leukocyte,55.97,23,82.24
CELL_26678,Neuron,14.62,47,67.35
CELL_16639,Stem Cell,24.87,5,53.4
CELL_97381,Myocyte,74.03,22,62.94
CELL_77917,Fibroblast,49.3,35,94.14
CELL_90523,Fibroblast,62.33,22,53.49
CELL_50879,Stem Cell,20.52,33,52.72
CELL_75998,Erythrocyte,14.47,27,59.35
CELL_56767,Neuron,113.23,35,69.07
CELL_87033,Epithelial,57.38,45,89.8
CELL_52016,Epithelial,115.31,41,70.71
CELL_83235,Fibroblast,28.49,25,77.2
CELL_43448,Stem Cell,82.43,45,93.37
CELL_58607,Fibroblast,11.41,36,70.81
CELL_51804,Erythrocyte,38.81,16,71.67
CELL_32353,Fibroblast,29.18,27,52.04
CELL_73344,Erythrocyte,38.83,9,88.91
CELL_12993,Fibroblast,14.8,20,69.44
CELL_81985,Myocyte,102.18,50,54.84
CELL_65800,Fibroblast,117.33,45,69.24
CELL_12225,Fibroblast,12.9,34,60.89
CELL_77631,Epithelial,50.94,27,57.51
CELL_59333,Leukocyte,20.06,16,80.22
CELL_44892,Leukocyte,76.96,39,78.73
CELL_90450,Neuron,48.51,42,86.57
CELL_52786,Fibroblast,67.65,9,93.0
CELL_57740,Leukocyte,34.08,37,84.43
CELL_31460,Erythrocyte,27.88,20,68.97
CELL_21667,Stem Cell,51.75,49,91.26
CELL_81645,Fibroblast,17.9,21,72.1
CELL_60539,Fibroblast,76.55,7,97.77
CELL_43223,Erythrocyte,116.26,34,73.81
CELL_36830,Neuron,37.15,21,65.8
CELL_19192,Myocyte,8.39,18,53.49
CELL_56337,Leukocyte,64.83,36,52.8
CELL_27610,Myocyte,79.01,27,82.59
CELL_23908,Erythrocyte,92.61,44,91.25
CELL_49985,Neuron,29.29,42,98.59
CELL_69134,Neuron,40.91,27,84.38
CELL_92226,Epithelial,77.28,40,96.77
CELL_11856,Fibroblast,40.66,43,95.22
CELL_95325,Epithelial,65.41,34,84.6
CELL_69316,Erythrocyte,55.34,17,53.77
CELL_79631,Erythrocyte,92.01,36,84.55
CELL_42008,Neuron,32.19,26,51.27
CELL_21072,Stem Cell,84.58,18,80.12
CELL_83913,Fibroblast,6.59,19,51.46
CELL_91075,Myocyte,80.04,29,89.99
CELL_70330,Erythrocyte,64.46,15,95.51
CELL_47164,Fibroblast,94.67,7,70.56
CELL_36086,Myocyte,10.82,10,63.99
CELL_79493,Fibroblast,98.84,24,95.3
CELL_66949,Erythrocyte,21.29,11,88.99
CELL_78804,Neuron,73.61,13,62.46
CELL_75724,Leukocyte,36.4,35,93.11
CELL_34408,Myocyte,41.59,39,81.01
CELL_24042,Epithelial,74.26,11,62.49
CELL_39305,Leukocyte,59.53,6,58.24
CELL_18068,Stem Cell,18.4,6,69.1
CELL_17760,Neuron,21.32,18,95.04
CELL_96541,Erythrocyte,38.29,5,94.35
CELL_87416,Myocyte,66.75,29,87.5
CELL_65431,Fibroblast,94.0,30,61.77
CELL_19681,Fibroblast,52.06,23,84.97
CELL_82525,Epithelial,72.27,29,83.64
CELL_49863,Fibroblast,79.52,35,67.67
CELL_22059,Stem Cell,10.03,44,86.26
CELL_56990,Fibroblast,45.67,41,91.05
CELL_79754,Stem Cell,65.64,7,89.38
CELL_10637,Fibroblast,54.02,39,91.89
CELL_71640,Myocyte,5.39,26,68.71
CELL_59108,Fibroblast,29.07,14,62.21
CELL_78023,Stem Cell,39.69,32,78.14
CELL_65255,Erythrocyte,42.64,32,65.34
CELL_25390,Neuron,110.53,13,87.98
CELL_44314,Erythrocyte,29.0,18,62.66
CELL_44835,Stem Cell,31.81,37,79.56
CELL_33562,Erythrocyte,18.01,35,89.53
CELL_33131,Stem Cell,66.67,42,78.17
CELL_62496,Neuron,9.44,15,95.08
CELL_68821,Epithelial,7.91,23,61.66
CELL_70220,Fibroblast,5.29,14,50.01
CELL_55805,Fibroblast,13.57,32,85.29
CELL_60636,Myocyte,105.15,19,94.7
CELL_91729,Erythrocyte,65.49,16,61.09
CELL_29994,Fibroblast,66.18,35,67.53
CELL_76234,Erythrocyte,68.02,45,80.19
CELL_12930,Leukocyte,88.0,35,98.8
CELL_37831,Myocyte,51.31,36,84.19
CELL_51557,Epithelial,60.18,41,81.89
CELL_92247,Erythrocyte,108.1,46,61.41
CELL_58958,Stem Cell,66.51,23,73.2
CELL_36995,Leukocyte,74.58,40,92.0
CELL_39566,Neuron,32.44,21,67.96
CELL_71108,Erythrocyte,107.25,23,93.54
CELL_62923,Epithelial,99.43,25,92.87
CELL_15255,Neuron,31.6,41,94.7
CELL_96272,Leukocyte,58.64,49,91.58
CELL_31709,Stem Cell,112.54,17,95.58
CELL_56001,Stem Cell,93.36,18,52.55
CELL_24460,Erythrocyte,44.9,30,52.37
CELL_71116,Neuron,82.78,35,94.64
CELL_98276,Erythrocyte,9.16,5,86.35
CELL_82351,Epithelial,7.62,33,60.82
CELL_53177,Fibroblast,47.92,46,79.69
CELL_40074,Fibroblast,20.36,23,83.31
CELL_93736,Neuron,64.38,20,98.31
CELL_69263,Leukocyte,12.95,47,86.86
CELL_64038,Leukocyte,82.01,38,82.62
CELL_92286,Fibroblast,60.01,16,78.66
CELL_36984,Leukocyte,92.04,6,60.23
CELL_84890,Fibroblast,92.93,12,75.57
CELL_94197,Stem Cell,116.78,33,72.27
CELL_58447,Erythrocyte,14.15,25,66.02
CELL_74874,Epithelial,84.21,40,67.2
CELL_65405,Myocyte,15.74,31,82.46
CELL_92964,Neuron,27.35,20,50.94
CELL_53937,Fibroblast,13.04,9,50.39
CELL_32910,Leukocyte,77.25,49,94.59
CELL_75585,Leukocyte,44.05,39,66.93
CELL_51144,Neuron,49.32,13,61.18
CELL_22070,Erythrocyte,75.42,20,77.28
CELL_96045,Leukocyte,13.52,17,64.03
CELL_41668,Stem Cell,12.57,16,99.14
CELL_71125,Myocyte,16.15,17,61.47
CELL_85163,Myocyte,48.41,9,84.12
CELL_87541,Neuron,49.13,40,83.95
CELL_58495,Fibroblast,76.0,24,86.82
CELL_90984,Leukocyte,98.89,35,92.08
CELL_68255,Leukocyte,5.05,7,91.38
CELL_15286,Leukocyte,108.05,40,80.42
CELL_50214,Stem Cell,54.99,31,64.87
CELL_24591,Myocyte,23.56,42,67.46
CELL_98205,Neuron,98.71,8,97.69
CELL_22893,Stem Cell,90.55,26,80.73
CELL_92951,Leukocyte,114.78,43,82.12
CELL_60628,Erythrocyte,82.97,43,63.75
CELL_17610,Epithelial,33.91,14,67.19
CELL_29579,Neuron,19.24,37,61.22
CELL_50286,Stem Cell,92.26,19,97.42
CELL_84634,Myocyte,29.44,43,62.86
CELL_94108,Erythrocyte,12.45,19,99.89
CELL_39829,Stem Cell,24.16,5,52.12
CELL_64012,Leukocyte,7.32,25,97.87
CELL_95849,Myocyte,102.93,33,58.45
CELL_52262,Stem Cell,115.73,18,53.73
CELL_58475,Epithelial,72.19,48,50.45
CELL_81705,Neuron,77.74,13,80.98
CELL_63451,Neuron,93.88,22,86.93
CELL_69594,Fibroblast,59.05,42,97.76
CELL_95184,Myocyte,110.78,13,56.55
CELL_62352,Fibroblast,100.99,31,69.25
CELL_29721,Epithelial,41.39,32,52.98
CELL_54031,Fibroblast,85.63,8,62.38
CELL_75415,Neuron,84.98,28,60.98
CELL_50712,Epithelial,13.11,32,85.03
CELL_92012,Neuron,69.78,44,89.77
CELL_28285,Epithelial,29.08,42,75.79
CELL_51435,Stem Cell,90.64,29,74.37
CELL_25689,Epithelial,30.83,39,87.39
CELL_87859,Erythrocyte,77.58,38,68.62
CELL_67895,Myocyte,65.96,33,55.53
CELL_84497,Fibroblast,112.14,5,65.72
CELL_77376,Erythrocyte,86.69,5,62.17
CELL_66024,Myocyte,25.28,32,58.64
CELL_16133,Epithelial,88.64,9,89.3
CELL_48112,Neuron,10.91,25,95.97
CELL_62508,Epithelial,55.26,37,95.0
CELL_24985,Erythrocyte,15.12,8,98.29
CELL_34560,Stem Cell,115.23,43,79.19
CELL_81262,Fibroblast,91.44,29,53.66
CELL_65820,Neuron,20.43,49,71.56
CELL_37035,Epithelial,89.76,37,79.8
CELL_12562,Neuron,11.53,32,73.03
CELL_51481,Myocyte,12.58,11,96.05
CELL_87196,Stem Cell,34.62,48,89.79
CELL_83587,Leukocyte,84.14,38,95.66
CELL_12727,Stem Cell,89.81,46,63.44
CELL_12612,Neuron,31.74,34,68.47
CELL_73498,Myocyte,14.79,50,84.05
CELL_52978,Neuron,67.2,26,93.9
CELL_98446,Neuron,74.7,17,76.3
CELL_51547,Stem Cell,100.17,20,86.81
CELL_20247,Fibroblast,109.47,22,55.86
CELL_94925,Epithelial,43.22,32,83.99
CELL_57705,Myocyte,81.42,12,83.51
CELL_13391,Leukocyte,49.37,38,83.76
CELL_94654,Neuron,111.17,20,90.35
CELL_96187,Neuron,24.03,14,50.94
