cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54263,Neuron,77.26,49,91.84
CELL_58954,Erythrocyte,96.08,8,98.89
CELL_70977,Erythrocyte,29.66,6,65.24
CELL_41154,Erythrocyte,34.51,47,56.59
CELL_57855,Fibroblast,59.71,11,88.41
CELL_19502,Epithelial,97.57,49,99.04
CELL_45465,Fibroblast,89.2,29,97.74
CELL_63858,Stem Cell,32.56,30,94.9
CELL_66105,Neuron,20.11,27,61.03
CELL_90529,Stem Cell,25.41,7,79.45
CELL_33452,Fibroblast,85.31,12,91.93
CELL_65327,Myocyte,96.92,28,54.78
CELL_67162,Epithelial,56.43,36,63.39
CELL_24488,Myocyte,22.51,47,53.4
CELL_66291,Epithelial,78.47,47,81.04
CELL_40812,Myocyte,37.12,18,83.52
CELL_98726,Fibroblast,11.61,34,90.7
CELL_47092,Fibroblast,108.69,28,54.39
CELL_99191,Epithelial,46.52,37,89.63
CELL_94714,Stem Cell,22.45,35,82.0
CELL_12444,Neuron,83.05,39,88.99
CELL_36109,Myocyte,19.53,9,97.61
CELL_47036,Neuron,60.26,20,61.68
CELL_78227,Stem Cell,99.64,14,71.01
CELL_59084,Erythrocyte,31.28,18,87.27
CELL_67259,Erythrocyte,49.96,23,65.5
CELL_75898,Leukocyte,118.97,17,90.08
CELL_47102,Fibroblast,110.53,34,71.96
CELL_50387,Fibroblast,52.4,48,86.57
CELL_58488,Erythrocyte,53.17,16,81.73
CELL_36528,Fibroblast,113.07,14,54.55
CELL_45652,Neuron,82.2,9,99.39
CELL_72918,Leukocyte,38.86,22,96.37
CELL_46812,Fibroblast,119.87,7,98.65
CELL_25118,Erythrocyte,109.85,32,86.39
CELL_99486,Epithelial,79.44,25,50.69
CELL_46584,Erythrocyte,21.82,34,65.95
CELL_81451,Fibroblast,74.73,22,52.38
CELL_85449,Epithelial,11.27,38,99.66
CELL_52295,Erythrocyte,87.88,50,51.91
CELL_93506,Fibroblast,12.11,5,85.73
CELL_60532,Stem Cell,88.64,37,70.45
CELL_68317,Fibroblast,84.41,29,69.75
CELL_87290,Myocyte,37.22,13,68.33
CELL_71539,Leukocyte,30.46,18,60.19
CELL_90299,Epithelial,38.94,49,87.55
CELL_16483,Epithelial,84.87,14,76.74
CELL_20563,Erythrocyte,33.37,6,73.42
CELL_49986,Neuron,33.07,29,58.28
CELL_84051,Fibroblast,101.75,5,56.03
CELL_52340,Myocyte,17.32,34,59.58
CELL_97461,Leukocyte,32.42,39,73.2
CELL_58465,Myocyte,51.97,12,69.4
CELL_71620,Fibroblast,47.62,25,63.43
CELL_92757,Leukocyte,35.46,27,67.74
CELL_11814,Myocyte,111.32,27,62.97
CELL_89938,Leukocyte,46.4,13,90.51
CELL_12940,Stem Cell,85.36,8,75.85
CELL_57408,Myocyte,118.84,12,98.27
CELL_96046,Neuron,107.58,38,67.95
CELL_98752,Epithelial,114.77,16,87.35
CELL_60690,Epithelial,61.41,22,81.67
CELL_49093,Stem Cell,17.59,26,84.27
CELL_30440,Fibroblast,8.96,28,60.56
CELL_21486,Stem Cell,86.5,40,63.32
CELL_44187,Erythrocyte,70.57,20,69.96
CELL_88640,Fibroblast,66.28,29,76.44
CELL_88514,Fibroblast,18.45,16,75.12
CELL_36341,Erythrocyte,97.07,33,63.31
CELL_29225,Neuron,42.88,23,58.99
CELL_53834,Erythrocyte,43.49,11,84.13
CELL_73614,Leukocyte,50.43,44,84.3
CELL_65103,Stem Cell,23.11,43,53.55
CELL_55635,Neuron,80.15,21,95.78
CELL_11775,Stem Cell,20.88,12,86.42
CELL_81322,Epithelial,72.48,6,67.01
CELL_12970,Leukocyte,109.81,30,61.37
CELL_57659,Neuron,50.72,7,94.09
CELL_46776,Fibroblast,23.98,8,80.3
CELL_93939,Fibroblast,74.24,47,76.08
CELL_88677,Erythrocyte,57.0,12,69.6
CELL_86605,Fibroblast,40.74,7,92.06
CELL_79482,Leukocyte,14.82,46,85.68
CELL_73121,Fibroblast,7.12,18,91.95
CELL_86611,Stem Cell,7.37,11,83.49
CELL_60398,Neuron,53.53,37,88.12
CELL_39101,Stem Cell,26.89,33,61.48
CELL_45183,Leukocyte,15.17,30,72.17
CELL_15310,Fibroblast,14.55,12,59.95
CELL_66286,Epithelial,30.74,32,76.76
CELL_91614,Neuron,95.81,5,84.95
CELL_83638,Erythrocyte,108.48,17,61.66
CELL_96609,Stem Cell,102.71,5,52.65
CELL_64299,Leukocyte,34.86,40,76.73
CELL_81573,Epithelial,13.26,6,66.06
CELL_12587,Neuron,89.65,31,65.37
CELL_39197,Fibroblast,114.55,25,96.5
CELL_36194,Epithelial,88.89,6,82.36
CELL_87139,Myocyte,31.93,43,63.52
CELL_29350,Fibroblast,93.3,13,72.11
CELL_97977,Stem Cell,38.71,6,57.92
CELL_93399,Fibroblast,24.95,12,64.77
CELL_17187,Leukocyte,79.02,8,87.25
CELL_81941,Stem Cell,45.58,41,84.07
CELL_30772,Stem Cell,37.06,31,71.53
CELL_27833,Fibroblast,97.51,21,55.47
CELL_74016,Leukocyte,118.74,25,54.17
CELL_14496,Leukocyte,41.79,41,64.1
CELL_25693,Erythrocyte,52.98,45,87.18
CELL_60506,Leukocyte,105.75,23,52.09
CELL_98508,Neuron,58.84,21,51.43
CELL_21156,Erythrocyte,101.07,23,60.99
CELL_55480,Fibroblast,58.97,25,90.22
CELL_56674,Epithelial,96.44,47,74.44
CELL_76228,Stem Cell,47.55,42,74.07
CELL_14932,Myocyte,83.23,26,86.47
CELL_40421,Leukocyte,32.69,40,56.02
CELL_65810,Stem Cell,50.49,10,60.56
CELL_15381,Epithelial,26.95,17,52.31
CELL_17770,Erythrocyte,45.78,9,76.53
CELL_23143,Epithelial,32.52,27,85.23
CELL_57902,Neuron,79.88,46,54.19
CELL_70251,Stem Cell,99.22,42,73.11
CELL_56896,Fibroblast,73.98,25,77.87
CELL_30897,Leukocyte,50.55,8,86.05
CELL_19257,Leukocyte,47.62,6,85.06
CELL_44645,Stem Cell,115.32,10,99.18
CELL_39266,Stem Cell,28.81,35,82.63
CELL_61356,Fibroblast,106.06,33,56.74
CELL_80199,Neuron,63.76,46,75.57
CELL_90473,Stem Cell,105.08,28,88.52
CELL_52743,Leukocyte,83.17,37,77.03
CELL_95912,Epithelial,110.99,29,70.78
CELL_13444,Neuron,82.39,30,95.95
CELL_25717,Stem Cell,13.29,21,80.9
CELL_97146,Myocyte,103.49,44,80.36
CELL_38308,Myocyte,18.48,16,65.87
CELL_27526,Neuron,11.23,12,50.59
CELL_61654,Epithelial,74.93,35,85.64
CELL_78297,Erythrocyte,40.77,22,99.28
CELL_77294,Myocyte,94.12,44,86.18
CELL_28137,Stem Cell,72.91,35,96.33
CELL_20244,Erythrocyte,64.76,46,99.85
CELL_87664,Leukocyte,88.13,41,59.95
CELL_42266,Myocyte,61.56,23,58.51
CELL_82993,Fibroblast,51.14,6,96.48
CELL_48610,Myocyte,84.39,38,52.42
CELL_39979,Stem Cell,63.07,24,64.44
CELL_93636,Epithelial,44.51,28,98.08
CELL_41282,Myocyte,110.68,28,98.91
CELL_26056,Epithelial,41.03,33,51.44
CELL_99205,Erythrocyte,110.26,35,68.05
CELL_11974,Myocyte,16.07,16,78.81
CELL_99939,Leukocyte,78.12,22,90.7
CELL_15007,Erythrocyte,76.3,11,89.08
CELL_83332,Myocyte,6.9,50,83.69
CELL_37735,Erythrocyte,45.36,30,76.7
CELL_70023,Fibroblast,68.49,45,89.98
CELL_73838,Stem Cell,108.38,38,57.0
CELL_68051,Stem Cell,21.31,22,92.23
CELL_85762,Fibroblast,69.49,45,92.44
CELL_19874,Erythrocyte,95.11,36,92.5
CELL_33360,Epithelial,100.2,36,69.53
CELL_85270,Leukocyte,77.29,21,62.44
CELL_97547,Epithelial,91.15,35,93.92
CELL_34856,Epithelial,103.09,13,71.85
CELL_71672,Fibroblast,42.2,35,91.7
CELL_86769,Fibroblast,47.54,28,67.51
CELL_42768,Neuron,78.1,19,91.67
CELL_44477,Erythrocyte,48.74,49,63.01
CELL_71955,Neuron,77.54,21,61.35
CELL_81746,Stem Cell,54.54,32,83.83
CELL_78404,Epithelial,95.61,6,90.95
CELL_50670,Stem Cell,75.72,15,96.33
CELL_11572,Myocyte,118.47,43,51.78
CELL_90221,Fibroblast,105.17,8,91.48
CELL_56307,Leukocyte,109.4,25,59.72
CELL_97007,Epithelial,14.61,26,78.29
CELL_78734,Neuron,16.77,39,77.29
CELL_51433,Fibroblast,117.76,24,54.44
CELL_84060,Myocyte,117.32,33,98.38
CELL_24310,Neuron,84.73,18,80.35
CELL_54001,Erythrocyte,45.13,6,73.18
CELL_20182,Fibroblast,19.77,42,50.43
CELL_53333,Erythrocyte,90.39,35,80.47
CELL_20315,Leukocyte,53.08,22,53.58
CELL_62579,Leukocyte,19.32,20,85.12
CELL_12954,Erythrocyte,98.85,36,76.06
CELL_47659,Leukocyte,76.8,27,76.87
CELL_89766,Fibroblast,11.05,31,97.07
CELL_22220,Leukocyte,46.24,37,69.35
CELL_78670,Myocyte,62.78,42,87.23
CELL_29683,Leukocyte,29.68,33,88.04
CELL_50246,Myocyte,33.51,18,69.29
CELL_92838,Epithelial,107.0,41,52.98
CELL_66386,Epithelial,37.21,20,51.96
CELL_49318,Leukocyte,43.8,22,91.59
CELL_48444,Myocyte,79.48,17,68.59
CELL_90515,Epithelial,15.77,25,77.83
CELL_16279,Epithelial,26.84,43,60.18
CELL_10548,Stem Cell,67.04,32,73.76
CELL_49767,Leukocyte,113.05,17,51.65
CELL_43784,Myocyte,107.55,45,85.32
CELL_51127,Epithelial,69.93,33,87.96
CELL_77064,Stem Cell,50.38,25,69.3
CELL_47742,Myocyte,31.57,22,56.96
CELL_53697,Myocyte,80.43,9,63.31
CELL_85499,Neuron,107.69,29,55.49
CELL_62489,Leukocyte,50.56,31,92.94
CELL_68141,Erythrocyte,28.36,24,57.35
CELL_90754,Fibroblast,39.43,46,63.83
CELL_17852,Epithelial,48.98,45,93.93
CELL_83159,Neuron,29.54,36,81.84
CELL_29639,Fibroblast,109.67,41,86.86
CELL_63335,Erythrocyte,96.71,40,56.87
CELL_45743,Fibroblast,64.47,10,69.46
CELL_82865,Leukocyte,63.16,47,91.45
CELL_52895,Myocyte,45.06,23,57.85
CELL_93372,Erythrocyte,110.17,20,61.16
CELL_36209,Neuron,68.86,13,66.49
CELL_38141,Erythrocyte,29.17,13,67.09
CELL_58294,Stem Cell,45.54,40,66.64
CELL_23729,Epithelial,28.56,7,68.81
CELL_59109,Stem Cell,83.14,32,65.42
CELL_50717,Myocyte,58.02,17,74.5
CELL_49528,Leukocyte,76.68,13,98.01
CELL_29839,Myocyte,50.75,30,79.79
CELL_65754,Myocyte,63.04,17,55.07
CELL_57346,Fibroblast,42.17,25,53.79
CELL_27367,Stem Cell,78.08,24,94.94
CELL_76040,Neuron,7.61,22,98.62
CELL_76482,Fibroblast,14.81,34,97.25
CELL_36517,Erythrocyte,81.16,45,70.07
CELL_29435,Stem Cell,86.05,11,52.07
CELL_29196,Fibroblast,86.09,9,58.99
CELL_16391,Leukocyte,42.48,10,77.92
CELL_82778,Erythrocyte,80.2,21,61.69
CELL_62440,Epithelial,113.83,29,84.2
CELL_52928,Epithelial,106.21,36,75.67
CELL_63977,Erythrocyte,77.74,15,90.47
CELL_53101,Stem Cell,49.95,45,68.05
CELL_40378,Epithelial,90.07,39,99.49
CELL_73824,Stem Cell,46.01,44,69.22
CELL_81936,Epithelial,111.0,19,88.09
CELL_51089,Epithelial,18.13,26,93.25
CELL_30557,Stem Cell,30.89,26,63.77
CELL_29913,Epithelial,84.96,32,94.43
CELL_33993,Epithelial,100.82,16,86.4
CELL_60942,Erythrocyte,91.58,14,87.82
CELL_38215,Leukocyte,88.1,49,56.63
CELL_68441,Epithelial,72.48,41,92.63
CELL_81809,Neuron,73.71,22,73.42
CELL_17526,Erythrocyte,72.55,29,72.61
CELL_28936,Fibroblast,73.63,33,95.37
CELL_56046,Erythrocyte,98.18,6,87.65
CELL_36323,Stem Cell,88.13,39,50.63
CELL_17018,Erythrocyte,40.07,24,50.3
CELL_52338,Leukocyte,78.35,45,79.24
CELL_44249,Erythrocyte,59.86,17,60.99
CELL_76707,Neuron,9.54,36,54.07
CELL_23457,Stem Cell,20.45,28,55.7
CELL_48589,Myocyte,102.64,26,91.98
CELL_21180,Leukocyte,95.21,9,84.27
CELL_89528,Leukocyte,46.07,16,92.7
CELL_90169,Epithelial,103.56,6,63.23
CELL_61128,Stem Cell,99.89,37,79.84
CELL_44398,Fibroblast,103.3,38,65.39
CELL_58720,Neuron,17.63,22,63.29
CELL_67082,Myocyte,82.7,17,67.07
CELL_60277,Epithelial,31.67,31,56.93
CELL_59479,Erythrocyte,45.56,27,53.66
CELL_90375,Neuron,109.44,46,81.93
CELL_38436,Leukocyte,40.6,38,89.32
CELL_22446,Erythrocyte,5.29,33,74.23
CELL_66927,Fibroblast,94.3,19,58.33
CELL_89889,Leukocyte,74.64,12,78.59
CELL_29531,Stem Cell,7.35,35,88.54
CELL_51646,Stem Cell,52.32,32,63.64
CELL_46306,Fibroblast,68.06,20,95.27
CELL_31812,Leukocyte,48.58,32,78.37
CELL_19587,Stem Cell,62.97,35,78.52
CELL_34173,Leukocyte,112.89,6,91.21
CELL_44761,Stem Cell,10.79,31,93.81
CELL_24435,Leukocyte,67.65,27,91.49
CELL_37416,Leukocyte,79.52,17,83.39
CELL_69737,Leukocyte,69.77,5,85.22
CELL_63977,Fibroblast,59.64,6,92.83
CELL_26278,Myocyte,86.38,9,91.28
CELL_19669,Epithelial,104.23,20,61.08
CELL_96950,Fibroblast,75.87,8,75.76
CELL_20002,Fibroblast,54.18,47,95.31
CELL_47989,Epithelial,99.03,5,96.53
CELL_64070,Neuron,70.34,8,78.99
CELL_77230,Fibroblast,78.05,46,64.22
CELL_12872,Myocyte,44.26,8,94.1
CELL_49828,Epithelial,38.85,43,96.09
CELL_89816,Leukocyte,88.51,9,50.76
CELL_92860,Fibroblast,118.52,35,78.62
CELL_88349,Neuron,88.79,31,80.14
CELL_26946,Neuron,5.57,10,97.19
CELL_83793,Stem Cell,49.71,35,77.97
CELL_10883,Stem Cell,94.1,47,69.0
CELL_19014,Neuron,32.82,40,57.49
CELL_36296,Epithelial,64.38,20,86.48
CELL_87568,Stem Cell,51.14,5,95.49
CELL_34355,Myocyte,92.73,29,59.79
CELL_24282,Epithelial,116.57,23,96.27
CELL_25968,Neuron,28.93,32,91.44
CELL_34124,Erythrocyte,36.81,20,86.26
CELL_24254,Neuron,6.07,32,80.09
CELL_67609,Stem Cell,11.27,35,74.82
CELL_33306,Epithelial,85.71,6,86.22
CELL_97133,Stem Cell,104.24,22,75.92
CELL_55103,Myocyte,36.58,14,51.89
CELL_15169,Myocyte,37.73,39,92.14
CELL_48042,Leukocyte,70.23,48,95.66
CELL_98026,Myocyte,85.94,50,63.27
CELL_79453,Erythrocyte,80.58,45,53.69
CELL_57921,Leukocyte,66.68,9,86.78
CELL_16388,Erythrocyte,107.85,19,66.98
CELL_60501,Leukocyte,66.94,12,87.82
CELL_42538,Epithelial,107.74,38,72.38
CELL_90424,Leukocyte,32.45,18,78.6
CELL_44252,Erythrocyte,31.43,40,57.19
CELL_92227,Leukocyte,27.35,43,55.11
CELL_94873,Fibroblast,29.98,43,88.53
CELL_57329,Leukocyte,51.93,20,74.06
CELL_96184,Myocyte,82.4,21,71.04
CELL_48564,Leukocyte,60.97,11,59.09
CELL_40944,Erythrocyte,9.97,35,53.11
CELL_39580,Neuron,10.09,12,98.46
CELL_45548,Fibroblast,21.52,25,74.84
CELL_56152,Leukocyte,39.85,24,71.01
CELL_63309,Neuron,94.38,42,98.83
CELL_42211,Myocyte,41.03,27,92.61
CELL_51053,Epithelial,100.49,47,66.84
CELL_21559,Myocyte,101.32,23,90.75
CELL_44625,Stem Cell,61.84,38,74.78
CELL_19570,Epithelial,43.49,25,85.7
CELL_38358,Epithelial,105.26,21,73.28
CELL_12655,Neuron,44.44,32,70.44
CELL_71483,Epithelial,52.15,39,60.04
CELL_19572,Neuron,111.96,45,93.01
CELL_11163,Erythrocyte,8.07,9,87.78
CELL_80561,Myocyte,104.75,40,88.04
CELL_37659,Stem Cell,94.4,31,55.87
CELL_33866,Erythrocyte,9.89,13,87.1
CELL_76903,Myocyte,113.61,18,52.22
CELL_14766,Stem Cell,104.0,22,68.75
CELL_17674,Epithelial,44.11,21,95.72
CELL_44564,Stem Cell,7.61,5,71.67
CELL_78313,Erythrocyte,63.0,8,95.27
CELL_84640,Leukocyte,50.72,14,58.75
CELL_27771,Fibroblast,27.85,9,62.21
CELL_48194,Fibroblast,71.36,40,74.57
CELL_47791,Stem Cell,53.69,22,51.87
CELL_50814,Epithelial,82.31,17,90.5
CELL_58182,Fibroblast,106.63,43,76.15
CELL_49307,Fibroblast,108.3,13,72.29
CELL_23506,Stem Cell,52.93,35,59.01
CELL_57459,Neuron,77.83,8,97.47
CELL_93643,Erythrocyte,62.38,39,67.01
CELL_13688,Fibroblast,107.82,39,99.46
CELL_45459,Neuron,63.8,12,74.23
CELL_75072,Erythrocyte,110.58,37,53.33
CELL_81997,Erythrocyte,119.3,11,59.02
CELL_73197,Leukocyte,63.56,42,70.97
CELL_27290,Epithelial,64.38,10,58.77
CELL_38850,Epithelial,107.26,24,98.28
CELL_91814,Myocyte,48.79,22,53.52
CELL_44657,Fibroblast,87.03,39,95.36
CELL_75900,Stem Cell,105.47,50,88.44
CELL_43770,Myocyte,78.82,21,99.85
CELL_58897,Epithelial,70.83,20,63.9
CELL_85320,Fibroblast,5.94,29,79.53
CELL_54425,Myocyte,64.73,34,86.7
CELL_48985,Fibroblast,114.51,42,79.21
CELL_74193,Myocyte,7.21,40,81.14
CELL_21071,Myocyte,117.86,39,56.62
CELL_40411,Myocyte,18.15,38,93.72
CELL_33826,Myocyte,114.53,7,81.67
CELL_48354,Neuron,48.79,41,75.42
CELL_47597,Erythrocyte,7.12,28,88.98
CELL_12452,Neuron,7.76,27,77.11
CELL_45095,Epithelial,118.66,16,80.54
CELL_95444,Stem Cell,29.26,38,58.32
CELL_76974,Epithelial,94.07,11,98.75
CELL_43161,Epithelial,21.76,37,77.63
CELL_11357,Epithelial,10.0,36,95.07
CELL_77262,Stem Cell,40.13,7,79.86
CELL_36627,Myocyte,119.78,10,75.33
CELL_78938,Leukocyte,63.73,41,65.64
CELL_81717,Epithelial,12.26,9,96.05
CELL_66629,Erythrocyte,112.81,6,65.19
CELL_50273,Neuron,15.05,14,98.56
CELL_85920,Leukocyte,5.48,38,76.54
CELL_21198,Myocyte,42.34,40,60.89
CELL_36142,Fibroblast,54.96,17,91.77
CELL_26292,Neuron,85.27,8,78.93
CELL_60766,Fibroblast,108.46,6,75.15
CELL_39917,Leukocyte,74.13,33,78.28
CELL_22725,Stem Cell,15.97,12,71.52
CELL_11972,Myocyte,106.95,26,84.21
CELL_43686,Epithelial,39.18,31,97.87
CELL_23296,Neuron,65.65,22,70.35
CELL_17666,Neuron,107.31,13,73.79
CELL_94638,Erythrocyte,38.35,50,93.8
CELL_54272,Leukocyte,91.52,27,58.12
CELL_86543,Fibroblast,48.66,37,59.43
CELL_55918,Neuron,6.22,29,66.41
CELL_91831,Fibroblast,81.51,49,76.59
CELL_85342,Erythrocyte,83.4,47,66.32
CELL_89417,Erythrocyte,21.68,21,94.35
CELL_61607,Epithelial,7.94,21,68.76
CELL_41329,Erythrocyte,114.37,9,61.42
CELL_45204,Erythrocyte,85.04,28,65.84
CELL_64574,Erythrocyte,105.62,34,89.5
CELL_53415,Erythrocyte,60.96,30,82.29
CELL_56473,Fibroblast,25.97,25,78.52
CELL_26124,Myocyte,12.02,30,79.57
CELL_59121,Epithelial,5.82,38,68.99
CELL_25885,Epithelial,7.68,13,87.44
CELL_13692,Neuron,90.42,22,74.9
CELL_42782,Neuron,66.08,25,67.42
CELL_42995,Leukocyte,72.9,34,84.94
CELL_41365,Myocyte,8.9,33,73.86
CELL_36211,Fibroblast,78.77,19,66.15
CELL_30387,Stem Cell,51.01,26,52.36
CELL_21903,Stem Cell,40.77,27,72.28
CELL_32548,Myocyte,13.02,19,74.19
CELL_34110,Fibroblast,5.1,12,97.18
CELL_88463,Erythrocyte,119.95,38,76.4
CELL_84613,Erythrocyte,52.42,29,84.65
CELL_70340,Fibroblast,118.95,20,50.51
CELL_25566,Neuron,110.69,20,83.15
CELL_16004,Myocyte,76.91,44,60.27
CELL_15280,Erythrocyte,32.26,27,61.25
CELL_52385,Erythrocyte,37.72,50,52.1
CELL_75732,Epithelial,115.13,6,97.31
CELL_79075,Leukocyte,60.69,36,54.23
CELL_85056,Epithelial,9.68,46,59.03
CELL_83304,Fibroblast,28.23,12,70.1
CELL_12699,Leukocyte,67.67,29,82.75
CELL_90582,Neuron,36.61,8,78.79
CELL_88197,Neuron,46.08,49,56.53
CELL_36259,Epithelial,101.42,27,53.42
CELL_44902,Stem Cell,92.07,16,95.1
CELL_89645,Leukocyte,51.82,14,87.13
CELL_80589,Stem Cell,92.95,43,97.43
CELL_21302,Erythrocyte,50.05,34,63.39
CELL_28659,Epithelial,59.73,19,56.62
CELL_19025,Fibroblast,49.15,8,64.09
CELL_11472,Erythrocyte,94.8,43,76.23
CELL_91556,Myocyte,111.29,12,67.92
CELL_52854,Myocyte,15.64,29,83.36
CELL_69548,Myocyte,68.2,19,82.55
CELL_31674,Neuron,73.28,6,96.26
CELL_41665,Fibroblast,20.22,37,87.69
CELL_68161,Leukocyte,80.91,15,55.58
CELL_33383,Leukocyte,101.18,17,70.39
CELL_69487,Stem Cell,16.41,32,54.26
CELL_93451,Epithelial,114.38,8,83.64
CELL_66975,Erythrocyte,49.9,46,71.23
CELL_17806,Myocyte,18.99,14,53.17
CELL_75343,Myocyte,8.03,50,71.84
CELL_37769,Myocyte,18.3,30,76.24
CELL_17693,Stem Cell,37.23,46,86.37
CELL_28302,Neuron,36.15,17,63.73
CELL_90809,Neuron,41.46,46,72.68
CELL_83426,Neuron,77.58,43,64.29
CELL_46119,Neuron,57.53,35,56.28
CELL_54935,Stem Cell,77.06,28,83.29
CELL_10352,Fibroblast,56.69,41,70.83
CELL_26334,Leukocyte,85.21,47,56.24
CELL_89531,Myocyte,58.14,17,93.18
CELL_15904,Fibroblast,27.65,17,54.29
CELL_29761,Leukocyte,38.26,24,68.64
CELL_93366,Epithelial,18.83,5,89.77
CELL_25254,Stem Cell,110.65,32,74.31
CELL_78246,Leukocyte,27.37,49,60.84
CELL_64913,Fibroblast,63.18,36,61.11
CELL_42851,Neuron,34.57,7,55.43
CELL_13776,Neuron,73.64,33,56.57
CELL_27689,Neuron,76.94,49,75.1
CELL_44372,Stem Cell,21.95,23,81.6
CELL_21040,Stem Cell,101.23,35,86.69
CELL_99354,Leukocyte,41.15,20,54.65
CELL_82166,Neuron,6.25,15,76.73
CELL_11436,Erythrocyte,69.52,25,72.08
CELL_93974,Fibroblast,25.4,6,96.4
CELL_78598,Epithelial,96.54,20,89.01
CELL_75491,Epithelial,95.86,12,87.42
CELL_22358,Epithelial,91.25,39,64.76
CELL_39078,Erythrocyte,78.49,34,79.86
CELL_71005,Neuron,62.24,15,84.02
CELL_92219,Epithelial,89.61,45,84.07
CELL_71025,Neuron,8.95,48,95.87
CELL_17514,Fibroblast,54.96,33,70.0
CELL_68526,Stem Cell,72.67,47,60.19
CELL_86752,Stem Cell,39.94,21,88.44
CELL_72397,Stem Cell,115.63,43,98.36
CELL_83661,Epithelial,42.35,8,94.3
CELL_70547,Leukocyte,38.69,45,64.8
CELL_58012,Leukocyte,96.38,17,71.31
CELL_65020,Fibroblast,65.82,20,82.14
CELL_86025,Leukocyte,40.7,47,58.88
CELL_87213,Leukocyte,51.16,26,56.86
CELL_53605,Myocyte,6.88,11,51.94
CELL_73571,Stem Cell,79.21,15,62.95
CELL_30104,Erythrocyte,58.32,20,94.1
CELL_36583,Fibroblast,65.84,7,84.9
CELL_67179,Fibroblast,10.34,42,91.45
CELL_97295,Erythrocyte,103.82,14,83.81
CELL_67818,Myocyte,19.06,13,52.31
CELL_84384,Stem Cell,101.48,25,59.57
CELL_40679,Leukocyte,42.83,30,99.43
CELL_49833,Neuron,99.51,47,91.78
CELL_60903,Neuron,5.27,21,98.52
CELL_24526,Fibroblast,36.52,28,63.21
CELL_65502,Leukocyte,57.41,16,74.78
CELL_81711,Neuron,101.95,13,79.66
CELL_32501,Fibroblast,51.2,41,63.41
CELL_64146,Stem Cell,13.27,15,75.18
CELL_56206,Myocyte,95.59,50,78.03
CELL_34816,Leukocyte,60.52,42,66.21
CELL_74316,Myocyte,33.2,8,70.0
CELL_99362,Leukocyte,27.38,9,54.3
CELL_88981,Leukocyte,76.15,6,59.73
CELL_44677,Leukocyte,76.19,38,58.42
