cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22632,Neuron,95.88,45,97.25
CELL_10630,Fibroblast,43.92,29,69.67
CELL_30884,Epithelial,80.69,9,81.86
CELL_65692,Epithelial,59.54,26,70.64
CELL_39700,Neuron,28.46,31,99.95
CELL_36494,Fibroblast,5.82,15,85.85
CELL_53917,Myocyte,17.35,6,60.74
CELL_11325,Leukocyte,98.73,18,59.71
CELL_28305,Fibroblast,103.78,19,88.6
CELL_42977,Erythrocyte,50.76,49,60.51
CELL_64544,Neuron,39.24,7,69.37
CELL_21358,Myocyte,45.51,21,77.43
CELL_76864,Leukocyte,14.9,5,93.62
CELL_94318,Erythrocyte,56.3,32,76.75
CELL_96564,Epithelial,99.26,16,75.88
CELL_28642,Erythrocyte,85.75,19,57.77
CELL_25298,Neuron,110.91,31,98.89
CELL_96153,Neuron,98.73,14,84.86
CELL_42320,Epithelial,21.08,18,56.94
CELL_12235,Fibroblast,24.18,21,54.2
CELL_69593,Erythrocyte,93.44,45,56.17
CELL_29572,Epithelial,89.5,32,52.45
CELL_36037,Neuron,36.24,6,97.21
CELL_66853,Neuron,96.24,14,82.35
CELL_50384,Fibroblast,14.08,38,97.3
CELL_54057,Neuron,45.14,38,84.96
CELL_74929,Leukocyte,75.17,12,56.85
CELL_37471,Myocyte,70.27,33,90.05
CELL_42860,Epithelial,44.93,14,52.36
CELL_21217,Erythrocyte,60.29,31,71.53
CELL_87553,Stem Cell,32.41,33,52.49
CELL_94492,Fibroblast,59.88,45,67.37
CELL_77899,Stem Cell,97.71,47,94.04
CELL_78826,Erythrocyte,73.32,14,91.06
CELL_69597,Stem Cell,98.24,30,50.35
CELL_47465,Stem Cell,68.76,22,85.95
CELL_57633,Erythrocyte,43.65,32,84.19
CELL_69399,Neuron,89.39,11,95.52
CELL_54878,Leukocyte,21.59,11,93.54
CELL_58511,Erythrocyte,62.45,42,82.05
CELL_93184,Myocyte,12.81,49,86.76
CELL_64082,Myocyte,80.64,23,57.96
CELL_90363,Neuron,70.37,50,91.53
CELL_58617,Myocyte,110.47,16,88.68
CELL_49745,Epithelial,15.08,16,56.01
CELL_91442,Fibroblast,24.34,24,70.01
CELL_88608,Leukocyte,81.09,12,95.39
CELL_38786,Erythrocyte,47.13,27,72.1
CELL_84200,Erythrocyte,60.65,21,98.34
CELL_20259,Fibroblast,102.51,39,58.05
CELL_11801,Stem Cell,99.18,15,51.7
CELL_34274,Epithelial,94.53,7,93.79
CELL_86181,Epithelial,99.73,42,85.93
CELL_57485,Erythrocyte,30.09,26,94.46
CELL_89740,Myocyte,81.46,17,98.43
CELL_81174,Leukocyte,107.68,22,84.54
CELL_60305,Erythrocyte,13.0,26,52.99
CELL_45451,Stem Cell,22.15,29,69.66
CELL_34301,Stem Cell,62.43,22,92.59
CELL_98933,Fibroblast,117.02,42,60.37
CELL_30834,Myocyte,100.58,30,82.91
CELL_61837,Neuron,93.69,20,98.42
CELL_66654,Erythrocyte,89.66,50,89.43
CELL_78460,Myocyte,72.74,22,87.45
CELL_55316,Leukocyte,28.65,21,63.19
CELL_50719,Leukocyte,108.4,36,75.28
CELL_11070,Myocyte,119.93,47,56.39
CELL_23349,Fibroblast,11.62,25,51.59
CELL_59117,Stem Cell,82.95,9,73.77
CELL_99715,Fibroblast,109.49,16,99.01
CELL_78151,Stem Cell,60.06,36,91.88
CELL_32455,Neuron,56.77,39,55.61
CELL_42960,Stem Cell,67.02,5,72.64
CELL_34206,Stem Cell,53.8,29,58.5
CELL_89658,Myocyte,44.24,13,56.65
CELL_49930,Neuron,41.75,14,95.37
CELL_63721,Myocyte,73.33,19,54.41
CELL_46607,Myocyte,106.18,18,94.94
CELL_20878,Stem Cell,37.34,22,64.9
CELL_65751,Erythrocyte,91.16,6,82.5
CELL_81494,Fibroblast,51.53,29,95.16
CELL_56637,Epithelial,26.64,27,69.91
CELL_48648,Stem Cell,32.41,9,72.63
CELL_88219,Myocyte,20.42,39,65.53
CELL_87905,Leukocyte,58.5,21,57.57
CELL_86446,Erythrocyte,44.24,19,76.42
CELL_16708,Erythrocyte,42.45,5,98.51
CELL_94834,Neuron,77.13,33,79.3
CELL_63681,Myocyte,58.2,43,79.48
CELL_12317,Fibroblast,6.01,34,70.0
CELL_26889,Leukocyte,96.05,30,56.48
CELL_80351,Leukocyte,56.98,38,84.71
CELL_72592,Stem Cell,45.18,42,66.13
CELL_78885,Neuron,32.94,24,63.73
CELL_70081,Epithelial,101.43,44,57.66
CELL_33953,Epithelial,12.93,31,71.06
CELL_12711,Stem Cell,95.12,37,71.95
CELL_33333,Leukocyte,107.56,13,92.02
CELL_59439,Myocyte,5.9,17,86.12
CELL_82754,Neuron,106.37,41,67.14
CELL_16793,Epithelial,97.43,32,85.58
CELL_51807,Neuron,48.09,8,52.62
CELL_90423,Fibroblast,81.91,29,88.39
CELL_98990,Fibroblast,80.21,34,67.89
CELL_94592,Neuron,118.82,45,91.14
CELL_40947,Stem Cell,31.08,26,65.19
CELL_34472,Myocyte,21.03,9,51.74
CELL_69391,Leukocyte,19.45,31,68.42
CELL_18670,Epithelial,87.67,47,66.2
CELL_91232,Leukocyte,13.72,27,59.93
CELL_58620,Myocyte,69.19,38,92.76
CELL_90073,Epithelial,69.65,17,81.39
CELL_53640,Leukocyte,63.56,48,52.67
CELL_49607,Neuron,110.32,11,79.31
CELL_16980,Epithelial,84.88,31,85.98
CELL_41076,Myocyte,29.31,30,59.6
CELL_14505,Neuron,43.37,9,83.34
CELL_62283,Neuron,15.21,48,84.63
CELL_78255,Epithelial,24.43,31,77.91
CELL_88083,Stem Cell,5.57,50,88.8
CELL_11091,Epithelial,13.73,40,65.26
CELL_93295,Leukocyte,41.72,9,69.62
CELL_54562,Myocyte,9.38,8,99.91
CELL_96827,Erythrocyte,49.84,24,89.46
CELL_99336,Neuron,79.58,19,54.74
CELL_93169,Epithelial,59.13,14,94.83
CELL_67065,Leukocyte,101.22,13,71.18
CELL_67137,Myocyte,70.52,19,54.69
CELL_99278,Epithelial,12.79,41,71.19
CELL_10989,Fibroblast,118.81,48,86.77
CELL_56399,Fibroblast,20.86,35,68.37
CELL_55124,Erythrocyte,51.16,29,51.41
CELL_32931,Epithelial,35.91,18,68.39
CELL_30466,Erythrocyte,65.34,32,66.48
CELL_94955,Neuron,83.49,36,67.03
CELL_98220,Erythrocyte,18.04,49,90.85
CELL_84012,Stem Cell,113.52,24,92.9
CELL_47814,Neuron,29.71,25,99.17
CELL_89324,Leukocyte,69.02,29,92.1
CELL_88888,Leukocyte,82.21,6,56.7
CELL_13556,Myocyte,22.84,22,92.93
CELL_10346,Myocyte,117.7,48,80.33
CELL_78981,Epithelial,80.78,10,94.23
CELL_13314,Fibroblast,90.33,34,58.07
CELL_19069,Epithelial,42.43,14,75.91
CELL_64336,Neuron,35.93,49,62.62
CELL_84522,Leukocyte,118.98,20,94.25
CELL_60274,Stem Cell,87.51,36,93.89
CELL_22393,Erythrocyte,116.73,12,82.81
CELL_87872,Neuron,26.13,19,59.04
CELL_92776,Myocyte,67.31,16,89.38
CELL_47284,Neuron,50.43,31,90.8
CELL_40800,Stem Cell,90.21,30,55.06
CELL_19420,Epithelial,19.06,32,74.18
CELL_43384,Myocyte,72.82,43,69.29
CELL_42265,Fibroblast,50.28,44,99.36
CELL_99166,Fibroblast,44.65,24,52.51
CELL_66919,Leukocyte,8.27,12,82.85
CELL_82593,Epithelial,98.31,15,77.21
CELL_90721,Stem Cell,23.77,25,96.37
CELL_45632,Fibroblast,99.59,27,94.94
CELL_56876,Epithelial,104.73,41,84.67
CELL_44497,Fibroblast,106.27,32,98.72
CELL_63248,Leukocyte,60.37,23,53.08
CELL_42509,Myocyte,70.02,22,93.86
CELL_57547,Erythrocyte,60.52,15,55.5
CELL_86610,Myocyte,49.36,16,83.33
CELL_62273,Myocyte,41.74,41,56.96
CELL_89970,Leukocyte,6.31,36,94.09
CELL_43659,Leukocyte,31.03,18,52.61
CELL_59627,Epithelial,61.66,31,82.95
CELL_43105,Leukocyte,70.76,16,90.32
CELL_12808,Fibroblast,85.24,13,64.26
CELL_43329,Epithelial,20.49,22,67.87
CELL_94510,Myocyte,109.46,31,72.42
CELL_76535,Erythrocyte,60.87,42,90.01
CELL_45384,Myocyte,19.89,35,52.25
CELL_74969,Myocyte,10.27,21,88.35
CELL_57954,Neuron,26.21,31,67.97
CELL_49621,Fibroblast,48.37,8,93.59
CELL_80270,Neuron,52.67,32,57.87
CELL_53139,Erythrocyte,28.95,26,70.08
CELL_19905,Stem Cell,74.97,5,63.12
CELL_23602,Fibroblast,110.03,28,92.83
CELL_39140,Leukocyte,100.37,20,94.45
CELL_96091,Erythrocyte,61.57,49,58.73
CELL_76621,Neuron,21.81,26,97.45
CELL_52250,Leukocyte,96.0,24,54.24
CELL_67188,Epithelial,21.44,29,57.7
CELL_74667,Epithelial,116.41,6,75.31
CELL_85989,Stem Cell,27.59,34,90.23
CELL_53710,Fibroblast,5.09,16,55.23
CELL_74576,Epithelial,115.18,16,95.23
CELL_34544,Erythrocyte,56.24,41,86.33
CELL_80859,Myocyte,42.36,12,76.19
CELL_68176,Neuron,31.03,27,53.43
CELL_36320,Neuron,70.44,30,93.42
CELL_27414,Leukocyte,52.02,15,81.0
CELL_90639,Myocyte,27.32,31,56.76
CELL_78241,Epithelial,42.24,46,82.67
CELL_58147,Stem Cell,114.0,45,54.23
CELL_79121,Epithelial,83.04,16,81.83
CELL_40613,Epithelial,87.46,22,51.99
CELL_94368,Leukocyte,83.76,18,90.77
CELL_27726,Neuron,32.85,5,73.81
CELL_18162,Neuron,18.76,25,84.02
CELL_96365,Epithelial,102.66,31,74.14
CELL_95896,Stem Cell,62.32,20,69.21
CELL_71192,Fibroblast,89.06,11,63.61
CELL_47754,Erythrocyte,68.12,6,90.48
CELL_80238,Stem Cell,94.93,38,64.66
CELL_34407,Leukocyte,53.98,19,78.62
CELL_75651,Epithelial,79.79,34,86.62
CELL_94233,Fibroblast,16.8,17,87.82
CELL_78320,Erythrocyte,78.28,27,90.73
CELL_29762,Leukocyte,113.51,18,79.49
CELL_18474,Leukocyte,81.41,13,90.79
CELL_62509,Neuron,17.98,37,88.82
CELL_41160,Neuron,52.51,48,69.29
CELL_57069,Fibroblast,102.01,33,53.86
CELL_84910,Leukocyte,102.24,39,97.2
CELL_46600,Neuron,17.77,5,91.7
CELL_92053,Neuron,36.4,48,93.0
CELL_88358,Fibroblast,15.71,32,84.93
CELL_40313,Neuron,116.37,24,97.86
CELL_68354,Fibroblast,115.52,30,52.8
CELL_35576,Neuron,104.24,15,68.36
CELL_87398,Leukocyte,63.96,19,65.19
CELL_10016,Neuron,99.96,46,87.48
CELL_66563,Stem Cell,39.93,25,84.37
CELL_88650,Fibroblast,78.75,23,81.13
CELL_24226,Leukocyte,29.94,16,99.63
CELL_59496,Leukocyte,71.2,49,58.89
CELL_80730,Epithelial,57.3,50,63.95
CELL_78108,Erythrocyte,79.32,21,59.0
CELL_71714,Fibroblast,86.66,22,68.37
CELL_83223,Stem Cell,73.38,6,87.56
CELL_35300,Fibroblast,11.48,21,99.1
CELL_34442,Neuron,72.83,31,93.97
CELL_23065,Myocyte,61.85,27,85.97
CELL_52891,Erythrocyte,89.17,25,71.26
CELL_44559,Neuron,116.19,16,75.03
CELL_36944,Erythrocyte,107.3,9,97.18
CELL_53030,Fibroblast,52.19,44,91.4
CELL_23568,Fibroblast,20.22,8,65.86
CELL_11717,Fibroblast,103.72,41,50.65
CELL_22027,Myocyte,16.4,50,57.02
CELL_25719,Fibroblast,60.42,31,85.31
CELL_65841,Myocyte,71.82,10,87.85
CELL_78069,Epithelial,61.02,40,77.07
CELL_54280,Leukocyte,31.68,16,82.72
CELL_95707,Neuron,34.92,48,62.73
CELL_60283,Erythrocyte,5.03,45,76.94
CELL_89573,Fibroblast,28.72,47,55.23
CELL_44102,Epithelial,113.79,19,66.74
CELL_66717,Myocyte,86.14,45,62.07
CELL_33550,Erythrocyte,81.24,20,76.5
CELL_71928,Epithelial,116.38,22,73.29
CELL_43044,Neuron,85.99,46,55.75
CELL_95238,Neuron,101.44,10,70.12
CELL_78171,Leukocyte,25.21,17,68.2
CELL_16693,Epithelial,44.95,7,50.84
CELL_30956,Leukocyte,69.71,34,72.81
CELL_76121,Epithelial,15.58,23,74.57
CELL_32041,Fibroblast,8.76,44,99.44
CELL_30222,Erythrocyte,59.6,38,67.06
CELL_86627,Erythrocyte,52.66,37,72.49
CELL_93179,Epithelial,119.9,12,51.96
CELL_65286,Erythrocyte,83.15,36,55.08
CELL_67329,Epithelial,42.76,5,94.37
CELL_45606,Neuron,92.76,29,82.5
CELL_61806,Epithelial,114.94,15,50.64
CELL_35313,Fibroblast,63.07,11,53.21
CELL_31688,Epithelial,44.1,49,58.5
CELL_59769,Stem Cell,62.27,30,61.89
CELL_88136,Fibroblast,115.56,35,88.84
CELL_22122,Leukocyte,31.66,46,84.88
CELL_43502,Epithelial,63.33,43,53.07
CELL_38332,Neuron,11.09,25,51.35
CELL_88057,Erythrocyte,79.14,7,81.59
CELL_25358,Myocyte,68.99,15,59.26
CELL_45592,Fibroblast,109.11,35,94.49
CELL_94970,Leukocyte,76.18,43,90.06
CELL_86183,Neuron,109.52,26,91.72
CELL_28184,Stem Cell,42.09,31,60.65
CELL_81645,Epithelial,81.04,16,66.52
CELL_82875,Neuron,86.52,41,67.35
CELL_33146,Leukocyte,103.4,13,92.53
CELL_69096,Epithelial,73.62,19,94.52
CELL_86749,Neuron,66.48,26,80.47
CELL_48157,Neuron,111.32,23,68.17
CELL_87616,Neuron,77.0,26,86.3
CELL_65091,Neuron,19.15,19,89.23
CELL_29481,Epithelial,22.54,26,76.45
CELL_95824,Epithelial,104.24,9,83.66
CELL_92112,Stem Cell,6.86,30,97.04
CELL_31269,Neuron,116.41,31,79.6
CELL_67066,Stem Cell,80.38,7,59.52
CELL_23589,Epithelial,95.72,45,93.95
CELL_91627,Erythrocyte,116.02,21,90.45
CELL_21989,Myocyte,98.83,9,95.22
CELL_71607,Neuron,77.43,39,81.37
CELL_12088,Stem Cell,62.4,7,65.14
CELL_46371,Erythrocyte,103.81,7,82.71
CELL_81113,Epithelial,108.17,12,77.96
CELL_19901,Erythrocyte,29.21,11,72.55
CELL_99013,Myocyte,94.49,25,62.82
CELL_36245,Leukocyte,47.87,20,86.74
CELL_26005,Epithelial,53.6,24,63.09
CELL_74930,Erythrocyte,6.39,31,71.74
CELL_95234,Neuron,8.91,32,96.26
CELL_34277,Leukocyte,73.69,13,56.48
CELL_49491,Leukocyte,108.87,42,71.32
CELL_97711,Epithelial,81.66,39,56.34
CELL_62144,Leukocyte,21.12,16,74.4
CELL_36302,Myocyte,106.34,36,95.67
CELL_37643,Myocyte,60.96,45,52.08
CELL_40439,Erythrocyte,26.59,6,78.96
CELL_73471,Epithelial,112.5,36,60.95
CELL_10475,Erythrocyte,72.61,8,79.43
CELL_33665,Neuron,29.86,39,63.58
CELL_78176,Erythrocyte,71.33,17,83.2
CELL_23112,Neuron,18.59,27,84.74
CELL_56309,Neuron,83.96,9,54.53
CELL_76629,Myocyte,49.45,5,64.71
CELL_19136,Stem Cell,22.03,41,80.79
CELL_45635,Erythrocyte,13.0,33,93.03
CELL_82235,Epithelial,88.23,14,68.37
CELL_88969,Stem Cell,88.69,20,91.35
CELL_84266,Myocyte,28.97,30,57.38
CELL_63921,Epithelial,65.15,25,59.22
CELL_35330,Leukocyte,45.4,45,60.31
CELL_49906,Stem Cell,76.16,31,74.38
CELL_12614,Neuron,104.06,18,72.95
CELL_55376,Myocyte,95.83,29,84.07
CELL_90718,Leukocyte,109.6,7,90.4
CELL_22045,Neuron,80.18,12,73.09
CELL_28292,Leukocyte,64.41,47,94.34
CELL_87235,Neuron,79.88,28,56.1
CELL_26016,Fibroblast,38.69,17,85.28
CELL_13862,Myocyte,66.33,10,58.52
CELL_60004,Fibroblast,53.24,40,90.53
CELL_68354,Epithelial,49.28,35,67.56
CELL_51509,Myocyte,36.58,33,73.18
CELL_83505,Neuron,12.97,16,67.6
CELL_56581,Fibroblast,58.54,24,80.49
CELL_16023,Neuron,22.89,23,97.59
CELL_59899,Myocyte,21.42,23,79.98
CELL_17217,Stem Cell,116.29,25,78.81
CELL_93068,Fibroblast,45.24,40,67.75
CELL_36982,Fibroblast,10.03,30,69.22
CELL_69844,Fibroblast,58.75,33,71.67
CELL_58809,Myocyte,94.28,34,72.18
CELL_61541,Erythrocyte,84.28,5,81.06
CELL_29958,Fibroblast,35.14,47,65.69
CELL_87577,Fibroblast,8.82,28,89.17
CELL_16756,Myocyte,97.06,43,66.48
CELL_21288,Leukocyte,108.52,11,76.0
CELL_14001,Myocyte,40.39,50,60.66
CELL_94869,Epithelial,29.6,32,92.0
CELL_19108,Erythrocyte,29.42,27,61.19
CELL_58909,Leukocyte,83.55,16,75.77
CELL_32809,Erythrocyte,67.28,34,72.96
CELL_48702,Epithelial,62.02,7,98.56
CELL_35445,Erythrocyte,104.74,5,90.81
CELL_81695,Neuron,107.17,26,75.1
CELL_56312,Myocyte,84.49,43,66.06
CELL_70076,Epithelial,67.76,25,62.01
CELL_34040,Stem Cell,51.9,13,99.51
CELL_78206,Neuron,17.97,9,59.03
CELL_50199,Leukocyte,95.22,27,58.24
CELL_17132,Neuron,118.42,17,80.44
CELL_18192,Neuron,118.22,13,55.32
CELL_84685,Neuron,30.9,32,59.42
CELL_28182,Neuron,110.67,10,79.12
CELL_70565,Epithelial,85.18,8,80.34
CELL_23127,Stem Cell,87.36,5,83.88
CELL_35203,Leukocyte,111.47,12,79.34
CELL_60668,Neuron,109.34,18,85.78
CELL_76173,Stem Cell,79.57,19,55.07
CELL_61323,Stem Cell,66.19,12,88.16
CELL_73413,Stem Cell,111.32,50,87.09
CELL_92594,Myocyte,102.53,14,62.77
CELL_58755,Neuron,102.25,39,98.85
CELL_45820,Erythrocyte,63.74,28,68.38
CELL_24079,Neuron,12.19,18,85.4
CELL_80175,Leukocyte,21.85,49,55.4
CELL_43458,Leukocyte,71.46,8,58.09
CELL_18999,Stem Cell,44.48,6,97.14
CELL_86559,Stem Cell,113.39,12,67.57
CELL_33036,Stem Cell,24.63,8,83.25
CELL_37733,Stem Cell,76.11,28,85.21
CELL_48389,Fibroblast,39.46,36,64.4
CELL_85710,Fibroblast,74.63,35,64.15
CELL_28989,Leukocyte,106.02,13,93.05
CELL_65251,Leukocyte,93.79,38,63.0
CELL_74880,Erythrocyte,76.48,23,77.09
CELL_73102,Fibroblast,6.7,13,85.79
CELL_42352,Stem Cell,51.85,13,59.27
CELL_13210,Leukocyte,88.99,37,79.97
CELL_91510,Neuron,69.75,26,56.91
CELL_34319,Erythrocyte,80.52,44,60.76
CELL_27866,Leukocyte,87.07,24,63.53
CELL_75941,Epithelial,108.84,14,83.15
CELL_20804,Stem Cell,117.41,27,54.06
CELL_97926,Epithelial,58.01,12,96.17
CELL_81874,Fibroblast,116.94,32,91.72
CELL_64129,Myocyte,45.54,13,73.18
CELL_85095,Fibroblast,67.68,47,90.84
CELL_81979,Epithelial,87.1,44,78.42
CELL_28819,Epithelial,78.91,29,59.9
CELL_85342,Leukocyte,55.2,5,95.49
CELL_16026,Fibroblast,115.41,25,65.27
CELL_51375,Myocyte,37.5,6,52.81
CELL_86069,Epithelial,46.56,33,60.57
CELL_85613,Stem Cell,82.65,21,77.37
CELL_88729,Leukocyte,25.29,9,57.03
CELL_51526,Myocyte,119.69,14,58.18
CELL_74929,Fibroblast,107.51,33,90.24
CELL_88643,Erythrocyte,68.95,34,77.2
CELL_50443,Neuron,68.13,8,86.39
CELL_38570,Epithelial,41.07,17,91.45
CELL_71221,Fibroblast,51.93,22,93.09
CELL_46378,Neuron,38.67,47,85.96
CELL_73199,Stem Cell,23.75,32,87.15
CELL_98097,Stem Cell,76.05,50,65.8
CELL_85555,Epithelial,94.16,14,61.51
CELL_13216,Stem Cell,22.06,32,95.79
CELL_17543,Stem Cell,99.73,30,67.87
CELL_45839,Fibroblast,6.04,45,52.48
CELL_49031,Fibroblast,90.04,45,63.24
CELL_89883,Epithelial,15.74,39,69.41
CELL_49748,Myocyte,59.92,17,56.09
CELL_95559,Fibroblast,88.09,45,73.53
CELL_17155,Leukocyte,84.35,37,71.24
CELL_43070,Erythrocyte,97.19,33,58.12
CELL_99284,Myocyte,100.19,9,53.77
CELL_34198,Myocyte,52.14,48,67.12
CELL_57309,Fibroblast,58.27,26,67.91
CELL_51850,Leukocyte,108.02,29,64.66
CELL_19783,Neuron,65.71,22,79.59
CELL_86483,Epithelial,93.69,12,94.09
CELL_16568,Leukocyte,94.53,9,51.59
CELL_81364,Epithelial,40.04,12,69.77
CELL_96149,Neuron,28.61,30,90.21
CELL_64823,Neuron,111.94,9,82.03
CELL_29858,Stem Cell,26.51,5,76.86
CELL_96005,Leukocyte,59.41,43,55.07
CELL_24446,Stem Cell,22.21,37,69.43
CELL_92216,Leukocyte,76.56,24,90.86
CELL_52961,Epithelial,97.88,23,89.46
CELL_69436,Stem Cell,91.26,14,72.34
CELL_98249,Fibroblast,90.15,5,65.97
CELL_74374,Fibroblast,72.91,16,86.83
CELL_52703,Leukocyte,91.62,8,86.65
CELL_23975,Neuron,20.95,10,58.11
CELL_53246,Myocyte,52.0,11,87.05
CELL_32244,Myocyte,41.04,28,52.95
CELL_23685,Myocyte,100.19,47,52.26
CELL_10741,Fibroblast,93.05,45,84.63
CELL_34095,Leukocyte,11.57,25,54.88
CELL_10615,Neuron,46.66,42,71.64
CELL_97544,Neuron,66.25,39,57.13
CELL_74075,Leukocyte,63.56,13,54.92
CELL_77625,Myocyte,86.39,47,98.02
CELL_57175,Fibroblast,42.46,9,63.18
CELL_56167,Stem Cell,41.02,46,57.47
CELL_73216,Fibroblast,5.54,14,91.09
CELL_90771,Myocyte,80.57,41,56.37
CELL_63786,Neuron,118.48,12,68.81
CELL_95984,Erythrocyte,74.34,16,97.68
CELL_88327,Neuron,67.8,35,58.24
CELL_61376,Erythrocyte,76.99,11,78.5
CELL_89773,Myocyte,110.33,31,88.03
CELL_39648,Erythrocyte,94.72,45,58.89
CELL_49429,Neuron,83.4,29,61.22
CELL_39521,Myocyte,105.09,40,77.38
CELL_80214,Myocyte,35.22,21,97.8
CELL_42769,Erythrocyte,111.58,41,84.16
CELL_75825,Erythrocyte,74.72,9,74.79
CELL_49530,Epithelial,94.09,21,69.84
CELL_13355,Leukocyte,83.26,23,85.05
CELL_85242,Myocyte,62.79,32,68.76
CELL_43452,Stem Cell,51.7,44,60.29
CELL_43900,Myocyte,63.49,5,59.21
CELL_76324,Leukocyte,91.58,39,81.46
CELL_81506,Epithelial,8.96,19,71.38
CELL_46583,Erythrocyte,117.43,27,58.73
CELL_35874,Stem Cell,97.49,43,72.43
CELL_67583,Epithelial,79.39,5,97.82
CELL_72916,Stem Cell,99.68,43,77.03
CELL_64792,Leukocyte,36.92,15,87.08
CELL_74590,Epithelial,66.34,47,57.65
CELL_20330,Leukocyte,114.97,31,73.3
CELL_26317,Leukocyte,90.73,24,81.35
CELL_74415,Epithelial,18.83,24,85.94
CELL_46826,Myocyte,18.31,39,56.25
CELL_43346,Stem Cell,62.4,20,94.8
CELL_87039,Myocyte,21.09,36,72.63
CELL_51589,Neuron,31.1,13,90.55
CELL_28619,Fibroblast,65.17,47,77.47
CELL_95242,Fibroblast,24.52,15,93.68
CELL_21672,Myocyte,102.28,19,92.61
CELL_88909,Stem Cell,114.42,5,53.34
CELL_27821,Fibroblast,72.32,21,57.08
CELL_60990,Epithelial,73.43,48,87.03
CELL_83796,Stem Cell,15.25,24,75.19
CELL_46360,Neuron,48.82,22,83.42
CELL_11333,Fibroblast,92.54,30,51.4
CELL_69771,Epithelial,80.02,26,61.42
CELL_58540,Epithelial,117.69,18,63.14
CELL_32140,Stem Cell,71.45,5,99.43
CELL_81063,Epithelial,85.07,11,79.26
CELL_15187,Myocyte,53.06,21,99.63
CELL_19361,Fibroblast,106.93,50,83.53
CELL_71308,Fibroblast,23.26,34,75.74
CELL_38672,Neuron,102.74,5,66.5
CELL_40453,Neuron,113.84,19,55.02
CELL_21130,Myocyte,101.45,27,52.12
CELL_12519,Myocyte,106.12,50,67.17
CELL_70674,Fibroblast,65.29,34,80.22
CELL_93672,Leukocyte,82.68,49,72.72
CELL_55148,Stem Cell,76.52,37,78.25
CELL_64265,Neuron,44.02,42,81.2
CELL_68734,Fibroblast,43.75,23,54.34
CELL_24298,Stem Cell,74.92,20,74.38
CELL_65435,Stem Cell,23.11,47,91.89
CELL_55837,Fibroblast,6.89,42,90.31
CELL_20974,Erythrocyte,35.79,47,93.8
CELL_46027,Fibroblast,76.11,8,71.7
CELL_85173,Epithelial,8.54,29,71.7
CELL_88575,Myocyte,28.51,7,59.93
CELL_13293,Myocyte,39.77,13,64.5
CELL_38098,Leukocyte,55.28,6,51.34
CELL_82549,Leukocyte,80.19,34,87.51
CELL_81238,Epithelial,90.29,49,77.41
CELL_67688,Fibroblast,22.22,14,98.86
CELL_86427,Fibroblast,79.38,43,68.0
CELL_95575,Stem Cell,58.4,46,68.4
CELL_51035,Fibroblast,27.29,42,92.93
CELL_89460,Leukocyte,92.55,29,87.44
CELL_75205,Myocyte,40.56,44,53.59
CELL_37995,Fibroblast,99.05,40,92.9
CELL_13466,Stem Cell,44.86,49,75.26
CELL_16357,Stem Cell,103.42,10,61.95
CELL_52439,Fibroblast,14.3,14,97.94
CELL_38743,Stem Cell,36.5,39,73.08
CELL_95855,Epithelial,74.35,36,96.73
CELL_90783,Neuron,40.85,17,67.04
CELL_95312,Myocyte,117.71,47,50.21
CELL_29694,Fibroblast,7.23,33,85.76
CELL_41622,Epithelial,73.5,32,91.44
CELL_38662,Erythrocyte,49.92,10,74.59
CELL_81872,Neuron,115.58,47,59.15
CELL_62193,Leukocyte,68.9,12,57.36
CELL_53110,Leukocyte,34.12,32,73.53
CELL_93136,Erythrocyte,14.59,17,63.28
CELL_39770,Stem Cell,74.93,28,73.05
CELL_92254,Epithelial,10.9,6,98.08
CELL_77714,Leukocyte,26.31,8,75.33
CELL_41163,Neuron,82.16,5,79.37
CELL_52263,Epithelial,112.13,21,94.92
CELL_13696,Fibroblast,49.34,34,52.19
CELL_32487,Leukocyte,69.03,25,91.98
CELL_95675,Fibroblast,57.55,35,78.73
CELL_67177,Leukocyte,63.73,27,99.21
CELL_11597,Leukocyte,62.03,34,51.01
CELL_14963,Epithelial,101.53,25,68.38
CELL_37421,Leukocyte,66.4,31,65.18
CELL_46523,Erythrocyte,75.86,15,83.56
CELL_99149,Erythrocyte,65.54,27,78.99
CELL_28688,Erythrocyte,105.01,16,79.82
CELL_11389,Erythrocyte,16.13,50,75.4
CELL_51799,Neuron,104.65,15,95.39
CELL_31387,Leukocyte,18.23,34,81.12
CELL_35227,Stem Cell,24.09,31,55.64
CELL_35670,Fibroblast,55.84,38,65.07
CELL_60304,Erythrocyte,7.89,7,54.04
CELL_59860,Neuron,84.5,47,53.18
CELL_77498,Stem Cell,86.17,49,51.22
CELL_34472,Neuron,110.77,30,72.82
CELL_87466,Epithelial,17.82,35,55.25
CELL_94958,Fibroblast,100.04,36,97.93
CELL_51226,Leukocyte,51.55,42,74.98
CELL_38857,Stem Cell,75.21,5,85.81
CELL_66706,Stem Cell,36.71,39,76.64
CELL_97032,Neuron,42.51,37,82.54
CELL_35265,Leukocyte,69.6,31,82.54
CELL_68697,Leukocyte,113.08,29,61.8
CELL_50538,Myocyte,92.09,21,60.09
CELL_42093,Neuron,65.83,28,60.25
CELL_92817,Epithelial,105.47,27,65.78
CELL_45260,Leukocyte,91.26,44,55.8
CELL_77631,Epithelial,24.75,40,89.15
