cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63482,Fibroblast,103.3,5,60.43
CELL_14086,Neuron,79.65,50,91.04
CELL_82889,Leukocyte,72.44,43,68.6
CELL_71091,Epithelial,53.49,26,77.54
CELL_68543,Neuron,6.02,22,54.78
CELL_36320,Myocyte,6.81,9,92.23
CELL_97195,Stem Cell,11.4,8,65.69
CELL_36951,Leukocyte,51.11,29,94.82
CELL_98569,Neuron,48.2,46,59.65
CELL_45969,Epithelial,6.2,7,75.31
CELL_77091,Leukocyte,95.06,39,64.38
CELL_75178,Fibroblast,32.54,29,61.08
CELL_69232,Stem Cell,100.34,5,58.36
CELL_93948,Myocyte,50.71,12,67.9
CELL_69083,Myocyte,46.77,23,76.24
CELL_50070,Leukocyte,79.84,46,96.01
CELL_80021,Neuron,107.34,5,75.54
CELL_29358,Myocyte,96.33,50,64.54
CELL_12237,Leukocyte,77.67,49,81.97
CELL_28662,Myocyte,73.51,29,65.37
CELL_38448,Erythrocyte,95.14,22,85.16
CELL_61917,Erythrocyte,50.28,32,59.05
CELL_72843,Erythrocyte,80.54,17,77.17
CELL_67086,Stem Cell,52.83,45,73.21
CELL_70834,Stem Cell,88.79,13,65.04
CELL_55689,Neuron,34.23,49,98.75
CELL_57055,Erythrocyte,66.94,26,59.88
CELL_39667,Myocyte,34.68,49,91.54
CELL_67993,Leukocyte,104.5,32,66.26
CELL_47914,Leukocyte,52.7,43,76.06
CELL_42465,Stem Cell,30.22,9,97.0
CELL_24832,Fibroblast,74.32,21,54.59
CELL_67829,Neuron,113.55,29,76.51
CELL_13345,Myocyte,10.49,17,98.61
CELL_56299,Neuron,91.18,42,60.06
CELL_37453,Neuron,44.26,16,78.52
CELL_18105,Fibroblast,52.81,24,51.59
CELL_54893,Epithelial,44.94,26,76.63
CELL_39703,Myocyte,21.12,11,66.16
CELL_24653,Epithelial,72.19,25,86.78
CELL_31189,Stem Cell,39.69,40,76.2
CELL_14673,Epithelial,30.33,14,90.22
CELL_27014,Fibroblast,80.57,47,62.2
CELL_53621,Epithelial,113.43,43,67.36
CELL_42061,Neuron,58.65,31,56.36
CELL_54763,Fibroblast,98.01,26,76.7
CELL_62849,Fibroblast,53.29,25,69.05
CELL_32251,Fibroblast,49.88,40,80.78
CELL_10960,Myocyte,96.62,12,54.68
CELL_78711,Leukocyte,98.99,6,96.72
CELL_22303,Fibroblast,118.54,27,98.98
CELL_19118,Erythrocyte,41.97,34,78.32
CELL_64873,Neuron,80.74,38,64.89
CELL_89563,Epithelial,73.55,35,56.29
CELL_32492,Stem Cell,86.92,40,85.1
CELL_37792,Fibroblast,55.53,6,93.63
CELL_92569,Stem Cell,96.39,16,98.78
CELL_87647,Neuron,48.51,5,84.36
CELL_86178,Fibroblast,100.41,36,70.28
CELL_51110,Fibroblast,42.13,47,63.74
CELL_98982,Stem Cell,32.45,46,85.65
CELL_99999,Epithelial,76.74,26,60.33
CELL_82615,Stem Cell,65.89,11,81.21
CELL_30165,Myocyte,72.87,10,78.79
CELL_56583,Myocyte,111.38,11,93.38
CELL_54994,Erythrocyte,18.64,11,87.38
CELL_70545,Stem Cell,90.4,6,74.62
CELL_76145,Epithelial,21.45,12,72.26
CELL_95811,Epithelial,89.89,24,93.49
CELL_86553,Erythrocyte,105.24,22,98.54
CELL_98269,Epithelial,96.3,24,78.71
CELL_21240,Stem Cell,61.09,13,85.73
CELL_82260,Myocyte,16.12,39,96.52
CELL_55497,Leukocyte,54.82,41,70.68
CELL_33249,Erythrocyte,77.46,21,89.64
CELL_78802,Leukocyte,89.54,44,62.87
CELL_37818,Fibroblast,107.0,14,60.11
CELL_40250,Myocyte,93.16,36,54.57
CELL_27505,Neuron,51.67,21,61.4
CELL_51770,Leukocyte,20.95,5,77.79
CELL_98273,Fibroblast,98.74,14,53.29
CELL_88870,Leukocyte,10.28,17,65.85
CELL_52763,Epithelial,78.32,18,69.08
CELL_59107,Fibroblast,62.53,30,83.46
CELL_48481,Myocyte,90.24,28,74.93
CELL_36005,Erythrocyte,41.03,33,63.06
CELL_35860,Epithelial,95.57,22,74.3
CELL_63338,Myocyte,19.83,46,50.72
CELL_94196,Epithelial,92.59,12,99.26
CELL_35361,Epithelial,33.26,42,59.62
CELL_74107,Myocyte,98.92,50,56.13
CELL_29631,Myocyte,59.4,48,50.43
CELL_66131,Neuron,95.66,21,69.61
CELL_38212,Fibroblast,83.21,46,63.09
CELL_60956,Stem Cell,84.43,48,93.02
CELL_81447,Stem Cell,26.59,11,66.04
CELL_43684,Stem Cell,62.22,18,72.44
CELL_75885,Myocyte,97.07,31,65.59
CELL_92138,Myocyte,114.78,10,99.51
CELL_45835,Fibroblast,59.7,15,72.53
CELL_34465,Neuron,68.18,9,93.69
CELL_51518,Leukocyte,43.39,16,91.86
CELL_79763,Epithelial,88.14,7,92.31
CELL_21393,Leukocyte,94.05,16,92.48
CELL_40341,Leukocyte,73.21,25,93.42
CELL_95275,Neuron,102.48,27,84.08
CELL_43445,Erythrocyte,101.13,18,87.17
CELL_26669,Epithelial,52.93,36,92.73
CELL_55363,Leukocyte,30.1,8,75.88
CELL_83523,Erythrocyte,81.41,22,97.95
CELL_10535,Fibroblast,30.05,35,50.91
CELL_98474,Stem Cell,55.48,48,55.06
CELL_79228,Stem Cell,5.31,13,61.21
CELL_73045,Erythrocyte,58.95,50,59.04
CELL_12047,Leukocyte,61.8,31,53.34
CELL_70719,Neuron,67.72,14,63.66
CELL_26303,Fibroblast,50.24,25,96.59
CELL_73674,Neuron,64.78,17,74.7
CELL_61449,Stem Cell,76.48,44,87.71
CELL_97611,Stem Cell,39.27,21,91.03
CELL_16094,Leukocyte,71.27,28,76.76
CELL_62077,Epithelial,46.22,17,70.37
CELL_82564,Stem Cell,47.72,16,97.8
CELL_83967,Myocyte,110.67,41,98.9
CELL_76992,Erythrocyte,52.3,25,69.11
CELL_96255,Myocyte,30.3,37,92.36
CELL_85283,Fibroblast,69.94,46,68.55
CELL_25799,Epithelial,100.55,9,51.11
CELL_56066,Neuron,98.5,15,84.04
CELL_66042,Stem Cell,79.25,12,92.12
CELL_99164,Neuron,34.21,35,53.44
CELL_63124,Stem Cell,19.36,5,71.73
CELL_70869,Fibroblast,57.47,17,87.81
CELL_66845,Neuron,39.77,30,61.35
CELL_28540,Neuron,19.84,30,50.37
CELL_66217,Leukocyte,7.53,43,97.78
CELL_52440,Fibroblast,26.01,27,94.61
CELL_21159,Stem Cell,38.84,29,57.96
CELL_50744,Erythrocyte,16.39,10,94.86
CELL_10494,Fibroblast,85.8,25,94.74
CELL_74005,Neuron,99.48,22,80.33
CELL_11065,Neuron,35.62,39,77.31
CELL_38160,Stem Cell,36.68,22,96.82
CELL_70083,Erythrocyte,9.77,19,71.68
CELL_58141,Myocyte,90.55,49,92.91
CELL_30506,Leukocyte,11.2,41,79.11
CELL_82336,Fibroblast,92.47,20,60.44
CELL_17732,Stem Cell,79.41,35,67.02
CELL_38976,Fibroblast,102.57,39,71.84
CELL_12230,Epithelial,79.94,47,98.89
CELL_58205,Leukocyte,91.14,33,65.45
CELL_84915,Leukocyte,9.34,47,83.44
CELL_21239,Erythrocyte,13.51,47,64.08
CELL_18546,Erythrocyte,117.72,34,90.88
CELL_90032,Epithelial,65.48,39,58.2
CELL_43308,Leukocyte,76.37,44,76.09
CELL_74833,Epithelial,83.09,5,67.32
CELL_72859,Myocyte,45.35,12,74.74
CELL_22621,Leukocyte,56.77,29,87.2
CELL_29041,Neuron,82.29,19,89.55
CELL_53908,Leukocyte,20.14,15,53.22
CELL_13128,Myocyte,21.94,34,66.05
CELL_52825,Epithelial,43.86,25,92.76
CELL_11176,Epithelial,62.28,25,69.96
CELL_10586,Fibroblast,82.2,24,93.26
CELL_14257,Neuron,8.71,7,52.23
CELL_99662,Erythrocyte,5.84,34,71.14
CELL_98876,Epithelial,47.84,27,68.04
CELL_23824,Stem Cell,69.3,16,93.06
CELL_85560,Stem Cell,71.76,40,69.82
CELL_24720,Erythrocyte,106.21,25,98.45
CELL_67233,Leukocyte,17.83,48,98.49
CELL_43344,Erythrocyte,64.62,44,59.16
CELL_99373,Fibroblast,50.14,14,93.34
CELL_63892,Myocyte,39.09,18,62.78
CELL_33852,Leukocyte,29.03,39,53.15
CELL_74098,Fibroblast,119.68,44,59.76
CELL_51600,Fibroblast,91.54,17,87.03
CELL_76852,Fibroblast,89.08,28,64.3
CELL_66896,Myocyte,113.23,16,91.81
CELL_20433,Myocyte,19.38,9,56.82
CELL_68599,Stem Cell,26.91,33,90.27
CELL_11992,Stem Cell,57.84,18,62.67
CELL_38357,Erythrocyte,65.33,7,78.45
CELL_28921,Neuron,17.88,50,53.66
CELL_11475,Erythrocyte,91.28,39,61.01
CELL_81298,Erythrocyte,27.52,48,79.1
CELL_45974,Epithelial,25.02,49,57.7
CELL_28696,Epithelial,86.48,36,78.23
CELL_84863,Epithelial,12.11,17,76.38
CELL_94742,Epithelial,9.86,24,58.95
CELL_39307,Stem Cell,56.74,12,85.85
CELL_35437,Neuron,32.0,34,54.14
CELL_14682,Stem Cell,51.16,12,93.59
CELL_89272,Leukocyte,60.8,45,53.03
CELL_66649,Epithelial,58.31,48,72.33
CELL_62003,Erythrocyte,95.14,26,82.96
CELL_58581,Neuron,48.15,36,50.74
CELL_47973,Leukocyte,15.42,18,97.8
CELL_64032,Leukocyte,23.84,26,93.45
CELL_75560,Epithelial,60.84,30,72.53
CELL_55578,Leukocyte,100.88,29,52.1
CELL_38732,Fibroblast,60.88,23,56.82
CELL_22820,Fibroblast,82.79,26,91.11
CELL_23375,Epithelial,50.89,28,88.54
CELL_96477,Erythrocyte,47.15,13,56.01
CELL_64394,Fibroblast,32.86,46,56.5
CELL_36867,Erythrocyte,31.91,21,61.72
CELL_75012,Stem Cell,8.18,9,69.63
CELL_92212,Myocyte,50.48,47,57.74
CELL_78796,Erythrocyte,19.89,12,56.97
CELL_24923,Fibroblast,71.36,35,89.4
CELL_74759,Myocyte,30.51,38,62.27
CELL_83119,Stem Cell,27.78,40,88.07
CELL_31512,Epithelial,99.0,33,90.82
CELL_37738,Stem Cell,28.38,46,78.86
CELL_46978,Leukocyte,82.9,42,72.23
CELL_98826,Epithelial,95.01,25,66.54
CELL_67062,Erythrocyte,32.83,5,78.68
CELL_25295,Erythrocyte,58.61,50,53.96
CELL_50164,Myocyte,9.26,9,94.81
CELL_99318,Myocyte,79.1,41,51.56
CELL_78465,Neuron,38.04,43,70.09
CELL_74966,Epithelial,41.52,10,79.48
CELL_75880,Leukocyte,97.65,5,61.45
CELL_73834,Stem Cell,26.05,20,66.03
CELL_26305,Myocyte,88.15,47,86.59
CELL_74320,Leukocyte,56.07,12,63.91
CELL_19259,Erythrocyte,104.6,33,81.18
CELL_32492,Neuron,26.62,27,92.35
CELL_36110,Leukocyte,114.89,19,54.59
CELL_29484,Neuron,81.76,27,75.89
CELL_95180,Neuron,28.79,49,83.4
CELL_73303,Neuron,73.91,6,77.23
CELL_55653,Epithelial,95.17,36,57.88
CELL_75259,Erythrocyte,65.02,23,77.97
CELL_68140,Fibroblast,67.82,49,52.18
CELL_75707,Leukocyte,106.53,27,82.98
CELL_74846,Fibroblast,43.8,18,84.88
CELL_73991,Myocyte,107.5,35,94.23
CELL_83179,Stem Cell,53.08,48,59.72
CELL_57702,Fibroblast,41.24,29,59.81
CELL_11693,Stem Cell,62.95,18,84.11
CELL_81482,Epithelial,15.4,48,66.14
CELL_52898,Stem Cell,84.07,28,61.04
CELL_27789,Erythrocyte,78.19,38,80.86
CELL_97801,Leukocyte,18.03,19,84.26
CELL_28397,Stem Cell,18.12,9,95.66
CELL_20363,Fibroblast,64.59,17,63.08
CELL_29664,Leukocyte,64.02,10,65.95
CELL_91478,Myocyte,46.69,18,93.63
CELL_13805,Neuron,57.2,6,85.26
CELL_92267,Epithelial,105.44,10,64.11
CELL_35225,Leukocyte,6.91,21,69.51
CELL_70622,Neuron,17.94,42,64.72
CELL_41368,Epithelial,18.36,24,78.29
CELL_24082,Stem Cell,103.14,36,55.62
CELL_63451,Erythrocyte,83.04,33,70.06
CELL_27976,Fibroblast,50.15,42,69.98
CELL_23747,Epithelial,16.32,39,68.94
CELL_92427,Stem Cell,52.95,37,77.35
CELL_62269,Epithelial,114.93,28,63.92
CELL_23513,Epithelial,54.28,30,65.43
CELL_38416,Leukocyte,111.92,5,88.92
CELL_85468,Stem Cell,84.76,43,57.19
CELL_99662,Stem Cell,109.53,6,70.19
CELL_77166,Myocyte,64.82,19,83.55
CELL_45193,Fibroblast,79.33,44,75.16
CELL_20525,Epithelial,71.46,34,83.91
CELL_60594,Stem Cell,59.83,34,96.96
CELL_36877,Stem Cell,104.71,5,62.1
CELL_41800,Stem Cell,26.0,49,58.18
CELL_85659,Neuron,102.54,30,86.1
CELL_55625,Erythrocyte,24.36,28,82.57
CELL_79883,Stem Cell,102.92,15,65.17
CELL_98718,Fibroblast,9.39,29,67.07
CELL_11245,Stem Cell,32.29,22,75.71
CELL_69904,Erythrocyte,59.5,20,62.71
CELL_45658,Epithelial,53.16,50,56.73
CELL_46395,Stem Cell,114.57,41,60.8
CELL_64830,Neuron,110.89,29,90.6
CELL_15132,Stem Cell,29.24,11,69.5
CELL_76519,Epithelial,106.87,37,71.98
CELL_59191,Leukocyte,60.13,34,86.93
CELL_86435,Leukocyte,106.61,48,87.73
CELL_20877,Fibroblast,73.09,17,56.96
CELL_39117,Stem Cell,15.08,5,55.53
CELL_79716,Fibroblast,27.88,48,74.09
CELL_99930,Stem Cell,63.66,40,52.39
CELL_13340,Leukocyte,44.88,49,84.07
CELL_16070,Leukocyte,27.56,35,56.6
CELL_16748,Neuron,9.85,42,96.24
CELL_93295,Myocyte,77.22,13,67.07
CELL_55566,Myocyte,66.52,10,56.71
CELL_31492,Erythrocyte,117.27,34,87.59
CELL_44411,Myocyte,90.67,30,50.44
CELL_78446,Myocyte,38.72,28,66.75
CELL_34157,Leukocyte,74.4,50,50.02
CELL_16576,Myocyte,88.96,33,92.68
CELL_88820,Fibroblast,66.51,22,83.3
CELL_25802,Stem Cell,115.06,12,91.81
CELL_37166,Neuron,106.06,49,50.59
CELL_63170,Erythrocyte,109.58,18,73.11
CELL_10601,Epithelial,16.39,22,60.81
CELL_10890,Leukocyte,110.21,5,82.91
CELL_49802,Myocyte,36.38,9,64.78
CELL_91462,Stem Cell,19.41,41,72.58
CELL_97400,Fibroblast,72.49,45,92.24
CELL_93052,Stem Cell,92.41,8,94.75
CELL_89404,Neuron,10.75,21,87.3
CELL_39384,Fibroblast,8.08,26,69.99
CELL_70309,Neuron,113.98,17,77.86
CELL_82677,Epithelial,68.43,23,75.63
CELL_76211,Stem Cell,111.37,20,53.22
CELL_22983,Leukocyte,71.91,29,91.42
CELL_44830,Epithelial,25.08,30,84.81
CELL_98137,Myocyte,50.26,7,65.18
CELL_17004,Neuron,55.64,18,81.74
CELL_27916,Fibroblast,110.65,41,82.42
CELL_97621,Erythrocyte,110.8,11,94.69
CELL_31793,Neuron,41.05,32,60.04
CELL_18347,Leukocyte,99.11,8,64.08
CELL_55609,Stem Cell,39.97,44,78.56
CELL_89943,Neuron,85.4,19,82.71
CELL_97041,Myocyte,115.7,47,71.94
CELL_44468,Fibroblast,96.54,20,52.84
CELL_30796,Neuron,13.78,37,64.1
CELL_80632,Stem Cell,19.72,25,73.42
CELL_83373,Fibroblast,95.22,19,65.22
CELL_98841,Neuron,40.37,16,79.4
CELL_68096,Epithelial,86.31,14,83.73
CELL_21068,Myocyte,33.14,36,75.79
CELL_34711,Myocyte,43.85,19,67.83
CELL_65064,Neuron,48.76,33,54.94
CELL_90697,Erythrocyte,85.62,36,98.77
CELL_43345,Leukocyte,31.0,32,93.12
CELL_32736,Fibroblast,17.24,8,76.94
CELL_85465,Stem Cell,61.62,6,55.05
CELL_97757,Neuron,61.08,6,67.38
CELL_31667,Erythrocyte,68.11,47,96.32
CELL_22300,Epithelial,62.74,10,86.83
CELL_60759,Stem Cell,50.8,21,51.64
CELL_82640,Leukocyte,72.4,5,71.63
CELL_84620,Erythrocyte,63.35,34,82.85
CELL_94618,Epithelial,7.63,7,82.84
CELL_63081,Erythrocyte,89.61,46,84.5
CELL_66020,Erythrocyte,98.57,8,52.94
CELL_38003,Leukocyte,97.69,29,99.01
CELL_34776,Leukocyte,116.83,6,84.54
CELL_66070,Erythrocyte,84.06,14,62.27
CELL_23074,Myocyte,65.78,16,59.91
CELL_56353,Stem Cell,82.18,19,71.37
CELL_89874,Erythrocyte,92.99,34,99.23
CELL_54050,Stem Cell,64.6,16,75.99
CELL_52765,Neuron,97.13,26,74.03
CELL_11646,Neuron,89.87,47,56.98
CELL_53244,Erythrocyte,8.4,8,86.78
CELL_47511,Myocyte,46.2,42,50.37
CELL_29324,Myocyte,62.98,46,78.7
CELL_61429,Myocyte,100.01,14,75.13
CELL_89617,Erythrocyte,104.79,45,64.54
CELL_74085,Neuron,106.52,5,96.4
CELL_11365,Epithelial,114.11,5,98.41
CELL_81812,Epithelial,74.65,18,53.72
CELL_28351,Neuron,25.68,34,80.91
CELL_32090,Erythrocyte,95.51,25,94.95
CELL_34255,Fibroblast,62.95,28,61.52
CELL_60841,Epithelial,89.47,30,88.07
CELL_27795,Stem Cell,52.51,7,61.5
CELL_77289,Fibroblast,99.18,5,73.15
CELL_73899,Stem Cell,11.15,21,97.1
CELL_91155,Fibroblast,110.49,35,72.33
CELL_34415,Erythrocyte,58.02,5,84.0
CELL_95462,Stem Cell,5.9,32,52.36
CELL_80771,Myocyte,47.78,22,86.06
CELL_51225,Epithelial,44.38,14,66.0
CELL_62022,Fibroblast,78.13,50,65.09
CELL_67965,Neuron,63.35,37,58.54
CELL_44965,Stem Cell,83.14,15,94.4
CELL_79045,Stem Cell,39.57,19,61.31
CELL_68201,Leukocyte,35.61,19,82.08
CELL_84008,Stem Cell,6.03,49,87.29
CELL_72767,Epithelial,28.02,28,75.13
CELL_48141,Neuron,13.12,49,58.16
CELL_16207,Stem Cell,43.48,16,62.8
CELL_14186,Erythrocyte,28.18,37,54.33
CELL_13350,Myocyte,38.32,26,69.06
CELL_33864,Epithelial,24.17,20,56.99
CELL_74096,Erythrocyte,111.44,7,93.01
CELL_70114,Fibroblast,44.05,18,90.42
CELL_73475,Myocyte,83.45,49,66.47
CELL_16142,Erythrocyte,64.12,13,92.13
CELL_19139,Epithelial,22.38,24,78.22
CELL_62967,Stem Cell,43.14,16,65.71
CELL_45978,Erythrocyte,20.14,31,55.25
CELL_76125,Leukocyte,35.59,7,61.34
CELL_74345,Erythrocyte,114.47,14,91.87
CELL_61903,Erythrocyte,104.49,49,85.04
CELL_77674,Fibroblast,21.78,48,86.01
CELL_72218,Myocyte,87.42,12,94.64
CELL_37896,Stem Cell,61.41,33,89.17
CELL_32383,Erythrocyte,77.24,46,93.55
CELL_68129,Fibroblast,10.78,45,62.58
CELL_90192,Epithelial,77.15,11,99.69
CELL_44065,Myocyte,102.77,43,62.02
CELL_73743,Erythrocyte,20.32,20,77.15
CELL_11458,Myocyte,110.35,28,88.93
CELL_50533,Stem Cell,111.88,32,55.71
CELL_23729,Erythrocyte,115.39,36,61.55
CELL_78583,Fibroblast,95.62,47,71.28
CELL_78213,Fibroblast,27.84,30,51.28
CELL_80924,Stem Cell,88.12,46,87.65
CELL_57979,Stem Cell,105.41,35,52.86
CELL_82202,Leukocyte,79.27,35,94.51
CELL_12234,Epithelial,85.1,7,72.17
CELL_84657,Erythrocyte,9.27,48,82.22
CELL_25510,Erythrocyte,12.66,10,93.51
CELL_91485,Epithelial,28.26,43,65.51
CELL_33828,Erythrocyte,27.85,19,77.4
CELL_67533,Neuron,106.41,10,68.54
CELL_89273,Fibroblast,54.79,48,96.51
CELL_39529,Stem Cell,88.94,44,78.32
CELL_93771,Fibroblast,90.9,25,91.67
CELL_98420,Neuron,103.44,30,53.37
CELL_17802,Stem Cell,32.86,47,83.82
CELL_58921,Leukocyte,77.58,31,61.81
CELL_75732,Fibroblast,75.21,30,91.88
CELL_44199,Stem Cell,45.98,45,87.85
CELL_75418,Leukocyte,36.25,25,98.8
CELL_60708,Leukocyte,57.42,35,76.89
CELL_90572,Fibroblast,15.24,8,84.7
CELL_13609,Epithelial,14.47,22,80.84
CELL_54855,Myocyte,76.93,35,78.26
CELL_78815,Fibroblast,24.03,26,78.56
CELL_29554,Leukocyte,64.26,37,64.49
CELL_87088,Neuron,22.35,9,95.15
CELL_52857,Epithelial,112.82,16,85.28
CELL_75242,Myocyte,83.28,33,73.02
CELL_63838,Erythrocyte,49.51,8,88.25
CELL_11233,Leukocyte,6.22,27,91.82
CELL_34062,Fibroblast,107.98,41,56.9
CELL_72235,Myocyte,81.43,7,54.5
CELL_22055,Neuron,86.22,27,96.68
CELL_21412,Myocyte,83.74,35,81.25
CELL_79941,Leukocyte,33.53,7,91.98
CELL_25276,Erythrocyte,53.66,39,69.6
CELL_53929,Stem Cell,45.43,48,88.63
CELL_65913,Leukocyte,84.55,47,61.7
CELL_73601,Neuron,109.64,21,67.95
CELL_58752,Epithelial,26.34,18,73.95
CELL_24426,Stem Cell,49.12,29,56.14
CELL_72344,Neuron,57.81,25,68.68
CELL_23234,Fibroblast,66.25,14,63.17
CELL_76901,Erythrocyte,27.27,39,75.09
CELL_68368,Erythrocyte,19.7,43,70.11
CELL_14009,Fibroblast,77.4,22,93.73
CELL_39234,Erythrocyte,61.84,24,91.08
CELL_68267,Fibroblast,5.41,23,76.37
CELL_56595,Leukocyte,23.36,41,88.27
CELL_67850,Fibroblast,117.85,9,96.36
CELL_55231,Epithelial,49.6,8,96.7
CELL_94480,Epithelial,47.85,46,59.85
CELL_55456,Leukocyte,63.66,46,83.48
CELL_90190,Myocyte,26.06,14,82.0
CELL_98662,Epithelial,83.48,25,68.81
CELL_94296,Erythrocyte,105.74,33,50.45
CELL_32779,Erythrocyte,20.78,21,61.27
CELL_23248,Myocyte,73.16,36,50.09
CELL_92221,Epithelial,108.33,43,69.68
CELL_25638,Myocyte,112.71,39,93.96
CELL_19446,Erythrocyte,53.81,5,79.33
CELL_49289,Erythrocyte,40.13,25,91.95
CELL_54003,Fibroblast,27.49,49,97.06
CELL_36598,Fibroblast,23.02,37,65.36
CELL_92031,Epithelial,63.76,15,56.37
CELL_95915,Fibroblast,8.39,44,62.25
CELL_26744,Neuron,85.36,34,65.93
CELL_68820,Fibroblast,91.27,34,96.01
CELL_86968,Epithelial,49.18,34,78.96
CELL_99008,Stem Cell,46.83,44,86.4
CELL_65176,Fibroblast,25.12,38,60.33
CELL_93961,Neuron,32.99,29,59.47
CELL_98199,Fibroblast,81.42,12,51.89
CELL_87809,Neuron,72.09,33,91.09
CELL_39342,Myocyte,39.78,10,63.67
CELL_53180,Myocyte,53.98,49,67.57
