cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37878,Epithelial,61.02,23,52.97
CELL_73148,Leukocyte,101.96,39,60.71
CELL_26377,Stem Cell,106.79,7,86.36
CELL_47430,Leukocyte,95.07,27,75.71
CELL_74781,Stem Cell,50.19,30,84.03
CELL_87916,Neuron,58.31,24,87.94
CELL_38975,Neuron,43.01,37,86.25
CELL_29304,Erythrocyte,94.12,45,92.78
CELL_86975,Myocyte,43.81,28,58.29
CELL_59004,Myocyte,22.24,31,70.9
CELL_14285,Myocyte,97.87,39,94.78
CELL_57217,Fibroblast,40.33,26,78.42
CELL_91219,Erythrocyte,64.6,11,98.11
CELL_75630,Erythrocyte,99.21,36,80.25
CELL_56145,Leukocyte,116.86,19,89.17
CELL_34848,Stem Cell,106.83,33,79.63
CELL_43153,Stem Cell,71.76,45,99.77
CELL_29562,Epithelial,118.11,37,99.31
CELL_23630,Myocyte,111.15,41,87.91
CELL_30649,Epithelial,104.57,23,65.21
CELL_14205,Epithelial,117.24,44,84.69
CELL_85663,Fibroblast,40.72,24,99.22
CELL_88569,Epithelial,87.81,40,62.78
CELL_97958,Leukocyte,48.35,12,57.32
CELL_72082,Stem Cell,102.71,23,94.08
CELL_71394,Erythrocyte,111.98,25,56.41
CELL_56191,Neuron,91.74,49,73.55
CELL_20807,Erythrocyte,16.5,16,74.61
CELL_93006,Stem Cell,71.59,42,90.29
CELL_56993,Stem Cell,25.84,12,98.83
CELL_59041,Erythrocyte,46.72,41,77.35
CELL_51015,Neuron,40.51,30,80.63
CELL_62003,Neuron,78.74,35,83.75
CELL_42074,Epithelial,15.79,28,85.16
CELL_84338,Fibroblast,61.6,41,64.01
CELL_64738,Neuron,99.6,49,57.08
CELL_77515,Leukocyte,21.74,24,65.8
CELL_45266,Neuron,20.83,8,86.9
CELL_42859,Leukocyte,101.14,18,53.16
CELL_79941,Erythrocyte,57.62,12,95.85
CELL_47460,Leukocyte,45.0,5,74.66
CELL_32514,Neuron,109.81,28,55.81
CELL_65082,Myocyte,11.07,11,59.08
CELL_32385,Leukocyte,67.24,7,78.23
CELL_25034,Fibroblast,67.58,32,78.56
CELL_38039,Epithelial,9.86,19,79.74
CELL_45184,Leukocyte,38.43,44,84.9
CELL_79203,Leukocyte,5.62,26,58.12
CELL_91402,Erythrocyte,61.47,28,58.97
CELL_10626,Epithelial,22.08,32,55.66
CELL_69803,Neuron,54.47,43,63.78
CELL_52429,Fibroblast,55.82,14,84.04
CELL_70220,Epithelial,100.46,29,82.78
CELL_65644,Epithelial,110.89,33,95.59
CELL_45443,Neuron,25.39,26,90.24
CELL_67948,Epithelial,20.62,5,56.85
CELL_81095,Epithelial,119.42,22,62.95
CELL_76025,Fibroblast,26.43,9,69.65
CELL_75044,Leukocyte,101.16,22,88.76
CELL_38571,Neuron,73.18,27,62.16
CELL_16735,Neuron,91.65,50,52.05
CELL_31289,Leukocyte,15.04,14,95.42
CELL_32944,Neuron,112.35,6,72.1
CELL_19337,Erythrocyte,79.25,40,96.63
CELL_34026,Erythrocyte,55.1,30,92.67
CELL_55319,Fibroblast,59.54,6,58.11
CELL_71105,Stem Cell,11.8,8,81.12
CELL_85359,Erythrocyte,73.64,14,65.49
CELL_39803,Neuron,15.09,16,84.47
CELL_45042,Myocyte,115.29,31,93.07
CELL_84611,Stem Cell,38.44,41,82.37
CELL_93215,Myocyte,66.34,30,96.12
CELL_94846,Erythrocyte,70.4,37,70.53
CELL_70211,Myocyte,112.28,41,85.21
CELL_60347,Neuron,115.88,26,59.36
CELL_91358,Myocyte,5.72,33,88.96
CELL_75846,Leukocyte,72.69,32,84.98
CELL_89145,Myocyte,107.24,31,75.13
CELL_55083,Myocyte,15.93,33,94.19
CELL_50959,Erythrocyte,86.28,26,98.19
CELL_50362,Myocyte,33.97,11,84.2
CELL_64862,Myocyte,5.21,34,71.68
CELL_96525,Myocyte,45.8,30,54.44
CELL_85953,Myocyte,28.04,7,56.57
CELL_18309,Fibroblast,79.32,10,60.78
CELL_74870,Leukocyte,55.0,18,71.84
CELL_43124,Fibroblast,26.32,24,96.49
CELL_21860,Stem Cell,88.55,11,85.04
CELL_99404,Stem Cell,95.8,27,74.53
CELL_98097,Epithelial,30.77,33,93.4
CELL_96969,Epithelial,110.72,33,73.21
CELL_74196,Neuron,98.6,21,53.35
CELL_75029,Erythrocyte,19.41,8,92.45
CELL_42565,Neuron,86.81,22,67.46
CELL_29961,Neuron,111.91,19,94.81
CELL_52610,Stem Cell,104.66,6,65.23
CELL_60676,Erythrocyte,97.88,21,67.77
CELL_26173,Erythrocyte,59.4,10,50.13
CELL_14200,Myocyte,88.18,37,92.86
CELL_32117,Neuron,58.26,28,50.8
CELL_32408,Fibroblast,65.64,12,98.22
CELL_34553,Fibroblast,116.35,6,73.45
CELL_70168,Erythrocyte,11.7,13,76.93
CELL_95709,Neuron,68.12,47,99.14
CELL_35981,Neuron,71.51,14,51.95
CELL_16681,Fibroblast,5.03,46,71.49
CELL_43220,Fibroblast,74.19,5,89.53
CELL_55633,Neuron,29.44,26,61.36
CELL_76596,Myocyte,39.27,17,90.11
CELL_98330,Erythrocyte,7.26,32,87.47
CELL_85497,Fibroblast,32.4,6,86.35
CELL_24407,Leukocyte,83.88,7,52.96
CELL_56268,Myocyte,59.51,23,89.08
CELL_66296,Myocyte,69.61,43,75.91
CELL_27006,Fibroblast,86.65,26,58.45
CELL_78357,Myocyte,50.7,34,70.2
CELL_41818,Erythrocyte,26.32,32,77.92
CELL_20889,Leukocyte,62.5,11,86.48
CELL_43014,Myocyte,113.84,19,72.73
CELL_74286,Stem Cell,37.13,14,71.44
CELL_91853,Myocyte,36.09,41,66.62
CELL_17196,Leukocyte,29.48,18,79.4
CELL_42073,Neuron,96.93,24,63.41
CELL_47694,Epithelial,114.99,31,73.94
CELL_99914,Leukocyte,20.7,39,56.89
CELL_24173,Epithelial,17.24,21,78.17
CELL_21287,Erythrocyte,105.49,11,52.28
CELL_70671,Myocyte,28.97,27,94.14
CELL_28468,Fibroblast,88.87,44,82.93
CELL_50122,Erythrocyte,43.04,11,79.33
CELL_63853,Leukocyte,102.92,44,99.75
CELL_94729,Fibroblast,80.83,9,89.36
CELL_77520,Leukocyte,97.01,21,52.09
CELL_11897,Stem Cell,9.63,32,86.02
CELL_19945,Fibroblast,31.6,37,92.46
CELL_33664,Erythrocyte,12.68,34,79.05
CELL_58000,Leukocyte,59.34,26,91.69
CELL_18183,Neuron,99.58,26,99.1
CELL_23449,Epithelial,77.67,20,64.71
CELL_46812,Neuron,50.14,36,65.5
CELL_60668,Epithelial,117.78,7,72.5
CELL_31706,Stem Cell,19.33,14,69.29
CELL_45781,Fibroblast,18.24,20,63.1
CELL_98325,Stem Cell,83.07,28,99.58
CELL_97894,Leukocyte,105.21,47,59.39
CELL_30350,Myocyte,89.29,7,65.18
CELL_19595,Epithelial,19.35,16,81.24
CELL_42933,Neuron,5.88,46,75.3
CELL_75977,Fibroblast,42.83,9,55.59
CELL_13178,Fibroblast,47.46,32,78.47
CELL_59084,Erythrocyte,83.57,38,82.76
CELL_95785,Myocyte,32.17,31,79.52
CELL_71252,Myocyte,5.87,12,64.99
CELL_23039,Leukocyte,89.92,26,73.0
CELL_51092,Stem Cell,5.55,26,85.97
CELL_76364,Myocyte,98.14,47,53.17
CELL_28877,Epithelial,50.89,13,61.75
CELL_53576,Stem Cell,96.87,19,98.24
CELL_80567,Neuron,92.73,44,95.78
CELL_33989,Neuron,51.75,45,78.47
CELL_84934,Stem Cell,88.29,34,89.31
CELL_94103,Erythrocyte,58.24,41,69.01
CELL_11671,Stem Cell,50.23,33,53.12
CELL_66166,Leukocyte,113.3,20,51.04
CELL_73498,Neuron,84.88,38,67.37
CELL_19804,Neuron,29.29,13,97.58
CELL_85372,Leukocyte,105.09,32,68.83
CELL_63075,Erythrocyte,117.31,35,84.91
CELL_18455,Fibroblast,7.24,13,75.36
CELL_24171,Leukocyte,56.62,25,80.05
CELL_55286,Erythrocyte,72.55,16,59.05
CELL_49538,Leukocyte,45.35,18,84.38
CELL_86820,Stem Cell,40.98,27,60.72
CELL_64216,Epithelial,77.89,47,87.74
CELL_36230,Erythrocyte,64.88,34,67.71
CELL_84744,Erythrocyte,61.6,14,50.85
CELL_58434,Myocyte,58.36,14,90.52
CELL_80845,Erythrocyte,116.31,14,84.82
CELL_13076,Epithelial,89.77,8,87.97
CELL_42739,Neuron,21.61,12,68.2
CELL_68809,Epithelial,73.66,40,90.41
CELL_38320,Epithelial,24.3,16,85.14
CELL_31157,Erythrocyte,83.89,22,70.83
CELL_96504,Erythrocyte,57.68,43,98.71
CELL_27310,Epithelial,46.27,19,86.39
CELL_32340,Erythrocyte,65.38,15,52.35
CELL_85317,Epithelial,96.98,49,80.07
CELL_13981,Erythrocyte,100.56,5,54.79
CELL_27923,Myocyte,59.27,7,76.58
CELL_50085,Neuron,95.13,26,99.85
CELL_97874,Stem Cell,55.97,17,51.58
CELL_74616,Erythrocyte,40.52,40,92.8
CELL_82262,Leukocyte,69.62,16,53.88
CELL_21141,Myocyte,115.9,6,65.36
CELL_17385,Neuron,63.79,50,94.32
CELL_85325,Stem Cell,38.02,8,55.45
CELL_45967,Leukocyte,10.94,32,70.05
CELL_26417,Neuron,41.25,26,64.23
CELL_27887,Leukocyte,93.46,46,60.64
CELL_30784,Erythrocyte,13.42,36,92.15
CELL_90366,Fibroblast,54.95,34,88.95
CELL_23246,Leukocyte,104.31,17,99.0
CELL_74846,Stem Cell,22.96,25,72.22
CELL_61270,Neuron,85.44,41,78.22
CELL_73578,Neuron,96.72,13,91.87
CELL_52633,Erythrocyte,57.59,6,56.83
CELL_71338,Leukocyte,97.98,48,81.36
CELL_64658,Neuron,76.56,24,93.57
CELL_16104,Fibroblast,112.04,6,72.21
CELL_39651,Stem Cell,55.97,23,94.1
CELL_21343,Fibroblast,61.57,45,85.0
CELL_91779,Erythrocyte,75.35,30,83.1
CELL_30002,Epithelial,99.33,42,97.99
CELL_61660,Epithelial,117.83,6,71.39
CELL_78622,Epithelial,79.7,25,62.52
CELL_64552,Neuron,106.61,29,64.17
CELL_28136,Neuron,114.01,34,59.43
CELL_20465,Leukocyte,88.96,20,87.34
CELL_34090,Neuron,92.85,49,77.28
CELL_62336,Leukocyte,96.05,25,62.95
CELL_79607,Stem Cell,108.03,6,65.19
CELL_91944,Myocyte,21.38,39,53.36
CELL_16228,Stem Cell,93.56,43,67.43
CELL_68909,Neuron,30.71,8,65.95
CELL_82277,Leukocyte,102.72,17,66.74
CELL_90399,Erythrocyte,94.86,47,64.81
CELL_53526,Erythrocyte,19.84,49,56.82
CELL_23105,Leukocyte,35.52,30,53.51
CELL_93345,Neuron,99.02,9,56.44
CELL_78786,Epithelial,53.47,35,67.27
CELL_51656,Stem Cell,32.38,35,99.96
CELL_69594,Neuron,85.99,6,99.19
CELL_25918,Neuron,44.59,37,75.0
CELL_83718,Stem Cell,119.42,31,91.37
CELL_22342,Leukocyte,68.97,32,77.4
CELL_80383,Epithelial,84.35,29,91.7
CELL_37068,Neuron,35.43,49,54.88
CELL_80119,Neuron,115.67,46,78.77
CELL_54201,Neuron,61.84,6,70.58
CELL_93094,Stem Cell,66.9,40,53.65
CELL_19263,Epithelial,79.83,6,61.71
CELL_10378,Leukocyte,81.65,5,67.71
CELL_85234,Epithelial,80.54,15,94.93
CELL_15115,Erythrocyte,42.4,45,88.0
CELL_43744,Erythrocyte,40.42,50,51.5
CELL_15816,Stem Cell,77.34,7,71.95
CELL_91636,Myocyte,66.09,43,98.24
CELL_76874,Epithelial,55.1,12,64.61
CELL_14766,Fibroblast,83.68,13,51.79
CELL_91173,Erythrocyte,118.38,11,60.68
CELL_41315,Stem Cell,63.28,19,57.03
CELL_54579,Erythrocyte,108.37,33,89.39
CELL_88741,Epithelial,86.37,9,91.68
CELL_15183,Fibroblast,89.35,15,95.71
CELL_35551,Epithelial,47.01,44,64.95
CELL_49633,Erythrocyte,27.58,38,95.38
CELL_58413,Stem Cell,80.45,26,65.64
CELL_97076,Leukocyte,110.49,8,58.67
CELL_94173,Stem Cell,41.4,47,80.97
CELL_22824,Leukocyte,51.1,49,78.44
CELL_82881,Erythrocyte,99.26,36,63.47
CELL_65177,Neuron,77.66,14,63.42
CELL_77988,Fibroblast,119.62,45,95.16
CELL_36098,Fibroblast,50.92,14,98.1
CELL_74553,Epithelial,107.74,10,77.61
CELL_36664,Stem Cell,62.02,25,69.8
CELL_18279,Fibroblast,82.53,38,60.77
CELL_63470,Neuron,69.18,31,53.5
CELL_16794,Leukocyte,64.79,11,71.7
CELL_79537,Epithelial,15.07,32,79.9
CELL_20692,Stem Cell,111.06,12,60.15
CELL_44214,Stem Cell,83.36,37,72.14
CELL_46934,Epithelial,5.03,25,73.89
CELL_12373,Fibroblast,71.12,35,78.79
CELL_82032,Neuron,101.47,19,74.83
CELL_43322,Fibroblast,22.38,24,75.51
CELL_95131,Myocyte,92.98,48,97.8
CELL_35881,Neuron,6.3,43,91.08
CELL_55232,Epithelial,89.41,49,66.47
CELL_99954,Fibroblast,41.97,7,64.7
CELL_16163,Leukocyte,70.21,25,88.6
CELL_77624,Erythrocyte,21.64,17,85.81
CELL_30354,Stem Cell,118.26,19,97.03
CELL_50897,Erythrocyte,35.57,44,72.68
CELL_49808,Neuron,118.71,49,94.19
CELL_12533,Myocyte,60.94,42,93.43
CELL_62568,Fibroblast,102.33,13,66.17
CELL_66863,Neuron,15.1,25,66.4
CELL_25176,Epithelial,36.72,19,85.12
CELL_69597,Erythrocyte,112.09,19,73.07
CELL_99803,Neuron,17.77,41,58.79
CELL_46157,Leukocyte,10.7,18,74.32
CELL_17719,Fibroblast,119.8,16,66.45
CELL_73188,Neuron,19.97,20,76.84
CELL_42743,Fibroblast,70.4,8,98.56
CELL_56073,Myocyte,46.93,28,72.87
CELL_31269,Fibroblast,81.32,33,82.52
CELL_76711,Epithelial,19.98,11,68.25
CELL_91242,Erythrocyte,92.23,10,89.92
CELL_12365,Myocyte,38.7,39,53.49
CELL_57772,Stem Cell,87.71,37,57.65
CELL_90041,Epithelial,101.55,19,86.19
CELL_92697,Leukocyte,96.48,13,52.87
CELL_18762,Fibroblast,8.49,21,78.86
CELL_42168,Fibroblast,7.85,40,56.05
CELL_76676,Epithelial,100.71,7,82.62
CELL_47966,Leukocyte,7.86,22,74.79
CELL_79633,Neuron,68.88,32,86.95
CELL_15762,Epithelial,66.8,10,62.41
CELL_83875,Stem Cell,35.68,6,58.78
CELL_69743,Neuron,17.34,19,78.66
CELL_25203,Epithelial,88.52,49,90.84
CELL_65377,Erythrocyte,55.89,38,55.39
CELL_76427,Neuron,33.13,19,99.13
CELL_17740,Neuron,50.97,40,80.78
CELL_54516,Stem Cell,25.83,5,75.18
CELL_64441,Myocyte,80.59,20,60.4
CELL_93931,Fibroblast,45.34,47,58.96
CELL_71800,Fibroblast,102.77,37,68.06
CELL_24069,Epithelial,62.83,18,55.85
CELL_56163,Epithelial,5.04,26,67.13
CELL_45538,Epithelial,14.41,18,69.79
CELL_18152,Myocyte,92.89,39,58.87
CELL_95414,Erythrocyte,28.09,37,95.79
CELL_86126,Fibroblast,21.38,27,74.0
CELL_69110,Myocyte,40.29,42,64.82
CELL_98607,Epithelial,69.94,28,67.46
CELL_75528,Fibroblast,89.98,26,69.01
CELL_22224,Epithelial,77.22,29,89.57
CELL_19948,Fibroblast,104.48,13,78.58
CELL_52195,Fibroblast,36.7,28,78.53
CELL_63283,Stem Cell,103.71,9,55.83
CELL_83329,Erythrocyte,119.41,46,58.28
CELL_18918,Erythrocyte,46.32,37,87.59
CELL_31330,Epithelial,16.8,9,59.81
CELL_17338,Myocyte,114.14,16,85.57
CELL_27856,Stem Cell,36.86,29,97.14
CELL_86902,Epithelial,16.96,11,99.44
CELL_90902,Stem Cell,67.3,21,74.36
CELL_50490,Leukocyte,56.71,12,50.03
CELL_99978,Myocyte,19.56,25,63.82
CELL_61831,Stem Cell,6.64,44,69.56
CELL_19310,Neuron,102.27,13,66.42
CELL_80814,Erythrocyte,103.02,42,59.76
CELL_66651,Neuron,58.54,46,84.49
CELL_36032,Neuron,98.18,20,83.9
CELL_77620,Erythrocyte,42.44,28,70.7
CELL_31303,Myocyte,92.78,14,82.92
CELL_91923,Stem Cell,84.15,23,79.08
CELL_19469,Epithelial,12.17,30,96.46
CELL_70654,Leukocyte,100.39,43,83.57
CELL_41060,Leukocyte,38.54,5,84.27
CELL_32551,Fibroblast,100.71,48,60.48
CELL_53423,Erythrocyte,94.51,11,74.65
CELL_94095,Stem Cell,87.55,34,73.78
CELL_37029,Epithelial,90.24,50,95.23
CELL_12613,Myocyte,40.9,24,56.18
CELL_51414,Fibroblast,99.97,46,85.13
CELL_57710,Epithelial,102.78,13,66.4
CELL_48097,Erythrocyte,66.83,39,56.54
CELL_76493,Leukocyte,113.92,47,60.25
CELL_45895,Stem Cell,100.03,7,68.51
CELL_70536,Neuron,89.68,33,98.39
CELL_72245,Epithelial,47.6,35,99.28
CELL_16104,Epithelial,93.83,32,71.83
CELL_96268,Leukocyte,30.7,40,50.37
CELL_13584,Fibroblast,112.76,6,82.34
CELL_84521,Myocyte,34.63,45,55.52
CELL_87253,Fibroblast,72.02,13,93.6
CELL_64730,Fibroblast,101.4,21,50.9
CELL_48631,Epithelial,80.99,28,51.01
CELL_46392,Leukocyte,72.34,37,92.39
CELL_83547,Erythrocyte,65.98,34,63.75
CELL_34779,Epithelial,9.22,12,88.34
CELL_50516,Myocyte,41.81,8,87.59
CELL_47959,Myocyte,57.51,13,65.34
CELL_73739,Fibroblast,102.62,19,75.1
CELL_34711,Erythrocyte,54.38,9,51.05
CELL_19650,Leukocyte,51.11,43,55.57
CELL_26401,Erythrocyte,109.16,32,98.69
CELL_31930,Epithelial,117.73,5,87.23
CELL_82157,Neuron,116.03,11,68.83
CELL_85055,Epithelial,100.61,18,88.94
CELL_46945,Myocyte,111.91,7,97.8
CELL_16662,Myocyte,96.39,11,63.98
CELL_87244,Neuron,21.52,48,53.42
CELL_57479,Myocyte,106.37,21,70.09
CELL_58684,Myocyte,118.71,21,55.23
CELL_58003,Myocyte,19.84,5,52.99
CELL_55956,Stem Cell,97.11,47,73.8
CELL_44750,Fibroblast,17.97,21,89.87
CELL_64601,Epithelial,50.4,32,71.81
CELL_32793,Leukocyte,100.92,45,88.1
CELL_86490,Erythrocyte,32.89,21,86.88
CELL_45886,Myocyte,31.16,11,67.48
CELL_12816,Erythrocyte,95.0,32,58.58
CELL_38478,Myocyte,74.96,48,58.04
CELL_57562,Stem Cell,11.27,29,55.11
CELL_20750,Neuron,87.71,26,93.62
CELL_64371,Fibroblast,69.53,15,52.6
CELL_49742,Myocyte,46.35,40,60.17
CELL_58447,Leukocyte,116.43,44,56.76
CELL_33533,Erythrocyte,45.9,48,71.94
CELL_77234,Myocyte,83.75,39,80.6
CELL_29435,Myocyte,31.04,39,51.18
CELL_23711,Stem Cell,19.95,24,82.88
CELL_86626,Epithelial,69.98,19,92.13
CELL_24348,Stem Cell,79.86,48,65.59
CELL_93527,Epithelial,56.21,18,61.45
CELL_79161,Epithelial,98.86,45,62.72
CELL_54866,Stem Cell,11.47,28,61.45
CELL_73616,Leukocyte,46.84,18,97.22
CELL_86341,Neuron,18.03,29,88.59
CELL_58668,Fibroblast,99.76,29,87.72
CELL_75649,Myocyte,73.78,5,87.18
CELL_10135,Leukocyte,18.7,21,73.36
CELL_67762,Leukocyte,47.36,28,63.49
CELL_80289,Leukocyte,19.2,26,58.01
CELL_45755,Epithelial,76.44,34,65.89
CELL_24039,Leukocyte,6.74,28,50.63
CELL_43689,Myocyte,99.06,44,59.41
CELL_85852,Epithelial,8.56,35,79.05
CELL_11227,Erythrocyte,116.22,42,88.39
CELL_50873,Stem Cell,85.45,35,55.23
CELL_33111,Leukocyte,29.53,29,61.43
CELL_52376,Stem Cell,36.81,13,94.84
CELL_20695,Erythrocyte,11.33,9,65.39
CELL_36215,Stem Cell,63.63,5,95.26
CELL_95655,Leukocyte,63.26,16,79.45
CELL_45499,Epithelial,19.82,23,94.98
CELL_34981,Leukocyte,23.71,11,75.11
CELL_76613,Myocyte,119.75,35,86.91
CELL_71763,Leukocyte,67.16,28,99.89
CELL_96291,Fibroblast,69.4,24,78.06
CELL_42512,Fibroblast,52.63,9,52.01
CELL_86385,Myocyte,42.71,22,97.64
CELL_34804,Fibroblast,104.08,23,50.07
CELL_57050,Stem Cell,22.6,38,71.49
CELL_90372,Fibroblast,99.04,24,95.37
CELL_49522,Erythrocyte,20.86,43,58.08
CELL_73780,Neuron,9.73,38,90.4
CELL_38026,Epithelial,90.62,45,94.05
CELL_56332,Fibroblast,42.83,34,78.39
CELL_49682,Stem Cell,29.82,44,74.16
CELL_32204,Fibroblast,65.33,16,91.92
CELL_94542,Stem Cell,33.08,23,76.45
CELL_68362,Erythrocyte,54.47,12,85.81
CELL_29035,Leukocyte,14.96,31,65.75
CELL_69027,Erythrocyte,49.7,11,69.78
CELL_90555,Erythrocyte,11.15,37,85.26
CELL_79439,Epithelial,13.02,34,68.77
CELL_17763,Myocyte,110.52,32,87.04
CELL_63132,Neuron,42.59,47,96.43
CELL_34149,Epithelial,26.15,25,77.15
CELL_15671,Myocyte,23.31,9,76.3
CELL_47222,Fibroblast,57.54,6,56.38
CELL_32094,Neuron,95.29,21,83.55
CELL_23051,Neuron,55.3,8,50.09
CELL_66594,Leukocyte,5.62,45,98.11
CELL_98600,Epithelial,83.76,33,50.63
CELL_55294,Erythrocyte,46.51,16,85.63
CELL_62448,Stem Cell,94.69,17,53.38
CELL_12053,Fibroblast,69.55,41,85.63
CELL_51361,Stem Cell,14.4,25,75.73
CELL_29393,Erythrocyte,68.37,32,63.24
CELL_43070,Neuron,77.07,7,92.15
CELL_53966,Stem Cell,5.42,40,52.28
CELL_91780,Myocyte,77.45,7,65.81
CELL_26317,Epithelial,107.32,31,65.08
CELL_99002,Epithelial,36.69,18,56.03
CELL_77443,Neuron,98.75,49,79.1
CELL_79356,Myocyte,25.27,21,68.47
CELL_94215,Erythrocyte,42.58,20,75.82
CELL_72032,Neuron,87.84,49,82.78
CELL_37567,Epithelial,103.95,30,73.95
CELL_42748,Neuron,12.48,38,90.59
CELL_87521,Leukocyte,59.98,17,54.51
CELL_33055,Fibroblast,61.18,42,79.18
CELL_17364,Erythrocyte,5.38,13,71.57
CELL_41836,Fibroblast,105.05,36,67.49
CELL_67037,Stem Cell,93.86,28,93.72
CELL_44641,Fibroblast,106.27,37,82.52
CELL_45002,Erythrocyte,39.78,38,98.98
CELL_69319,Leukocyte,83.43,13,63.83
CELL_59890,Erythrocyte,69.98,11,79.04
CELL_28218,Erythrocyte,28.5,37,53.31
CELL_66648,Neuron,11.25,18,72.36
CELL_66319,Myocyte,89.3,40,60.73
CELL_21800,Neuron,60.2,9,64.81
CELL_68718,Myocyte,90.15,9,80.48
CELL_35849,Stem Cell,66.35,8,84.63
CELL_10326,Epithelial,74.25,20,73.23
CELL_63237,Epithelial,94.01,13,89.92
CELL_22116,Neuron,77.02,36,81.61
CELL_88943,Fibroblast,112.81,28,53.58
CELL_19337,Stem Cell,113.88,17,98.46
CELL_91307,Erythrocyte,39.11,11,52.01
CELL_16072,Neuron,49.38,17,69.52
CELL_70210,Epithelial,82.99,25,76.8
CELL_52731,Erythrocyte,41.41,32,63.13
CELL_41725,Stem Cell,42.06,39,56.77
CELL_90591,Leukocyte,117.92,8,64.66
CELL_47678,Erythrocyte,8.17,49,50.38
CELL_56218,Fibroblast,33.24,20,51.55
CELL_87410,Stem Cell,82.43,10,57.37
CELL_93355,Epithelial,111.19,13,67.99
CELL_74322,Fibroblast,51.16,18,80.94
CELL_44276,Epithelial,56.52,35,78.92
CELL_41037,Fibroblast,67.42,5,96.72
CELL_16866,Neuron,89.75,14,93.52
CELL_81166,Myocyte,118.44,26,94.74
CELL_58465,Fibroblast,113.1,33,90.28
CELL_73542,Fibroblast,52.74,13,74.35
CELL_65500,Epithelial,101.33,33,70.84
CELL_39268,Leukocyte,82.01,36,68.17
CELL_22363,Fibroblast,101.12,11,94.95
CELL_18674,Erythrocyte,28.09,41,81.81
CELL_10988,Fibroblast,30.1,42,91.03
CELL_75035,Neuron,72.23,5,66.05
CELL_94042,Stem Cell,74.18,10,72.92
CELL_15746,Leukocyte,8.12,29,93.65
CELL_77417,Neuron,89.01,50,95.48
CELL_85444,Myocyte,110.59,13,95.1
CELL_55600,Erythrocyte,98.57,47,60.08
CELL_49078,Leukocyte,78.42,8,55.23
CELL_46298,Fibroblast,28.59,11,74.34
CELL_79221,Leukocyte,77.75,36,82.16
CELL_60005,Myocyte,27.35,19,52.37
CELL_86370,Stem Cell,48.63,14,61.01
CELL_74652,Epithelial,75.07,8,86.29
CELL_95551,Myocyte,65.34,30,80.04
CELL_16943,Leukocyte,86.7,48,63.07
CELL_99543,Leukocyte,81.33,11,68.94
CELL_11063,Myocyte,23.18,39,88.26
CELL_39745,Erythrocyte,81.26,41,96.07
CELL_12834,Myocyte,70.85,47,89.28
CELL_96006,Fibroblast,70.55,47,70.23
CELL_93205,Fibroblast,108.37,21,79.24
CELL_87236,Epithelial,65.11,7,61.6
CELL_80837,Myocyte,57.82,24,52.42
CELL_55578,Erythrocyte,75.81,40,93.41
CELL_67117,Epithelial,34.18,6,55.94
CELL_36523,Neuron,100.74,41,92.37
CELL_59940,Erythrocyte,111.69,21,89.53
CELL_17884,Epithelial,82.6,49,82.46
CELL_10383,Neuron,58.34,45,75.56
CELL_41469,Leukocyte,8.77,32,94.52
CELL_12826,Neuron,14.09,34,58.13
CELL_31075,Leukocyte,119.69,12,85.92
CELL_50060,Myocyte,108.82,48,75.76
CELL_30792,Fibroblast,35.38,50,91.75
CELL_60008,Stem Cell,47.88,10,84.38
CELL_18741,Epithelial,112.15,45,90.14
CELL_37723,Stem Cell,76.11,29,97.71
CELL_98615,Stem Cell,67.07,26,87.77
CELL_11164,Epithelial,116.63,30,81.33
CELL_61063,Neuron,65.18,9,85.55
CELL_21374,Neuron,83.91,16,86.28
CELL_10662,Erythrocyte,43.2,41,61.98
CELL_20803,Myocyte,35.95,6,65.59
CELL_58215,Neuron,78.23,20,61.67
CELL_54988,Erythrocyte,40.31,36,95.76
CELL_37371,Erythrocyte,8.33,15,79.91
CELL_34115,Neuron,17.99,32,97.58
CELL_30528,Fibroblast,24.21,43,69.75
CELL_26039,Epithelial,52.38,26,62.57
CELL_10622,Myocyte,112.8,20,80.08
CELL_68500,Myocyte,84.03,45,88.41
CELL_66498,Myocyte,72.21,41,52.7
CELL_53767,Neuron,89.58,16,66.09
CELL_90138,Fibroblast,26.98,24,64.2
CELL_85649,Stem Cell,31.57,22,75.26
CELL_70931,Leukocyte,6.22,22,77.22
CELL_77695,Myocyte,76.61,13,71.37
CELL_65774,Erythrocyte,32.92,22,90.02
CELL_39867,Neuron,118.92,21,53.44
CELL_83441,Stem Cell,47.21,14,93.45
CELL_16981,Fibroblast,35.72,25,80.53
CELL_21135,Fibroblast,48.54,45,99.93
CELL_98032,Erythrocyte,57.9,48,92.37
CELL_26088,Neuron,57.09,39,95.06
CELL_94305,Erythrocyte,101.15,20,76.83
CELL_66658,Stem Cell,27.78,18,84.87
CELL_70496,Neuron,83.63,9,78.52
CELL_89768,Neuron,78.62,36,98.89
CELL_98073,Epithelial,8.74,8,76.22
CELL_66073,Neuron,115.27,17,93.4
CELL_13169,Erythrocyte,67.16,11,70.22
CELL_78440,Epithelial,30.56,27,86.79
CELL_90787,Stem Cell,81.75,17,74.29
CELL_39149,Epithelial,70.1,19,53.91
CELL_89870,Leukocyte,10.27,15,72.04
CELL_77397,Erythrocyte,13.38,12,53.3
