cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14043,Leukocyte,16.6,43,53.46
CELL_14093,Erythrocyte,27.21,16,93.97
CELL_65753,Myocyte,104.42,46,82.16
CELL_37000,Neuron,63.58,22,75.93
CELL_42984,Myocyte,27.34,17,56.9
CELL_53579,Epithelial,90.32,6,87.84
CELL_14624,Leukocyte,25.06,12,94.12
CELL_43577,Stem Cell,114.98,39,62.99
CELL_72637,Myocyte,22.85,45,65.26
CELL_83390,Myocyte,5.6,35,68.36
CELL_46440,Neuron,94.83,42,66.38
CELL_31582,Erythrocyte,118.93,45,65.11
CELL_18755,Leukocyte,55.88,16,78.49
CELL_54589,Stem Cell,91.78,49,60.73
CELL_36307,Erythrocyte,46.81,43,70.12
CELL_57132,Myocyte,82.71,22,96.92
CELL_46108,Myocyte,27.69,41,97.94
CELL_42467,Myocyte,64.03,32,60.17
CELL_15018,Leukocyte,24.9,10,78.17
CELL_59012,Leukocyte,38.01,6,60.88
CELL_88365,Erythrocyte,81.17,42,84.03
CELL_75347,Stem Cell,109.0,46,93.31
CELL_24363,Epithelial,75.84,23,63.73
CELL_50170,Erythrocyte,68.84,24,92.92
CELL_75179,Neuron,42.1,43,82.93
CELL_15221,Neuron,103.76,45,91.85
CELL_77287,Erythrocyte,99.73,39,51.4
CELL_26216,Leukocyte,69.74,24,50.56
CELL_74051,Stem Cell,87.55,11,91.48
CELL_69558,Leukocyte,82.34,50,88.96
CELL_53634,Stem Cell,43.16,28,77.58
CELL_20576,Stem Cell,15.26,12,63.95
CELL_27608,Neuron,115.08,48,59.84
CELL_95458,Epithelial,108.14,13,68.8
CELL_95956,Stem Cell,62.06,24,97.66
CELL_57680,Erythrocyte,36.54,48,96.24
CELL_55914,Myocyte,60.75,21,55.83
CELL_91373,Fibroblast,48.6,23,61.42
CELL_39498,Erythrocyte,96.49,45,81.79
CELL_12905,Myocyte,68.13,10,88.89
CELL_78087,Neuron,92.25,35,61.75
CELL_81080,Neuron,85.87,35,56.62
CELL_78358,Leukocyte,111.02,44,84.73
CELL_28202,Stem Cell,82.53,9,77.2
CELL_70782,Erythrocyte,103.49,47,92.5
CELL_82005,Stem Cell,40.15,47,93.49
CELL_65870,Myocyte,109.57,40,63.3
CELL_74671,Stem Cell,68.85,35,97.13
CELL_56203,Epithelial,31.24,15,59.53
CELL_16213,Erythrocyte,97.42,39,55.64
CELL_58811,Fibroblast,56.12,33,64.08
CELL_20295,Leukocyte,79.32,50,62.56
CELL_12565,Fibroblast,113.97,25,98.48
CELL_14284,Epithelial,38.35,18,78.05
CELL_28314,Neuron,102.21,42,71.26
CELL_88803,Epithelial,117.01,24,65.93
CELL_96062,Neuron,113.71,21,92.63
CELL_38830,Neuron,101.27,14,55.4
CELL_42537,Fibroblast,103.69,37,54.17
CELL_56117,Epithelial,11.04,17,99.31
CELL_37937,Neuron,49.38,23,96.24
CELL_80931,Leukocyte,99.55,30,63.83
CELL_22808,Fibroblast,52.71,26,83.3
CELL_98772,Neuron,75.92,26,92.16
CELL_67613,Epithelial,86.32,10,59.28
CELL_74894,Stem Cell,82.18,14,87.04
CELL_71607,Erythrocyte,109.1,34,93.55
CELL_54840,Epithelial,34.5,21,94.7
CELL_16577,Epithelial,61.67,27,60.16
CELL_10821,Neuron,96.15,32,58.63
CELL_61883,Myocyte,61.37,48,93.58
CELL_12296,Erythrocyte,88.16,27,58.12
CELL_19385,Myocyte,56.69,39,72.02
CELL_80129,Stem Cell,96.16,23,59.9
CELL_33164,Fibroblast,54.37,41,97.48
CELL_23215,Epithelial,35.03,15,90.55
CELL_52563,Epithelial,93.23,20,94.03
CELL_76770,Fibroblast,32.35,33,57.05
CELL_91099,Leukocyte,111.81,7,94.74
CELL_59097,Neuron,66.77,11,83.71
CELL_94946,Neuron,98.26,28,74.37
CELL_67995,Epithelial,60.05,26,94.52
CELL_94812,Stem Cell,98.16,23,67.74
CELL_96926,Erythrocyte,31.45,45,66.19
CELL_64912,Epithelial,20.68,7,78.87
CELL_51234,Leukocyte,60.53,49,81.12
CELL_26632,Fibroblast,101.76,42,50.29
CELL_49257,Leukocyte,18.71,35,51.56
CELL_50386,Epithelial,29.04,48,64.45
CELL_65153,Myocyte,65.84,22,83.5
CELL_37315,Erythrocyte,45.4,34,70.98
CELL_11323,Leukocyte,34.99,40,73.34
CELL_79632,Myocyte,110.6,9,66.02
CELL_90969,Neuron,12.92,16,57.4
CELL_39846,Erythrocyte,29.12,17,57.87
CELL_36303,Stem Cell,42.71,42,93.09
CELL_13955,Epithelial,36.84,5,83.14
CELL_59465,Myocyte,112.24,26,59.31
CELL_12811,Myocyte,20.32,6,61.04
CELL_86298,Leukocyte,94.39,34,65.29
CELL_42171,Myocyte,78.63,43,96.45
CELL_40435,Leukocyte,54.73,34,81.89
CELL_51760,Stem Cell,111.53,10,71.47
CELL_77458,Leukocyte,49.34,13,74.36
CELL_14551,Erythrocyte,77.12,48,93.56
CELL_19813,Erythrocyte,5.88,48,59.13
CELL_64521,Myocyte,99.78,28,76.47
CELL_37558,Erythrocyte,80.14,24,56.59
CELL_38740,Neuron,36.56,9,60.06
CELL_27287,Leukocyte,32.69,31,52.33
CELL_20380,Neuron,63.52,44,97.21
CELL_64598,Leukocyte,43.31,26,76.01
CELL_90518,Epithelial,108.52,40,78.38
CELL_60333,Stem Cell,23.84,14,79.64
CELL_27972,Myocyte,77.36,50,67.46
CELL_18762,Neuron,110.15,47,90.43
CELL_69040,Myocyte,54.89,8,88.34
CELL_79496,Erythrocyte,13.69,38,57.6
CELL_17430,Myocyte,70.75,27,62.67
CELL_30834,Neuron,107.15,42,59.17
CELL_58166,Erythrocyte,22.91,16,81.16
CELL_61264,Erythrocyte,30.49,42,92.06
CELL_62025,Erythrocyte,26.59,39,62.46
CELL_25853,Neuron,94.11,12,91.72
CELL_41209,Leukocyte,103.97,15,77.55
CELL_17803,Fibroblast,42.32,18,58.24
CELL_44158,Erythrocyte,5.49,13,70.03
CELL_24797,Stem Cell,26.49,42,57.07
CELL_82900,Leukocyte,41.35,35,78.6
CELL_73860,Fibroblast,53.29,20,74.83
CELL_18162,Leukocyte,35.96,50,94.93
CELL_82700,Fibroblast,63.37,23,61.2
CELL_63120,Erythrocyte,21.36,25,65.35
CELL_65827,Leukocyte,67.47,50,74.07
CELL_56188,Stem Cell,50.44,47,90.31
CELL_34007,Stem Cell,20.23,43,79.8
CELL_50608,Leukocyte,77.83,9,68.91
CELL_69413,Fibroblast,57.93,10,58.96
CELL_80764,Stem Cell,70.78,25,60.16
CELL_90503,Stem Cell,20.75,21,54.19
CELL_17547,Fibroblast,37.22,31,95.66
CELL_33069,Myocyte,77.96,31,75.66
CELL_38614,Neuron,112.01,16,88.59
CELL_29359,Erythrocyte,100.5,42,92.51
CELL_13717,Fibroblast,108.81,13,69.55
CELL_86990,Neuron,50.39,9,54.62
CELL_30921,Leukocyte,62.74,37,89.93
CELL_31383,Erythrocyte,71.77,49,63.55
CELL_36178,Neuron,10.48,28,91.36
CELL_74883,Leukocyte,112.63,32,71.82
CELL_33834,Stem Cell,102.94,39,84.03
CELL_74998,Myocyte,119.07,26,60.06
CELL_32575,Erythrocyte,101.54,36,78.87
CELL_62906,Leukocyte,98.28,41,69.15
CELL_67376,Stem Cell,15.07,43,57.48
CELL_67121,Epithelial,110.17,15,61.82
CELL_21013,Leukocyte,98.33,50,65.81
CELL_95215,Neuron,42.03,50,64.31
CELL_69260,Epithelial,51.56,34,89.61
CELL_46432,Fibroblast,35.06,11,65.12
CELL_12193,Stem Cell,91.31,35,64.84
CELL_21334,Leukocyte,25.36,26,62.67
CELL_58147,Leukocyte,33.47,38,77.94
CELL_50461,Myocyte,35.85,18,68.31
CELL_98635,Neuron,32.47,16,79.61
CELL_46342,Leukocyte,84.61,22,95.12
CELL_88828,Erythrocyte,28.25,19,79.45
CELL_97410,Neuron,71.2,20,83.09
CELL_94298,Neuron,77.54,5,73.86
CELL_62091,Erythrocyte,12.68,40,80.56
CELL_46414,Leukocyte,11.65,17,99.88
CELL_94067,Neuron,27.28,49,81.02
CELL_94094,Epithelial,20.79,24,68.71
CELL_16901,Fibroblast,107.72,20,65.97
CELL_72100,Fibroblast,69.64,49,74.68
CELL_61315,Neuron,23.19,17,54.67
CELL_79703,Neuron,14.66,27,56.12
CELL_88475,Neuron,38.95,24,71.11
CELL_45136,Epithelial,48.46,46,75.33
CELL_72003,Neuron,23.48,15,86.25
CELL_38215,Epithelial,47.57,25,99.41
CELL_57124,Fibroblast,48.64,45,94.95
CELL_65346,Stem Cell,10.32,28,58.94
CELL_35588,Stem Cell,37.77,31,69.87
CELL_46129,Fibroblast,7.9,30,82.5
CELL_34746,Epithelial,8.18,20,83.73
CELL_75192,Stem Cell,30.54,21,60.78
CELL_84156,Fibroblast,44.23,16,74.28
CELL_96305,Neuron,38.86,7,93.08
CELL_29059,Stem Cell,59.36,27,99.59
CELL_43825,Neuron,13.82,36,55.6
CELL_59080,Stem Cell,27.51,46,74.07
CELL_55278,Erythrocyte,70.86,10,53.59
CELL_71012,Erythrocyte,30.31,37,75.36
CELL_12170,Leukocyte,56.5,35,58.71
CELL_50532,Myocyte,92.71,43,78.65
CELL_50414,Myocyte,56.31,29,77.35
CELL_95825,Stem Cell,16.7,39,57.42
CELL_29174,Epithelial,51.37,21,77.26
CELL_50917,Erythrocyte,110.14,43,55.76
CELL_48981,Neuron,20.27,19,98.77
CELL_90643,Epithelial,87.69,37,51.03
CELL_58379,Epithelial,79.73,9,78.08
CELL_24191,Stem Cell,47.58,40,76.29
CELL_28995,Myocyte,112.8,37,74.76
CELL_37898,Epithelial,112.41,43,77.48
CELL_45201,Fibroblast,26.77,6,54.66
CELL_27381,Stem Cell,21.18,10,83.46
CELL_69482,Stem Cell,114.94,19,68.96
CELL_32853,Erythrocyte,34.74,35,53.95
CELL_98116,Erythrocyte,85.73,7,90.19
CELL_78393,Erythrocyte,39.06,16,57.97
CELL_19331,Erythrocyte,70.95,41,57.28
CELL_66317,Myocyte,81.1,25,97.57
CELL_68580,Neuron,117.07,34,64.18
CELL_54811,Erythrocyte,78.74,41,79.16
CELL_35872,Epithelial,59.52,45,91.75
CELL_81255,Leukocyte,90.08,30,54.05
CELL_75598,Fibroblast,85.86,42,93.38
CELL_47473,Fibroblast,55.35,9,80.19
CELL_17701,Leukocyte,20.31,21,62.97
CELL_71528,Fibroblast,22.51,16,74.13
CELL_73264,Neuron,111.95,22,69.22
CELL_35659,Stem Cell,107.79,31,50.25
CELL_59776,Erythrocyte,40.4,46,54.77
CELL_67226,Fibroblast,115.92,33,51.88
CELL_96498,Erythrocyte,29.26,5,58.7
CELL_62436,Stem Cell,46.58,13,64.69
CELL_82904,Epithelial,73.23,40,93.45
CELL_60752,Erythrocyte,48.96,42,58.09
CELL_84745,Neuron,106.18,48,92.28
CELL_68525,Erythrocyte,54.35,50,88.26
CELL_89217,Fibroblast,33.78,5,62.89
CELL_50741,Stem Cell,83.53,41,80.35
CELL_19302,Stem Cell,49.21,20,82.96
CELL_83283,Neuron,19.16,14,52.77
CELL_36902,Myocyte,118.16,26,81.47
CELL_36305,Epithelial,34.26,28,79.26
CELL_62030,Fibroblast,93.5,24,54.82
CELL_55888,Myocyte,83.19,35,56.4
CELL_24247,Fibroblast,44.24,47,50.69
CELL_77790,Fibroblast,115.85,6,72.8
CELL_35301,Leukocyte,75.05,5,84.62
CELL_44966,Neuron,84.88,21,63.35
CELL_38723,Erythrocyte,85.58,40,79.97
CELL_21605,Epithelial,71.55,39,86.83
CELL_11085,Erythrocyte,28.4,25,70.18
CELL_36657,Stem Cell,119.47,38,63.98
CELL_35764,Fibroblast,14.64,47,66.93
CELL_98134,Myocyte,39.11,30,75.01
CELL_82410,Leukocyte,89.19,39,80.95
CELL_62503,Epithelial,63.2,7,80.33
CELL_55079,Fibroblast,116.45,45,56.93
CELL_80948,Fibroblast,64.86,20,51.66
CELL_39600,Myocyte,113.9,19,90.4
CELL_47781,Neuron,114.02,23,86.12
CELL_81157,Myocyte,20.92,24,93.55
CELL_66633,Epithelial,81.93,34,74.62
CELL_68547,Leukocyte,72.72,35,74.29
CELL_34349,Stem Cell,65.24,44,85.53
CELL_50049,Leukocyte,22.25,49,71.9
CELL_29554,Stem Cell,117.45,24,51.11
CELL_96613,Leukocyte,87.26,43,63.88
CELL_10131,Epithelial,32.86,36,52.25
CELL_12370,Leukocyte,93.8,50,81.03
CELL_54694,Erythrocyte,53.75,10,75.93
CELL_85729,Myocyte,52.25,42,62.99
CELL_17374,Epithelial,42.88,29,68.65
CELL_41733,Fibroblast,93.32,33,94.92
CELL_51293,Myocyte,53.9,10,73.51
CELL_19522,Erythrocyte,111.36,18,71.86
CELL_82574,Myocyte,22.99,14,83.04
CELL_21508,Neuron,50.23,36,82.58
CELL_78796,Fibroblast,88.45,30,84.84
CELL_32760,Stem Cell,88.23,13,96.79
CELL_45855,Epithelial,90.51,46,58.64
CELL_57481,Leukocyte,86.56,36,77.28
CELL_91535,Erythrocyte,97.1,42,86.77
CELL_33872,Erythrocyte,10.32,39,55.22
CELL_62704,Neuron,70.19,42,63.46
CELL_67078,Epithelial,91.41,48,72.33
CELL_64013,Stem Cell,85.06,25,94.93
CELL_72684,Erythrocyte,15.97,47,76.65
CELL_57734,Epithelial,96.9,49,89.88
CELL_30873,Myocyte,107.48,21,83.33
CELL_12425,Epithelial,105.98,23,57.62
CELL_94211,Fibroblast,51.88,25,60.9
CELL_49270,Fibroblast,9.08,50,50.15
CELL_16794,Leukocyte,27.3,19,77.06
CELL_95373,Myocyte,57.97,14,66.44
CELL_37052,Fibroblast,28.54,17,90.98
CELL_71677,Stem Cell,83.41,39,52.55
CELL_74212,Myocyte,117.95,29,60.62
CELL_90119,Epithelial,40.53,8,90.79
CELL_79750,Myocyte,115.83,37,98.15
CELL_37709,Neuron,17.78,14,73.19
CELL_33179,Neuron,22.75,46,71.59
CELL_35592,Myocyte,16.24,16,58.11
CELL_20892,Stem Cell,33.57,28,64.98
CELL_69598,Fibroblast,71.07,43,56.89
CELL_10422,Erythrocyte,94.18,25,56.29
CELL_65426,Stem Cell,26.04,50,91.35
CELL_17378,Leukocyte,85.23,39,64.49
CELL_33432,Epithelial,53.35,28,66.59
CELL_96557,Stem Cell,17.08,44,61.18
CELL_87004,Erythrocyte,99.96,47,57.56
CELL_51836,Myocyte,21.27,15,66.51
CELL_28852,Myocyte,21.72,14,69.08
CELL_72454,Leukocyte,44.89,18,71.89
CELL_82599,Myocyte,27.71,11,89.17
CELL_83943,Fibroblast,63.56,46,73.88
CELL_65677,Erythrocyte,24.03,9,64.79
CELL_95023,Neuron,28.75,39,59.09
CELL_52434,Neuron,50.0,23,55.64
CELL_81614,Fibroblast,78.71,16,69.93
CELL_32209,Erythrocyte,82.86,11,69.5
CELL_68182,Erythrocyte,55.42,12,59.89
CELL_27510,Myocyte,13.74,46,74.87
CELL_56665,Myocyte,94.12,37,90.65
CELL_51305,Neuron,35.26,19,67.1
CELL_13390,Epithelial,84.33,38,83.16
CELL_82436,Fibroblast,100.73,10,77.0
CELL_70007,Myocyte,83.33,8,83.96
CELL_60574,Stem Cell,62.04,9,56.85
CELL_35362,Leukocyte,45.91,9,90.88
CELL_72952,Leukocyte,100.41,11,89.96
CELL_27025,Leukocyte,84.14,42,52.29
CELL_40638,Erythrocyte,105.98,7,64.96
CELL_73679,Fibroblast,119.79,36,86.63
CELL_38792,Stem Cell,82.24,12,78.66
CELL_60893,Myocyte,108.36,32,89.42
CELL_27297,Myocyte,118.21,11,85.09
CELL_51025,Myocyte,110.58,30,87.98
CELL_98670,Leukocyte,93.75,20,81.34
CELL_14434,Neuron,118.42,19,58.74
CELL_34026,Stem Cell,107.68,44,98.19
CELL_30350,Fibroblast,58.45,46,90.9
CELL_62462,Erythrocyte,14.53,33,75.44
CELL_43017,Epithelial,21.43,16,55.54
CELL_10483,Myocyte,30.82,28,85.02
CELL_45334,Neuron,53.64,21,81.7
CELL_10642,Myocyte,24.87,14,84.93
CELL_68362,Erythrocyte,16.24,31,84.14
CELL_64527,Fibroblast,5.87,22,98.04
CELL_92060,Fibroblast,59.26,7,54.18
CELL_37639,Fibroblast,30.38,49,91.88
CELL_78002,Myocyte,53.96,45,77.37
CELL_95178,Epithelial,86.34,38,67.58
CELL_92720,Stem Cell,119.35,17,62.83
CELL_94000,Leukocyte,99.05,12,98.33
CELL_78044,Neuron,27.94,35,61.37
CELL_24141,Stem Cell,116.03,33,65.68
CELL_25551,Leukocyte,26.69,5,62.26
CELL_76334,Fibroblast,15.52,7,86.52
CELL_95404,Leukocyte,25.13,7,96.41
CELL_68270,Erythrocyte,12.76,50,80.75
CELL_13742,Stem Cell,109.58,24,83.84
CELL_80714,Leukocyte,73.96,26,61.39
CELL_31035,Epithelial,93.43,34,84.35
CELL_10344,Fibroblast,103.82,7,51.47
CELL_86308,Stem Cell,102.85,48,73.74
CELL_62585,Erythrocyte,107.41,10,91.24
CELL_80460,Fibroblast,27.51,35,86.55
CELL_45915,Fibroblast,75.9,21,55.05
CELL_93966,Epithelial,59.8,39,93.35
CELL_43805,Myocyte,72.06,7,70.93
CELL_55586,Epithelial,67.65,9,74.57
CELL_35517,Leukocyte,22.4,31,89.18
CELL_27185,Leukocyte,68.88,14,92.53
CELL_56299,Neuron,117.92,43,80.21
CELL_26750,Neuron,60.03,49,85.61
CELL_38492,Epithelial,33.14,18,53.45
CELL_46187,Stem Cell,90.56,29,74.77
CELL_13549,Fibroblast,38.2,21,81.65
CELL_76859,Erythrocyte,22.82,14,56.16
CELL_97171,Erythrocyte,63.85,13,89.97
CELL_85542,Neuron,56.28,32,53.41
CELL_99640,Fibroblast,44.37,40,96.11
CELL_63407,Erythrocyte,22.95,34,68.53
CELL_46290,Erythrocyte,70.75,15,77.38
CELL_69297,Stem Cell,17.51,17,86.75
CELL_47657,Erythrocyte,60.69,8,83.06
CELL_69406,Stem Cell,19.81,23,54.5
CELL_64853,Leukocyte,93.04,16,62.31
CELL_92329,Epithelial,74.76,43,98.57
CELL_83366,Neuron,58.34,28,60.87
CELL_82929,Myocyte,49.34,34,71.34
CELL_77629,Epithelial,58.63,8,91.95
CELL_91571,Erythrocyte,53.85,19,75.64
CELL_67869,Myocyte,18.16,24,53.12
CELL_44431,Fibroblast,117.71,8,77.45
CELL_91176,Neuron,42.45,18,95.72
CELL_59508,Stem Cell,8.39,26,78.43
CELL_65874,Leukocyte,18.05,43,82.99
CELL_24198,Fibroblast,70.84,24,53.34
CELL_77128,Neuron,75.34,34,88.34
CELL_16916,Stem Cell,79.65,18,69.79
CELL_75340,Stem Cell,30.77,18,60.11
CELL_15125,Myocyte,49.61,19,52.68
CELL_79560,Leukocyte,66.99,18,91.48
CELL_10937,Epithelial,113.96,22,94.93
CELL_32313,Fibroblast,87.49,29,53.49
CELL_42590,Erythrocyte,11.5,9,73.08
CELL_56325,Leukocyte,23.26,36,52.94
CELL_92372,Fibroblast,108.8,26,66.28
CELL_19379,Fibroblast,50.94,14,87.79
CELL_42229,Fibroblast,7.23,14,71.58
CELL_73793,Epithelial,83.33,21,64.68
CELL_10661,Neuron,68.26,11,98.14
CELL_64939,Stem Cell,11.97,19,60.76
CELL_87364,Epithelial,9.56,26,67.27
CELL_54484,Neuron,67.0,19,92.24
CELL_55636,Myocyte,41.4,16,66.96
CELL_37596,Myocyte,83.89,46,75.86
CELL_34326,Stem Cell,20.48,44,56.17
CELL_63414,Fibroblast,24.17,26,51.11
CELL_93235,Erythrocyte,104.76,18,82.71
CELL_45019,Stem Cell,42.16,18,91.93
CELL_67057,Fibroblast,41.32,16,56.28
CELL_45039,Fibroblast,65.51,13,69.81
CELL_42554,Fibroblast,15.65,23,61.24
CELL_12992,Myocyte,63.86,40,67.33
CELL_81616,Myocyte,73.12,10,64.63
CELL_21902,Epithelial,89.21,36,63.05
CELL_55326,Myocyte,5.64,40,73.67
CELL_11882,Erythrocyte,67.31,24,87.04
CELL_57556,Epithelial,90.64,40,80.75
CELL_54411,Leukocyte,7.09,50,70.42
CELL_75746,Stem Cell,119.18,10,73.49
CELL_55399,Epithelial,15.74,24,83.88
CELL_35933,Neuron,97.24,14,89.46
CELL_23409,Fibroblast,41.23,30,59.62
CELL_68052,Myocyte,18.35,26,91.03
CELL_74782,Stem Cell,35.21,17,95.23
CELL_72919,Epithelial,98.54,15,98.45
CELL_27412,Epithelial,111.69,9,75.61
CELL_33135,Stem Cell,116.35,28,79.24
CELL_44953,Erythrocyte,16.56,46,66.44
CELL_60167,Fibroblast,15.13,9,51.56
CELL_63663,Neuron,28.57,48,52.47
CELL_44346,Fibroblast,63.32,45,57.39
CELL_38721,Myocyte,117.63,45,55.1
CELL_98331,Fibroblast,60.58,49,62.02
CELL_39575,Neuron,6.81,48,76.9
CELL_50895,Fibroblast,67.79,10,68.87
CELL_69258,Fibroblast,61.2,10,75.23
CELL_33015,Leukocyte,85.34,46,78.58
CELL_12873,Erythrocyte,45.89,29,70.44
CELL_33494,Epithelial,12.92,22,72.58
CELL_51649,Erythrocyte,83.33,8,64.26
CELL_50018,Fibroblast,98.61,7,61.47
CELL_77540,Myocyte,111.14,6,91.24
CELL_64702,Leukocyte,26.07,11,59.28
CELL_77308,Fibroblast,17.54,19,52.46
CELL_66274,Stem Cell,30.46,31,57.2
CELL_22857,Neuron,91.47,12,59.73
CELL_68199,Fibroblast,21.96,44,83.49
CELL_66618,Fibroblast,27.94,25,50.82
CELL_74208,Stem Cell,87.06,14,89.23
CELL_17438,Fibroblast,40.41,33,76.08
CELL_18845,Stem Cell,70.03,30,88.6
CELL_48118,Leukocyte,24.49,40,92.17
CELL_70801,Neuron,93.34,9,50.17
CELL_22424,Epithelial,42.19,8,92.85
CELL_13778,Leukocyte,90.52,26,78.12
CELL_72700,Leukocyte,30.85,34,57.7
CELL_20278,Fibroblast,9.2,24,81.74
CELL_16843,Leukocyte,119.74,24,91.34
CELL_48036,Stem Cell,63.23,22,90.04
CELL_61854,Stem Cell,113.09,28,57.42
CELL_65159,Erythrocyte,118.02,20,75.89
CELL_87078,Leukocyte,89.3,24,56.43
CELL_11057,Leukocyte,34.67,37,96.83
CELL_29853,Myocyte,21.44,15,66.44
CELL_91808,Fibroblast,54.3,41,96.48
CELL_25116,Myocyte,51.37,35,80.51
CELL_77050,Myocyte,116.65,7,79.01
CELL_39346,Leukocyte,24.5,34,64.82
CELL_23725,Epithelial,99.18,43,53.96
CELL_94816,Leukocyte,9.67,10,84.46
CELL_93390,Epithelial,39.6,35,57.23
CELL_85631,Myocyte,104.91,13,86.97
CELL_94400,Fibroblast,94.63,40,64.33
CELL_27888,Fibroblast,28.51,30,50.47
CELL_52565,Fibroblast,113.45,30,52.73
CELL_48481,Erythrocyte,64.81,37,66.79
CELL_34112,Leukocyte,28.94,20,78.12
CELL_29980,Stem Cell,31.81,20,81.37
CELL_54161,Myocyte,45.39,16,99.03
CELL_73409,Epithelial,108.71,6,72.42
CELL_33929,Fibroblast,20.63,22,77.25
CELL_75529,Myocyte,113.62,42,60.9
CELL_39068,Neuron,47.46,23,53.78
CELL_71705,Neuron,28.27,18,82.11
CELL_63506,Myocyte,119.01,48,81.99
CELL_69176,Erythrocyte,95.8,38,50.8
CELL_93377,Fibroblast,72.43,15,52.51
CELL_64211,Myocyte,57.0,33,52.97
CELL_27261,Myocyte,116.75,39,74.65
CELL_42841,Erythrocyte,26.12,32,70.32
CELL_71885,Leukocyte,89.7,24,58.35
CELL_16088,Epithelial,16.63,17,70.94
CELL_64755,Epithelial,112.64,10,65.58
CELL_92546,Myocyte,18.69,7,54.5
CELL_90886,Neuron,104.16,8,84.44
CELL_81239,Epithelial,60.73,49,74.4
CELL_71782,Stem Cell,18.45,33,81.29
CELL_79363,Neuron,67.13,43,60.28
CELL_54452,Fibroblast,107.05,14,83.62
CELL_77665,Neuron,107.81,18,79.32
CELL_52868,Epithelial,80.62,14,77.24
CELL_88299,Leukocyte,94.09,12,66.05
CELL_74652,Fibroblast,24.83,5,97.32
CELL_55431,Epithelial,54.3,27,67.4
CELL_75789,Erythrocyte,31.17,36,93.88
CELL_15271,Neuron,51.47,7,98.76
CELL_43610,Neuron,91.81,7,51.55
CELL_72297,Stem Cell,26.73,9,96.37
CELL_76515,Stem Cell,49.73,46,70.71
CELL_94670,Stem Cell,103.41,16,89.11
CELL_37426,Fibroblast,82.7,34,50.71
CELL_43425,Leukocyte,52.14,27,97.99
CELL_92009,Myocyte,104.59,45,58.7
CELL_93828,Erythrocyte,27.77,33,54.59
CELL_89514,Neuron,60.16,50,99.92
CELL_84090,Neuron,14.26,29,59.01
CELL_22276,Leukocyte,7.98,38,76.7
CELL_95811,Fibroblast,65.6,41,51.88
CELL_88385,Erythrocyte,99.56,14,63.48
CELL_22598,Stem Cell,119.14,16,87.75
CELL_83317,Epithelial,104.77,17,61.21
CELL_24195,Epithelial,61.71,26,80.39
CELL_54739,Stem Cell,65.84,15,86.74
CELL_60725,Fibroblast,71.26,7,60.91
CELL_76941,Stem Cell,30.26,18,93.2
CELL_95396,Myocyte,56.53,15,88.62
CELL_70513,Myocyte,14.59,5,52.55
CELL_34370,Stem Cell,106.65,50,85.5
CELL_24683,Neuron,99.76,16,74.58
CELL_78096,Epithelial,12.29,35,90.83
CELL_12143,Leukocyte,74.69,30,58.23
CELL_33236,Stem Cell,19.44,22,86.86
CELL_97634,Erythrocyte,101.35,11,60.02
CELL_39900,Neuron,69.24,22,57.26
CELL_90352,Leukocyte,73.03,11,50.26
CELL_52988,Leukocyte,34.9,27,54.92
CELL_27865,Leukocyte,107.86,17,54.24
CELL_83774,Neuron,60.67,20,53.71
CELL_36291,Leukocyte,17.38,5,57.37
CELL_96716,Erythrocyte,68.6,32,76.56
CELL_24789,Leukocyte,68.38,47,93.54
CELL_94151,Stem Cell,119.25,33,62.77
CELL_86118,Fibroblast,91.13,27,65.56
CELL_52144,Leukocyte,48.74,44,82.64
CELL_50809,Fibroblast,24.07,48,93.73
CELL_41415,Stem Cell,55.39,12,88.81
CELL_41459,Erythrocyte,75.71,6,84.6
CELL_30885,Epithelial,74.08,11,83.41
CELL_48603,Myocyte,71.95,44,67.26
CELL_85515,Stem Cell,92.16,32,81.21
CELL_58296,Myocyte,70.94,17,97.29
CELL_11415,Myocyte,108.37,22,93.61
CELL_48537,Myocyte,50.66,8,82.45
CELL_52459,Stem Cell,55.71,11,56.58
CELL_34913,Erythrocyte,22.84,26,95.58
CELL_91724,Fibroblast,101.88,5,96.23
CELL_83117,Erythrocyte,77.5,40,50.42
CELL_89259,Epithelial,56.0,21,72.53
CELL_54648,Fibroblast,49.89,24,66.11
CELL_87856,Stem Cell,63.85,27,59.03
CELL_22264,Leukocyte,94.36,30,70.78
CELL_64172,Epithelial,10.64,39,95.49
CELL_77560,Neuron,18.56,6,83.36
CELL_92126,Erythrocyte,58.16,20,53.55
CELL_84604,Neuron,27.57,6,88.0
CELL_49981,Fibroblast,18.29,45,58.77
CELL_13296,Fibroblast,64.34,10,62.83
CELL_74501,Myocyte,59.52,35,87.42
CELL_33639,Leukocyte,100.41,36,72.67
CELL_88659,Erythrocyte,26.91,24,88.33
CELL_57394,Leukocyte,9.46,17,72.92
CELL_79667,Fibroblast,32.15,40,67.75
CELL_47406,Stem Cell,76.28,34,58.21
CELL_92123,Leukocyte,9.16,6,75.83
CELL_56806,Fibroblast,11.03,19,55.08
CELL_46911,Stem Cell,6.61,27,94.83
CELL_33247,Neuron,68.14,23,97.11
CELL_85978,Erythrocyte,54.5,45,67.28
CELL_78421,Myocyte,8.66,12,51.82
CELL_70439,Epithelial,105.71,27,88.29
CELL_11281,Fibroblast,97.1,10,68.53
