cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54242,Fibroblast,46.94,49,93.12
CELL_73207,Neuron,97.97,14,64.58
CELL_30610,Fibroblast,33.99,43,81.88
CELL_98250,Myocyte,114.03,47,87.21
CELL_48801,Fibroblast,68.31,35,88.8
CELL_92612,Fibroblast,76.68,10,78.94
CELL_59161,Myocyte,44.61,48,73.68
CELL_81391,Leukocyte,53.74,33,68.22
CELL_80092,Fibroblast,19.6,31,95.2
CELL_84491,Myocyte,53.88,6,94.73
CELL_77269,Epithelial,16.79,38,76.39
CELL_46874,Neuron,20.6,32,53.24
CELL_48999,Epithelial,12.76,6,82.74
CELL_83741,Leukocyte,7.36,43,54.36
CELL_59535,Myocyte,104.57,9,53.8
CELL_26948,Neuron,116.3,33,67.92
CELL_54608,Stem Cell,91.9,38,72.6
CELL_60094,Erythrocyte,112.05,24,64.21
CELL_23335,Epithelial,23.41,47,75.17
CELL_33505,Erythrocyte,68.9,19,78.99
CELL_77387,Myocyte,82.74,27,75.86
CELL_70572,Stem Cell,86.02,41,68.37
CELL_13960,Epithelial,69.81,23,68.45
CELL_53203,Myocyte,27.9,18,62.8
CELL_74254,Leukocyte,86.56,34,61.48
CELL_12572,Epithelial,110.72,23,66.05
CELL_46222,Neuron,98.54,34,69.08
CELL_45927,Epithelial,79.98,36,80.07
CELL_57673,Stem Cell,35.92,42,76.4
CELL_63934,Fibroblast,47.26,39,80.54
CELL_16393,Erythrocyte,35.23,47,59.6
CELL_81832,Myocyte,44.57,45,76.92
CELL_19072,Neuron,53.88,43,86.17
CELL_92249,Neuron,40.33,42,61.44
CELL_19063,Fibroblast,58.53,20,98.96
CELL_63855,Erythrocyte,71.89,38,98.5
CELL_20108,Erythrocyte,98.12,37,95.06
CELL_97396,Stem Cell,85.0,23,79.04
CELL_55390,Epithelial,91.65,31,95.13
CELL_50841,Myocyte,102.5,15,61.82
CELL_37230,Epithelial,15.11,41,67.88
CELL_20551,Erythrocyte,114.23,5,80.53
CELL_27290,Stem Cell,93.02,41,85.85
CELL_30657,Myocyte,98.91,31,79.69
CELL_58745,Myocyte,19.48,27,57.0
CELL_13285,Myocyte,57.56,9,67.53
CELL_64266,Neuron,88.69,31,85.02
CELL_26642,Fibroblast,33.24,24,67.81
CELL_82268,Fibroblast,112.56,45,83.25
CELL_10316,Neuron,38.44,11,76.49
CELL_95387,Erythrocyte,106.69,50,66.23
CELL_50743,Myocyte,63.03,5,66.07
CELL_99856,Erythrocyte,10.56,26,74.2
CELL_21571,Leukocyte,53.99,11,85.9
CELL_83554,Neuron,41.96,47,79.85
CELL_80289,Epithelial,6.66,32,79.37
CELL_70909,Erythrocyte,80.85,27,66.08
CELL_74392,Fibroblast,119.54,38,62.3
CELL_27084,Fibroblast,89.8,27,58.13
CELL_65749,Fibroblast,21.6,42,72.78
CELL_35507,Stem Cell,71.26,5,69.15
CELL_31932,Stem Cell,89.31,21,89.28
CELL_39310,Erythrocyte,47.26,25,51.94
CELL_21743,Neuron,81.24,8,93.43
CELL_80683,Neuron,97.38,6,51.36
CELL_93970,Leukocyte,26.32,47,50.48
CELL_32170,Epithelial,93.01,11,93.39
CELL_68770,Myocyte,26.77,8,79.33
CELL_79952,Myocyte,41.43,43,89.75
CELL_68672,Epithelial,33.49,47,92.13
CELL_95044,Erythrocyte,77.5,44,57.16
CELL_56960,Neuron,101.48,33,89.64
CELL_74018,Epithelial,44.25,17,51.2
CELL_67672,Stem Cell,26.28,27,53.18
CELL_22230,Erythrocyte,108.93,13,80.41
CELL_78343,Myocyte,35.64,8,72.44
CELL_48071,Leukocyte,42.33,33,52.15
CELL_51397,Fibroblast,83.57,34,54.16
CELL_40577,Epithelial,110.38,38,82.65
CELL_52073,Stem Cell,49.93,26,62.91
CELL_73341,Stem Cell,42.25,47,64.59
CELL_84255,Epithelial,34.28,21,89.83
CELL_72843,Stem Cell,36.95,11,65.12
CELL_22535,Myocyte,31.61,44,58.44
CELL_67815,Epithelial,36.21,19,76.76
CELL_89936,Fibroblast,103.54,45,61.47
CELL_94241,Fibroblast,29.93,32,59.63
CELL_91270,Neuron,92.35,40,84.48
CELL_69574,Leukocyte,112.88,15,51.36
CELL_39334,Neuron,102.25,18,92.79
CELL_14740,Leukocyte,64.24,47,60.29
CELL_82094,Myocyte,10.33,34,68.02
CELL_58160,Stem Cell,40.37,34,70.44
CELL_36002,Stem Cell,85.45,40,96.86
CELL_37112,Leukocyte,75.02,8,94.45
CELL_34754,Fibroblast,6.86,18,84.85
CELL_73187,Fibroblast,11.12,43,50.05
CELL_37270,Erythrocyte,45.04,33,52.37
CELL_51266,Epithelial,59.57,43,88.04
CELL_24573,Epithelial,17.68,39,92.8
CELL_53762,Fibroblast,24.27,36,78.29
CELL_43376,Epithelial,74.36,14,76.87
CELL_98678,Myocyte,39.47,25,88.48
CELL_10018,Stem Cell,44.99,5,72.19
CELL_75507,Fibroblast,85.97,16,87.57
CELL_53228,Epithelial,27.54,34,97.69
CELL_43272,Epithelial,118.73,21,84.0
CELL_66069,Leukocyte,44.58,6,97.6
CELL_94825,Myocyte,55.08,29,86.67
CELL_82861,Myocyte,94.01,49,79.8
CELL_10945,Epithelial,19.64,49,75.32
CELL_67793,Leukocyte,43.57,20,65.77
CELL_43153,Stem Cell,110.33,6,72.69
CELL_92734,Stem Cell,109.68,5,58.98
CELL_60089,Erythrocyte,29.09,8,70.1
CELL_17229,Erythrocyte,27.25,42,52.84
CELL_21392,Neuron,83.67,11,88.36
CELL_23271,Neuron,45.16,32,55.7
CELL_24743,Epithelial,117.41,40,98.85
CELL_33969,Fibroblast,18.07,16,65.49
CELL_25485,Erythrocyte,101.31,49,51.6
CELL_67525,Neuron,60.14,15,78.61
CELL_76268,Myocyte,16.21,26,94.04
CELL_68941,Leukocyte,99.88,9,59.43
CELL_50738,Erythrocyte,55.08,14,70.22
CELL_12115,Epithelial,118.06,13,68.58
CELL_24147,Neuron,49.59,35,64.54
CELL_53845,Neuron,37.77,17,78.42
CELL_11645,Fibroblast,20.35,19,90.43
CELL_71641,Leukocyte,88.76,47,82.08
CELL_84389,Fibroblast,64.06,44,83.29
CELL_51025,Epithelial,53.26,12,95.26
CELL_94363,Stem Cell,67.01,31,75.89
CELL_37934,Epithelial,44.74,26,66.56
CELL_11481,Leukocyte,60.27,47,74.26
CELL_50545,Stem Cell,54.18,6,83.81
CELL_64943,Stem Cell,52.62,28,67.17
CELL_11994,Leukocyte,102.11,36,63.41
CELL_19571,Leukocyte,80.33,23,99.27
CELL_31606,Stem Cell,48.25,19,62.71
CELL_54682,Leukocyte,116.18,10,63.03
CELL_50407,Neuron,95.21,8,98.54
CELL_35526,Leukocyte,5.24,44,57.81
CELL_47540,Neuron,39.65,7,52.13
CELL_82831,Neuron,18.97,32,92.35
CELL_26217,Erythrocyte,22.19,14,97.41
CELL_71011,Stem Cell,91.99,17,80.0
CELL_76355,Myocyte,72.6,38,71.82
CELL_79885,Fibroblast,6.0,7,63.5
CELL_76154,Epithelial,97.24,40,93.47
CELL_40085,Leukocyte,109.34,6,51.44
CELL_31052,Leukocyte,22.25,32,57.2
CELL_67782,Stem Cell,109.97,32,88.84
CELL_23802,Erythrocyte,61.56,32,99.75
CELL_87901,Myocyte,52.74,19,77.18
CELL_87289,Epithelial,46.48,21,60.0
CELL_19482,Leukocyte,35.16,45,61.73
CELL_76374,Fibroblast,110.01,49,69.92
CELL_55579,Leukocyte,65.45,31,74.32
CELL_64899,Epithelial,15.02,21,74.98
CELL_24279,Myocyte,32.2,5,75.58
CELL_35736,Erythrocyte,78.01,25,87.15
CELL_79331,Stem Cell,75.09,22,73.83
CELL_54900,Neuron,63.68,33,71.71
CELL_75429,Neuron,12.6,34,66.12
CELL_15370,Myocyte,104.94,45,60.49
CELL_50945,Leukocyte,88.15,9,95.92
CELL_92017,Erythrocyte,15.17,13,88.09
CELL_95438,Erythrocyte,7.47,36,59.61
CELL_93076,Leukocyte,63.98,44,86.82
CELL_52114,Neuron,10.43,22,68.81
CELL_67982,Myocyte,49.55,45,85.42
CELL_28637,Stem Cell,60.09,40,64.3
CELL_85563,Leukocyte,33.4,16,97.17
CELL_79189,Epithelial,117.99,22,99.27
CELL_70517,Epithelial,87.14,32,67.05
CELL_64329,Fibroblast,93.88,35,99.59
CELL_86670,Erythrocyte,66.06,19,96.86
CELL_36383,Leukocyte,66.11,36,65.12
CELL_12619,Erythrocyte,67.41,26,59.42
CELL_18257,Epithelial,86.33,42,91.93
CELL_58842,Neuron,10.15,8,64.18
CELL_74544,Stem Cell,55.4,40,78.78
CELL_15155,Stem Cell,112.13,6,92.11
CELL_44211,Erythrocyte,73.53,25,52.37
CELL_18186,Epithelial,92.18,39,83.69
CELL_58185,Erythrocyte,68.7,7,76.96
CELL_79235,Stem Cell,23.85,46,99.57
CELL_81174,Myocyte,70.09,40,69.71
CELL_17049,Myocyte,114.89,9,97.1
CELL_87896,Myocyte,13.82,44,82.89
CELL_75755,Fibroblast,66.22,41,71.7
CELL_14948,Stem Cell,93.89,37,61.76
CELL_38594,Fibroblast,32.53,34,55.38
CELL_83146,Stem Cell,45.54,31,54.41
CELL_26014,Stem Cell,81.34,17,75.65
CELL_49950,Epithelial,72.25,46,80.49
CELL_54716,Leukocyte,109.39,50,66.23
CELL_99863,Erythrocyte,79.33,15,61.52
CELL_85232,Myocyte,93.42,8,86.96
CELL_97433,Erythrocyte,115.06,17,68.71
CELL_42264,Fibroblast,56.65,9,68.62
CELL_29734,Stem Cell,104.42,16,98.01
CELL_34847,Leukocyte,10.81,40,59.84
CELL_99376,Epithelial,66.33,33,73.49
CELL_20431,Erythrocyte,114.05,17,60.14
CELL_81435,Epithelial,33.99,25,54.06
CELL_45002,Stem Cell,68.5,32,61.26
CELL_33021,Neuron,87.12,10,93.6
CELL_92694,Neuron,40.4,31,74.3
CELL_53656,Fibroblast,95.06,41,52.23
CELL_76504,Myocyte,76.24,37,61.04
CELL_80855,Erythrocyte,109.37,35,85.84
CELL_69935,Neuron,17.77,33,58.37
CELL_90994,Epithelial,99.42,48,81.48
CELL_12930,Stem Cell,10.6,8,99.99
CELL_68727,Neuron,85.33,49,90.53
CELL_62159,Erythrocyte,22.16,17,76.17
CELL_70246,Leukocyte,51.92,29,78.11
CELL_23531,Fibroblast,26.7,34,68.31
CELL_84948,Myocyte,63.24,10,85.33
CELL_76677,Myocyte,91.01,49,68.88
CELL_90062,Leukocyte,6.49,29,96.99
CELL_11875,Neuron,68.56,19,90.85
CELL_76665,Erythrocyte,49.59,33,64.26
CELL_57002,Fibroblast,7.11,36,86.15
CELL_17920,Neuron,32.77,21,89.64
CELL_38051,Fibroblast,70.28,39,96.45
CELL_53711,Leukocyte,14.95,26,94.71
CELL_68392,Myocyte,33.19,45,78.49
CELL_15390,Neuron,10.34,17,79.23
CELL_52864,Leukocyte,57.7,35,73.38
CELL_41025,Stem Cell,14.79,47,63.05
CELL_33086,Myocyte,57.96,38,98.78
CELL_67957,Neuron,37.72,22,86.64
CELL_16980,Epithelial,22.67,9,82.01
CELL_33784,Leukocyte,38.08,46,54.9
CELL_56354,Myocyte,108.77,46,79.51
CELL_38116,Myocyte,6.6,47,57.06
CELL_13743,Fibroblast,20.4,18,83.39
CELL_24440,Erythrocyte,12.94,33,71.14
CELL_58586,Epithelial,25.02,27,81.42
CELL_47072,Leukocyte,63.02,25,83.31
CELL_20928,Fibroblast,42.44,22,89.03
CELL_36251,Stem Cell,73.09,36,91.08
CELL_40297,Neuron,42.06,23,94.13
CELL_21906,Neuron,91.41,21,61.25
CELL_22488,Stem Cell,87.8,47,89.95
CELL_87298,Leukocyte,64.02,14,86.02
CELL_43756,Epithelial,26.53,10,91.92
CELL_48842,Leukocyte,89.58,9,75.48
CELL_78761,Neuron,55.71,17,65.88
CELL_87723,Leukocyte,84.94,16,61.06
CELL_22799,Fibroblast,55.2,13,75.38
CELL_11376,Leukocyte,10.28,35,55.04
CELL_60030,Erythrocyte,36.98,50,78.98
CELL_19338,Neuron,9.7,24,52.83
CELL_27231,Neuron,110.04,7,84.49
CELL_46924,Myocyte,17.88,24,86.17
CELL_35261,Stem Cell,93.32,13,95.92
CELL_47240,Erythrocyte,27.45,6,56.28
CELL_50740,Neuron,104.36,30,53.29
CELL_96990,Myocyte,110.24,28,60.12
CELL_47586,Leukocyte,91.22,9,71.02
CELL_12156,Erythrocyte,117.88,24,57.63
CELL_58451,Neuron,48.66,18,66.74
CELL_23821,Fibroblast,57.28,21,57.35
CELL_95852,Stem Cell,49.35,37,72.26
CELL_90169,Erythrocyte,87.14,18,73.6
CELL_65866,Myocyte,74.08,25,64.92
CELL_75367,Leukocyte,69.85,49,65.93
CELL_56460,Myocyte,106.48,35,98.87
CELL_75132,Stem Cell,15.26,47,78.76
CELL_76357,Leukocyte,12.3,23,90.33
CELL_67002,Erythrocyte,92.1,39,69.69
CELL_79033,Neuron,5.42,19,68.29
CELL_42305,Epithelial,111.39,33,63.09
CELL_49115,Epithelial,71.34,44,72.47
CELL_55372,Leukocyte,21.14,9,51.65
CELL_36108,Erythrocyte,49.79,10,81.79
CELL_23601,Stem Cell,118.58,29,65.36
CELL_17676,Leukocyte,6.6,47,89.09
CELL_95896,Fibroblast,94.93,48,80.13
CELL_38786,Myocyte,74.14,39,57.14
CELL_68305,Fibroblast,63.11,26,56.21
CELL_92654,Neuron,72.2,23,57.31
CELL_86504,Leukocyte,15.84,32,74.25
CELL_76565,Myocyte,78.74,48,78.15
CELL_58504,Stem Cell,54.79,27,52.08
CELL_43203,Leukocyte,20.87,15,54.24
CELL_68147,Erythrocyte,118.54,40,74.17
CELL_89426,Leukocyte,72.62,7,60.75
CELL_54321,Neuron,79.81,47,96.92
CELL_33150,Neuron,20.99,47,80.06
CELL_20915,Fibroblast,47.93,41,91.51
CELL_12785,Neuron,50.35,31,98.53
CELL_47595,Leukocyte,118.63,25,95.02
CELL_92535,Stem Cell,35.33,20,64.79
CELL_24658,Fibroblast,31.37,48,68.95
CELL_36444,Neuron,59.78,11,59.09
CELL_69128,Epithelial,107.9,43,95.44
CELL_69314,Neuron,83.48,5,58.1
CELL_14736,Erythrocyte,80.63,35,86.42
CELL_40988,Fibroblast,79.11,50,82.09
CELL_53339,Leukocyte,70.87,5,67.4
CELL_22213,Epithelial,11.58,42,74.81
CELL_59443,Erythrocyte,117.08,12,63.63
CELL_50246,Myocyte,63.06,39,57.73
CELL_26941,Stem Cell,68.23,41,85.7
CELL_16769,Stem Cell,58.83,21,61.2
CELL_71836,Erythrocyte,98.86,48,50.59
CELL_59630,Myocyte,42.74,14,50.66
CELL_63823,Leukocyte,48.02,39,95.93
CELL_80513,Fibroblast,93.02,37,80.35
CELL_77352,Epithelial,119.36,39,51.63
CELL_88494,Neuron,57.61,45,76.6
CELL_88802,Myocyte,41.29,48,51.57
CELL_27587,Neuron,85.12,31,78.77
CELL_55058,Epithelial,53.43,27,79.22
CELL_91843,Neuron,98.66,6,61.19
CELL_31549,Erythrocyte,44.29,46,96.56
CELL_34657,Neuron,86.01,31,52.33
CELL_67354,Leukocyte,39.11,22,85.32
CELL_96355,Myocyte,81.77,36,80.39
CELL_18450,Myocyte,23.93,33,92.6
CELL_99912,Epithelial,21.47,49,96.37
CELL_58604,Leukocyte,104.45,13,74.89
CELL_95063,Leukocyte,93.92,15,85.12
CELL_61110,Leukocyte,82.82,32,88.26
CELL_76615,Stem Cell,113.59,39,91.13
CELL_50764,Fibroblast,89.42,11,74.19
CELL_10958,Erythrocyte,26.12,28,74.34
CELL_31465,Leukocyte,23.09,7,86.19
CELL_87092,Stem Cell,45.68,29,94.61
CELL_52390,Neuron,35.8,14,59.35
CELL_99926,Fibroblast,36.36,22,65.67
CELL_51549,Fibroblast,79.89,13,92.64
CELL_98305,Epithelial,34.77,49,75.19
CELL_81916,Stem Cell,79.0,33,90.69
CELL_21925,Erythrocyte,77.52,38,68.3
CELL_18825,Neuron,68.64,29,93.34
CELL_26255,Myocyte,56.58,9,93.11
CELL_78761,Stem Cell,27.56,46,86.37
CELL_28355,Leukocyte,59.4,43,64.14
CELL_48249,Myocyte,13.32,24,68.53
CELL_77000,Epithelial,118.32,36,94.93
CELL_30204,Myocyte,24.56,12,61.27
CELL_44426,Erythrocyte,94.49,17,57.09
CELL_35339,Fibroblast,57.65,15,51.17
CELL_72139,Neuron,106.92,35,73.65
CELL_68698,Neuron,64.87,31,88.35
CELL_62291,Fibroblast,35.02,35,59.94
CELL_85985,Erythrocyte,43.06,19,75.36
CELL_98770,Leukocyte,118.13,42,72.52
CELL_97942,Myocyte,64.83,29,69.62
CELL_26011,Erythrocyte,81.5,35,65.03
CELL_70547,Fibroblast,113.48,47,84.07
CELL_68616,Epithelial,18.22,28,74.5
CELL_41560,Myocyte,112.23,11,90.95
CELL_52663,Stem Cell,21.43,37,82.19
CELL_79448,Leukocyte,26.86,31,78.33
CELL_16540,Erythrocyte,33.52,16,98.69
CELL_48455,Epithelial,95.64,21,98.99
CELL_55646,Fibroblast,92.57,31,64.0
CELL_48835,Leukocyte,11.04,24,65.91
CELL_47982,Epithelial,117.77,36,52.1
CELL_86958,Epithelial,10.11,13,69.37
CELL_89737,Leukocyte,17.1,47,53.64
CELL_10241,Neuron,90.96,13,53.74
CELL_17439,Epithelial,47.74,43,81.84
CELL_10678,Epithelial,109.57,21,64.68
CELL_86494,Erythrocyte,115.09,43,63.31
CELL_89725,Leukocyte,94.39,42,68.4
CELL_79432,Fibroblast,10.71,27,79.6
CELL_52201,Stem Cell,106.1,35,66.1
CELL_96046,Leukocyte,114.62,9,73.34
CELL_14516,Myocyte,105.54,17,56.3
CELL_18570,Leukocyte,7.32,30,68.25
CELL_70367,Leukocyte,88.68,9,77.14
CELL_57098,Fibroblast,52.44,10,84.83
CELL_60495,Myocyte,26.86,35,96.47
CELL_68425,Neuron,77.71,39,67.09
CELL_26965,Myocyte,114.92,29,93.66
CELL_14435,Myocyte,29.31,30,99.55
CELL_85498,Leukocyte,73.94,26,92.73
CELL_50257,Fibroblast,33.9,34,62.74
CELL_35536,Erythrocyte,33.39,13,61.86
CELL_47510,Fibroblast,17.79,32,99.26
CELL_42491,Fibroblast,60.54,14,89.4
CELL_80763,Fibroblast,12.32,33,65.66
CELL_34836,Leukocyte,21.65,42,51.04
CELL_13033,Epithelial,115.11,18,95.25
CELL_48889,Leukocyte,39.47,11,50.26
CELL_70981,Epithelial,107.76,42,69.08
CELL_25340,Neuron,74.65,37,52.56
CELL_84642,Erythrocyte,26.35,45,61.38
CELL_24613,Epithelial,83.06,39,58.68
CELL_36022,Epithelial,94.45,40,96.79
CELL_60954,Erythrocyte,74.36,40,83.26
CELL_66658,Fibroblast,27.52,11,64.33
CELL_56092,Leukocyte,68.27,17,57.59
CELL_55860,Fibroblast,33.17,8,95.46
CELL_39912,Neuron,101.24,11,91.66
CELL_74509,Epithelial,21.86,33,85.48
CELL_77701,Erythrocyte,9.58,17,52.12
CELL_31184,Stem Cell,20.48,36,76.48
CELL_72983,Myocyte,78.19,29,85.16
CELL_84584,Leukocyte,27.31,9,93.4
CELL_34498,Neuron,77.43,43,88.19
CELL_56510,Leukocyte,24.99,24,55.5
CELL_89973,Leukocyte,47.47,12,56.77
CELL_42875,Leukocyte,107.18,9,72.52
CELL_46578,Epithelial,88.44,16,50.09
CELL_68385,Epithelial,57.81,28,99.37
CELL_67866,Epithelial,32.72,5,66.61
CELL_55982,Epithelial,84.5,40,56.86
CELL_49267,Fibroblast,84.15,29,78.15
CELL_20125,Fibroblast,119.45,16,50.02
CELL_73739,Fibroblast,64.44,39,61.31
CELL_97308,Erythrocyte,35.71,21,85.65
CELL_62674,Myocyte,46.95,26,82.09
CELL_21739,Neuron,88.22,17,69.78
CELL_97459,Myocyte,24.71,35,58.04
CELL_57266,Epithelial,95.07,47,61.82
CELL_67379,Leukocyte,117.77,40,87.61
CELL_99064,Neuron,56.09,49,74.49
CELL_48565,Epithelial,116.41,18,72.51
CELL_86885,Stem Cell,43.06,6,53.82
CELL_92206,Stem Cell,33.39,40,70.69
CELL_14827,Leukocyte,91.77,42,62.87
CELL_77593,Neuron,78.26,7,96.26
CELL_10889,Fibroblast,6.67,46,61.86
CELL_85415,Erythrocyte,32.38,47,51.77
CELL_32467,Erythrocyte,81.34,41,67.89
CELL_26823,Stem Cell,16.83,6,72.16
CELL_45141,Neuron,100.35,37,87.44
CELL_36391,Myocyte,102.04,42,93.06
CELL_31559,Erythrocyte,100.52,43,90.99
CELL_78857,Fibroblast,15.12,23,95.49
CELL_61959,Erythrocyte,22.52,13,97.97
CELL_88650,Neuron,70.18,19,91.86
CELL_55977,Leukocyte,85.35,28,90.67
CELL_69721,Myocyte,107.77,26,54.38
CELL_60871,Fibroblast,13.38,14,67.52
CELL_52313,Neuron,102.47,43,76.42
CELL_75823,Erythrocyte,63.48,36,98.77
CELL_49199,Stem Cell,41.56,32,77.28
CELL_17132,Stem Cell,84.93,5,83.74
CELL_75263,Myocyte,31.56,27,95.72
CELL_17720,Stem Cell,59.83,44,53.68
CELL_96530,Leukocyte,24.15,9,96.29
CELL_89366,Leukocyte,67.29,30,80.38
CELL_74494,Epithelial,83.91,16,76.91
CELL_39118,Stem Cell,110.9,22,77.22
CELL_38422,Stem Cell,59.12,39,86.25
CELL_82942,Erythrocyte,24.44,19,76.09
CELL_32021,Stem Cell,90.73,22,62.14
CELL_89708,Myocyte,5.37,16,64.27
CELL_42743,Neuron,69.52,31,82.4
CELL_82961,Epithelial,66.86,33,83.15
CELL_49988,Fibroblast,54.34,13,66.0
CELL_24398,Leukocyte,65.8,22,54.63
CELL_34367,Neuron,42.96,34,71.02
CELL_96935,Fibroblast,72.55,38,67.3
CELL_70525,Fibroblast,100.24,6,73.07
CELL_31992,Erythrocyte,46.31,43,86.35
CELL_76786,Neuron,105.53,11,56.85
CELL_68015,Leukocyte,54.57,33,96.45
CELL_40111,Fibroblast,59.83,11,71.16
CELL_21356,Stem Cell,115.3,36,98.63
CELL_10910,Myocyte,108.25,29,99.09
CELL_59308,Leukocyte,113.65,36,93.96
CELL_10922,Stem Cell,83.04,36,84.85
CELL_89682,Leukocyte,5.25,6,82.0
CELL_98990,Stem Cell,106.65,42,66.27
CELL_47847,Leukocyte,106.76,35,74.3
CELL_19039,Leukocyte,93.27,50,99.28
CELL_88141,Epithelial,74.55,18,61.47
CELL_96430,Leukocyte,42.0,38,73.51
CELL_47367,Stem Cell,89.17,20,97.18
CELL_87112,Myocyte,29.82,43,79.91
CELL_75331,Neuron,91.7,9,82.11
CELL_55363,Epithelial,52.93,28,63.13
CELL_93195,Stem Cell,62.79,10,69.42
CELL_18181,Stem Cell,33.04,15,96.86
CELL_90176,Stem Cell,32.03,43,87.37
CELL_24855,Stem Cell,12.97,45,93.71
CELL_16612,Leukocyte,30.37,38,82.03
CELL_15735,Erythrocyte,78.13,31,64.69
CELL_93306,Stem Cell,19.81,18,80.05
CELL_97400,Leukocyte,25.92,8,66.96
CELL_39691,Stem Cell,94.79,32,65.36
CELL_27958,Epithelial,60.89,45,59.91
CELL_35273,Erythrocyte,28.05,42,90.98
CELL_46510,Stem Cell,103.95,24,74.43
CELL_98003,Stem Cell,103.53,8,88.45
CELL_13688,Fibroblast,51.21,40,52.99
CELL_53662,Fibroblast,54.72,42,82.93
CELL_11083,Neuron,112.34,7,55.3
CELL_56671,Epithelial,78.2,13,93.88
CELL_10442,Leukocyte,90.52,23,60.44
CELL_98340,Stem Cell,35.06,14,83.09
CELL_35069,Fibroblast,32.26,14,96.48
CELL_41006,Myocyte,23.99,50,81.64
CELL_22938,Erythrocyte,55.31,36,81.55
CELL_20237,Neuron,106.05,37,75.88
CELL_52206,Fibroblast,82.48,34,61.12
CELL_10320,Fibroblast,56.13,17,59.69
CELL_92743,Neuron,74.14,30,70.96
CELL_92246,Erythrocyte,98.8,5,82.87
CELL_50805,Erythrocyte,32.9,47,90.36
CELL_49060,Stem Cell,63.54,31,64.19
CELL_96946,Epithelial,91.88,22,69.5
CELL_45673,Fibroblast,24.13,31,63.32
CELL_46364,Stem Cell,46.41,30,60.48
CELL_51119,Erythrocyte,115.91,49,70.38
CELL_54238,Myocyte,49.81,31,61.28
CELL_64627,Myocyte,40.48,10,80.38
CELL_91142,Erythrocyte,57.25,27,53.75
CELL_55779,Fibroblast,13.58,38,94.35
CELL_25972,Neuron,70.28,12,59.67
CELL_99376,Myocyte,36.88,17,77.37
CELL_22012,Myocyte,11.09,15,84.39
CELL_56379,Neuron,29.31,39,92.88
CELL_86972,Fibroblast,68.58,21,87.32
CELL_28385,Epithelial,7.39,45,63.67
CELL_79953,Epithelial,45.49,42,66.75
CELL_37889,Fibroblast,23.93,39,51.88
CELL_13100,Leukocyte,87.47,47,79.7
CELL_87873,Erythrocyte,37.87,47,98.53
CELL_56190,Fibroblast,12.17,34,75.09
CELL_50556,Fibroblast,45.9,14,91.99
CELL_93413,Stem Cell,90.29,19,70.68
CELL_63720,Fibroblast,99.37,34,59.64
CELL_21573,Myocyte,42.24,30,81.25
CELL_52177,Erythrocyte,15.48,25,70.87
CELL_63455,Epithelial,40.5,16,81.36
CELL_99411,Leukocyte,62.83,24,93.63
CELL_75253,Erythrocyte,35.1,29,94.99
CELL_58132,Leukocyte,6.49,13,95.15
CELL_82890,Epithelial,118.68,34,92.03
CELL_62105,Fibroblast,37.54,27,85.14
CELL_94587,Fibroblast,78.81,43,68.22
CELL_86703,Stem Cell,10.76,12,67.17
CELL_86680,Erythrocyte,17.67,27,80.15
CELL_36655,Leukocyte,106.7,14,99.69
CELL_89249,Stem Cell,73.15,6,59.1
CELL_43059,Neuron,64.59,26,55.79
CELL_83660,Leukocyte,69.36,13,50.92
CELL_51061,Epithelial,88.54,24,81.38
CELL_35549,Neuron,60.69,21,50.93
CELL_34777,Stem Cell,30.13,36,84.05
CELL_43604,Myocyte,102.72,47,87.79
CELL_26104,Erythrocyte,32.7,33,53.18
CELL_71482,Fibroblast,18.2,21,70.58
CELL_60331,Leukocyte,108.11,42,64.69
CELL_62964,Neuron,55.79,44,73.51
CELL_61095,Epithelial,108.7,31,70.89
CELL_52622,Leukocyte,49.29,32,94.37
CELL_72430,Myocyte,90.37,24,81.35
CELL_48921,Erythrocyte,62.68,50,51.6
CELL_71053,Stem Cell,37.49,29,58.7
CELL_52119,Erythrocyte,16.64,44,96.6
CELL_28499,Erythrocyte,110.03,43,93.7
CELL_82577,Leukocyte,85.62,28,84.54
CELL_89295,Erythrocyte,113.26,24,66.54
CELL_97060,Stem Cell,52.22,18,81.52
CELL_59084,Epithelial,46.58,26,77.94
CELL_36589,Stem Cell,35.01,32,73.75
CELL_59608,Epithelial,27.24,39,95.26
CELL_98281,Neuron,21.85,34,84.54
CELL_85682,Myocyte,106.52,5,93.22
CELL_62978,Myocyte,86.87,31,62.19
CELL_40605,Epithelial,57.31,8,75.26
CELL_14339,Leukocyte,57.96,29,69.16
CELL_59718,Fibroblast,63.45,31,92.46
CELL_84513,Erythrocyte,104.17,20,77.29
CELL_64293,Myocyte,103.39,27,99.09
CELL_41703,Leukocyte,100.5,39,65.24
CELL_25894,Erythrocyte,70.19,29,64.72
CELL_76755,Leukocyte,113.24,31,87.49
CELL_39341,Leukocyte,42.77,32,53.54
CELL_61104,Leukocyte,30.14,22,63.7
CELL_10847,Leukocyte,95.54,11,82.72
CELL_51716,Myocyte,43.41,19,75.49
CELL_44009,Neuron,78.84,8,88.06
CELL_49743,Stem Cell,73.23,12,76.97
CELL_43059,Stem Cell,78.88,29,53.85
CELL_52900,Neuron,115.33,36,99.35
CELL_21671,Erythrocyte,6.58,32,57.99
CELL_85223,Erythrocyte,16.59,6,66.47
CELL_59485,Neuron,105.43,11,83.6
