cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_23163,Erythrocyte,21.35,28,56.42
CELL_77071,Myocyte,79.42,22,79.67
CELL_33056,Epithelial,87.17,29,78.68
CELL_76441,Fibroblast,29.45,16,75.63
CELL_74811,Leukocyte,119.47,32,80.97
CELL_11247,Epithelial,116.03,21,51.84
CELL_41223,Leukocyte,118.79,34,60.12
CELL_86558,Erythrocyte,85.54,26,80.91
CELL_99485,Epithelial,106.65,21,53.93
CELL_90180,Leukocyte,109.48,33,91.17
CELL_57603,Myocyte,111.19,45,56.66
CELL_19335,Epithelial,56.99,44,60.51
CELL_58923,Myocyte,55.96,31,98.4
CELL_11921,Leukocyte,113.96,38,96.97
CELL_87269,Erythrocyte,30.08,42,63.03
CELL_91374,Neuron,96.82,16,81.31
CELL_55415,Neuron,80.59,14,52.65
CELL_41567,Stem Cell,49.89,33,67.51
CELL_45868,Myocyte,45.44,13,70.09
CELL_18765,Myocyte,104.99,39,78.06
CELL_38293,Neuron,62.65,35,58.46
CELL_59205,Myocyte,45.1,6,83.24
CELL_15796,Stem Cell,69.58,31,77.44
CELL_29318,Leukocyte,69.58,46,95.55
CELL_68795,Neuron,109.78,28,82.65
CELL_27344,Epithelial,118.76,16,58.77
CELL_40190,Stem Cell,35.95,5,60.55
CELL_17214,Erythrocyte,111.53,22,65.86
CELL_34548,Neuron,81.84,23,79.1
CELL_60071,Neuron,27.45,36,70.71
CELL_60185,Neuron,59.71,44,76.74
CELL_58670,Fibroblast,82.23,28,95.79
CELL_77303,Myocyte,100.55,10,82.75
CELL_53794,Epithelial,107.08,29,72.21
CELL_81637,Myocyte,92.66,11,95.76
CELL_36906,Myocyte,12.37,34,65.12
CELL_40079,Erythrocyte,37.94,37,95.27
CELL_67619,Neuron,87.83,45,55.03
CELL_70051,Leukocyte,26.62,45,53.72
CELL_91294,Myocyte,45.01,10,99.68
CELL_53095,Leukocyte,10.47,19,97.2
CELL_21761,Leukocyte,30.37,19,62.48
CELL_81292,Epithelial,94.76,44,64.94
CELL_99666,Neuron,103.25,37,52.39
CELL_87071,Erythrocyte,107.36,50,99.6
CELL_56478,Stem Cell,29.77,22,62.57
CELL_34574,Fibroblast,100.02,46,73.81
CELL_83586,Erythrocyte,90.39,36,63.35
CELL_16404,Fibroblast,117.14,44,85.71
CELL_45045,Neuron,79.43,47,87.85
CELL_41121,Fibroblast,119.04,28,50.83
CELL_21697,Fibroblast,32.13,26,87.28
CELL_25741,Erythrocyte,109.38,41,65.84
CELL_41848,Epithelial,24.76,38,89.13
CELL_64538,Erythrocyte,79.41,16,76.19
CELL_67472,Erythrocyte,56.87,17,91.81
CELL_61380,Stem Cell,62.37,19,65.34
CELL_83756,Epithelial,27.81,25,83.42
CELL_26590,Neuron,119.69,31,55.12
CELL_29169,Epithelial,90.97,16,88.16
CELL_71991,Myocyte,110.67,41,98.53
CELL_14467,Fibroblast,113.42,50,71.31
CELL_66153,Stem Cell,109.74,39,76.27
CELL_14818,Leukocyte,81.72,31,91.04
CELL_91481,Stem Cell,44.59,13,53.93
CELL_37290,Myocyte,43.59,46,93.32
CELL_65550,Myocyte,87.92,41,76.8
CELL_48899,Stem Cell,52.39,26,52.98
CELL_76306,Erythrocyte,112.58,8,63.99
CELL_31904,Stem Cell,91.71,20,70.56
CELL_79718,Myocyte,102.66,31,90.99
CELL_53539,Erythrocyte,19.27,37,84.76
CELL_64994,Neuron,114.35,34,87.4
CELL_47569,Erythrocyte,92.41,18,51.92
CELL_23417,Neuron,76.5,45,85.05
CELL_93247,Erythrocyte,112.28,36,50.7
CELL_60409,Stem Cell,14.17,12,72.28
CELL_82828,Myocyte,11.56,13,72.56
CELL_41396,Epithelial,111.62,6,85.26
CELL_20096,Epithelial,84.78,6,50.55
CELL_35664,Myocyte,18.28,47,63.65
CELL_54010,Leukocyte,40.68,43,67.23
CELL_15771,Stem Cell,21.61,35,68.02
CELL_87657,Erythrocyte,7.27,15,51.2
CELL_79947,Erythrocyte,18.35,50,76.07
CELL_96201,Fibroblast,49.1,6,72.12
CELL_79597,Leukocyte,14.03,19,82.2
CELL_49344,Epithelial,82.15,6,79.13
CELL_49184,Neuron,53.48,26,83.23
CELL_31297,Epithelial,83.6,41,72.7
CELL_40238,Stem Cell,84.43,48,68.42
CELL_97940,Stem Cell,84.3,35,60.97
CELL_81182,Erythrocyte,47.01,33,90.3
CELL_31624,Stem Cell,11.47,18,88.46
CELL_57003,Neuron,65.84,11,82.32
CELL_19831,Fibroblast,43.97,12,93.66
CELL_64939,Stem Cell,7.31,40,90.1
CELL_86402,Myocyte,47.68,13,72.24
CELL_40783,Leukocyte,116.0,44,76.35
CELL_79937,Neuron,40.24,38,67.1
CELL_42509,Neuron,100.26,46,78.64
CELL_81591,Myocyte,15.57,18,71.16
CELL_34602,Stem Cell,90.24,14,63.0
CELL_79076,Neuron,42.81,14,99.09
CELL_79367,Myocyte,44.82,34,63.68
CELL_52047,Fibroblast,53.79,25,78.67
CELL_45596,Stem Cell,8.74,37,53.73
CELL_78810,Myocyte,62.77,43,73.87
CELL_88170,Myocyte,24.89,34,61.23
CELL_56611,Leukocyte,18.76,32,50.55
CELL_88293,Leukocyte,7.45,7,53.71
CELL_28036,Erythrocyte,53.61,50,66.68
CELL_48941,Myocyte,99.7,25,96.64
CELL_53722,Epithelial,34.1,10,76.2
CELL_41291,Myocyte,13.72,14,86.94
CELL_10996,Erythrocyte,107.36,30,72.18
CELL_41861,Fibroblast,78.31,50,72.12
CELL_52822,Neuron,84.18,46,80.77
CELL_48489,Neuron,58.3,37,98.22
CELL_33693,Neuron,96.7,38,83.52
CELL_99339,Myocyte,60.84,34,57.82
CELL_49348,Fibroblast,75.06,43,67.31
CELL_86546,Epithelial,55.24,42,98.52
CELL_28197,Leukocyte,44.63,12,63.77
CELL_82903,Epithelial,32.58,50,68.58
CELL_12972,Erythrocyte,48.7,16,69.93
CELL_79379,Leukocyte,48.74,16,58.22
CELL_54327,Myocyte,101.6,50,69.62
CELL_15080,Erythrocyte,49.61,49,61.24
CELL_76399,Erythrocyte,119.11,26,83.98
CELL_48803,Fibroblast,82.34,20,94.07
CELL_98724,Stem Cell,15.53,41,72.15
CELL_93641,Leukocyte,80.13,49,84.78
CELL_94085,Epithelial,70.11,12,70.31
CELL_11709,Leukocyte,8.92,25,85.74
CELL_27736,Erythrocyte,103.34,44,84.5
CELL_78540,Myocyte,57.97,30,70.01
CELL_98891,Neuron,41.32,5,57.85
CELL_26704,Myocyte,103.92,27,51.68
CELL_92774,Neuron,42.45,15,76.44
CELL_82185,Stem Cell,80.4,31,65.8
CELL_20036,Neuron,84.08,16,74.51
CELL_68827,Epithelial,44.88,18,72.6
CELL_82367,Fibroblast,107.88,9,88.56
CELL_94499,Leukocyte,18.36,39,93.64
CELL_79516,Erythrocyte,12.35,24,81.18
CELL_93401,Stem Cell,92.16,5,90.91
CELL_76636,Neuron,33.47,23,85.3
CELL_69354,Leukocyte,41.69,23,71.67
CELL_93008,Myocyte,63.97,12,97.85
CELL_68766,Epithelial,18.18,38,76.22
CELL_18594,Stem Cell,95.68,46,60.65
CELL_47554,Neuron,30.81,16,75.68
CELL_79002,Fibroblast,78.81,48,61.41
CELL_54697,Stem Cell,12.48,37,79.33
CELL_28665,Neuron,112.17,15,92.66
CELL_82593,Leukocyte,106.79,6,90.86
CELL_98439,Neuron,107.24,11,64.59
CELL_63425,Neuron,33.38,30,84.55
CELL_41156,Erythrocyte,98.01,13,99.29
CELL_19650,Fibroblast,62.23,19,85.69
CELL_43880,Fibroblast,56.75,12,93.73
CELL_77187,Stem Cell,37.09,11,69.71
CELL_44370,Erythrocyte,112.41,19,65.26
CELL_72462,Epithelial,43.09,46,52.51
CELL_13248,Fibroblast,59.32,11,81.23
CELL_43382,Leukocyte,59.3,14,51.84
CELL_44057,Epithelial,83.01,31,56.98
CELL_11090,Neuron,33.33,38,61.99
CELL_81564,Neuron,47.1,36,81.12
CELL_45817,Erythrocyte,66.63,46,88.64
CELL_11520,Myocyte,52.98,45,52.09
CELL_56573,Myocyte,103.89,8,50.16
CELL_68113,Stem Cell,80.41,10,93.35
CELL_76348,Neuron,84.97,49,74.95
CELL_85377,Epithelial,15.27,37,63.45
CELL_31226,Fibroblast,81.22,19,54.83
CELL_18683,Erythrocyte,16.45,13,55.94
CELL_71687,Epithelial,82.52,39,81.01
CELL_71200,Neuron,28.79,18,69.09
CELL_93795,Myocyte,99.73,28,98.36
CELL_18406,Neuron,29.56,39,64.17
CELL_76409,Leukocyte,28.69,10,81.39
CELL_34605,Neuron,82.78,36,53.13
CELL_88430,Neuron,41.36,20,92.86
CELL_27477,Erythrocyte,62.45,32,70.41
CELL_24101,Myocyte,112.85,35,78.89
CELL_26608,Neuron,61.15,23,60.41
CELL_51166,Myocyte,41.14,40,90.64
CELL_72848,Stem Cell,51.61,40,89.47
CELL_20665,Stem Cell,114.22,38,72.74
CELL_89329,Fibroblast,52.41,24,59.64
CELL_36573,Myocyte,74.33,8,56.41
CELL_84110,Fibroblast,5.91,25,62.46
CELL_21612,Stem Cell,33.59,44,90.29
CELL_26855,Neuron,25.82,46,80.4
CELL_36879,Leukocyte,42.64,17,65.59
CELL_45473,Stem Cell,53.46,12,67.28
CELL_54309,Epithelial,14.91,49,77.46
CELL_26523,Neuron,6.74,14,50.9
CELL_30167,Myocyte,81.66,12,96.57
CELL_92842,Fibroblast,101.97,16,70.14
CELL_79837,Epithelial,110.8,8,67.77
CELL_54417,Epithelial,110.9,39,64.94
CELL_49875,Neuron,14.36,8,95.66
CELL_86351,Neuron,89.79,39,67.36
CELL_90321,Erythrocyte,27.39,37,85.61
CELL_90629,Stem Cell,108.81,44,98.14
CELL_66271,Myocyte,53.44,28,52.76
CELL_76812,Erythrocyte,41.99,33,80.55
CELL_97926,Myocyte,98.82,5,73.84
CELL_32218,Stem Cell,63.38,45,63.87
CELL_31419,Myocyte,56.51,10,53.33
CELL_55626,Leukocyte,67.37,26,69.95
CELL_45370,Fibroblast,7.1,48,90.09
CELL_42201,Erythrocyte,99.5,12,83.55
CELL_29095,Epithelial,106.01,28,82.47
CELL_51908,Myocyte,66.94,47,56.88
CELL_76399,Leukocyte,56.45,50,75.26
CELL_85229,Myocyte,85.37,40,60.19
CELL_86255,Leukocyte,43.12,14,54.6
CELL_95357,Leukocyte,93.91,11,67.91
CELL_50354,Neuron,109.75,41,58.82
CELL_41928,Neuron,28.17,17,78.59
CELL_33433,Stem Cell,91.25,44,74.9
CELL_95831,Epithelial,43.26,46,98.85
CELL_65832,Epithelial,44.33,13,71.89
CELL_54306,Epithelial,100.87,13,94.86
CELL_18657,Stem Cell,67.62,27,93.44
CELL_46620,Erythrocyte,116.56,34,54.05
CELL_20182,Leukocyte,94.75,27,51.65
CELL_83156,Erythrocyte,105.76,16,97.02
CELL_81391,Stem Cell,114.56,36,80.11
CELL_86993,Epithelial,34.26,22,97.79
CELL_38222,Stem Cell,52.8,13,51.61
CELL_88114,Erythrocyte,70.74,22,64.82
CELL_39856,Neuron,103.76,20,68.89
CELL_84444,Stem Cell,41.21,10,76.36
CELL_62628,Stem Cell,11.59,6,79.71
CELL_15314,Leukocyte,53.28,19,91.02
CELL_23233,Leukocyte,6.03,40,72.04
CELL_20354,Fibroblast,31.79,46,70.38
CELL_27247,Stem Cell,39.07,12,74.26
CELL_68864,Neuron,84.74,40,84.2
CELL_56919,Fibroblast,117.49,45,65.67
CELL_34795,Stem Cell,74.04,45,51.23
CELL_96179,Myocyte,47.26,7,72.88
CELL_89897,Fibroblast,66.12,22,77.96
CELL_83975,Leukocyte,108.41,28,95.4
CELL_75872,Neuron,38.8,22,72.85
CELL_30228,Erythrocyte,56.15,12,99.3
CELL_84211,Neuron,41.23,33,61.22
CELL_46749,Neuron,106.34,17,61.38
CELL_46008,Erythrocyte,75.24,32,88.19
CELL_10831,Stem Cell,111.81,42,71.11
CELL_29219,Neuron,42.77,32,78.25
CELL_91901,Fibroblast,108.53,38,84.44
CELL_96224,Neuron,107.39,38,77.63
CELL_24840,Fibroblast,104.63,18,91.28
CELL_53878,Myocyte,11.1,44,74.69
CELL_96118,Fibroblast,17.19,41,89.76
CELL_25898,Stem Cell,13.94,49,98.28
CELL_45112,Myocyte,55.64,19,58.52
CELL_38353,Neuron,28.4,19,84.41
CELL_92373,Neuron,97.98,23,98.75
CELL_80112,Neuron,73.25,6,92.74
CELL_50671,Fibroblast,55.17,50,98.95
CELL_42933,Fibroblast,96.35,34,72.51
CELL_88014,Fibroblast,83.3,47,68.67
CELL_59111,Leukocyte,12.69,46,60.49
CELL_71549,Stem Cell,46.81,25,80.75
CELL_26887,Epithelial,71.06,49,93.34
CELL_18764,Stem Cell,16.94,5,92.53
CELL_97068,Leukocyte,97.73,34,70.78
CELL_79339,Fibroblast,107.81,5,88.42
CELL_38418,Fibroblast,85.18,16,81.05
CELL_64448,Erythrocyte,63.6,26,87.24
CELL_35269,Stem Cell,86.65,19,90.42
CELL_54059,Erythrocyte,36.65,17,97.68
CELL_20760,Stem Cell,21.58,37,65.56
CELL_94679,Fibroblast,19.49,8,86.64
CELL_97403,Myocyte,58.23,15,72.5
CELL_94861,Epithelial,93.08,23,98.42
CELL_57206,Neuron,106.47,19,66.82
CELL_80995,Stem Cell,46.21,31,75.1
CELL_14231,Myocyte,20.61,39,79.85
CELL_57942,Stem Cell,99.7,38,99.58
CELL_90386,Myocyte,18.8,41,56.09
CELL_79376,Stem Cell,80.16,45,98.14
CELL_71063,Myocyte,68.56,35,50.36
CELL_72112,Erythrocyte,83.48,23,53.68
CELL_76351,Myocyte,44.71,19,51.28
CELL_88507,Neuron,39.46,11,54.65
CELL_34009,Epithelial,23.19,38,80.63
CELL_90298,Erythrocyte,41.81,25,97.42
CELL_91083,Fibroblast,81.11,44,86.27
CELL_62887,Leukocyte,91.33,20,73.76
CELL_51013,Neuron,43.08,28,89.77
CELL_10740,Fibroblast,47.25,23,97.8
CELL_73007,Neuron,39.88,11,85.99
CELL_17373,Fibroblast,73.96,28,85.05
CELL_33153,Erythrocyte,111.78,27,52.67
CELL_41608,Neuron,45.84,10,65.39
CELL_67599,Myocyte,100.78,41,93.73
CELL_87115,Leukocyte,10.61,15,82.36
CELL_68467,Fibroblast,15.85,21,68.14
CELL_70164,Leukocyte,89.05,6,61.6
CELL_31372,Fibroblast,92.58,32,92.15
CELL_17814,Epithelial,94.61,39,64.84
CELL_87983,Stem Cell,15.19,38,50.1
CELL_72991,Myocyte,77.85,45,98.08
CELL_26634,Myocyte,114.76,36,82.41
CELL_64021,Erythrocyte,57.08,11,99.83
CELL_40319,Myocyte,21.17,18,80.84
CELL_98929,Myocyte,102.14,7,56.1
CELL_19020,Fibroblast,78.77,31,92.74
CELL_86521,Myocyte,17.99,43,55.97
CELL_88630,Erythrocyte,115.46,45,64.16
CELL_55112,Fibroblast,44.2,22,73.09
CELL_13200,Epithelial,37.67,41,85.24
CELL_96283,Leukocyte,16.22,7,85.91
CELL_63025,Stem Cell,117.72,22,51.48
CELL_28627,Myocyte,113.11,5,60.26
CELL_60865,Epithelial,86.93,36,54.69
CELL_43161,Leukocyte,46.74,27,65.2
CELL_10573,Fibroblast,9.73,14,85.2
CELL_97440,Fibroblast,84.09,39,91.37
CELL_22990,Epithelial,28.39,21,60.73
CELL_40852,Epithelial,67.19,17,87.09
CELL_66856,Myocyte,79.28,32,50.13
CELL_94489,Fibroblast,92.05,8,65.27
CELL_36368,Stem Cell,20.87,12,92.74
CELL_27292,Epithelial,31.65,6,86.88
CELL_88232,Myocyte,116.21,31,94.21
CELL_82363,Erythrocyte,43.41,27,58.22
CELL_36116,Fibroblast,80.16,35,80.87
CELL_49586,Neuron,27.4,36,84.74
CELL_16702,Neuron,25.55,21,71.28
CELL_37501,Neuron,84.52,26,88.67
CELL_87233,Myocyte,76.12,22,85.12
CELL_66997,Fibroblast,50.1,48,72.88
CELL_78741,Neuron,76.52,9,99.0
CELL_32844,Myocyte,103.25,43,81.16
CELL_18464,Myocyte,78.3,20,98.55
CELL_53804,Neuron,18.51,29,72.07
CELL_72038,Myocyte,81.62,6,51.1
CELL_25339,Neuron,24.82,34,72.33
CELL_77588,Erythrocyte,75.85,43,62.46
CELL_68689,Stem Cell,61.9,11,90.02
CELL_77538,Neuron,51.79,38,50.02
CELL_29019,Epithelial,75.68,19,75.41
CELL_89701,Myocyte,38.03,7,81.27
CELL_79095,Leukocyte,83.84,27,92.27
CELL_82365,Epithelial,41.52,12,86.78
CELL_41638,Stem Cell,22.28,40,80.79
CELL_80005,Fibroblast,70.34,43,99.71
CELL_62885,Leukocyte,94.35,36,77.1
CELL_71882,Myocyte,111.8,16,65.65
CELL_35109,Erythrocyte,83.17,10,54.8
CELL_46441,Epithelial,119.84,31,83.23
CELL_11012,Epithelial,89.57,5,69.86
CELL_19973,Stem Cell,46.38,42,65.02
CELL_63720,Neuron,105.23,44,87.19
CELL_55711,Stem Cell,43.67,31,70.13
CELL_91355,Erythrocyte,15.81,5,84.14
CELL_94641,Myocyte,68.59,38,94.96
CELL_21934,Fibroblast,70.56,26,74.15
CELL_87552,Epithelial,84.06,22,59.79
CELL_32552,Epithelial,117.78,42,64.46
CELL_33867,Neuron,37.01,50,58.53
CELL_30632,Epithelial,56.01,10,98.74
CELL_61179,Epithelial,103.07,48,84.29
CELL_79447,Myocyte,98.09,12,55.36
CELL_77137,Leukocyte,40.3,50,53.49
CELL_35086,Neuron,49.03,26,93.0
CELL_88987,Fibroblast,110.01,41,95.5
CELL_40302,Myocyte,114.02,27,66.59
CELL_57020,Leukocyte,48.95,21,62.07
CELL_48026,Fibroblast,33.65,44,54.88
CELL_36411,Fibroblast,14.99,44,95.83
CELL_99938,Erythrocyte,50.06,44,58.65
CELL_20836,Fibroblast,10.67,16,93.15
CELL_53714,Epithelial,92.89,5,80.6
CELL_67326,Epithelial,51.09,16,53.78
CELL_60282,Leukocyte,36.12,23,65.4
CELL_65271,Myocyte,41.3,37,94.7
CELL_66837,Epithelial,80.44,35,61.16
CELL_56595,Leukocyte,65.96,16,57.15
CELL_46865,Myocyte,89.14,47,88.14
CELL_60746,Epithelial,77.74,47,78.81
CELL_87872,Myocyte,96.91,11,85.18
CELL_47929,Leukocyte,33.42,20,78.93
CELL_29631,Erythrocyte,88.48,28,90.59
CELL_80498,Leukocyte,47.74,47,69.17
CELL_22331,Leukocyte,117.84,16,51.46
CELL_77657,Leukocyte,19.25,41,76.32
CELL_66415,Erythrocyte,9.45,49,73.51
CELL_74339,Neuron,88.38,16,56.36
CELL_25225,Myocyte,89.86,35,92.25
CELL_86510,Erythrocyte,41.56,9,92.43
CELL_51190,Epithelial,79.73,38,85.84
CELL_81355,Fibroblast,19.94,27,54.11
CELL_88434,Erythrocyte,28.87,17,90.17
CELL_25912,Erythrocyte,46.1,50,85.81
CELL_52044,Stem Cell,84.06,6,64.69
CELL_80547,Epithelial,76.32,32,59.47
CELL_94720,Fibroblast,51.58,46,68.78
CELL_73224,Fibroblast,87.15,7,72.24
CELL_56481,Leukocyte,37.84,25,95.33
CELL_60332,Leukocyte,20.15,45,73.68
CELL_82666,Neuron,79.98,29,98.44
CELL_39533,Stem Cell,18.16,36,66.3
CELL_79525,Leukocyte,70.55,35,76.88
CELL_79951,Myocyte,51.5,30,84.21
CELL_24226,Fibroblast,69.09,24,52.02
CELL_98146,Epithelial,14.93,40,92.01
CELL_71935,Fibroblast,18.83,40,72.87
CELL_33307,Neuron,51.19,33,87.77
CELL_70145,Neuron,93.13,41,60.69
CELL_16085,Leukocyte,101.68,25,87.88
CELL_41537,Stem Cell,38.65,12,75.86
CELL_50098,Stem Cell,5.88,26,92.22
CELL_12301,Epithelial,63.16,7,70.13
CELL_50785,Neuron,113.92,46,67.44
CELL_98451,Stem Cell,113.13,20,85.85
CELL_95999,Fibroblast,83.5,37,96.01
CELL_58119,Stem Cell,50.78,50,72.57
CELL_39834,Erythrocyte,39.27,10,69.1
CELL_53990,Erythrocyte,116.36,46,91.93
CELL_39639,Fibroblast,65.76,27,67.31
CELL_69821,Neuron,57.63,40,60.18
CELL_76492,Stem Cell,59.99,10,51.58
CELL_20371,Fibroblast,27.52,23,64.61
CELL_33271,Epithelial,57.07,18,82.14
CELL_36221,Fibroblast,117.49,37,84.81
CELL_29764,Leukocyte,98.9,31,64.92
CELL_21253,Erythrocyte,67.77,34,71.1
CELL_86284,Stem Cell,12.58,6,88.71
CELL_91357,Leukocyte,59.27,39,80.31
CELL_19065,Leukocyte,55.43,23,73.82
CELL_34573,Neuron,114.86,36,71.46
CELL_40635,Fibroblast,32.5,49,54.99
CELL_60372,Epithelial,70.31,50,71.32
CELL_72108,Stem Cell,83.02,27,78.68
CELL_26204,Neuron,19.91,47,95.47
CELL_66953,Stem Cell,11.72,33,84.43
CELL_14831,Leukocyte,35.45,39,53.01
CELL_31588,Fibroblast,52.34,50,92.45
CELL_28421,Fibroblast,27.13,13,58.32
CELL_46403,Neuron,81.94,11,54.99
CELL_29652,Erythrocyte,67.72,18,89.47
CELL_48393,Stem Cell,30.49,16,96.78
CELL_72543,Fibroblast,50.94,29,60.41
CELL_75197,Myocyte,100.48,48,71.91
CELL_19050,Fibroblast,5.67,22,84.13
CELL_82963,Stem Cell,12.32,34,97.57
CELL_70911,Stem Cell,35.9,13,55.28
CELL_77250,Myocyte,51.5,40,89.08
CELL_98809,Stem Cell,78.32,43,75.17
CELL_41033,Erythrocyte,27.16,32,50.38
CELL_74519,Stem Cell,107.97,36,92.06
CELL_81745,Myocyte,30.21,49,54.26
CELL_82444,Stem Cell,36.92,19,76.14
CELL_81530,Fibroblast,55.61,32,50.6
CELL_19826,Stem Cell,37.04,21,65.88
CELL_65115,Leukocyte,53.82,43,82.91
CELL_21218,Stem Cell,68.01,41,92.26
CELL_62920,Epithelial,51.33,36,93.11
CELL_66470,Myocyte,76.8,19,61.16
CELL_37310,Myocyte,116.34,38,57.41
CELL_58558,Neuron,103.7,25,70.38
CELL_25683,Neuron,5.0,34,62.34
CELL_31720,Fibroblast,13.95,22,95.38
CELL_84620,Stem Cell,53.89,10,68.14
CELL_91078,Leukocyte,38.69,20,94.12
CELL_52460,Stem Cell,96.3,38,71.4
CELL_53190,Epithelial,69.84,42,99.82
CELL_96998,Neuron,53.36,41,92.99
CELL_35903,Myocyte,93.95,43,54.38
CELL_36770,Epithelial,77.89,35,54.82
CELL_51434,Epithelial,115.22,16,83.69
CELL_65033,Erythrocyte,49.36,21,68.33
CELL_11050,Neuron,76.51,28,82.44
CELL_90882,Neuron,94.95,41,93.4
CELL_87480,Erythrocyte,94.61,14,58.57
CELL_85854,Epithelial,108.77,6,65.51
CELL_58045,Erythrocyte,74.26,31,90.24
CELL_75459,Stem Cell,58.61,13,71.07
CELL_77054,Leukocyte,24.52,45,83.77
CELL_74539,Leukocyte,26.82,27,54.36
CELL_14002,Fibroblast,118.27,43,84.64
CELL_48560,Erythrocyte,110.12,17,50.04
CELL_76523,Erythrocyte,20.25,8,52.72
CELL_94056,Fibroblast,23.65,45,79.22
CELL_68436,Fibroblast,59.86,9,79.6
CELL_62481,Stem Cell,54.84,33,65.85
CELL_50868,Neuron,106.58,16,87.54
CELL_29474,Leukocyte,119.51,5,81.97
CELL_94529,Fibroblast,56.59,38,53.0
CELL_86448,Myocyte,82.66,20,94.92
CELL_16820,Leukocyte,113.94,39,56.96
CELL_21449,Stem Cell,101.78,7,81.78
CELL_17714,Fibroblast,104.21,6,68.65
CELL_82522,Neuron,31.02,16,96.43
CELL_74270,Leukocyte,84.53,22,57.94
CELL_42211,Neuron,75.94,48,52.44
CELL_93325,Leukocyte,106.74,35,81.41
CELL_26563,Epithelial,47.46,36,86.86
CELL_95650,Erythrocyte,91.32,36,97.47
CELL_55539,Epithelial,47.15,9,76.17
CELL_71135,Stem Cell,94.22,39,60.0
CELL_96990,Fibroblast,15.59,50,71.03
CELL_66729,Fibroblast,99.59,33,92.53
CELL_15830,Myocyte,86.85,43,94.05
CELL_23727,Leukocyte,87.3,25,93.77
CELL_24955,Fibroblast,100.12,19,77.9
CELL_29617,Fibroblast,93.81,45,51.66
CELL_47884,Leukocyte,93.06,5,79.62
CELL_78705,Epithelial,5.65,44,84.5
CELL_92198,Myocyte,90.19,47,73.06
CELL_73299,Neuron,105.47,23,68.92
CELL_76124,Leukocyte,57.42,26,56.68
CELL_78954,Fibroblast,81.49,44,93.73
CELL_28072,Neuron,89.72,47,69.15
CELL_57218,Epithelial,6.58,46,57.02
CELL_45285,Myocyte,41.01,31,98.11
CELL_36618,Leukocyte,54.86,50,85.55
CELL_46143,Leukocyte,20.74,10,67.36
CELL_88456,Erythrocyte,86.02,40,67.95
CELL_26461,Epithelial,98.83,39,66.8
CELL_99155,Neuron,35.9,9,98.07
CELL_66970,Epithelial,36.65,23,98.04
CELL_79442,Epithelial,98.86,35,92.66
CELL_78766,Neuron,99.04,41,58.81
CELL_97035,Leukocyte,94.82,22,78.52
CELL_96364,Fibroblast,76.65,50,58.97
CELL_22041,Erythrocyte,56.8,34,71.73
CELL_56704,Myocyte,104.43,23,68.68
CELL_70326,Stem Cell,44.47,33,84.81
CELL_69325,Fibroblast,60.9,15,78.3
CELL_52029,Erythrocyte,39.3,17,91.62
CELL_65785,Neuron,115.31,15,95.14
CELL_21569,Epithelial,80.07,18,57.81
CELL_89822,Fibroblast,73.65,43,63.96
CELL_92946,Stem Cell,64.27,14,56.8
CELL_92278,Neuron,60.57,28,76.66
CELL_25640,Leukocyte,85.31,47,56.42
CELL_14964,Fibroblast,80.01,15,67.71
CELL_62960,Stem Cell,22.21,26,72.47
CELL_85555,Erythrocyte,29.99,8,96.24
CELL_89808,Stem Cell,58.79,21,99.69
CELL_41705,Leukocyte,89.59,28,89.86
CELL_33690,Fibroblast,43.7,50,75.06
CELL_35271,Erythrocyte,110.26,24,82.24
CELL_57999,Neuron,19.57,12,81.88
CELL_74991,Erythrocyte,60.26,16,69.85
CELL_50243,Leukocyte,64.38,16,84.36
CELL_22707,Myocyte,25.23,38,85.73
CELL_48455,Epithelial,10.84,24,58.89
CELL_14364,Epithelial,29.62,50,84.64
CELL_42428,Stem Cell,30.23,35,86.77
CELL_29607,Neuron,61.97,20,84.03
CELL_42107,Fibroblast,116.79,32,83.03
CELL_16453,Myocyte,23.29,15,56.13
CELL_96468,Stem Cell,28.38,47,95.12
CELL_51723,Erythrocyte,95.84,31,58.99
CELL_83511,Epithelial,38.95,23,60.31
CELL_65445,Erythrocyte,20.12,7,83.75
CELL_43057,Leukocyte,8.73,49,80.9
CELL_51966,Leukocyte,10.28,29,80.33
CELL_20613,Epithelial,99.23,32,73.38
CELL_41892,Erythrocyte,107.53,47,69.94
CELL_97835,Erythrocyte,42.96,47,73.89
CELL_61194,Fibroblast,12.11,43,89.95
CELL_24454,Neuron,101.45,38,64.52
CELL_72682,Stem Cell,25.97,36,72.98
CELL_51159,Stem Cell,80.9,50,60.08
CELL_86593,Fibroblast,107.1,38,51.09
CELL_27961,Neuron,54.92,19,82.96
CELL_13105,Leukocyte,54.19,35,78.55
CELL_83220,Neuron,118.4,41,91.35
CELL_92930,Stem Cell,109.35,34,65.27
CELL_63859,Myocyte,29.53,38,54.18
CELL_86927,Epithelial,32.88,46,63.4
CELL_69347,Myocyte,100.31,31,75.91
CELL_84014,Myocyte,7.21,26,85.48
CELL_47669,Leukocyte,83.62,13,61.69
CELL_11980,Myocyte,27.84,28,66.75
CELL_81281,Myocyte,23.61,8,79.35
CELL_46441,Neuron,119.97,20,50.93
CELL_27917,Myocyte,101.02,14,59.7
CELL_93251,Fibroblast,49.45,38,64.66
CELL_26068,Stem Cell,54.82,45,55.95
CELL_36173,Myocyte,106.78,26,50.31
