cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34015,Stem Cell,51.3,37,80.81
CELL_54048,Epithelial,64.15,49,63.81
CELL_29192,Neuron,5.22,8,95.29
CELL_51213,Fibroblast,19.58,20,65.09
CELL_57892,Myocyte,46.46,28,85.51
CELL_55095,Erythrocyte,85.02,43,55.98
CELL_97851,Myocyte,75.97,7,87.79
CELL_95078,Epithelial,73.28,16,59.51
CELL_36412,Epithelial,65.88,22,83.89
CELL_38673,Epithelial,14.18,32,52.93
CELL_90107,Leukocyte,42.66,20,87.3
CELL_35093,Epithelial,100.58,45,88.44
CELL_83662,Myocyte,31.1,32,65.59
CELL_74624,Erythrocyte,118.81,31,80.11
CELL_49507,Leukocyte,48.06,32,58.46
CELL_56442,Leukocyte,29.34,45,61.19
CELL_69041,Myocyte,110.42,27,98.52
CELL_73470,Leukocyte,101.7,9,66.46
CELL_83017,Fibroblast,67.1,13,53.71
CELL_67703,Stem Cell,32.86,49,97.03
CELL_22121,Leukocyte,104.9,50,58.0
CELL_54967,Myocyte,101.37,38,83.58
CELL_94531,Neuron,58.62,43,72.45
CELL_47415,Leukocyte,33.97,11,99.99
CELL_56137,Leukocyte,90.17,29,71.36
CELL_28789,Neuron,110.12,38,80.84
CELL_50525,Stem Cell,119.68,46,56.09
CELL_80721,Fibroblast,68.82,14,51.05
CELL_40650,Epithelial,119.98,39,94.97
CELL_39155,Fibroblast,68.35,29,90.2
CELL_77425,Stem Cell,41.29,40,91.05
CELL_15483,Fibroblast,78.01,32,70.26
CELL_71982,Stem Cell,65.08,23,90.28
CELL_84272,Stem Cell,93.63,49,78.77
CELL_73517,Stem Cell,21.91,6,64.08
CELL_50459,Fibroblast,108.12,47,86.21
CELL_26884,Epithelial,75.61,11,83.99
CELL_59590,Epithelial,14.36,26,53.66
CELL_57717,Fibroblast,80.83,27,78.78
CELL_18741,Epithelial,43.52,11,66.53
CELL_98926,Myocyte,8.68,13,83.6
CELL_55773,Epithelial,17.18,31,86.81
CELL_72925,Epithelial,64.92,29,55.62
CELL_83578,Erythrocyte,101.46,25,88.54
CELL_28058,Erythrocyte,68.43,37,88.48
CELL_14056,Leukocyte,114.71,42,53.53
CELL_98026,Erythrocyte,17.26,25,55.36
CELL_35500,Erythrocyte,30.64,47,99.43
CELL_22258,Myocyte,106.44,38,88.44
CELL_40043,Erythrocyte,15.1,7,62.49
CELL_31977,Erythrocyte,104.22,5,86.51
CELL_63883,Stem Cell,50.18,13,90.63
CELL_80185,Erythrocyte,84.64,36,83.59
CELL_29045,Stem Cell,73.12,17,87.57
CELL_25488,Fibroblast,54.65,34,98.38
CELL_88865,Neuron,108.38,24,98.16
CELL_76085,Myocyte,115.13,36,88.23
CELL_24062,Erythrocyte,93.02,18,91.52
CELL_86614,Erythrocyte,75.49,34,70.76
CELL_92050,Fibroblast,67.38,6,76.82
CELL_12869,Neuron,34.87,38,82.16
CELL_89261,Epithelial,115.23,46,87.5
CELL_32684,Erythrocyte,38.4,48,88.7
CELL_22756,Epithelial,45.96,27,64.47
CELL_66885,Fibroblast,62.56,18,77.5
CELL_47722,Epithelial,72.52,41,70.52
CELL_43975,Fibroblast,18.54,24,88.74
CELL_91735,Stem Cell,58.45,38,57.97
CELL_73332,Myocyte,69.24,49,61.88
CELL_89053,Erythrocyte,5.72,40,83.49
CELL_62401,Leukocyte,51.13,49,95.93
CELL_29212,Myocyte,102.49,17,60.87
CELL_83306,Leukocyte,63.14,47,88.53
CELL_46468,Stem Cell,105.47,17,66.99
CELL_21950,Myocyte,85.13,32,54.47
CELL_48854,Epithelial,62.35,43,96.43
CELL_24634,Neuron,65.74,38,54.24
CELL_76114,Epithelial,46.38,22,73.66
CELL_10642,Myocyte,113.2,12,56.3
CELL_41338,Stem Cell,72.28,41,72.77
CELL_56989,Stem Cell,49.77,8,80.31
CELL_39086,Epithelial,62.2,14,50.86
CELL_44174,Erythrocyte,95.44,32,61.01
CELL_24835,Neuron,64.86,16,82.0
CELL_50277,Leukocyte,40.65,34,55.64
CELL_62024,Myocyte,77.63,8,72.94
CELL_12326,Neuron,26.96,49,61.44
CELL_90654,Neuron,117.14,32,64.76
CELL_20203,Fibroblast,82.05,38,73.69
CELL_69038,Neuron,7.55,11,84.41
CELL_42826,Epithelial,37.83,49,78.35
CELL_76759,Epithelial,37.11,24,72.56
CELL_97000,Leukocyte,68.04,16,93.63
CELL_60353,Leukocyte,71.66,20,67.37
CELL_20001,Myocyte,47.49,40,63.82
CELL_57068,Leukocyte,21.45,5,59.09
CELL_82895,Erythrocyte,119.58,42,92.72
CELL_67271,Stem Cell,53.54,20,56.96
CELL_98574,Leukocyte,67.91,34,53.44
CELL_50260,Erythrocyte,53.23,44,74.49
CELL_62527,Epithelial,83.21,35,67.44
CELL_27603,Myocyte,39.12,10,68.87
CELL_25359,Myocyte,16.36,41,54.6
CELL_31389,Leukocyte,32.57,43,80.73
CELL_88498,Leukocyte,108.52,16,65.73
CELL_91693,Erythrocyte,20.01,41,95.19
CELL_31599,Epithelial,40.97,27,69.71
CELL_73637,Stem Cell,34.27,44,73.17
CELL_99810,Erythrocyte,22.99,38,81.87
CELL_14206,Neuron,92.88,24,82.53
CELL_54418,Neuron,114.76,7,83.54
CELL_49135,Epithelial,68.61,25,89.6
CELL_40270,Stem Cell,109.08,26,75.86
CELL_91821,Erythrocyte,77.54,40,93.21
CELL_64386,Myocyte,100.53,36,90.09
CELL_27965,Neuron,10.96,38,74.34
CELL_21136,Fibroblast,100.97,47,89.52
CELL_76133,Erythrocyte,86.95,24,62.2
CELL_24322,Stem Cell,57.55,45,89.55
CELL_73432,Stem Cell,44.86,29,54.16
CELL_79143,Leukocyte,35.73,26,58.21
CELL_98806,Myocyte,105.98,46,63.94
CELL_49122,Leukocyte,29.17,27,96.29
CELL_88985,Myocyte,119.22,20,75.38
CELL_51209,Epithelial,82.8,12,75.49
CELL_93108,Erythrocyte,80.74,22,61.82
CELL_41675,Neuron,45.67,36,80.93
CELL_50337,Leukocyte,21.48,35,80.61
CELL_66578,Epithelial,20.11,10,78.76
CELL_17450,Neuron,79.19,37,89.79
CELL_67917,Stem Cell,74.5,43,85.74
CELL_49481,Leukocyte,57.24,38,85.78
CELL_83800,Neuron,86.87,33,87.86
CELL_80229,Fibroblast,62.85,39,83.16
CELL_95655,Fibroblast,106.85,35,74.74
CELL_65565,Myocyte,66.68,46,50.16
CELL_42962,Fibroblast,61.63,23,97.78
CELL_86811,Leukocyte,28.93,19,86.28
CELL_61976,Stem Cell,16.94,21,81.58
CELL_10945,Stem Cell,15.99,48,57.07
CELL_93808,Leukocyte,84.53,40,79.86
CELL_89649,Stem Cell,61.7,46,51.26
CELL_49261,Fibroblast,55.07,49,93.58
CELL_44418,Myocyte,42.14,33,56.09
CELL_19086,Fibroblast,56.38,40,80.5
CELL_54314,Myocyte,19.79,49,91.55
CELL_44388,Epithelial,98.95,36,62.52
CELL_98277,Myocyte,115.5,18,70.15
CELL_90349,Fibroblast,75.54,32,81.91
CELL_65819,Neuron,82.75,23,99.8
CELL_14744,Fibroblast,84.46,17,91.95
CELL_73790,Myocyte,114.76,23,51.4
CELL_27309,Epithelial,35.21,40,80.93
CELL_41314,Erythrocyte,109.87,37,79.57
CELL_84398,Epithelial,52.44,6,56.64
CELL_89078,Leukocyte,13.97,43,99.91
CELL_27719,Stem Cell,58.62,41,82.33
CELL_97269,Erythrocyte,56.78,13,95.53
CELL_36878,Leukocyte,103.96,39,53.06
CELL_12257,Stem Cell,71.16,11,74.08
CELL_62378,Erythrocyte,85.32,11,53.17
CELL_78891,Fibroblast,107.88,48,75.01
CELL_70284,Leukocyte,75.91,41,62.17
CELL_79044,Leukocyte,44.81,9,63.91
CELL_92470,Neuron,6.54,43,76.37
CELL_94075,Erythrocyte,23.51,43,90.15
CELL_68198,Leukocyte,111.59,28,66.48
CELL_57376,Epithelial,102.77,48,57.52
CELL_65918,Epithelial,26.8,34,83.47
CELL_77111,Erythrocyte,100.97,42,86.92
CELL_50344,Neuron,67.01,31,90.57
CELL_19929,Fibroblast,44.49,11,94.08
CELL_95358,Fibroblast,64.47,35,56.08
CELL_20630,Fibroblast,8.93,10,54.11
CELL_76600,Fibroblast,49.52,19,73.63
CELL_85123,Epithelial,34.67,16,88.5
CELL_12975,Erythrocyte,21.6,38,94.27
CELL_21296,Neuron,47.23,40,69.16
CELL_49109,Leukocyte,40.1,11,80.33
CELL_59497,Epithelial,89.41,25,56.03
CELL_16399,Fibroblast,110.4,40,70.27
CELL_14880,Erythrocyte,15.69,47,76.03
CELL_28613,Leukocyte,52.07,19,89.77
CELL_20192,Stem Cell,25.0,46,93.05
CELL_96028,Epithelial,65.82,11,61.33
CELL_84653,Erythrocyte,7.65,30,66.89
CELL_56384,Myocyte,112.5,50,59.73
CELL_56830,Myocyte,8.88,29,72.3
CELL_39363,Erythrocyte,112.11,32,87.94
CELL_44299,Myocyte,114.94,16,91.81
CELL_25131,Stem Cell,86.45,38,92.49
CELL_41341,Epithelial,8.1,18,63.72
CELL_39921,Myocyte,119.26,37,71.49
CELL_20118,Leukocyte,99.63,44,99.31
CELL_62349,Myocyte,34.82,19,55.54
CELL_59146,Myocyte,117.67,38,87.89
CELL_15970,Erythrocyte,115.39,12,90.12
CELL_33564,Erythrocyte,109.98,32,55.85
CELL_93812,Fibroblast,117.57,9,93.75
CELL_58171,Erythrocyte,109.44,32,90.53
CELL_56665,Erythrocyte,117.48,38,55.63
CELL_24700,Erythrocyte,84.36,18,79.11
CELL_59997,Fibroblast,55.03,22,83.33
CELL_76841,Neuron,88.04,11,70.5
CELL_27192,Myocyte,94.59,40,56.34
CELL_14939,Myocyte,106.09,34,55.22
CELL_84100,Fibroblast,33.81,40,82.32
CELL_53316,Stem Cell,17.31,49,93.86
CELL_99552,Stem Cell,6.6,36,51.43
CELL_97610,Stem Cell,44.92,27,78.98
CELL_29631,Epithelial,100.85,8,83.64
CELL_25223,Fibroblast,102.65,18,62.62
CELL_54785,Leukocyte,18.31,15,83.3
CELL_12838,Neuron,68.44,17,65.93
CELL_22780,Epithelial,52.33,32,56.43
CELL_37974,Erythrocyte,86.94,16,82.37
CELL_65843,Myocyte,20.0,36,68.64
CELL_68481,Fibroblast,83.38,17,54.58
CELL_33738,Erythrocyte,112.81,32,70.7
CELL_21206,Fibroblast,27.07,26,86.91
CELL_93571,Epithelial,91.72,38,77.26
CELL_40795,Fibroblast,65.51,18,64.25
CELL_99585,Fibroblast,92.34,11,95.12
CELL_87285,Stem Cell,20.71,20,61.52
CELL_65451,Erythrocyte,87.93,26,53.2
CELL_90633,Leukocyte,27.34,15,57.91
CELL_42866,Fibroblast,53.74,24,97.26
CELL_50037,Stem Cell,63.19,9,68.45
CELL_68023,Fibroblast,17.0,46,52.18
CELL_57163,Myocyte,51.65,5,52.32
CELL_10946,Leukocyte,98.35,13,53.32
CELL_67652,Fibroblast,59.97,10,61.05
CELL_64637,Neuron,75.1,38,74.62
CELL_39607,Leukocyte,110.55,27,68.43
CELL_60177,Erythrocyte,13.58,22,79.21
CELL_84534,Stem Cell,118.95,8,93.12
CELL_20944,Stem Cell,17.63,21,63.67
CELL_39282,Epithelial,31.51,7,96.32
CELL_83000,Myocyte,106.78,33,52.02
CELL_56586,Erythrocyte,51.95,5,63.69
CELL_53301,Leukocyte,20.84,21,69.45
CELL_54189,Neuron,51.14,15,87.0
CELL_90374,Leukocyte,50.17,39,77.08
CELL_97516,Neuron,88.16,50,80.65
CELL_11796,Epithelial,72.0,18,68.0
CELL_37569,Epithelial,63.32,14,73.61
CELL_95292,Epithelial,102.28,9,56.43
CELL_15372,Erythrocyte,29.27,10,71.35
CELL_91316,Myocyte,73.15,8,74.65
CELL_60507,Neuron,81.96,34,58.54
CELL_10363,Neuron,25.41,23,61.67
CELL_18900,Myocyte,80.9,30,62.93
CELL_33319,Epithelial,85.19,36,82.0
CELL_96914,Neuron,17.76,16,67.96
CELL_70173,Neuron,57.12,21,75.99
CELL_67674,Myocyte,24.85,37,95.52
CELL_50392,Myocyte,72.49,38,77.44
CELL_64478,Epithelial,66.07,24,86.03
CELL_10075,Myocyte,78.59,18,63.92
CELL_77104,Epithelial,16.47,50,66.63
CELL_21209,Epithelial,77.85,28,65.96
CELL_84419,Stem Cell,101.94,5,56.32
CELL_67462,Epithelial,75.67,10,66.49
CELL_95868,Leukocyte,68.1,11,79.99
CELL_54415,Myocyte,76.87,22,73.39
CELL_72372,Myocyte,19.39,24,77.62
CELL_78212,Neuron,36.42,29,80.98
CELL_55052,Fibroblast,14.8,42,89.95
CELL_97127,Neuron,87.03,16,63.83
CELL_71286,Myocyte,56.78,19,73.01
CELL_19416,Neuron,8.39,7,82.92
CELL_62238,Fibroblast,90.79,17,80.3
CELL_89863,Myocyte,102.34,15,77.19
CELL_17935,Stem Cell,5.03,9,93.58
CELL_14723,Erythrocyte,60.73,43,73.65
CELL_22682,Leukocyte,61.25,49,65.71
CELL_29756,Epithelial,108.59,20,62.95
CELL_85388,Myocyte,68.73,6,64.15
CELL_57836,Stem Cell,96.76,34,81.94
CELL_71979,Epithelial,40.33,47,76.27
CELL_58542,Stem Cell,90.28,32,71.06
CELL_26163,Myocyte,36.81,47,54.88
CELL_48038,Leukocyte,78.64,39,84.01
CELL_26120,Stem Cell,27.64,14,99.38
CELL_18393,Myocyte,20.47,41,69.85
CELL_40839,Myocyte,99.45,38,72.35
CELL_58048,Stem Cell,106.7,8,59.65
CELL_78543,Fibroblast,90.31,17,59.86
CELL_19435,Neuron,24.45,20,88.49
CELL_14546,Erythrocyte,84.7,36,66.89
CELL_52571,Leukocyte,31.45,48,82.07
CELL_87164,Leukocyte,75.29,5,82.08
CELL_56009,Leukocyte,91.12,36,84.46
CELL_97176,Fibroblast,32.37,47,63.58
CELL_17520,Leukocyte,37.86,21,75.85
CELL_44007,Myocyte,24.67,37,74.94
CELL_75194,Epithelial,53.7,38,52.75
CELL_92159,Erythrocyte,87.28,39,59.66
CELL_99221,Myocyte,113.98,18,72.84
CELL_52008,Erythrocyte,75.19,40,67.36
CELL_80600,Myocyte,51.46,24,78.05
CELL_44079,Leukocyte,103.0,23,75.0
CELL_86463,Fibroblast,37.84,21,75.28
CELL_75043,Erythrocyte,103.54,45,94.82
CELL_26697,Stem Cell,60.94,22,96.37
CELL_54623,Myocyte,10.23,9,51.51
CELL_59092,Stem Cell,42.03,10,60.42
CELL_12618,Erythrocyte,17.97,18,78.74
CELL_25712,Neuron,90.54,25,92.64
CELL_94801,Leukocyte,64.84,45,72.98
CELL_26537,Leukocyte,57.28,5,73.56
CELL_75084,Myocyte,82.33,11,88.22
CELL_77198,Epithelial,72.94,29,83.16
CELL_73391,Erythrocyte,9.4,47,88.53
CELL_47733,Stem Cell,17.97,32,89.59
CELL_41844,Erythrocyte,105.47,49,73.72
CELL_33809,Neuron,29.17,25,75.34
CELL_67563,Stem Cell,51.95,22,86.47
CELL_86205,Erythrocyte,32.15,47,96.51
CELL_11293,Fibroblast,17.86,34,95.96
CELL_18269,Epithelial,74.3,48,85.94
CELL_23096,Neuron,55.27,12,99.49
CELL_62114,Neuron,103.39,46,80.17
CELL_47759,Fibroblast,16.52,22,87.62
CELL_76477,Stem Cell,115.79,23,78.5
CELL_48361,Myocyte,118.74,36,67.67
CELL_55877,Erythrocyte,78.14,32,50.03
CELL_19011,Fibroblast,19.16,29,83.94
CELL_61639,Leukocyte,71.85,47,84.25
CELL_38747,Erythrocyte,5.73,36,54.11
CELL_53920,Stem Cell,42.65,38,95.34
CELL_87273,Myocyte,48.35,5,71.34
CELL_69631,Erythrocyte,83.72,33,63.55
CELL_14574,Leukocyte,70.09,25,76.58
CELL_97421,Erythrocyte,115.66,10,75.3
CELL_73546,Myocyte,67.59,22,79.9
CELL_26739,Myocyte,25.98,26,94.13
CELL_21300,Fibroblast,59.22,14,82.68
CELL_82319,Erythrocyte,43.1,32,86.55
CELL_66882,Epithelial,50.78,13,86.16
CELL_90205,Fibroblast,45.88,42,56.68
CELL_64248,Stem Cell,106.75,24,55.87
CELL_20556,Neuron,85.86,27,83.28
CELL_63855,Myocyte,27.04,39,57.09
CELL_22694,Leukocyte,89.19,11,64.93
CELL_13679,Epithelial,114.82,33,91.74
CELL_56288,Fibroblast,25.12,45,68.08
CELL_65042,Neuron,25.77,44,75.46
CELL_57145,Myocyte,117.89,42,54.96
CELL_40901,Neuron,42.65,28,55.23
CELL_77049,Erythrocyte,10.93,7,85.14
CELL_50073,Leukocyte,38.98,21,88.3
CELL_28035,Leukocyte,17.97,35,73.83
CELL_55570,Fibroblast,90.04,9,88.93
CELL_44461,Leukocyte,75.07,48,64.93
CELL_60542,Myocyte,43.26,42,69.4
CELL_58699,Myocyte,16.69,11,63.69
CELL_84462,Erythrocyte,47.56,27,76.37
CELL_33866,Stem Cell,56.77,28,51.58
CELL_64918,Fibroblast,82.24,33,91.31
CELL_17504,Neuron,62.81,40,58.27
CELL_89192,Myocyte,101.85,5,96.02
CELL_66426,Stem Cell,105.87,9,56.69
CELL_12709,Leukocyte,70.55,15,55.11
CELL_12124,Stem Cell,11.46,48,66.23
CELL_50289,Erythrocyte,53.72,20,87.29
CELL_41539,Erythrocyte,13.43,12,73.7
CELL_29491,Epithelial,89.83,24,58.24
CELL_14579,Neuron,44.14,6,51.97
CELL_22403,Neuron,94.7,8,92.74
CELL_26441,Myocyte,52.92,36,97.7
CELL_15046,Stem Cell,25.69,49,91.74
CELL_22500,Myocyte,76.49,36,92.76
CELL_39159,Neuron,11.31,9,63.24
CELL_75251,Neuron,22.76,25,58.6
CELL_21256,Leukocyte,80.5,38,97.97
CELL_24031,Fibroblast,90.92,28,90.6
CELL_24363,Erythrocyte,33.1,48,56.14
CELL_21764,Erythrocyte,37.61,48,87.21
CELL_28719,Erythrocyte,37.34,8,78.24
CELL_95676,Neuron,56.48,45,93.46
CELL_78012,Erythrocyte,95.01,49,87.58
CELL_81271,Myocyte,34.04,26,72.12
CELL_49996,Leukocyte,7.99,21,91.94
CELL_16015,Fibroblast,114.34,12,65.96
CELL_49112,Erythrocyte,81.52,12,83.6
CELL_90277,Fibroblast,43.15,29,82.28
CELL_79389,Leukocyte,98.92,16,66.88
CELL_92708,Fibroblast,91.7,29,51.37
CELL_42727,Epithelial,27.65,43,83.47
CELL_33443,Leukocyte,74.44,40,73.43
CELL_77052,Myocyte,89.94,30,74.14
CELL_43794,Neuron,83.37,44,89.68
CELL_68221,Stem Cell,14.8,43,88.9
CELL_36433,Neuron,30.65,27,90.93
CELL_32036,Myocyte,20.79,48,90.08
CELL_60342,Epithelial,36.88,29,91.28
CELL_71705,Fibroblast,51.01,25,92.28
CELL_62990,Epithelial,6.62,14,89.97
CELL_85653,Myocyte,108.78,19,64.46
CELL_50057,Leukocyte,100.55,29,89.59
CELL_10712,Epithelial,97.35,43,68.52
CELL_62358,Neuron,48.05,28,76.43
CELL_11071,Myocyte,52.9,18,99.44
CELL_85300,Stem Cell,42.74,17,95.68
CELL_98150,Leukocyte,21.97,11,94.68
CELL_18348,Leukocyte,74.51,21,99.72
CELL_12267,Erythrocyte,11.2,17,51.33
CELL_94973,Myocyte,99.31,11,90.06
CELL_18227,Stem Cell,69.47,48,80.16
CELL_35967,Myocyte,98.33,28,87.89
CELL_15030,Neuron,55.24,13,77.55
CELL_90734,Fibroblast,7.9,37,68.99
CELL_60635,Epithelial,22.29,49,87.45
CELL_88673,Epithelial,6.21,44,65.61
CELL_78574,Neuron,77.17,15,76.11
CELL_33669,Epithelial,7.57,39,73.33
CELL_73719,Stem Cell,119.42,7,62.96
CELL_24072,Myocyte,34.61,8,67.29
CELL_83519,Epithelial,30.8,40,94.02
CELL_18559,Leukocyte,96.34,44,73.43
CELL_17098,Leukocyte,38.95,11,73.53
CELL_52246,Fibroblast,36.3,27,50.08
CELL_92663,Stem Cell,106.8,28,83.67
CELL_35981,Erythrocyte,102.31,13,67.64
CELL_12210,Stem Cell,110.62,43,91.9
CELL_48283,Leukocyte,9.06,23,63.18
CELL_52208,Leukocyte,40.1,19,98.8
CELL_81754,Neuron,114.75,44,97.17
CELL_87410,Stem Cell,101.68,32,51.61
CELL_74330,Epithelial,115.65,41,73.66
CELL_49067,Fibroblast,112.6,6,94.59
CELL_30080,Leukocyte,5.44,5,86.06
CELL_27737,Leukocyte,96.4,38,57.93
CELL_79566,Neuron,59.6,5,62.68
CELL_63794,Stem Cell,30.02,17,83.03
CELL_64800,Stem Cell,64.57,18,59.19
CELL_80119,Erythrocyte,29.72,18,89.62
CELL_38606,Neuron,89.49,7,85.75
CELL_85980,Stem Cell,53.65,50,51.53
CELL_62882,Fibroblast,38.72,34,65.48
CELL_25172,Erythrocyte,116.53,11,86.26
CELL_57638,Epithelial,78.18,31,67.41
CELL_39575,Myocyte,37.02,30,68.44
CELL_36806,Fibroblast,17.17,37,54.58
CELL_93664,Erythrocyte,96.26,35,53.31
CELL_95536,Erythrocyte,15.04,33,99.38
CELL_89968,Epithelial,67.11,6,55.8
