cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16103,Myocyte,119.78,28,96.78
CELL_13560,Leukocyte,117.69,17,71.98
CELL_46818,Neuron,48.87,19,50.53
CELL_72200,Erythrocyte,57.43,36,74.68
CELL_86469,Epithelial,37.61,43,52.58
CELL_73529,Stem Cell,64.6,36,86.16
CELL_17212,Stem Cell,100.67,35,67.54
CELL_38330,Neuron,59.03,10,99.08
CELL_58028,Neuron,6.59,50,60.55
CELL_64203,Neuron,68.26,7,98.76
CELL_88030,Myocyte,107.8,40,53.36
CELL_95461,Erythrocyte,99.17,15,81.44
CELL_65109,Neuron,35.54,43,96.04
CELL_40971,Erythrocyte,100.87,26,54.4
CELL_59468,Fibroblast,107.86,46,59.83
CELL_40087,Erythrocyte,86.23,37,91.11
CELL_46549,Epithelial,40.61,45,71.04
CELL_91918,Fibroblast,101.5,12,97.74
CELL_98349,Stem Cell,27.42,46,84.36
CELL_24788,Stem Cell,64.8,24,99.42
CELL_80145,Erythrocyte,27.26,33,72.96
CELL_76221,Neuron,45.05,21,76.64
CELL_22670,Fibroblast,11.99,31,91.65
CELL_33819,Epithelial,80.17,8,90.9
CELL_79864,Epithelial,80.4,15,50.17
CELL_87803,Myocyte,96.8,26,87.18
CELL_79976,Neuron,98.83,6,50.05
CELL_48580,Myocyte,30.12,15,71.92
CELL_45258,Leukocyte,40.64,46,82.2
CELL_50749,Stem Cell,117.23,28,87.68
CELL_89435,Neuron,69.35,37,51.93
CELL_30481,Fibroblast,64.72,30,65.33
CELL_25130,Fibroblast,18.88,13,96.05
CELL_91127,Stem Cell,78.48,28,92.22
CELL_52936,Erythrocyte,23.03,16,62.51
CELL_91137,Myocyte,61.38,26,90.52
CELL_45474,Myocyte,80.12,41,64.79
CELL_39021,Fibroblast,97.72,43,65.99
CELL_78676,Fibroblast,70.69,15,87.95
CELL_20902,Myocyte,116.27,29,63.59
CELL_13922,Stem Cell,84.91,14,93.86
CELL_62405,Neuron,96.29,18,53.02
CELL_75182,Erythrocyte,42.4,42,57.76
CELL_35585,Erythrocyte,73.48,11,73.53
CELL_20960,Epithelial,45.24,12,89.41
CELL_69907,Myocyte,60.56,31,66.44
CELL_56478,Epithelial,97.89,45,60.47
CELL_66694,Myocyte,73.4,25,52.62
CELL_31468,Fibroblast,116.21,8,92.49
CELL_98478,Epithelial,109.34,19,95.92
CELL_13868,Myocyte,94.97,10,97.07
CELL_37686,Leukocyte,58.61,15,51.32
CELL_86546,Erythrocyte,78.27,49,78.52
CELL_65840,Leukocyte,37.63,22,83.85
CELL_91798,Epithelial,75.68,26,68.21
CELL_92138,Myocyte,73.01,43,79.26
CELL_92317,Neuron,104.4,50,95.92
CELL_97100,Leukocyte,78.74,5,57.03
CELL_98251,Epithelial,44.59,47,92.74
CELL_13575,Neuron,96.03,32,77.24
CELL_27208,Stem Cell,68.24,14,73.26
CELL_74106,Neuron,103.08,32,53.54
CELL_12092,Myocyte,85.4,26,71.26
CELL_88834,Myocyte,92.61,10,74.38
CELL_49182,Myocyte,116.09,29,74.97
CELL_72089,Neuron,15.78,45,60.78
CELL_86711,Erythrocyte,91.71,18,79.99
CELL_94621,Fibroblast,98.0,25,67.46
CELL_81724,Leukocyte,55.99,50,56.64
CELL_87568,Epithelial,119.97,10,64.33
CELL_43882,Stem Cell,65.6,25,68.94
CELL_25996,Myocyte,89.02,12,83.37
CELL_56969,Erythrocyte,6.92,27,63.04
CELL_90652,Fibroblast,107.75,12,65.14
CELL_32765,Stem Cell,23.25,39,62.69
CELL_83424,Neuron,8.54,27,50.22
CELL_54224,Erythrocyte,23.15,23,65.0
CELL_51201,Myocyte,102.29,25,66.75
CELL_21668,Stem Cell,27.46,48,67.84
CELL_57307,Epithelial,91.18,28,63.1
CELL_59084,Erythrocyte,23.03,44,70.11
CELL_50298,Leukocyte,117.85,41,70.83
CELL_28946,Epithelial,59.16,49,90.24
CELL_66316,Stem Cell,34.34,31,89.82
CELL_97142,Erythrocyte,29.2,12,91.62
CELL_81734,Neuron,63.76,24,91.75
CELL_44075,Neuron,114.4,32,96.32
CELL_64384,Epithelial,7.23,33,56.75
CELL_43529,Epithelial,114.77,46,67.64
CELL_19592,Fibroblast,47.09,49,82.44
CELL_95120,Erythrocyte,61.22,49,84.62
CELL_74116,Fibroblast,72.4,42,61.96
CELL_22744,Erythrocyte,75.94,43,73.43
CELL_15343,Myocyte,107.73,30,52.57
CELL_50423,Neuron,106.45,17,87.94
CELL_62388,Neuron,107.66,17,58.6
CELL_48260,Fibroblast,75.94,45,70.77
CELL_62677,Leukocyte,11.0,39,57.76
CELL_89769,Fibroblast,93.8,45,56.68
CELL_99966,Stem Cell,15.02,37,63.5
CELL_41447,Neuron,63.89,40,95.85
CELL_37702,Neuron,38.52,37,83.53
CELL_33817,Erythrocyte,9.66,31,91.34
CELL_87453,Leukocyte,73.82,35,57.49
CELL_92101,Myocyte,65.82,26,62.36
CELL_23482,Myocyte,70.31,8,90.63
CELL_20243,Stem Cell,55.67,50,73.35
CELL_20022,Erythrocyte,62.64,35,86.44
CELL_63827,Myocyte,111.95,10,56.61
CELL_63468,Stem Cell,66.94,32,77.3
CELL_20028,Myocyte,14.63,15,78.42
CELL_84242,Leukocyte,18.74,45,95.15
CELL_83954,Neuron,109.32,16,67.96
CELL_62284,Myocyte,7.87,11,83.02
CELL_17125,Neuron,77.44,43,60.94
CELL_98780,Fibroblast,47.08,9,75.66
CELL_89430,Leukocyte,24.39,24,55.57
CELL_27601,Epithelial,111.88,32,88.27
CELL_34487,Epithelial,76.9,38,76.98
CELL_74066,Leukocyte,50.7,11,84.9
CELL_99281,Fibroblast,85.21,22,91.19
CELL_76871,Neuron,72.3,47,74.78
CELL_63838,Fibroblast,97.01,9,61.99
CELL_94554,Erythrocyte,73.87,45,68.69
CELL_27142,Stem Cell,90.81,19,99.82
CELL_68012,Leukocyte,95.87,48,80.5
CELL_13904,Fibroblast,81.31,16,96.13
CELL_26446,Myocyte,55.47,34,83.51
CELL_96342,Fibroblast,59.05,5,67.28
CELL_94143,Erythrocyte,34.18,13,88.31
CELL_67836,Leukocyte,58.99,7,53.68
CELL_28596,Stem Cell,55.02,28,94.92
CELL_74720,Leukocyte,51.6,30,68.2
CELL_19508,Fibroblast,39.87,31,87.44
CELL_59863,Leukocyte,89.29,48,81.42
CELL_71203,Fibroblast,40.07,46,71.02
CELL_90733,Erythrocyte,8.39,20,60.13
CELL_78791,Erythrocyte,82.12,17,90.59
CELL_81527,Fibroblast,95.89,35,59.37
CELL_46177,Myocyte,87.68,12,67.71
CELL_78373,Epithelial,112.92,23,61.79
CELL_26418,Neuron,111.84,46,82.36
CELL_88042,Myocyte,11.62,24,62.4
CELL_56547,Leukocyte,78.39,40,94.81
CELL_48909,Myocyte,67.33,26,68.7
CELL_70311,Stem Cell,100.61,38,67.69
CELL_36223,Stem Cell,11.91,23,98.86
CELL_90984,Erythrocyte,35.59,20,87.67
CELL_65474,Stem Cell,105.66,25,68.52
CELL_77675,Stem Cell,109.21,49,61.42
CELL_42309,Fibroblast,8.08,7,92.31
CELL_74250,Erythrocyte,16.36,8,73.64
CELL_88246,Leukocyte,47.14,12,84.52
CELL_68073,Epithelial,62.43,37,96.92
CELL_34858,Myocyte,46.21,27,60.12
CELL_45088,Myocyte,42.82,9,65.44
CELL_93100,Erythrocyte,15.65,31,71.23
CELL_24321,Myocyte,62.11,24,53.1
CELL_41055,Epithelial,36.73,45,80.74
CELL_70494,Stem Cell,100.76,17,92.92
CELL_49712,Epithelial,40.57,39,93.72
CELL_19397,Stem Cell,97.82,9,89.21
CELL_65112,Neuron,108.82,5,89.19
CELL_23308,Leukocyte,46.42,20,82.88
CELL_31675,Stem Cell,41.68,7,70.63
CELL_85647,Neuron,68.5,7,90.2
CELL_36879,Erythrocyte,63.33,5,66.8
CELL_95133,Erythrocyte,61.01,17,70.47
CELL_46223,Neuron,86.31,45,62.49
CELL_35711,Stem Cell,8.23,16,85.39
CELL_30545,Fibroblast,44.33,34,51.54
CELL_28104,Fibroblast,62.6,19,60.13
CELL_20625,Epithelial,79.33,12,80.76
CELL_27306,Stem Cell,18.36,5,75.58
CELL_50406,Fibroblast,31.89,22,71.65
CELL_85452,Fibroblast,105.71,43,89.38
CELL_58974,Neuron,60.84,11,68.78
CELL_98253,Fibroblast,53.37,33,84.5
CELL_53376,Stem Cell,17.16,48,89.17
CELL_54528,Neuron,80.66,10,58.91
CELL_59258,Myocyte,82.86,22,65.72
CELL_41574,Epithelial,28.24,34,51.52
CELL_53248,Epithelial,107.59,11,67.18
CELL_75538,Leukocyte,7.2,44,86.89
CELL_65086,Epithelial,43.66,36,70.69
CELL_89763,Fibroblast,21.71,42,74.39
CELL_14870,Erythrocyte,90.51,28,79.44
CELL_85774,Erythrocyte,22.07,36,65.31
CELL_62796,Leukocyte,66.97,42,79.31
CELL_97486,Leukocyte,20.23,20,80.09
CELL_44506,Fibroblast,70.34,36,98.45
CELL_28012,Leukocyte,55.36,5,78.06
CELL_15377,Stem Cell,99.07,27,95.11
CELL_88916,Myocyte,18.39,26,80.7
CELL_53089,Neuron,22.31,24,69.04
CELL_63944,Epithelial,119.24,42,87.17
CELL_49535,Stem Cell,98.51,15,75.3
CELL_67337,Myocyte,68.57,33,93.05
CELL_65666,Myocyte,59.03,44,58.91
CELL_71966,Epithelial,14.58,35,52.15
CELL_99906,Fibroblast,16.53,27,90.58
CELL_44565,Stem Cell,94.26,5,58.5
CELL_88210,Fibroblast,57.26,22,63.07
CELL_20366,Myocyte,94.47,16,60.03
CELL_71630,Fibroblast,23.75,12,84.18
CELL_25846,Myocyte,91.72,46,88.22
CELL_75557,Leukocyte,100.84,10,50.04
CELL_51360,Stem Cell,38.85,38,79.42
CELL_22211,Stem Cell,10.06,17,80.94
CELL_93271,Leukocyte,12.03,6,74.87
CELL_44083,Myocyte,6.38,41,55.44
CELL_19242,Epithelial,11.83,47,83.33
CELL_95203,Myocyte,47.37,46,52.73
CELL_52417,Myocyte,105.34,5,56.29
CELL_42101,Epithelial,12.51,30,86.51
CELL_39354,Fibroblast,104.49,24,73.76
CELL_43198,Fibroblast,103.92,50,82.05
CELL_18969,Myocyte,67.33,43,89.65
CELL_96915,Epithelial,48.73,48,53.09
CELL_97378,Erythrocyte,106.07,44,76.35
CELL_84807,Stem Cell,38.68,33,68.08
CELL_89178,Myocyte,22.54,38,61.93
CELL_75787,Fibroblast,57.67,11,51.47
CELL_92093,Stem Cell,51.22,48,76.57
CELL_73340,Erythrocyte,41.2,48,54.09
CELL_94739,Fibroblast,49.72,35,96.56
CELL_16231,Leukocyte,24.95,38,89.57
CELL_88844,Fibroblast,63.97,50,64.04
CELL_35243,Stem Cell,74.38,28,55.98
CELL_57962,Epithelial,54.28,16,51.2
CELL_34473,Epithelial,66.84,32,51.47
CELL_33376,Fibroblast,50.11,49,54.62
CELL_80698,Stem Cell,63.26,35,88.71
CELL_89768,Leukocyte,54.88,26,71.32
CELL_70665,Epithelial,112.08,32,56.63
CELL_99152,Myocyte,82.43,6,60.45
CELL_98305,Neuron,113.31,38,99.72
CELL_18937,Stem Cell,119.4,5,63.65
CELL_54788,Neuron,111.13,23,64.71
CELL_11171,Leukocyte,35.05,38,56.03
CELL_77335,Neuron,54.57,45,72.3
CELL_45637,Myocyte,11.99,11,77.78
CELL_15211,Fibroblast,43.67,29,68.99
CELL_64447,Neuron,105.13,35,58.12
CELL_44840,Neuron,98.84,34,73.43
CELL_20502,Erythrocyte,92.43,49,72.89
CELL_31044,Epithelial,93.94,22,97.56
CELL_98443,Neuron,32.04,16,91.84
CELL_24576,Neuron,117.8,47,97.22
CELL_31535,Stem Cell,54.55,48,86.15
CELL_67389,Epithelial,78.73,27,73.23
CELL_73339,Myocyte,37.85,13,98.0
CELL_11858,Neuron,15.37,47,73.32
CELL_51819,Erythrocyte,86.72,10,78.78
CELL_76206,Erythrocyte,49.23,24,74.93
CELL_38815,Myocyte,79.85,46,68.29
CELL_46147,Neuron,64.77,35,81.21
CELL_12166,Fibroblast,19.92,13,64.97
CELL_44593,Erythrocyte,13.73,19,68.19
CELL_71436,Erythrocyte,27.46,36,85.41
CELL_38910,Epithelial,59.85,5,93.16
CELL_43921,Myocyte,57.05,45,65.03
CELL_93716,Myocyte,79.53,42,53.26
CELL_73238,Stem Cell,116.49,15,80.72
CELL_17343,Erythrocyte,105.12,43,51.01
CELL_11553,Myocyte,69.03,22,60.04
CELL_71999,Stem Cell,56.89,38,93.45
CELL_23651,Leukocyte,81.95,34,85.08
CELL_39827,Stem Cell,70.49,16,86.42
CELL_16077,Fibroblast,5.8,18,78.09
CELL_43692,Epithelial,6.91,36,82.35
CELL_85896,Fibroblast,107.62,40,99.32
CELL_71637,Myocyte,101.12,43,56.09
CELL_64297,Leukocyte,40.93,29,78.61
CELL_72502,Fibroblast,23.25,8,52.81
CELL_94936,Leukocyte,63.08,16,94.72
CELL_54827,Myocyte,51.3,17,84.87
CELL_11893,Erythrocyte,32.19,47,67.95
CELL_43243,Fibroblast,42.2,5,67.1
CELL_36553,Erythrocyte,11.65,9,96.59
CELL_50683,Epithelial,94.14,22,85.27
CELL_43608,Myocyte,112.5,10,97.22
CELL_43612,Myocyte,33.94,17,54.74
CELL_23040,Neuron,81.82,18,51.46
CELL_71795,Erythrocyte,52.91,10,63.12
CELL_37357,Stem Cell,80.85,41,53.46
CELL_56557,Fibroblast,54.77,10,51.39
CELL_49155,Stem Cell,93.71,49,83.73
CELL_87438,Neuron,36.74,42,58.79
CELL_36520,Leukocyte,90.13,20,70.09
CELL_52697,Neuron,43.5,6,93.52
CELL_86470,Neuron,109.9,37,72.83
CELL_56228,Stem Cell,60.67,48,95.95
CELL_15639,Erythrocyte,105.23,24,59.61
CELL_39143,Erythrocyte,83.22,29,69.18
CELL_46166,Epithelial,13.06,21,86.77
CELL_90461,Epithelial,100.61,46,53.14
CELL_37412,Stem Cell,16.83,17,63.77
CELL_11909,Fibroblast,101.25,37,61.65
CELL_69221,Myocyte,88.12,10,90.49
CELL_98438,Erythrocyte,12.93,27,90.93
CELL_86042,Stem Cell,95.62,19,94.19
CELL_10015,Myocyte,56.42,46,82.57
CELL_64716,Myocyte,38.15,46,83.81
CELL_92281,Erythrocyte,34.56,37,76.45
CELL_85783,Leukocyte,74.49,35,50.32
CELL_55644,Myocyte,31.37,31,91.25
CELL_64936,Fibroblast,53.03,44,74.18
CELL_19235,Leukocyte,118.83,10,57.94
CELL_47307,Erythrocyte,34.15,48,54.74
CELL_60588,Leukocyte,24.66,25,94.12
CELL_39508,Myocyte,20.33,50,51.78
CELL_68836,Neuron,17.53,42,93.29
CELL_55187,Myocyte,6.48,23,90.62
CELL_93271,Leukocyte,103.4,31,62.97
CELL_94846,Erythrocyte,87.6,49,84.37
CELL_61490,Fibroblast,48.5,26,86.4
CELL_79021,Myocyte,92.82,19,89.97
CELL_82261,Stem Cell,88.76,10,83.67
CELL_18834,Myocyte,12.29,40,72.87
CELL_89624,Epithelial,61.26,24,81.06
CELL_88870,Epithelial,34.73,49,58.65
CELL_52141,Leukocyte,27.48,37,61.42
CELL_17723,Erythrocyte,74.88,8,51.27
CELL_15522,Stem Cell,20.28,46,89.93
CELL_55985,Epithelial,35.56,6,98.23
CELL_98343,Leukocyte,89.25,15,50.86
CELL_65256,Myocyte,37.5,35,52.92
CELL_63060,Neuron,70.39,21,81.36
CELL_57404,Erythrocyte,15.2,15,86.03
CELL_46243,Erythrocyte,74.35,36,52.32
CELL_77660,Leukocyte,77.1,12,57.28
CELL_95898,Epithelial,107.06,23,68.22
CELL_85887,Epithelial,83.75,10,72.36
CELL_70225,Stem Cell,75.98,32,76.04
CELL_84476,Neuron,52.37,22,53.28
CELL_95769,Myocyte,37.37,5,92.24
CELL_96092,Erythrocyte,17.13,46,63.22
CELL_14341,Myocyte,9.42,33,78.55
CELL_83677,Erythrocyte,78.88,37,53.6
CELL_31890,Fibroblast,78.73,13,71.38
CELL_68521,Leukocyte,105.92,17,61.0
CELL_97177,Erythrocyte,99.8,8,65.74
CELL_76369,Neuron,12.05,12,76.58
CELL_19383,Fibroblast,39.96,20,68.32
CELL_65995,Myocyte,87.0,18,93.51
CELL_40683,Fibroblast,115.12,21,70.67
CELL_97369,Leukocyte,45.91,31,87.83
CELL_81857,Fibroblast,100.23,25,91.55
CELL_13496,Neuron,18.96,18,64.32
CELL_75103,Leukocyte,22.27,33,80.77
CELL_63851,Leukocyte,119.4,16,91.96
CELL_58537,Epithelial,80.73,25,84.98
CELL_40053,Fibroblast,107.97,35,69.58
CELL_22673,Myocyte,44.02,6,77.78
CELL_90165,Myocyte,77.28,10,56.81
CELL_44240,Stem Cell,29.06,18,91.67
CELL_18192,Erythrocyte,64.71,23,80.07
CELL_32171,Fibroblast,101.66,8,83.36
CELL_89238,Erythrocyte,11.36,38,91.46
CELL_21664,Erythrocyte,119.59,37,88.95
CELL_11630,Epithelial,43.68,12,92.49
CELL_53940,Epithelial,102.27,47,58.53
CELL_55512,Myocyte,54.49,37,83.08
CELL_56782,Epithelial,58.55,21,69.36
CELL_16781,Myocyte,67.13,26,61.64
CELL_52181,Neuron,98.19,37,54.73
CELL_60689,Epithelial,13.64,20,89.65
CELL_86038,Erythrocyte,30.33,33,99.01
CELL_54765,Myocyte,7.2,44,96.81
CELL_66190,Erythrocyte,10.31,9,73.04
CELL_43936,Fibroblast,105.28,28,93.78
CELL_16954,Erythrocyte,37.95,46,54.47
CELL_69999,Myocyte,33.53,35,66.51
CELL_94268,Epithelial,65.52,7,98.6
CELL_77821,Myocyte,15.0,22,96.05
CELL_91930,Erythrocyte,27.82,45,97.13
CELL_99823,Myocyte,26.33,45,78.57
CELL_59682,Erythrocyte,77.76,26,57.97
CELL_30337,Neuron,11.02,46,78.51
CELL_36550,Stem Cell,30.91,23,98.51
CELL_74659,Stem Cell,9.36,34,65.14
CELL_59844,Myocyte,98.12,25,74.35
CELL_46424,Epithelial,37.97,26,78.66
CELL_99226,Neuron,5.25,12,59.93
CELL_79683,Stem Cell,72.16,35,84.11
CELL_42952,Myocyte,16.89,32,68.38
CELL_44916,Neuron,76.71,41,81.62
CELL_73858,Neuron,60.11,27,66.96
CELL_61358,Erythrocyte,94.45,5,51.87
CELL_62072,Stem Cell,25.7,10,90.67
CELL_13389,Erythrocyte,94.25,41,97.99
CELL_65599,Fibroblast,27.09,50,91.0
CELL_58444,Erythrocyte,53.81,33,59.7
CELL_14709,Epithelial,91.42,40,87.5
CELL_56294,Neuron,91.53,41,86.14
CELL_73028,Epithelial,29.28,16,69.77
CELL_56698,Stem Cell,16.48,44,63.93
CELL_68637,Fibroblast,34.31,18,62.95
CELL_55753,Fibroblast,9.98,46,73.35
CELL_58464,Fibroblast,86.79,47,67.6
CELL_90960,Erythrocyte,48.1,48,76.13
CELL_56959,Erythrocyte,6.42,28,68.87
CELL_27797,Stem Cell,6.48,35,99.59
CELL_65967,Epithelial,85.08,24,52.52
CELL_73391,Erythrocyte,44.0,13,64.38
CELL_85332,Stem Cell,48.72,40,50.22
CELL_80412,Myocyte,61.02,10,80.04
CELL_86691,Leukocyte,38.83,20,62.49
CELL_92943,Erythrocyte,97.97,29,63.23
CELL_20597,Neuron,45.86,41,68.85
CELL_44235,Myocyte,99.39,44,68.76
CELL_99918,Erythrocyte,102.01,19,63.73
CELL_73952,Epithelial,55.22,45,52.85
CELL_24011,Myocyte,80.59,31,55.34
CELL_35185,Erythrocyte,92.87,20,51.49
CELL_93542,Erythrocyte,114.64,33,67.68
CELL_66194,Neuron,40.06,34,84.74
CELL_28567,Myocyte,35.94,18,96.67
CELL_78662,Erythrocyte,106.23,37,72.13
CELL_15570,Stem Cell,100.85,39,80.84
CELL_67567,Erythrocyte,61.72,49,96.4
CELL_35756,Neuron,32.07,18,89.16
CELL_42708,Epithelial,111.23,27,52.97
CELL_79341,Neuron,77.71,20,53.97
CELL_54954,Myocyte,13.78,26,81.86
CELL_28845,Fibroblast,92.04,16,55.5
CELL_77382,Leukocyte,39.68,44,97.83
CELL_31201,Neuron,51.85,47,98.51
CELL_85376,Erythrocyte,50.39,31,98.88
CELL_60889,Stem Cell,112.42,40,68.97
CELL_82864,Erythrocyte,9.36,31,98.59
CELL_99823,Leukocyte,32.39,30,84.24
CELL_61385,Myocyte,22.89,29,62.71
CELL_61635,Fibroblast,46.54,44,76.24
CELL_55634,Epithelial,45.14,36,94.2
CELL_40847,Epithelial,78.77,24,54.01
CELL_23001,Erythrocyte,112.76,21,82.62
CELL_74579,Leukocyte,56.05,39,99.3
CELL_11716,Leukocyte,28.11,29,84.29
CELL_23007,Leukocyte,96.97,30,61.64
CELL_84399,Epithelial,53.36,13,96.18
CELL_85878,Leukocyte,99.61,20,93.86
CELL_75249,Epithelial,26.78,10,57.12
CELL_94906,Erythrocyte,27.03,12,74.05
CELL_68469,Myocyte,84.25,7,83.16
CELL_28534,Myocyte,22.1,7,68.37
CELL_80580,Epithelial,79.44,14,61.2
CELL_34670,Erythrocyte,118.49,38,91.69
CELL_52119,Epithelial,95.28,28,83.21
CELL_45707,Fibroblast,98.29,27,63.27
CELL_62968,Neuron,16.11,33,81.78
CELL_73715,Fibroblast,46.7,5,84.65
CELL_77921,Epithelial,87.6,45,97.57
CELL_43276,Fibroblast,91.49,37,71.96
CELL_13086,Neuron,10.94,17,79.05
CELL_71834,Stem Cell,96.15,49,83.43
CELL_90745,Myocyte,105.92,12,55.99
CELL_26065,Leukocyte,76.08,7,74.74
CELL_65927,Stem Cell,29.3,11,52.27
CELL_22158,Epithelial,51.03,43,61.37
CELL_63443,Erythrocyte,97.99,37,70.95
CELL_84252,Neuron,55.37,35,95.08
CELL_49798,Fibroblast,15.87,39,73.91
CELL_12001,Neuron,83.35,42,84.34
CELL_52380,Epithelial,26.87,24,62.79
CELL_37128,Neuron,114.72,36,77.83
CELL_68350,Epithelial,57.55,44,60.04
CELL_50304,Epithelial,37.69,39,94.51
CELL_13628,Neuron,56.8,9,62.95
CELL_35847,Erythrocyte,91.16,25,59.63
CELL_34610,Neuron,104.85,44,97.96
CELL_45596,Neuron,115.12,14,88.94
CELL_32152,Myocyte,55.89,45,55.5
CELL_34192,Neuron,81.34,49,53.73
CELL_24474,Leukocyte,67.94,46,51.36
CELL_71493,Leukocyte,28.83,43,72.06
CELL_18266,Leukocyte,102.67,22,51.06
CELL_89602,Stem Cell,20.47,39,78.18
CELL_80151,Myocyte,47.77,23,87.62
CELL_38227,Fibroblast,28.73,41,75.94
CELL_69852,Stem Cell,75.45,40,64.85
CELL_25119,Fibroblast,18.0,15,79.1
CELL_13223,Stem Cell,100.22,25,95.09
CELL_90617,Leukocyte,79.73,44,64.48
CELL_56197,Myocyte,85.56,48,85.11
CELL_64662,Stem Cell,38.55,38,91.17
CELL_28561,Myocyte,40.08,30,65.0
CELL_83113,Neuron,53.61,13,64.04
CELL_79336,Erythrocyte,50.49,39,91.8
CELL_22121,Stem Cell,73.11,19,60.83
CELL_47866,Erythrocyte,100.36,34,88.81
CELL_62692,Stem Cell,97.68,23,78.59
CELL_67216,Epithelial,95.81,19,87.16
CELL_27834,Erythrocyte,34.51,32,51.2
CELL_74557,Myocyte,21.78,34,62.73
CELL_99358,Erythrocyte,42.45,11,68.31
CELL_33531,Fibroblast,101.11,37,87.24
CELL_54433,Neuron,33.96,16,84.41
CELL_32620,Epithelial,17.19,10,88.22
CELL_11687,Stem Cell,101.11,30,83.2
CELL_94272,Neuron,86.13,28,78.52
CELL_75455,Erythrocyte,58.5,12,66.73
CELL_19760,Erythrocyte,13.98,22,91.93
CELL_19079,Neuron,18.88,32,51.72
CELL_70566,Erythrocyte,39.08,33,52.51
CELL_65433,Stem Cell,44.66,8,78.81
CELL_53643,Leukocyte,16.72,15,70.22
CELL_12234,Epithelial,58.76,44,86.66
CELL_94691,Epithelial,107.97,49,89.96
CELL_26457,Leukocyte,52.56,26,93.45
CELL_72277,Myocyte,72.68,37,71.22
CELL_15081,Leukocyte,88.88,15,81.48
CELL_88880,Erythrocyte,105.92,5,94.29
CELL_82063,Leukocyte,16.98,20,90.9
CELL_91713,Epithelial,26.81,33,73.58
CELL_15982,Neuron,6.32,31,54.81
CELL_54796,Epithelial,30.52,33,79.07
CELL_92435,Neuron,98.31,21,68.17
CELL_66904,Stem Cell,22.66,12,82.19
CELL_21767,Leukocyte,5.11,30,75.81
CELL_46031,Neuron,35.86,5,54.31
CELL_13672,Erythrocyte,5.53,8,63.69
CELL_92155,Erythrocyte,107.46,6,61.86
CELL_72151,Neuron,42.56,28,68.82
CELL_80412,Stem Cell,89.1,13,77.96
CELL_46572,Leukocyte,65.01,36,68.58
CELL_35380,Epithelial,30.46,25,91.21
CELL_27198,Neuron,65.97,45,59.71
CELL_51376,Fibroblast,95.52,40,92.51
CELL_36068,Epithelial,47.58,5,71.47
CELL_71572,Epithelial,47.1,22,90.1
CELL_42168,Myocyte,109.25,12,51.69
CELL_80893,Erythrocyte,36.45,29,94.5
CELL_77720,Myocyte,30.15,15,81.32
CELL_91798,Stem Cell,10.52,8,70.7
CELL_88054,Epithelial,22.86,38,87.32
CELL_77346,Epithelial,26.85,40,54.85
CELL_40319,Neuron,115.13,22,90.03
CELL_69544,Fibroblast,33.64,25,76.27
CELL_32596,Erythrocyte,16.03,10,54.21
CELL_75963,Neuron,64.3,17,91.05
CELL_47215,Stem Cell,58.2,21,82.27
CELL_82302,Epithelial,60.13,15,84.38
CELL_60936,Fibroblast,100.67,14,83.91
CELL_89227,Stem Cell,80.11,11,71.63
CELL_60061,Leukocyte,16.89,45,97.19
CELL_35415,Stem Cell,59.56,13,90.26
CELL_91565,Epithelial,83.36,29,69.45
CELL_32650,Erythrocyte,96.14,10,92.64
CELL_76943,Myocyte,11.28,18,58.93
CELL_52391,Leukocyte,85.69,18,95.39
CELL_82535,Stem Cell,31.84,47,52.17
CELL_99165,Stem Cell,65.24,9,74.46
CELL_88124,Epithelial,31.85,35,87.47
CELL_69713,Erythrocyte,96.23,17,75.1
CELL_63492,Neuron,108.25,11,64.83
CELL_72244,Fibroblast,103.11,24,57.38
CELL_48781,Epithelial,84.8,14,71.3
CELL_54549,Stem Cell,66.72,22,82.89
CELL_13683,Erythrocyte,118.32,18,91.45
CELL_93184,Epithelial,102.52,50,52.27
CELL_62831,Myocyte,5.19,26,76.92
CELL_57097,Myocyte,49.46,5,64.11
CELL_24618,Erythrocyte,22.38,16,88.57
CELL_45694,Stem Cell,63.93,14,64.58
CELL_25938,Fibroblast,104.79,24,97.94
CELL_15889,Erythrocyte,35.54,25,69.44
CELL_77223,Neuron,119.28,16,98.7
CELL_61524,Erythrocyte,10.15,12,58.45
CELL_97406,Leukocyte,111.69,25,65.58
CELL_99204,Leukocyte,42.69,28,84.7
CELL_69783,Leukocyte,108.11,21,65.76
CELL_62490,Neuron,27.8,50,89.69
CELL_88934,Erythrocyte,86.34,15,94.85
CELL_80461,Erythrocyte,32.86,49,85.46
CELL_78577,Erythrocyte,96.98,37,72.6
CELL_11728,Stem Cell,43.38,35,94.79
CELL_12321,Erythrocyte,72.21,35,77.89
CELL_47600,Stem Cell,40.25,37,95.24
CELL_17059,Myocyte,31.18,44,83.98
CELL_75922,Stem Cell,112.23,40,64.03
CELL_75586,Leukocyte,45.58,32,81.56
CELL_39139,Leukocyte,57.75,16,80.88
CELL_98934,Erythrocyte,87.0,49,97.4
CELL_96935,Neuron,50.38,22,52.5
CELL_82102,Neuron,9.27,50,93.72
CELL_39005,Leukocyte,75.56,31,93.84
CELL_56192,Erythrocyte,80.66,40,81.77
CELL_57494,Neuron,15.47,49,75.04
CELL_92465,Epithelial,21.6,21,68.3
CELL_42628,Leukocyte,90.41,37,95.56
