cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10756,Leukocyte,104.69,43,57.85
CELL_27428,Erythrocyte,36.23,25,51.44
CELL_61205,Myocyte,69.25,26,59.89
CELL_47251,Stem Cell,18.26,44,60.62
CELL_19927,Leukocyte,16.32,29,75.99
CELL_15400,Neuron,32.52,48,71.01
CELL_16195,Erythrocyte,55.26,8,81.66
CELL_62822,Epithelial,41.73,33,54.88
CELL_58943,Epithelial,48.11,7,66.86
CELL_47281,Epithelial,114.6,49,54.04
CELL_97601,Stem Cell,106.87,44,96.55
CELL_56852,Stem Cell,11.27,43,50.55
CELL_90863,Epithelial,17.65,30,78.88
CELL_75609,Neuron,50.72,21,98.9
CELL_21232,Erythrocyte,45.05,14,88.34
CELL_21810,Epithelial,51.64,41,69.36
CELL_21390,Myocyte,99.21,50,70.02
CELL_91059,Epithelial,63.19,50,65.34
CELL_30183,Neuron,53.67,31,70.28
CELL_22546,Myocyte,59.67,15,79.83
CELL_79829,Fibroblast,93.2,49,65.44
CELL_78317,Fibroblast,74.91,8,51.68
CELL_81437,Neuron,87.57,15,54.57
CELL_29055,Epithelial,93.99,41,80.28
CELL_70068,Stem Cell,118.99,39,53.43
CELL_17561,Myocyte,107.43,14,84.04
CELL_48457,Epithelial,106.47,41,82.42
CELL_76392,Myocyte,9.93,29,86.65
CELL_93260,Epithelial,116.99,40,68.54
CELL_78115,Stem Cell,87.53,46,74.12
CELL_36848,Epithelial,89.49,20,61.98
CELL_80175,Erythrocyte,106.03,28,70.91
CELL_28316,Erythrocyte,57.86,6,62.69
CELL_64185,Epithelial,68.86,21,70.97
CELL_14450,Stem Cell,97.57,9,77.79
CELL_73972,Myocyte,32.02,39,78.43
CELL_19722,Myocyte,108.22,47,59.51
CELL_78324,Fibroblast,21.28,12,72.57
CELL_15774,Myocyte,111.71,47,63.04
CELL_12229,Neuron,47.6,13,83.96
CELL_28466,Erythrocyte,73.8,26,58.44
CELL_24002,Neuron,81.86,44,52.13
CELL_19447,Fibroblast,33.99,19,71.07
CELL_95561,Erythrocyte,117.7,23,62.4
CELL_99232,Myocyte,6.73,47,69.38
CELL_75201,Neuron,81.98,48,98.27
CELL_47750,Neuron,60.35,29,61.37
CELL_56632,Leukocyte,37.7,47,99.43
CELL_96637,Erythrocyte,20.87,39,82.78
CELL_16742,Erythrocyte,68.79,40,80.94
CELL_93975,Neuron,49.48,48,93.53
CELL_42734,Myocyte,28.49,19,76.17
CELL_48037,Erythrocyte,98.96,32,56.58
CELL_19603,Neuron,94.6,28,80.56
CELL_24306,Myocyte,39.86,23,67.24
CELL_50104,Leukocyte,25.02,15,62.62
CELL_69681,Neuron,91.7,19,97.45
CELL_41654,Erythrocyte,67.95,38,51.04
CELL_74074,Myocyte,38.99,49,52.52
CELL_15404,Neuron,39.84,27,89.65
CELL_85052,Stem Cell,56.57,32,53.8
CELL_63503,Myocyte,92.67,35,80.54
CELL_50302,Leukocyte,30.3,15,78.31
CELL_13839,Neuron,48.22,18,91.03
CELL_96204,Leukocyte,16.05,10,89.17
CELL_76193,Erythrocyte,118.1,26,73.86
CELL_20964,Leukocyte,25.82,8,88.11
CELL_46814,Erythrocyte,50.1,24,50.64
CELL_80476,Neuron,30.54,6,54.65
CELL_20530,Myocyte,69.46,39,79.52
CELL_19682,Stem Cell,30.46,17,70.57
CELL_55909,Leukocyte,19.37,49,68.39
CELL_73106,Fibroblast,105.91,38,68.2
CELL_92567,Fibroblast,56.83,9,51.35
CELL_38681,Fibroblast,106.35,14,77.19
CELL_90940,Fibroblast,108.8,8,94.87
CELL_26243,Leukocyte,31.52,32,96.48
CELL_99929,Neuron,49.5,36,92.77
CELL_79864,Neuron,35.31,18,62.25
CELL_57829,Epithelial,37.64,44,63.06
CELL_30150,Epithelial,13.69,29,63.73
CELL_63723,Myocyte,40.91,44,70.57
CELL_19744,Erythrocyte,111.44,41,90.78
CELL_92055,Myocyte,116.07,41,64.8
CELL_72325,Epithelial,91.81,38,61.32
CELL_14262,Neuron,46.22,30,55.15
CELL_71460,Erythrocyte,105.77,50,75.58
CELL_82739,Epithelial,72.78,48,84.91
CELL_91870,Erythrocyte,62.21,16,88.56
CELL_25162,Erythrocyte,17.96,37,80.86
CELL_17565,Epithelial,23.07,34,80.1
CELL_56596,Neuron,10.81,11,54.16
CELL_41876,Erythrocyte,65.2,25,71.3
CELL_88136,Myocyte,22.07,15,79.52
CELL_58429,Stem Cell,75.42,21,80.71
CELL_35005,Erythrocyte,108.2,11,86.03
CELL_21854,Leukocyte,104.94,45,96.57
CELL_16316,Epithelial,79.63,11,51.8
CELL_90647,Fibroblast,45.83,24,59.68
CELL_56140,Fibroblast,63.62,8,77.3
CELL_28699,Erythrocyte,5.92,45,59.42
CELL_52166,Myocyte,33.44,27,94.68
CELL_46465,Erythrocyte,16.76,7,55.25
CELL_62228,Fibroblast,94.76,20,81.63
CELL_17802,Fibroblast,22.96,45,94.93
CELL_53164,Stem Cell,116.92,28,71.33
CELL_57009,Erythrocyte,104.02,33,94.51
CELL_75629,Neuron,102.89,42,91.02
CELL_21157,Fibroblast,62.44,27,57.97
CELL_61111,Neuron,19.53,39,54.15
CELL_87212,Myocyte,6.82,28,70.18
CELL_19807,Epithelial,15.24,18,93.45
CELL_51966,Stem Cell,29.43,42,64.3
CELL_50727,Epithelial,29.7,32,59.62
CELL_98844,Myocyte,40.38,35,97.25
CELL_42492,Fibroblast,59.3,43,82.8
CELL_61625,Epithelial,6.59,6,96.74
CELL_13198,Neuron,44.57,43,77.8
CELL_10934,Epithelial,57.59,7,78.99
CELL_71632,Leukocyte,77.13,23,67.18
CELL_55313,Stem Cell,67.87,26,90.93
CELL_77717,Leukocyte,98.18,37,82.88
CELL_74029,Leukocyte,63.53,35,93.22
CELL_86206,Epithelial,39.75,19,74.54
CELL_66244,Erythrocyte,24.84,6,55.22
CELL_79176,Neuron,8.27,23,76.08
CELL_93242,Myocyte,74.31,28,68.87
CELL_51118,Fibroblast,55.08,50,72.35
CELL_77573,Epithelial,56.13,24,88.34
CELL_20939,Myocyte,104.04,39,72.31
CELL_38624,Myocyte,100.71,46,68.65
CELL_89351,Fibroblast,106.2,20,88.06
CELL_98566,Leukocyte,14.54,45,58.75
CELL_69525,Stem Cell,66.06,50,63.91
CELL_12830,Fibroblast,28.61,25,69.74
CELL_79351,Epithelial,119.62,30,93.35
CELL_18860,Stem Cell,14.06,13,57.24
CELL_37941,Erythrocyte,19.03,24,95.53
CELL_94061,Erythrocyte,33.13,22,60.25
CELL_63843,Erythrocyte,108.44,12,56.88
CELL_85751,Fibroblast,114.25,27,75.66
CELL_76534,Myocyte,49.96,46,51.13
CELL_45615,Erythrocyte,100.62,35,64.87
CELL_12309,Fibroblast,68.14,17,87.49
CELL_47839,Leukocyte,77.66,38,71.12
CELL_84082,Neuron,15.01,6,54.6
CELL_89625,Stem Cell,6.22,47,88.34
CELL_67207,Myocyte,68.58,25,72.69
CELL_75637,Myocyte,36.78,29,53.57
CELL_41523,Myocyte,53.65,22,58.85
CELL_78376,Neuron,91.81,44,97.67
CELL_55253,Fibroblast,18.2,16,61.73
CELL_13445,Stem Cell,70.64,50,65.45
CELL_98794,Myocyte,102.56,19,83.77
CELL_98062,Neuron,119.94,14,82.61
CELL_46521,Fibroblast,66.46,49,58.27
CELL_74414,Fibroblast,66.86,36,54.39
CELL_42113,Stem Cell,63.33,12,76.38
CELL_62151,Neuron,10.1,37,77.82
CELL_24856,Neuron,29.81,48,95.16
CELL_30839,Leukocyte,70.92,31,88.2
CELL_47947,Fibroblast,74.53,23,80.49
CELL_79767,Erythrocyte,69.41,43,98.57
CELL_71114,Epithelial,48.77,31,63.41
CELL_16198,Stem Cell,88.03,18,69.38
CELL_88259,Neuron,83.3,31,98.1
CELL_66107,Leukocyte,93.98,9,53.36
CELL_16394,Stem Cell,102.76,13,97.77
CELL_93168,Epithelial,79.65,16,76.31
CELL_70062,Epithelial,58.64,20,76.57
CELL_91455,Myocyte,20.28,12,66.75
CELL_18030,Epithelial,65.63,18,81.07
CELL_60000,Erythrocyte,62.0,21,56.9
CELL_88853,Leukocyte,106.94,16,90.32
CELL_81547,Epithelial,81.11,17,51.26
CELL_63184,Myocyte,110.44,43,70.02
CELL_67690,Stem Cell,88.67,28,70.39
CELL_97513,Erythrocyte,84.7,47,84.48
CELL_37906,Erythrocyte,38.49,44,79.44
CELL_85465,Epithelial,85.48,36,89.5
CELL_36364,Epithelial,46.02,7,98.77
CELL_22006,Erythrocyte,107.8,26,65.9
CELL_13095,Myocyte,100.57,5,67.24
CELL_15098,Erythrocyte,95.07,11,72.79
CELL_81381,Leukocyte,116.2,38,97.63
CELL_37260,Myocyte,71.21,12,62.19
CELL_79405,Neuron,79.52,37,87.48
CELL_33110,Epithelial,115.97,38,91.46
CELL_89376,Leukocyte,54.84,21,75.37
CELL_12713,Epithelial,57.02,25,97.06
CELL_35963,Leukocyte,112.76,43,76.14
CELL_76638,Stem Cell,68.7,42,71.87
CELL_66290,Neuron,47.88,8,76.97
CELL_62312,Neuron,35.44,43,78.94
CELL_94328,Leukocyte,38.18,48,58.5
CELL_87069,Leukocyte,28.89,30,83.65
CELL_66679,Fibroblast,14.79,46,84.11
CELL_99630,Stem Cell,94.73,23,83.8
CELL_97681,Neuron,38.47,7,95.13
CELL_32762,Stem Cell,105.84,44,70.43
CELL_64503,Epithelial,86.52,49,76.42
CELL_42564,Erythrocyte,5.66,5,69.42
CELL_22724,Erythrocyte,52.29,21,50.75
CELL_60468,Stem Cell,116.11,8,61.84
CELL_76886,Myocyte,14.21,46,94.47
CELL_80938,Fibroblast,64.4,41,84.19
CELL_43792,Leukocyte,100.6,20,99.17
CELL_56267,Erythrocyte,19.83,47,79.27
CELL_11525,Neuron,63.02,23,94.4
CELL_63284,Fibroblast,115.21,46,77.23
CELL_35320,Fibroblast,35.49,29,86.63
CELL_50107,Erythrocyte,8.7,49,77.16
CELL_72056,Erythrocyte,107.2,37,82.49
CELL_35392,Neuron,24.71,16,87.62
CELL_60400,Myocyte,117.72,26,75.75
CELL_15952,Myocyte,27.56,10,63.23
CELL_48050,Myocyte,31.23,17,85.83
CELL_26555,Erythrocyte,83.14,49,89.94
CELL_54326,Myocyte,65.17,6,61.15
CELL_92478,Epithelial,100.7,45,87.67
CELL_91371,Myocyte,55.7,32,54.63
CELL_47240,Epithelial,119.92,7,68.09
CELL_14621,Stem Cell,22.98,34,56.91
CELL_65081,Fibroblast,112.43,18,74.92
CELL_44741,Fibroblast,36.41,42,93.72
CELL_96289,Erythrocyte,37.19,39,62.05
CELL_71121,Erythrocyte,14.12,23,88.49
CELL_25409,Leukocyte,18.08,36,93.39
CELL_56902,Epithelial,100.35,5,68.79
CELL_93527,Neuron,68.26,48,68.26
CELL_58183,Stem Cell,113.87,17,76.75
CELL_63600,Myocyte,14.6,12,67.66
CELL_28922,Myocyte,106.0,27,83.77
CELL_98512,Stem Cell,57.97,6,62.44
CELL_67086,Stem Cell,65.5,33,67.55
CELL_19417,Stem Cell,99.09,21,53.59
CELL_17511,Erythrocyte,93.93,23,86.01
CELL_26013,Stem Cell,55.99,27,91.28
CELL_41426,Fibroblast,112.14,23,95.24
CELL_29616,Erythrocyte,15.47,35,54.42
CELL_54294,Fibroblast,21.73,32,95.33
CELL_83726,Epithelial,11.56,39,92.64
CELL_86215,Fibroblast,86.1,8,63.9
CELL_30687,Epithelial,81.48,48,74.46
CELL_11365,Neuron,81.44,8,90.18
CELL_73178,Stem Cell,103.14,26,58.33
CELL_19498,Neuron,51.75,36,76.54
CELL_56335,Myocyte,70.05,7,57.46
CELL_16488,Erythrocyte,93.97,36,89.26
CELL_76512,Fibroblast,114.47,19,80.48
CELL_94153,Epithelial,89.49,7,73.97
CELL_51097,Leukocyte,31.12,8,93.67
CELL_14175,Neuron,30.91,46,97.16
CELL_30996,Epithelial,107.15,40,67.98
CELL_22462,Erythrocyte,116.45,49,97.42
CELL_69775,Neuron,30.25,42,84.32
CELL_98752,Neuron,17.94,8,86.95
CELL_83034,Stem Cell,111.41,47,93.1
CELL_75757,Fibroblast,36.82,35,80.67
CELL_56847,Epithelial,43.55,27,76.68
CELL_59024,Epithelial,63.3,26,55.18
CELL_60102,Leukocyte,76.62,26,72.25
CELL_54799,Stem Cell,79.72,22,74.36
CELL_18062,Epithelial,25.1,50,52.23
CELL_51194,Erythrocyte,84.81,38,56.39
CELL_75776,Epithelial,50.54,47,78.62
CELL_84660,Leukocyte,115.62,36,51.98
CELL_52322,Stem Cell,109.53,43,54.12
CELL_18914,Fibroblast,92.72,23,52.7
CELL_94555,Epithelial,22.23,22,62.16
CELL_34017,Erythrocyte,75.0,50,89.2
CELL_76876,Neuron,84.2,32,94.11
CELL_79994,Epithelial,102.65,12,58.83
CELL_60514,Myocyte,26.71,49,78.84
CELL_61461,Stem Cell,62.27,42,78.64
CELL_10300,Neuron,114.94,11,99.59
CELL_84171,Neuron,80.22,45,97.27
CELL_18415,Epithelial,32.23,31,90.51
CELL_38531,Fibroblast,71.75,42,70.13
CELL_17759,Stem Cell,54.46,16,63.05
CELL_39854,Epithelial,47.55,12,55.28
CELL_67581,Leukocyte,104.51,43,81.54
CELL_11427,Myocyte,26.33,17,62.96
CELL_56480,Leukocyte,104.13,8,69.76
CELL_93985,Neuron,71.77,30,77.1
CELL_30014,Stem Cell,77.59,18,76.69
CELL_72026,Leukocyte,73.92,9,71.56
CELL_79621,Stem Cell,30.48,47,67.13
CELL_91494,Fibroblast,102.83,14,69.62
CELL_15412,Leukocyte,18.22,7,71.58
CELL_16759,Erythrocyte,83.36,31,61.47
CELL_72716,Epithelial,12.14,9,54.92
CELL_96507,Neuron,11.87,5,98.12
CELL_12045,Leukocyte,34.45,32,88.49
CELL_61369,Stem Cell,19.02,19,52.2
CELL_70457,Neuron,39.47,27,95.04
CELL_50600,Neuron,8.79,24,88.84
CELL_37094,Fibroblast,33.21,30,59.63
CELL_23408,Neuron,13.72,35,72.51
CELL_62798,Leukocyte,114.33,23,94.84
CELL_46226,Leukocyte,84.27,39,55.59
CELL_61606,Stem Cell,55.12,7,58.12
CELL_81994,Epithelial,70.93,29,94.57
CELL_76120,Leukocyte,12.55,22,51.89
CELL_66108,Epithelial,6.3,31,56.31
CELL_91906,Epithelial,50.66,33,95.62
CELL_61800,Stem Cell,111.3,40,73.07
CELL_65775,Erythrocyte,58.0,19,91.44
CELL_49268,Erythrocyte,33.48,22,72.23
CELL_88865,Stem Cell,61.98,50,72.87
CELL_92581,Fibroblast,15.66,15,95.65
CELL_84620,Neuron,61.77,34,68.54
CELL_29847,Erythrocyte,84.15,26,76.73
CELL_58156,Fibroblast,102.7,7,98.09
CELL_62616,Fibroblast,112.9,20,98.92
CELL_10017,Epithelial,116.56,8,93.26
CELL_27514,Leukocyte,34.65,46,74.99
CELL_68905,Myocyte,115.4,24,68.83
CELL_36581,Leukocyte,46.85,38,73.34
CELL_32653,Stem Cell,90.23,20,73.26
CELL_55718,Leukocyte,59.67,21,52.47
CELL_75377,Leukocyte,47.54,26,75.4
CELL_29911,Myocyte,90.95,7,82.61
CELL_94821,Stem Cell,66.99,21,58.84
CELL_49169,Neuron,8.79,38,81.88
CELL_98186,Fibroblast,60.62,8,52.39
CELL_43008,Stem Cell,28.12,20,61.05
CELL_95141,Neuron,99.04,25,50.01
CELL_36374,Epithelial,87.76,22,60.35
CELL_65393,Fibroblast,60.72,29,98.14
CELL_59325,Fibroblast,33.62,38,85.18
CELL_56475,Fibroblast,7.58,50,61.38
CELL_13162,Neuron,10.26,14,57.52
CELL_34935,Neuron,29.15,5,75.42
CELL_86096,Fibroblast,65.9,36,54.64
CELL_74136,Stem Cell,93.94,5,74.75
CELL_35009,Erythrocyte,18.05,48,59.14
CELL_68669,Epithelial,82.23,11,51.22
CELL_26226,Neuron,75.13,35,87.81
CELL_86079,Stem Cell,30.21,40,76.72
CELL_84343,Leukocyte,107.24,17,96.62
CELL_42060,Leukocyte,55.1,36,64.61
CELL_96284,Erythrocyte,86.16,18,61.02
CELL_68583,Leukocyte,39.83,17,84.47
CELL_43978,Leukocyte,78.18,36,99.88
CELL_37522,Erythrocyte,14.71,48,70.31
CELL_83526,Epithelial,106.95,19,62.46
CELL_95503,Stem Cell,18.56,24,84.37
CELL_60999,Myocyte,81.91,29,83.87
CELL_47767,Leukocyte,86.57,10,76.18
CELL_95319,Epithelial,107.33,22,86.22
CELL_36069,Stem Cell,59.66,26,79.11
CELL_59850,Epithelial,25.06,11,83.48
CELL_53577,Epithelial,48.87,19,80.16
CELL_35579,Neuron,61.33,13,58.99
CELL_18308,Neuron,23.48,7,86.93
CELL_69869,Stem Cell,92.07,36,80.36
CELL_88846,Neuron,64.82,33,93.61
CELL_72681,Leukocyte,95.44,21,64.88
CELL_64608,Stem Cell,61.91,19,98.15
CELL_54783,Neuron,69.2,36,80.81
CELL_24936,Erythrocyte,58.13,44,50.26
CELL_72285,Epithelial,27.84,45,56.35
CELL_22524,Neuron,113.42,29,95.35
CELL_83133,Epithelial,108.93,37,93.69
CELL_62586,Epithelial,74.62,10,86.81
CELL_46666,Stem Cell,109.74,46,51.21
CELL_33809,Stem Cell,11.87,48,69.61
CELL_52216,Stem Cell,112.89,42,74.5
CELL_32416,Epithelial,16.46,6,93.55
CELL_43832,Erythrocyte,30.49,19,57.57
CELL_21195,Leukocyte,75.95,21,74.53
CELL_77817,Neuron,21.59,36,96.9
CELL_91253,Stem Cell,26.21,30,70.31
CELL_43674,Erythrocyte,82.52,25,67.46
CELL_91258,Neuron,62.28,22,58.65
CELL_34102,Fibroblast,95.01,17,63.95
CELL_80335,Erythrocyte,66.75,22,97.32
CELL_68863,Neuron,52.11,15,86.05
CELL_55112,Leukocyte,94.82,28,88.2
CELL_30706,Myocyte,44.99,49,64.97
CELL_73979,Leukocyte,51.25,15,58.07
CELL_83845,Myocyte,74.92,26,86.7
CELL_61777,Neuron,45.07,28,88.0
CELL_36123,Epithelial,11.07,38,55.51
CELL_25851,Myocyte,101.9,21,80.64
