cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67355,Epithelial,103.07,19,73.45
CELL_95581,Myocyte,94.82,15,90.5
CELL_53376,Myocyte,27.25,22,79.44
CELL_35144,Leukocyte,100.54,42,92.83
CELL_61835,Leukocyte,96.59,36,62.78
CELL_25270,Fibroblast,30.6,43,81.23
CELL_66711,Fibroblast,12.78,41,51.4
CELL_84531,Stem Cell,108.09,49,99.05
CELL_99870,Neuron,107.95,13,73.05
CELL_36333,Neuron,60.01,45,89.69
CELL_97173,Myocyte,116.69,19,55.7
CELL_14284,Neuron,112.0,45,86.82
CELL_85818,Leukocyte,76.22,47,74.04
CELL_83507,Stem Cell,27.29,8,82.25
CELL_69985,Epithelial,92.8,8,65.23
CELL_71240,Stem Cell,72.83,20,90.37
CELL_72110,Stem Cell,92.72,40,84.63
CELL_61662,Myocyte,28.67,40,86.06
CELL_20979,Neuron,52.62,16,71.11
CELL_48184,Stem Cell,107.65,41,68.97
CELL_11259,Erythrocyte,19.02,28,94.41
CELL_50175,Neuron,116.61,50,82.39
CELL_69456,Myocyte,62.08,39,68.66
CELL_50025,Fibroblast,41.84,40,56.98
CELL_82892,Erythrocyte,13.91,20,88.97
CELL_58790,Neuron,28.84,47,97.09
CELL_86619,Leukocyte,96.76,47,83.32
CELL_59169,Neuron,24.79,26,95.61
CELL_40315,Stem Cell,82.86,10,94.26
CELL_25058,Neuron,5.53,6,79.77
CELL_78584,Leukocyte,89.49,37,62.3
CELL_52802,Epithelial,64.74,29,99.15
CELL_80716,Fibroblast,53.51,50,56.96
CELL_92523,Fibroblast,64.14,42,56.84
CELL_15844,Neuron,58.6,12,52.56
CELL_76857,Stem Cell,81.99,22,75.64
CELL_16594,Myocyte,44.35,8,53.56
CELL_98124,Fibroblast,46.49,38,93.0
CELL_52773,Epithelial,80.05,38,68.32
CELL_92232,Fibroblast,66.8,28,62.71
CELL_31025,Erythrocyte,53.79,48,99.6
CELL_76901,Fibroblast,45.17,30,96.43
CELL_22350,Neuron,63.34,32,77.39
CELL_72390,Neuron,35.71,6,92.18
CELL_36820,Neuron,112.0,24,87.33
CELL_85638,Epithelial,118.35,31,73.8
CELL_45921,Neuron,9.06,22,89.82
CELL_51766,Leukocyte,85.08,25,64.69
CELL_86753,Myocyte,37.71,44,83.67
CELL_73198,Fibroblast,69.49,29,98.77
CELL_11371,Myocyte,37.86,38,54.54
CELL_11103,Erythrocyte,116.15,34,85.21
CELL_55248,Myocyte,72.18,24,56.3
CELL_69845,Erythrocyte,96.73,21,70.09
CELL_82457,Myocyte,71.49,6,67.24
CELL_15182,Myocyte,64.75,31,98.53
CELL_99145,Erythrocyte,54.94,36,74.12
CELL_14049,Erythrocyte,67.95,24,80.78
CELL_35415,Myocyte,46.88,7,85.24
CELL_43225,Erythrocyte,74.14,16,74.8
CELL_34623,Myocyte,67.27,29,76.24
CELL_56759,Erythrocyte,56.48,27,61.73
CELL_62695,Myocyte,9.53,27,93.09
CELL_89069,Neuron,82.7,49,96.78
CELL_15109,Neuron,88.99,15,78.59
CELL_22425,Erythrocyte,12.35,46,83.4
CELL_11930,Neuron,38.91,41,70.67
CELL_84583,Fibroblast,113.22,22,51.69
CELL_47083,Myocyte,109.48,39,96.44
CELL_10504,Stem Cell,78.42,8,52.55
CELL_69630,Myocyte,96.5,20,50.02
CELL_60941,Leukocyte,8.62,34,97.95
CELL_68121,Stem Cell,55.68,36,57.85
CELL_53899,Erythrocyte,84.3,31,86.04
CELL_77514,Fibroblast,36.26,22,60.18
CELL_47685,Leukocyte,36.46,7,80.59
CELL_32439,Stem Cell,87.9,5,80.28
CELL_18272,Epithelial,36.23,34,87.13
CELL_30251,Leukocyte,16.07,11,57.55
CELL_32918,Stem Cell,6.4,44,76.6
CELL_34001,Leukocyte,109.98,18,52.9
CELL_64959,Myocyte,42.53,10,58.52
CELL_49899,Erythrocyte,21.84,27,90.69
CELL_47617,Epithelial,58.7,14,59.97
CELL_29230,Myocyte,34.41,11,67.64
CELL_26643,Leukocyte,63.59,50,85.2
CELL_73584,Neuron,57.36,16,51.66
CELL_59176,Myocyte,54.71,49,73.02
CELL_71392,Erythrocyte,37.69,32,68.06
CELL_32649,Erythrocyte,81.87,10,90.45
CELL_50795,Myocyte,66.45,24,75.67
CELL_10826,Myocyte,81.5,30,63.42
CELL_84919,Myocyte,25.86,50,87.74
CELL_50027,Erythrocyte,40.24,50,87.72
CELL_34310,Fibroblast,85.35,22,93.31
CELL_28542,Erythrocyte,23.28,50,95.21
CELL_11338,Myocyte,51.59,49,63.5
CELL_92527,Neuron,97.82,22,88.06
CELL_91822,Neuron,112.97,7,96.27
CELL_60010,Erythrocyte,58.05,41,58.63
CELL_83339,Fibroblast,10.71,17,62.43
CELL_44184,Leukocyte,118.54,44,59.26
CELL_45998,Stem Cell,36.12,8,68.38
CELL_77417,Erythrocyte,103.88,47,53.4
CELL_40583,Erythrocyte,66.73,31,63.86
CELL_16910,Leukocyte,18.7,38,99.03
CELL_23856,Epithelial,116.64,13,93.68
CELL_54010,Myocyte,75.03,14,57.77
CELL_61918,Fibroblast,13.12,39,96.0
CELL_24487,Stem Cell,40.32,13,76.04
CELL_54970,Myocyte,63.71,20,90.76
CELL_23485,Myocyte,108.27,27,51.31
CELL_27959,Erythrocyte,78.11,7,60.72
CELL_99065,Leukocyte,15.68,7,50.4
CELL_91737,Epithelial,6.25,17,61.06
CELL_15664,Epithelial,63.65,44,87.55
CELL_34185,Fibroblast,91.26,34,81.56
CELL_39614,Neuron,15.38,13,82.47
CELL_84801,Fibroblast,59.71,45,50.2
CELL_27093,Epithelial,38.79,30,86.7
CELL_75785,Fibroblast,37.42,21,66.69
CELL_74462,Stem Cell,110.56,15,74.78
CELL_51760,Erythrocyte,23.87,7,59.5
CELL_80904,Myocyte,51.03,17,69.52
CELL_17494,Erythrocyte,52.07,16,89.43
CELL_73852,Leukocyte,62.07,25,96.94
CELL_29706,Fibroblast,21.08,19,69.12
CELL_79982,Epithelial,84.24,39,86.7
CELL_46382,Fibroblast,75.4,37,60.13
CELL_85967,Stem Cell,100.36,16,89.86
CELL_92027,Neuron,118.26,43,80.24
CELL_96440,Stem Cell,46.25,15,68.42
CELL_19049,Leukocyte,15.45,22,74.76
CELL_47544,Epithelial,99.81,34,82.17
CELL_32879,Stem Cell,71.51,10,53.32
CELL_66995,Leukocyte,27.51,46,84.61
CELL_44717,Erythrocyte,40.25,41,86.07
CELL_36465,Myocyte,29.3,50,81.54
CELL_35227,Epithelial,113.22,20,65.36
CELL_22977,Fibroblast,115.15,17,73.61
CELL_29107,Stem Cell,38.4,26,94.56
CELL_20723,Erythrocyte,29.13,11,81.03
CELL_12334,Stem Cell,20.18,7,85.39
CELL_92801,Epithelial,59.17,37,63.13
CELL_98706,Stem Cell,117.18,20,68.72
CELL_32322,Epithelial,85.69,40,62.5
CELL_13903,Epithelial,115.94,47,65.19
CELL_58716,Leukocyte,94.07,50,70.51
CELL_41579,Erythrocyte,104.01,17,97.28
CELL_37527,Fibroblast,110.39,43,81.73
CELL_33588,Fibroblast,79.68,25,56.14
CELL_29740,Myocyte,106.16,34,63.13
CELL_31316,Erythrocyte,71.39,32,67.86
CELL_21089,Stem Cell,97.25,31,59.22
CELL_13505,Stem Cell,89.09,35,67.61
CELL_95277,Fibroblast,52.9,29,52.88
CELL_26395,Myocyte,90.83,10,67.26
CELL_68754,Stem Cell,53.47,44,75.78
CELL_56120,Leukocyte,113.02,49,52.78
CELL_91815,Leukocyte,94.63,31,64.76
CELL_77870,Leukocyte,91.19,49,61.71
CELL_57570,Myocyte,43.91,41,60.82
CELL_41723,Leukocyte,6.04,14,88.68
CELL_27128,Erythrocyte,34.14,48,95.89
CELL_21391,Leukocyte,70.42,11,90.16
CELL_26654,Epithelial,62.92,42,54.76
CELL_99592,Myocyte,8.44,48,50.03
CELL_73618,Neuron,106.43,13,91.27
CELL_68932,Fibroblast,19.78,50,91.5
CELL_18976,Epithelial,113.38,28,94.36
CELL_42337,Erythrocyte,106.25,43,82.31
CELL_21664,Leukocyte,17.92,47,90.45
CELL_71564,Erythrocyte,98.46,37,97.91
CELL_33211,Myocyte,104.44,41,65.25
CELL_58916,Erythrocyte,8.93,9,75.64
CELL_97396,Fibroblast,31.1,37,65.46
CELL_10834,Erythrocyte,75.8,29,98.7
CELL_51312,Epithelial,18.66,7,53.62
CELL_95262,Myocyte,68.66,27,80.59
CELL_66834,Epithelial,109.89,16,92.27
CELL_19347,Stem Cell,20.4,40,74.34
CELL_90773,Myocyte,86.16,16,65.33
CELL_25382,Stem Cell,29.94,33,84.57
CELL_79818,Neuron,94.37,45,92.84
CELL_92909,Epithelial,99.71,14,67.65
CELL_17300,Epithelial,61.03,17,89.61
CELL_20626,Epithelial,63.62,36,65.09
CELL_45137,Myocyte,41.08,35,78.77
CELL_70096,Erythrocyte,81.09,24,77.28
CELL_73129,Fibroblast,71.39,49,70.42
CELL_17158,Fibroblast,16.13,45,63.38
CELL_89552,Myocyte,74.85,22,99.41
CELL_48049,Neuron,116.27,38,68.12
CELL_98294,Erythrocyte,61.43,13,81.46
CELL_93107,Leukocyte,87.28,24,76.63
CELL_21185,Fibroblast,72.03,21,81.91
CELL_51946,Fibroblast,18.5,27,81.23
CELL_18579,Fibroblast,23.7,19,94.56
CELL_18570,Stem Cell,7.64,37,75.0
CELL_90855,Stem Cell,77.5,20,56.61
CELL_91601,Neuron,52.71,20,95.27
CELL_85650,Epithelial,111.29,33,55.32
CELL_92452,Epithelial,83.0,43,99.3
CELL_68347,Fibroblast,80.95,23,69.35
CELL_78487,Neuron,9.37,44,70.25
CELL_10946,Myocyte,87.68,27,52.88
CELL_50822,Neuron,66.44,24,56.45
CELL_22146,Erythrocyte,119.56,11,64.79
CELL_89053,Epithelial,78.05,12,64.34
CELL_82346,Stem Cell,7.12,8,88.62
CELL_81471,Leukocyte,71.97,26,51.17
CELL_28353,Myocyte,92.18,17,69.07
CELL_23891,Epithelial,29.85,33,99.35
CELL_54373,Fibroblast,62.06,35,75.32
CELL_31584,Neuron,40.36,7,77.61
CELL_25966,Stem Cell,42.29,31,63.56
CELL_76304,Erythrocyte,20.96,16,95.68
CELL_47723,Erythrocyte,36.97,28,61.16
CELL_14419,Fibroblast,26.05,19,91.93
CELL_37643,Stem Cell,52.0,10,64.7
CELL_77187,Myocyte,106.97,48,60.63
CELL_15036,Myocyte,92.75,14,53.89
CELL_70953,Epithelial,112.38,5,79.66
CELL_70069,Neuron,51.75,22,86.46
CELL_58914,Stem Cell,54.87,13,64.72
CELL_67866,Neuron,48.86,32,78.44
CELL_32037,Neuron,13.72,21,71.7
CELL_97005,Neuron,26.44,13,55.5
CELL_19495,Neuron,30.93,12,98.74
CELL_81056,Epithelial,77.55,21,72.45
CELL_29732,Leukocyte,100.15,24,85.08
CELL_95273,Neuron,63.17,17,69.77
CELL_56105,Erythrocyte,52.37,8,87.48
CELL_34323,Neuron,39.52,36,95.99
CELL_16019,Neuron,38.45,48,92.71
CELL_29531,Neuron,68.51,26,65.08
CELL_15171,Neuron,100.25,39,75.51
CELL_14924,Myocyte,13.34,43,54.96
CELL_32410,Fibroblast,35.76,24,81.26
CELL_97459,Erythrocyte,24.71,40,53.11
CELL_60352,Epithelial,25.57,6,85.18
CELL_11411,Myocyte,81.64,48,98.81
CELL_99956,Fibroblast,101.73,49,78.64
CELL_68014,Myocyte,59.22,40,62.62
CELL_37524,Erythrocyte,18.61,5,86.43
CELL_70043,Stem Cell,67.1,32,69.55
CELL_33940,Epithelial,40.18,23,93.63
CELL_67322,Stem Cell,117.37,5,77.26
CELL_55408,Epithelial,84.42,49,69.64
CELL_65326,Stem Cell,30.92,8,51.54
CELL_88778,Myocyte,66.56,27,57.81
CELL_17152,Neuron,32.14,40,83.93
CELL_46202,Stem Cell,83.93,33,53.69
CELL_82533,Stem Cell,37.97,35,90.48
CELL_80368,Neuron,119.96,10,77.36
CELL_37852,Myocyte,9.8,5,87.22
CELL_64734,Stem Cell,115.08,35,65.83
CELL_42530,Neuron,38.89,27,53.95
CELL_90767,Erythrocyte,118.46,44,68.51
CELL_16245,Fibroblast,39.28,17,81.36
CELL_63357,Erythrocyte,106.0,24,57.86
CELL_87120,Erythrocyte,20.58,37,51.71
CELL_62543,Stem Cell,64.51,10,50.83
CELL_91215,Erythrocyte,54.63,25,82.45
CELL_18281,Leukocyte,117.52,23,79.6
CELL_67388,Myocyte,37.64,9,94.2
CELL_79489,Neuron,65.57,38,91.99
CELL_88248,Erythrocyte,66.6,11,71.63
CELL_85277,Epithelial,45.58,45,73.85
CELL_15785,Leukocyte,16.98,8,56.21
CELL_63227,Erythrocyte,57.7,19,99.71
CELL_71896,Stem Cell,34.94,25,83.29
CELL_75203,Leukocyte,20.74,28,96.89
CELL_57515,Fibroblast,108.8,11,51.24
CELL_76104,Leukocyte,34.25,21,93.72
CELL_75279,Leukocyte,74.13,31,62.13
CELL_51138,Fibroblast,51.92,15,67.72
CELL_33522,Leukocyte,117.73,45,62.01
CELL_37717,Fibroblast,92.06,11,59.35
CELL_78949,Epithelial,6.75,45,95.25
CELL_70153,Stem Cell,69.31,6,88.55
CELL_19524,Erythrocyte,21.46,26,63.31
CELL_43875,Stem Cell,31.6,48,57.12
CELL_51817,Erythrocyte,61.75,8,83.54
CELL_99344,Neuron,116.08,48,76.09
CELL_25102,Fibroblast,102.7,6,69.64
CELL_51282,Stem Cell,86.83,21,88.15
CELL_23136,Stem Cell,20.92,48,59.92
CELL_58788,Leukocyte,36.76,11,65.58
CELL_26880,Erythrocyte,24.63,47,53.05
CELL_30789,Erythrocyte,25.87,24,96.74
CELL_71680,Myocyte,77.1,17,81.43
CELL_50313,Myocyte,73.33,22,76.68
CELL_26523,Epithelial,66.5,11,73.31
CELL_45174,Neuron,5.76,11,63.65
CELL_55057,Stem Cell,116.15,37,62.14
CELL_19103,Epithelial,78.04,13,51.11
CELL_11628,Leukocyte,33.77,28,79.67
CELL_63311,Myocyte,40.84,13,63.64
CELL_11543,Epithelial,83.96,15,60.19
CELL_19915,Fibroblast,101.79,34,75.99
CELL_11730,Fibroblast,108.96,16,59.17
CELL_87339,Stem Cell,80.73,15,92.36
CELL_95953,Stem Cell,93.29,22,62.64
CELL_57084,Myocyte,28.91,9,57.03
CELL_29874,Neuron,71.77,39,98.33
CELL_33239,Fibroblast,88.73,20,68.93
CELL_71907,Neuron,86.34,24,64.83
CELL_80801,Myocyte,44.63,13,70.86
CELL_79995,Leukocyte,99.36,10,64.01
CELL_83051,Erythrocyte,52.58,46,65.68
CELL_58455,Stem Cell,60.48,42,73.29
CELL_67249,Leukocyte,107.0,24,79.54
CELL_40009,Myocyte,26.95,36,79.91
CELL_67813,Neuron,80.37,27,80.66
CELL_48386,Stem Cell,118.57,5,99.75
CELL_35326,Fibroblast,110.57,25,84.62
CELL_87641,Stem Cell,98.26,39,98.19
CELL_17923,Myocyte,55.65,32,85.97
CELL_10827,Leukocyte,109.8,39,96.41
CELL_47811,Epithelial,93.71,21,90.83
CELL_78088,Leukocyte,103.89,23,53.67
CELL_41636,Epithelial,102.25,50,54.48
CELL_98483,Erythrocyte,36.19,22,78.83
CELL_57768,Stem Cell,104.38,15,88.05
CELL_98639,Leukocyte,92.97,38,57.39
CELL_39282,Epithelial,38.92,34,88.45
CELL_51650,Erythrocyte,74.96,15,51.62
CELL_49220,Myocyte,38.94,28,70.3
CELL_31348,Leukocyte,69.75,13,90.32
CELL_70592,Fibroblast,99.4,29,81.31
CELL_38147,Myocyte,61.72,21,52.1
CELL_59815,Fibroblast,5.71,9,63.22
CELL_48896,Leukocyte,33.87,44,63.61
CELL_51353,Leukocyte,101.11,24,62.14
CELL_81817,Neuron,63.41,39,70.01
CELL_49879,Stem Cell,28.18,36,51.59
CELL_32184,Epithelial,104.27,24,62.58
CELL_23014,Erythrocyte,88.42,50,93.96
CELL_78110,Epithelial,32.66,30,98.99
CELL_73955,Erythrocyte,45.16,32,86.74
CELL_82148,Myocyte,75.45,49,79.31
CELL_66114,Fibroblast,18.58,48,66.19
CELL_35765,Leukocyte,69.85,29,56.48
CELL_48716,Leukocyte,62.31,23,53.29
CELL_92487,Epithelial,25.27,18,77.62
CELL_22285,Epithelial,89.15,34,66.86
CELL_51858,Myocyte,50.8,41,65.87
CELL_64019,Erythrocyte,36.22,38,73.9
CELL_30793,Erythrocyte,72.69,19,76.85
CELL_54267,Myocyte,64.79,24,54.22
CELL_39460,Leukocyte,119.05,8,71.08
CELL_98738,Neuron,103.29,33,77.24
CELL_17915,Erythrocyte,10.79,14,77.45
CELL_72671,Epithelial,56.46,8,80.01
CELL_71441,Epithelial,71.97,21,82.9
CELL_19052,Stem Cell,93.52,48,97.35
CELL_46987,Leukocyte,19.61,29,58.69
CELL_47422,Erythrocyte,49.38,11,63.33
CELL_73642,Epithelial,67.8,25,60.93
CELL_34563,Myocyte,105.06,24,93.64
CELL_61230,Myocyte,28.26,27,69.71
CELL_19593,Leukocyte,96.9,39,53.65
CELL_41376,Epithelial,113.49,39,64.38
CELL_99876,Fibroblast,13.12,5,60.63
CELL_65346,Fibroblast,32.37,36,98.26
CELL_92593,Myocyte,113.16,26,52.53
CELL_63337,Leukocyte,39.07,29,95.18
CELL_85471,Fibroblast,13.76,47,85.26
CELL_45634,Leukocyte,98.77,16,54.28
CELL_54897,Myocyte,38.39,29,50.34
CELL_21289,Myocyte,88.33,28,55.68
CELL_80547,Neuron,41.82,50,92.18
CELL_56538,Erythrocyte,12.27,12,72.74
CELL_53605,Myocyte,64.01,24,87.09
CELL_52737,Epithelial,104.31,39,69.46
CELL_95767,Fibroblast,10.65,33,57.8
CELL_83438,Erythrocyte,115.59,41,57.52
CELL_17804,Fibroblast,69.15,30,81.75
CELL_52624,Neuron,100.14,10,78.04
CELL_95122,Epithelial,49.99,21,82.14
CELL_57913,Stem Cell,67.79,14,75.77
CELL_58733,Fibroblast,58.03,13,69.81
CELL_35200,Myocyte,84.6,5,65.18
CELL_37282,Erythrocyte,15.21,17,83.68
CELL_15982,Neuron,24.12,15,67.86
CELL_18743,Leukocyte,27.28,6,62.96
CELL_56101,Epithelial,98.48,30,60.59
CELL_25606,Leukocyte,100.91,34,96.97
CELL_85062,Stem Cell,102.5,44,80.21
CELL_49107,Stem Cell,66.33,32,93.67
CELL_20796,Leukocyte,51.86,44,93.93
CELL_39662,Epithelial,15.18,27,59.77
CELL_39087,Erythrocyte,58.88,46,98.4
CELL_28127,Leukocyte,28.31,28,55.22
CELL_41580,Stem Cell,88.43,20,59.14
CELL_76849,Myocyte,22.05,13,67.26
CELL_82293,Fibroblast,16.21,43,94.88
CELL_10088,Erythrocyte,6.25,6,79.29
CELL_80192,Neuron,85.44,49,83.13
CELL_74519,Epithelial,115.87,26,60.68
CELL_36715,Neuron,107.19,32,51.03
CELL_83905,Leukocyte,58.11,25,93.34
CELL_84380,Epithelial,85.05,35,64.79
CELL_76736,Stem Cell,31.33,5,89.87
CELL_54735,Leukocyte,67.2,25,66.58
CELL_12033,Erythrocyte,75.46,37,80.77
CELL_42868,Fibroblast,56.75,20,60.86
CELL_19782,Leukocyte,40.68,25,81.4
CELL_60319,Leukocyte,61.66,18,68.03
CELL_89566,Fibroblast,8.98,40,76.62
CELL_87007,Epithelial,30.92,6,82.58
CELL_44191,Erythrocyte,62.53,12,51.74
CELL_50971,Myocyte,19.43,27,73.52
CELL_51010,Fibroblast,17.44,7,87.73
CELL_76923,Fibroblast,41.07,42,50.16
CELL_84825,Stem Cell,105.76,19,95.31
CELL_98021,Fibroblast,78.73,5,86.88
CELL_16241,Erythrocyte,96.34,42,74.99
CELL_35921,Erythrocyte,50.41,8,95.86
CELL_99217,Neuron,101.01,42,79.45
CELL_28649,Neuron,54.85,25,90.09
CELL_44888,Epithelial,15.94,25,86.37
CELL_34570,Epithelial,107.38,31,54.29
CELL_35466,Epithelial,75.97,36,78.09
CELL_74964,Myocyte,69.07,46,50.8
CELL_98033,Myocyte,86.31,24,50.5
CELL_94143,Myocyte,112.74,13,58.34
CELL_50901,Neuron,64.25,11,52.74
CELL_34509,Stem Cell,84.27,43,63.14
CELL_49106,Leukocyte,62.48,16,99.36
CELL_46842,Fibroblast,70.15,9,52.42
CELL_32871,Stem Cell,6.89,20,75.74
CELL_84972,Myocyte,114.02,12,76.67
CELL_92184,Epithelial,12.38,50,82.0
CELL_21484,Fibroblast,37.53,6,97.82
CELL_29625,Neuron,62.55,15,76.88
CELL_49993,Neuron,23.54,21,55.89
CELL_88268,Myocyte,69.1,30,50.94
CELL_61519,Neuron,21.89,39,83.12
CELL_66967,Epithelial,84.82,21,69.74
CELL_95688,Stem Cell,97.35,8,55.46
CELL_12940,Leukocyte,117.56,21,80.59
CELL_76870,Epithelial,106.81,40,68.5
CELL_52710,Fibroblast,10.56,19,75.31
CELL_60407,Leukocyte,32.43,34,85.43
CELL_61490,Myocyte,48.61,25,71.33
CELL_72764,Stem Cell,52.39,24,54.85
CELL_60179,Neuron,103.4,25,88.1
CELL_24984,Leukocyte,63.63,10,62.08
CELL_53167,Neuron,101.23,33,62.84
CELL_66958,Neuron,91.61,11,59.81
CELL_10668,Fibroblast,113.01,34,98.6
CELL_80219,Erythrocyte,76.24,30,60.85
CELL_62341,Stem Cell,44.72,19,59.01
CELL_30114,Epithelial,55.16,17,90.59
CELL_65862,Neuron,16.06,26,98.13
CELL_48237,Fibroblast,39.78,41,59.31
CELL_17998,Leukocyte,12.02,29,73.44
CELL_16174,Erythrocyte,52.57,17,63.33
CELL_25317,Stem Cell,53.28,13,79.29
CELL_63269,Leukocyte,33.48,26,75.66
CELL_90870,Fibroblast,14.1,45,85.72
CELL_41276,Stem Cell,67.61,21,94.28
CELL_17302,Myocyte,76.8,8,82.16
CELL_21383,Fibroblast,42.42,30,80.57
CELL_78519,Erythrocyte,20.35,42,98.95
CELL_10006,Neuron,107.27,46,57.53
CELL_93713,Myocyte,43.73,45,96.37
CELL_63972,Fibroblast,100.88,29,54.42
CELL_58256,Stem Cell,119.34,14,73.88
CELL_64375,Myocyte,92.66,26,87.14
CELL_10501,Neuron,10.47,43,61.11
CELL_62776,Neuron,118.49,6,98.83
CELL_48931,Fibroblast,118.69,12,63.49
CELL_30717,Erythrocyte,92.96,12,51.67
CELL_51977,Leukocyte,62.03,45,54.21
CELL_87204,Epithelial,44.86,31,91.18
CELL_28202,Leukocyte,110.69,8,82.57
CELL_46416,Myocyte,73.14,27,63.85
CELL_52013,Neuron,63.11,36,86.89
CELL_91565,Leukocyte,60.06,13,54.16
CELL_84536,Stem Cell,20.93,28,63.63
CELL_35932,Erythrocyte,116.72,35,50.63
CELL_96858,Neuron,99.9,22,67.84
CELL_56099,Fibroblast,44.3,42,93.78
CELL_55825,Erythrocyte,115.23,23,72.49
CELL_68117,Stem Cell,82.17,25,94.95
CELL_60385,Fibroblast,13.22,39,69.62
CELL_65076,Myocyte,107.57,21,66.28
CELL_97595,Epithelial,72.75,38,70.97
CELL_20916,Fibroblast,93.14,5,79.19
CELL_78938,Neuron,16.71,36,90.09
CELL_63385,Neuron,56.5,41,86.78
CELL_97114,Fibroblast,14.78,44,95.84
CELL_92173,Neuron,56.65,49,95.34
CELL_47583,Leukocyte,51.45,44,88.17
CELL_30617,Myocyte,69.58,7,74.56
CELL_47319,Epithelial,8.36,44,54.06
CELL_39379,Fibroblast,45.46,49,62.11
CELL_85052,Myocyte,119.96,50,76.18
CELL_61543,Erythrocyte,91.07,18,92.13
CELL_81803,Erythrocyte,29.32,11,93.97
CELL_56348,Erythrocyte,35.72,24,92.84
CELL_92932,Epithelial,54.77,10,91.23
CELL_60630,Epithelial,64.92,38,96.79
CELL_38007,Leukocyte,17.06,35,60.62
CELL_88777,Fibroblast,31.26,11,57.45
CELL_34313,Leukocyte,64.35,50,57.13
CELL_87279,Stem Cell,83.64,10,57.59
CELL_63506,Fibroblast,115.46,12,62.88
CELL_27231,Fibroblast,83.24,31,81.66
CELL_79084,Fibroblast,23.81,19,74.88
CELL_56107,Neuron,88.56,48,80.62
CELL_61945,Fibroblast,52.5,10,87.25
CELL_91995,Fibroblast,82.9,33,99.57
CELL_74960,Leukocyte,46.96,18,50.27
CELL_77287,Erythrocyte,91.11,8,83.0
CELL_88067,Leukocyte,42.95,17,77.36
CELL_81186,Stem Cell,14.88,48,96.22
CELL_57909,Myocyte,86.21,12,60.47
CELL_73406,Epithelial,25.9,14,67.23
CELL_32320,Leukocyte,17.22,19,98.53
CELL_51080,Stem Cell,103.26,9,93.74
CELL_32182,Epithelial,59.4,41,81.43
CELL_26448,Epithelial,109.7,8,81.08
CELL_79295,Stem Cell,95.35,11,65.67
CELL_65758,Neuron,40.7,48,87.87
CELL_80920,Myocyte,93.17,28,50.73
CELL_71572,Myocyte,56.4,30,70.85
CELL_74868,Leukocyte,47.85,29,53.17
CELL_49701,Erythrocyte,9.28,9,64.35
CELL_19201,Myocyte,28.83,11,78.37
CELL_56727,Epithelial,79.22,19,69.95
CELL_95949,Fibroblast,43.1,8,56.17
CELL_11359,Erythrocyte,95.4,8,50.48
CELL_59545,Stem Cell,82.07,13,61.7
CELL_99471,Leukocyte,111.89,10,59.03
CELL_34023,Fibroblast,18.12,33,75.31
CELL_83378,Stem Cell,68.1,5,59.78
CELL_19171,Stem Cell,103.62,48,58.77
CELL_20573,Myocyte,81.07,24,81.01
CELL_90963,Fibroblast,37.76,32,87.69
CELL_78242,Erythrocyte,58.96,42,89.56
CELL_49457,Fibroblast,27.21,44,60.43
CELL_57981,Neuron,15.81,38,76.07
CELL_57675,Neuron,5.15,43,70.74
CELL_49318,Leukocyte,67.75,28,74.38
CELL_45315,Erythrocyte,17.56,46,89.89
CELL_54885,Leukocyte,71.68,21,74.7
CELL_20247,Erythrocyte,95.23,50,60.69
CELL_79283,Erythrocyte,8.56,26,66.42
CELL_19521,Stem Cell,115.69,35,89.37
CELL_15242,Stem Cell,17.63,27,89.22
CELL_55721,Fibroblast,22.0,44,77.12
CELL_47642,Fibroblast,92.31,23,71.25
CELL_42691,Leukocyte,37.46,23,73.91
CELL_77072,Neuron,52.64,8,82.36
CELL_46328,Stem Cell,14.81,20,76.56
CELL_89754,Stem Cell,27.58,38,91.14
CELL_79054,Neuron,16.4,21,93.77
CELL_92714,Erythrocyte,29.26,12,97.56
CELL_40738,Erythrocyte,23.11,23,78.74
CELL_30427,Erythrocyte,18.08,36,88.39
CELL_18141,Fibroblast,106.24,24,98.79
CELL_68002,Stem Cell,22.89,15,90.97
CELL_34560,Myocyte,102.38,40,99.07
CELL_84301,Fibroblast,53.22,23,76.63
CELL_21450,Myocyte,7.85,12,93.36
CELL_68066,Fibroblast,17.87,35,64.95
CELL_66416,Epithelial,69.22,15,78.59
CELL_79591,Stem Cell,44.04,33,86.17
CELL_51774,Erythrocyte,74.01,40,65.89
CELL_14077,Epithelial,93.66,25,54.29
CELL_43845,Stem Cell,63.02,31,74.84
CELL_12873,Leukocyte,25.83,25,86.68
CELL_33066,Myocyte,63.53,20,50.58
CELL_87671,Neuron,59.52,21,67.77
CELL_26339,Neuron,16.48,7,55.5
CELL_11970,Stem Cell,25.55,31,83.97
CELL_31692,Myocyte,62.67,18,68.99
CELL_94278,Neuron,99.93,26,61.54
CELL_43501,Neuron,13.89,26,90.24
CELL_67591,Erythrocyte,101.64,25,95.25
CELL_16455,Stem Cell,110.13,19,96.5
CELL_10477,Epithelial,78.88,48,77.36
CELL_31592,Epithelial,109.79,50,66.83
CELL_32365,Leukocyte,117.26,31,79.8
CELL_17048,Myocyte,44.32,5,96.01
CELL_29775,Neuron,23.93,7,91.63
CELL_83662,Epithelial,61.1,17,89.84
CELL_70277,Neuron,52.87,19,67.15
