cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_63792,Stem Cell,64.26,25,70.38
CELL_33789,Erythrocyte,28.17,43,57.47
CELL_51795,Epithelial,117.28,42,92.28
CELL_61347,Neuron,12.72,5,95.53
CELL_24123,Leukocyte,19.26,37,80.56
CELL_89062,Erythrocyte,49.35,13,79.32
CELL_32600,Myocyte,61.02,27,74.25
CELL_82940,Fibroblast,70.05,17,79.96
CELL_79092,Epithelial,54.94,28,81.67
CELL_30009,Myocyte,50.95,15,86.25
CELL_73943,Myocyte,95.67,27,50.82
CELL_18991,Leukocyte,87.28,12,88.93
CELL_22658,Erythrocyte,63.7,27,67.56
CELL_55616,Fibroblast,109.88,19,66.44
CELL_25062,Epithelial,59.51,35,79.16
CELL_28292,Leukocyte,36.71,39,68.09
CELL_85140,Neuron,53.68,7,99.66
CELL_16777,Neuron,110.16,43,84.35
CELL_64527,Epithelial,101.75,41,95.26
CELL_78549,Leukocyte,102.81,30,92.74
CELL_45279,Stem Cell,43.78,5,89.38
CELL_98742,Neuron,53.21,17,64.77
CELL_49556,Epithelial,100.48,49,70.27
CELL_49807,Myocyte,77.59,34,89.94
CELL_84304,Stem Cell,76.29,9,76.74
CELL_27536,Epithelial,38.15,9,93.67
CELL_44118,Myocyte,106.29,10,86.62
CELL_88004,Leukocyte,8.19,8,55.33
CELL_70923,Epithelial,66.42,20,52.96
CELL_69094,Myocyte,114.11,10,56.04
CELL_77518,Stem Cell,6.37,15,76.47
CELL_30108,Erythrocyte,119.61,6,65.09
CELL_88085,Epithelial,56.78,21,96.92
CELL_90148,Myocyte,114.39,31,75.08
CELL_80631,Fibroblast,109.59,10,71.77
CELL_54988,Myocyte,29.6,11,83.3
CELL_11639,Epithelial,41.31,34,51.91
CELL_14118,Neuron,70.65,47,93.83
CELL_97113,Stem Cell,92.52,17,86.31
CELL_11343,Epithelial,108.64,23,81.07
CELL_71950,Neuron,56.12,39,79.03
CELL_18301,Myocyte,16.82,26,64.96
CELL_96738,Neuron,108.4,35,82.72
CELL_37478,Fibroblast,73.1,34,84.52
CELL_54208,Erythrocyte,95.55,9,82.52
CELL_61832,Leukocyte,58.48,9,80.88
CELL_14355,Epithelial,91.78,24,73.97
CELL_16766,Epithelial,98.13,22,74.48
CELL_20446,Leukocyte,99.62,8,81.6
CELL_41419,Stem Cell,34.42,30,67.31
CELL_10871,Neuron,32.59,39,80.18
CELL_25997,Erythrocyte,76.79,20,55.27
CELL_38323,Stem Cell,103.96,16,88.7
CELL_59573,Myocyte,21.27,36,57.97
CELL_53328,Leukocyte,110.39,46,60.59
CELL_10496,Fibroblast,58.85,6,96.05
CELL_11078,Erythrocyte,16.5,46,77.59
CELL_15946,Neuron,17.28,48,98.85
CELL_88919,Leukocyte,107.81,12,97.92
CELL_32943,Neuron,37.21,25,51.51
CELL_26936,Neuron,85.1,49,53.81
CELL_43945,Leukocyte,57.47,17,75.8
CELL_30693,Myocyte,117.03,5,53.5
CELL_34485,Neuron,29.12,44,99.46
CELL_59649,Myocyte,109.59,42,73.93
CELL_22042,Stem Cell,79.55,49,83.72
CELL_86890,Fibroblast,117.9,7,83.84
CELL_84096,Myocyte,8.92,28,83.69
CELL_90918,Leukocyte,61.35,39,57.3
CELL_72763,Leukocyte,96.79,13,59.04
CELL_75488,Myocyte,119.84,47,91.07
CELL_73504,Fibroblast,28.17,42,56.79
CELL_85730,Epithelial,44.37,47,92.07
CELL_33642,Stem Cell,55.31,30,71.48
CELL_27801,Neuron,44.08,14,53.32
CELL_32734,Stem Cell,14.33,35,91.01
CELL_29584,Neuron,108.56,22,52.96
CELL_98101,Myocyte,89.66,44,73.41
CELL_96657,Myocyte,60.74,50,63.0
CELL_19482,Epithelial,119.61,30,54.19
CELL_42228,Erythrocyte,87.74,42,99.08
CELL_38274,Epithelial,13.36,46,83.86
CELL_36500,Myocyte,108.44,24,51.86
CELL_27051,Stem Cell,28.27,22,71.43
CELL_13472,Fibroblast,101.22,42,88.87
CELL_14943,Fibroblast,50.89,18,75.87
CELL_60239,Leukocyte,63.91,42,51.25
CELL_19751,Fibroblast,101.6,40,99.63
CELL_13025,Epithelial,38.54,39,78.48
CELL_98287,Leukocyte,70.57,27,54.49
CELL_32750,Myocyte,72.83,8,86.12
CELL_34175,Neuron,89.0,50,70.5
CELL_84088,Epithelial,87.7,35,73.61
CELL_16885,Epithelial,57.59,34,88.71
CELL_53686,Erythrocyte,45.65,10,61.21
CELL_56780,Stem Cell,7.68,15,88.26
CELL_85917,Erythrocyte,60.04,42,68.83
CELL_23249,Neuron,37.11,34,83.72
CELL_96864,Myocyte,84.98,26,65.22
CELL_29527,Epithelial,69.98,9,77.82
CELL_12810,Erythrocyte,63.95,37,94.76
CELL_85851,Myocyte,32.06,33,74.16
CELL_94145,Leukocyte,30.19,29,78.07
CELL_50902,Stem Cell,42.29,17,82.46
CELL_67559,Stem Cell,63.08,7,97.08
CELL_97376,Fibroblast,95.89,33,81.93
CELL_64557,Epithelial,16.74,19,92.02
CELL_62309,Stem Cell,81.24,18,51.48
CELL_52332,Epithelial,101.11,40,64.63
CELL_77956,Stem Cell,17.57,16,60.08
CELL_69404,Leukocyte,86.16,26,77.01
CELL_25541,Stem Cell,36.56,38,76.85
CELL_64626,Myocyte,79.19,5,90.65
CELL_52444,Fibroblast,113.7,42,59.65
CELL_13505,Myocyte,75.24,25,62.75
CELL_75336,Epithelial,104.19,22,57.69
CELL_39003,Epithelial,19.7,17,76.26
CELL_11022,Myocyte,37.01,50,67.54
CELL_79116,Stem Cell,33.17,34,64.86
CELL_54828,Myocyte,116.96,43,91.25
CELL_40137,Erythrocyte,29.39,30,63.77
CELL_26447,Epithelial,86.21,8,81.15
CELL_81670,Erythrocyte,78.44,37,83.57
CELL_89634,Myocyte,102.86,7,79.0
CELL_12220,Fibroblast,12.04,44,86.27
CELL_24072,Myocyte,28.23,50,83.81
CELL_55133,Fibroblast,25.02,42,68.02
CELL_89580,Myocyte,38.14,18,92.81
CELL_77348,Myocyte,48.95,50,65.7
CELL_66835,Stem Cell,68.47,11,96.5
CELL_54234,Myocyte,68.33,48,74.09
CELL_10786,Leukocyte,111.38,30,61.98
CELL_19532,Erythrocyte,108.02,19,55.86
CELL_49315,Stem Cell,14.93,7,85.19
CELL_65172,Leukocyte,31.18,27,62.75
CELL_13057,Leukocyte,74.67,49,76.06
CELL_29260,Neuron,27.77,37,61.2
CELL_15780,Myocyte,26.05,27,65.62
CELL_76827,Erythrocyte,96.98,5,79.11
CELL_98712,Fibroblast,90.35,39,96.25
CELL_96384,Neuron,98.76,29,71.35
CELL_93795,Stem Cell,47.45,7,88.73
CELL_80584,Stem Cell,32.09,19,88.8
CELL_73594,Fibroblast,62.8,19,51.53
CELL_20832,Myocyte,46.26,24,57.58
CELL_56820,Leukocyte,47.61,12,53.97
CELL_59644,Neuron,63.09,12,92.02
CELL_48281,Leukocyte,71.93,45,78.7
CELL_18479,Fibroblast,73.91,9,76.1
CELL_90811,Neuron,93.23,35,73.21
CELL_79025,Fibroblast,28.65,28,62.68
CELL_80419,Neuron,88.93,10,64.06
CELL_50444,Epithelial,93.17,40,55.53
CELL_94268,Neuron,14.74,13,82.92
CELL_18951,Leukocyte,24.86,12,74.18
CELL_40057,Epithelial,9.06,38,63.4
CELL_22706,Fibroblast,117.82,37,75.45
CELL_86680,Neuron,80.86,49,91.55
CELL_44448,Fibroblast,101.52,11,86.39
CELL_43772,Myocyte,15.03,22,67.92
CELL_31687,Neuron,98.67,47,85.12
CELL_72635,Myocyte,23.96,22,88.78
CELL_48727,Fibroblast,64.49,8,52.52
CELL_99462,Leukocyte,83.24,23,58.47
CELL_48626,Myocyte,26.59,14,82.72
CELL_41330,Stem Cell,105.68,43,74.54
CELL_53456,Leukocyte,21.11,45,63.39
CELL_82971,Fibroblast,28.95,47,88.83
CELL_94236,Erythrocyte,13.89,36,77.81
CELL_43449,Neuron,116.29,10,66.6
CELL_12447,Epithelial,46.29,23,82.63
CELL_73860,Stem Cell,41.1,26,66.48
CELL_62437,Myocyte,60.18,35,73.1
CELL_52258,Erythrocyte,78.51,34,85.18
CELL_68954,Leukocyte,80.05,8,96.35
CELL_79528,Myocyte,57.49,6,94.63
CELL_21748,Erythrocyte,28.64,33,73.14
CELL_42189,Epithelial,96.18,7,56.04
CELL_92316,Leukocyte,92.98,27,62.95
CELL_99852,Stem Cell,23.5,6,75.41
CELL_13555,Erythrocyte,41.45,38,51.13
CELL_56520,Stem Cell,45.62,11,83.01
CELL_89970,Erythrocyte,72.9,7,82.77
CELL_72901,Neuron,10.28,35,73.45
CELL_48828,Erythrocyte,46.44,10,88.44
CELL_52272,Myocyte,62.66,36,72.64
CELL_40342,Neuron,101.14,20,57.63
CELL_86229,Stem Cell,77.12,27,91.78
CELL_84770,Myocyte,66.71,5,83.52
CELL_30736,Neuron,116.45,12,90.09
CELL_80921,Epithelial,51.58,48,60.53
CELL_32377,Epithelial,79.87,20,51.01
CELL_43819,Erythrocyte,11.71,48,93.43
CELL_33351,Stem Cell,109.47,5,63.45
CELL_26517,Erythrocyte,111.16,24,51.92
CELL_54253,Epithelial,60.11,42,95.17
CELL_69191,Leukocyte,66.28,8,93.39
CELL_68702,Neuron,65.51,10,66.17
CELL_10648,Leukocyte,55.47,30,82.07
CELL_46910,Epithelial,27.75,48,53.05
CELL_71883,Myocyte,85.89,41,63.2
CELL_98094,Stem Cell,82.97,12,68.56
CELL_91450,Erythrocyte,13.8,36,55.37
CELL_83501,Epithelial,117.12,11,87.14
CELL_79482,Epithelial,30.32,26,68.25
CELL_29050,Fibroblast,17.08,18,92.64
CELL_37832,Epithelial,54.87,14,87.9
CELL_54903,Stem Cell,92.86,34,56.54
CELL_11508,Fibroblast,79.12,5,99.41
CELL_13454,Myocyte,27.37,21,90.38
CELL_28966,Epithelial,30.0,6,59.53
CELL_99258,Fibroblast,5.17,47,63.09
CELL_97529,Myocyte,44.08,22,55.9
CELL_79126,Erythrocyte,54.66,26,51.52
CELL_63198,Erythrocyte,32.47,33,83.87
CELL_14110,Epithelial,108.48,31,66.72
CELL_26323,Leukocyte,50.94,12,76.64
CELL_43495,Erythrocyte,109.55,41,53.16
CELL_41495,Myocyte,109.84,6,74.61
CELL_49329,Stem Cell,87.56,16,75.42
CELL_80516,Fibroblast,75.33,29,73.58
CELL_58507,Erythrocyte,92.69,31,85.74
CELL_70489,Epithelial,95.88,6,78.3
CELL_44320,Neuron,103.32,19,73.83
CELL_74579,Fibroblast,74.12,6,51.96
CELL_97055,Erythrocyte,83.87,33,89.0
CELL_64699,Erythrocyte,104.68,10,72.07
CELL_53964,Leukocyte,42.36,6,91.34
CELL_44165,Fibroblast,72.55,14,77.74
CELL_83026,Erythrocyte,118.26,23,87.46
CELL_57594,Stem Cell,44.27,21,84.27
CELL_39208,Leukocyte,56.46,38,50.11
CELL_84118,Myocyte,72.89,43,50.5
CELL_44697,Epithelial,78.85,18,62.67
CELL_99107,Fibroblast,90.43,7,56.64
CELL_46270,Myocyte,66.4,20,74.04
CELL_57038,Fibroblast,67.63,15,98.09
CELL_90106,Epithelial,84.82,37,95.91
CELL_76012,Fibroblast,52.62,9,80.98
CELL_14223,Stem Cell,12.71,37,60.86
CELL_67259,Stem Cell,53.88,50,50.48
CELL_77919,Myocyte,97.05,12,95.71
CELL_17031,Fibroblast,26.43,33,82.89
CELL_46368,Erythrocyte,29.88,31,89.65
CELL_48424,Neuron,10.98,17,56.03
CELL_73084,Myocyte,115.95,43,56.2
CELL_37535,Stem Cell,94.19,20,68.03
CELL_97947,Stem Cell,84.45,32,94.45
CELL_26793,Fibroblast,65.66,28,97.78
CELL_56997,Erythrocyte,64.24,11,78.28
CELL_29887,Neuron,85.62,27,58.82
CELL_72430,Leukocyte,48.7,30,91.67
CELL_44819,Stem Cell,74.94,15,81.33
CELL_14904,Epithelial,29.62,34,88.19
CELL_53093,Stem Cell,9.26,29,53.96
CELL_59718,Stem Cell,117.86,50,91.93
CELL_52883,Stem Cell,84.01,35,74.11
CELL_43802,Epithelial,109.08,22,97.83
CELL_57172,Myocyte,98.97,23,91.88
CELL_11997,Epithelial,85.89,24,90.09
CELL_78341,Epithelial,119.98,22,82.83
CELL_97790,Stem Cell,96.39,27,72.51
CELL_42208,Fibroblast,114.76,30,69.86
CELL_38090,Erythrocyte,72.8,11,69.43
CELL_56990,Erythrocyte,54.54,49,98.28
CELL_16539,Epithelial,12.9,7,97.98
CELL_58773,Epithelial,59.21,34,73.67
CELL_32777,Erythrocyte,72.73,39,58.42
CELL_97273,Fibroblast,78.91,30,63.68
CELL_40072,Neuron,69.95,42,75.76
CELL_30590,Erythrocyte,34.77,15,56.41
CELL_30211,Fibroblast,36.05,41,74.57
CELL_82752,Epithelial,46.05,6,66.73
CELL_74052,Erythrocyte,91.38,33,59.7
CELL_35311,Myocyte,109.53,8,86.23
CELL_33082,Leukocyte,40.92,22,97.68
CELL_61111,Epithelial,79.75,16,55.58
CELL_31157,Erythrocyte,27.89,22,96.23
CELL_76136,Leukocyte,79.97,35,76.94
CELL_71500,Epithelial,31.37,46,98.97
CELL_95624,Fibroblast,109.27,18,52.58
CELL_70499,Erythrocyte,12.36,30,90.56
CELL_85493,Myocyte,99.2,50,81.03
CELL_97385,Stem Cell,90.9,18,87.77
CELL_18045,Stem Cell,11.5,9,67.44
CELL_63357,Stem Cell,41.99,14,66.25
CELL_72734,Epithelial,61.64,34,85.41
CELL_86246,Epithelial,20.02,13,77.13
CELL_65999,Epithelial,83.06,15,78.52
CELL_27547,Stem Cell,109.09,13,80.12
CELL_63826,Stem Cell,110.14,16,54.78
CELL_88909,Stem Cell,55.19,25,92.86
CELL_68908,Leukocyte,55.76,50,56.1
CELL_65785,Stem Cell,76.54,39,75.51
CELL_57805,Neuron,22.52,10,94.88
CELL_63546,Fibroblast,96.52,16,71.13
CELL_41359,Fibroblast,95.8,24,73.23
CELL_39790,Fibroblast,97.45,10,56.12
CELL_46898,Stem Cell,72.17,5,79.52
CELL_83336,Epithelial,51.85,13,75.82
CELL_25092,Stem Cell,17.65,23,59.35
CELL_71504,Myocyte,19.73,37,69.49
CELL_94193,Erythrocyte,51.24,48,96.38
CELL_47807,Fibroblast,71.92,45,93.55
CELL_45934,Epithelial,59.98,6,98.12
CELL_50126,Fibroblast,64.56,20,87.46
CELL_81357,Neuron,76.46,13,73.25
CELL_75745,Myocyte,40.3,21,55.46
CELL_14093,Myocyte,98.34,21,84.4
CELL_55395,Stem Cell,108.76,15,89.58
CELL_96783,Epithelial,25.56,40,52.4
CELL_28100,Epithelial,22.94,18,97.34
CELL_92012,Fibroblast,25.9,8,83.5
CELL_20420,Neuron,23.47,5,97.84
CELL_21908,Leukocyte,62.84,25,97.74
CELL_70722,Epithelial,94.66,34,92.99
CELL_37636,Fibroblast,80.88,24,56.83
CELL_93557,Erythrocyte,60.31,37,74.46
CELL_20076,Erythrocyte,93.06,23,83.42
CELL_93219,Neuron,51.88,24,92.89
CELL_57088,Neuron,75.29,8,98.7
CELL_71432,Fibroblast,79.57,30,81.85
CELL_76124,Erythrocyte,117.03,13,98.59
CELL_48245,Leukocyte,94.05,34,84.01
CELL_55515,Neuron,108.34,12,89.35
CELL_63599,Fibroblast,15.27,34,70.58
CELL_42168,Leukocyte,71.36,43,99.4
CELL_76667,Stem Cell,26.78,18,70.79
CELL_86983,Neuron,117.71,31,71.47
CELL_43996,Neuron,57.62,26,92.19
CELL_12309,Leukocyte,16.06,16,84.19
CELL_86287,Myocyte,97.17,42,60.06
CELL_41200,Stem Cell,31.29,44,67.3
CELL_92814,Myocyte,108.55,19,66.27
CELL_32991,Leukocyte,66.05,10,73.66
CELL_87744,Fibroblast,73.09,50,90.96
CELL_66241,Stem Cell,54.0,5,67.45
CELL_64833,Stem Cell,40.24,30,66.17
CELL_68627,Neuron,64.24,40,59.34
CELL_98399,Erythrocyte,24.11,39,84.78
CELL_97643,Myocyte,61.13,22,72.43
CELL_40124,Stem Cell,72.04,9,68.67
CELL_80447,Leukocyte,78.43,35,67.01
CELL_66355,Myocyte,7.96,41,57.0
CELL_39635,Epithelial,90.12,40,95.62
CELL_24684,Epithelial,52.46,20,68.52
CELL_47968,Myocyte,110.94,31,85.38
CELL_22498,Leukocyte,12.71,17,58.72
CELL_85307,Epithelial,21.38,21,99.43
CELL_50584,Neuron,7.61,16,84.75
CELL_73222,Erythrocyte,93.8,35,89.16
CELL_90920,Fibroblast,81.35,10,64.46
CELL_49963,Fibroblast,95.37,26,91.6
CELL_79553,Erythrocyte,118.85,37,62.97
CELL_83256,Myocyte,103.37,29,73.75
CELL_84172,Erythrocyte,94.17,12,69.86
CELL_24659,Epithelial,10.99,13,87.38
CELL_64926,Fibroblast,105.75,5,89.62
CELL_71964,Neuron,9.6,17,63.6
CELL_31314,Leukocyte,106.59,11,91.4
CELL_25765,Myocyte,112.2,13,57.87
CELL_87899,Stem Cell,23.6,42,96.03
CELL_38137,Myocyte,45.38,39,88.33
CELL_42849,Myocyte,110.32,11,90.33
CELL_74946,Myocyte,59.55,8,60.93
CELL_57213,Fibroblast,89.82,24,73.98
CELL_69792,Epithelial,50.37,50,76.76
CELL_55359,Fibroblast,50.27,33,91.47
CELL_11028,Leukocyte,45.97,29,69.95
CELL_82768,Epithelial,59.78,24,88.49
CELL_12469,Epithelial,73.06,26,51.75
CELL_28356,Erythrocyte,111.22,21,51.28
CELL_22664,Fibroblast,80.33,17,58.13
CELL_94614,Stem Cell,96.88,21,81.49
CELL_34875,Stem Cell,99.12,41,56.64
CELL_71599,Epithelial,80.72,48,58.84
CELL_73226,Stem Cell,42.12,12,89.5
CELL_30572,Stem Cell,52.74,39,66.29
CELL_54767,Epithelial,101.94,8,92.02
CELL_81322,Epithelial,116.95,13,61.06
CELL_32707,Fibroblast,103.67,11,87.5
CELL_66153,Epithelial,73.2,43,86.73
CELL_83109,Myocyte,6.31,8,88.72
CELL_22522,Stem Cell,23.61,15,58.85
CELL_91395,Neuron,111.5,24,54.66
CELL_49512,Myocyte,34.52,37,85.54
CELL_19592,Stem Cell,114.74,28,87.28
CELL_84942,Leukocyte,50.68,25,89.49
CELL_41991,Epithelial,22.72,29,64.79
CELL_99685,Fibroblast,107.45,7,67.0
CELL_17687,Myocyte,51.51,45,81.32
CELL_16044,Myocyte,8.51,20,84.72
CELL_14428,Epithelial,109.6,42,56.5
CELL_33412,Epithelial,119.05,14,80.49
CELL_52429,Fibroblast,97.22,23,89.02
CELL_29530,Erythrocyte,19.84,39,98.76
CELL_25897,Fibroblast,118.3,12,78.13
CELL_64800,Epithelial,102.41,7,87.94
CELL_92542,Stem Cell,99.28,13,86.92
CELL_87832,Leukocyte,20.41,37,83.84
CELL_38345,Neuron,107.63,26,71.97
CELL_84097,Stem Cell,79.75,44,84.16
CELL_23805,Neuron,29.75,32,89.09
CELL_97751,Erythrocyte,82.42,26,87.62
CELL_96672,Fibroblast,98.64,17,77.23
CELL_64176,Epithelial,25.23,41,99.95
CELL_28506,Stem Cell,69.94,21,67.38
CELL_15101,Erythrocyte,10.77,18,70.6
CELL_18955,Stem Cell,79.35,6,91.73
CELL_30196,Fibroblast,14.92,28,92.49
CELL_37326,Leukocyte,95.19,13,84.97
CELL_83759,Stem Cell,74.25,39,76.81
CELL_37213,Fibroblast,38.68,32,61.52
CELL_29688,Leukocyte,30.16,30,70.33
CELL_78494,Leukocyte,53.87,44,98.38
CELL_30063,Stem Cell,57.18,31,91.18
CELL_35208,Stem Cell,8.28,24,71.04
CELL_82361,Leukocyte,89.52,16,86.02
CELL_78720,Epithelial,15.09,40,50.45
CELL_85957,Epithelial,19.43,44,50.04
CELL_23400,Neuron,69.7,49,90.7
CELL_84288,Fibroblast,85.66,38,55.59
CELL_52981,Epithelial,76.68,38,64.96
CELL_91632,Epithelial,25.45,16,64.48
CELL_59379,Fibroblast,100.0,29,70.75
CELL_67557,Epithelial,39.97,40,51.81
CELL_52483,Stem Cell,105.3,22,81.55
CELL_20539,Stem Cell,71.42,39,71.33
CELL_36857,Leukocyte,22.16,16,62.87
CELL_43763,Leukocyte,15.01,48,72.37
CELL_89718,Erythrocyte,92.01,12,98.02
CELL_18392,Leukocyte,19.04,41,84.1
CELL_12695,Epithelial,49.12,24,56.36
CELL_27924,Myocyte,88.75,21,61.64
CELL_77999,Stem Cell,71.01,29,62.5
CELL_48824,Neuron,71.81,47,79.54
CELL_79370,Erythrocyte,74.56,14,79.15
CELL_26496,Myocyte,12.59,12,81.81
CELL_48637,Stem Cell,60.58,18,91.56
CELL_87617,Myocyte,48.48,17,71.77
CELL_81428,Erythrocyte,117.35,7,75.37
CELL_61463,Stem Cell,99.73,39,58.89
CELL_88417,Leukocyte,93.8,33,96.36
CELL_15363,Erythrocyte,118.76,45,59.72
CELL_57105,Leukocyte,51.65,32,86.65
CELL_93764,Myocyte,111.66,39,50.97
CELL_25582,Neuron,79.02,13,85.6
CELL_66713,Erythrocyte,95.81,42,52.22
CELL_95332,Myocyte,86.94,25,68.85
CELL_58733,Myocyte,8.3,46,95.46
CELL_71011,Neuron,69.68,26,56.44
CELL_78813,Erythrocyte,81.38,37,79.09
CELL_42561,Myocyte,70.91,39,59.84
CELL_22400,Epithelial,105.06,12,57.19
CELL_41343,Stem Cell,25.71,34,91.99
CELL_94042,Neuron,8.94,6,55.61
CELL_23393,Fibroblast,36.52,14,52.1
CELL_94519,Myocyte,80.9,47,61.99
CELL_41316,Stem Cell,27.15,10,57.81
CELL_58449,Myocyte,84.58,32,60.26
CELL_36846,Myocyte,77.28,21,58.63
CELL_90360,Myocyte,114.51,41,61.15
CELL_47718,Epithelial,88.27,12,59.17
CELL_80310,Neuron,108.51,40,67.55
CELL_31584,Stem Cell,94.4,12,57.59
CELL_57748,Fibroblast,100.73,39,85.06
CELL_48698,Stem Cell,62.41,31,82.07
CELL_44091,Myocyte,33.21,43,87.38
CELL_46607,Myocyte,24.32,25,72.19
CELL_59905,Fibroblast,46.53,9,61.99
CELL_81364,Leukocyte,62.73,15,59.36
CELL_90203,Neuron,22.87,29,51.82
CELL_99279,Erythrocyte,74.64,14,54.29
CELL_25764,Stem Cell,9.07,5,61.57
CELL_50066,Epithelial,14.88,46,55.96
CELL_73050,Erythrocyte,114.28,40,50.62
CELL_94477,Stem Cell,26.56,10,95.62
CELL_27340,Stem Cell,45.0,18,51.4
CELL_52337,Erythrocyte,19.75,25,52.56
CELL_62345,Stem Cell,107.39,38,77.1
CELL_76306,Neuron,12.0,45,56.92
CELL_98526,Erythrocyte,66.47,47,68.85
CELL_91726,Myocyte,40.44,46,88.61
CELL_24685,Leukocyte,77.78,45,84.53
CELL_14423,Neuron,72.89,38,99.12
CELL_95541,Erythrocyte,98.19,37,88.4
CELL_42778,Stem Cell,105.69,34,52.13
CELL_65713,Myocyte,26.51,6,74.54
CELL_68957,Leukocyte,6.38,39,64.29
CELL_55702,Fibroblast,13.82,46,53.93
CELL_37603,Neuron,24.62,50,88.97
CELL_23666,Fibroblast,43.58,49,83.02
CELL_64298,Epithelial,30.63,13,54.74
CELL_52605,Stem Cell,46.2,25,91.24
CELL_99944,Neuron,12.49,26,65.87
CELL_51820,Leukocyte,73.94,27,69.87
CELL_66421,Stem Cell,115.34,30,69.0
CELL_24423,Leukocyte,57.53,18,89.51
CELL_19260,Fibroblast,7.07,10,59.87
CELL_69643,Erythrocyte,75.5,22,89.52
CELL_84768,Neuron,7.21,38,54.47
CELL_48180,Leukocyte,27.1,9,63.42
CELL_80579,Erythrocyte,52.61,15,96.13
CELL_23831,Leukocyte,119.01,6,53.48
CELL_10742,Fibroblast,11.25,16,83.07
CELL_26414,Erythrocyte,70.82,34,83.05
CELL_18388,Stem Cell,105.43,18,89.98
CELL_21385,Myocyte,116.39,34,94.1
CELL_93605,Stem Cell,7.32,43,69.4
CELL_48712,Myocyte,85.78,8,57.68
CELL_34896,Erythrocyte,115.81,15,87.44
CELL_72653,Epithelial,97.24,13,70.7
CELL_83224,Stem Cell,101.17,25,85.26
CELL_71270,Myocyte,23.74,38,84.96
CELL_46401,Myocyte,105.26,40,57.85
CELL_29509,Fibroblast,99.86,24,84.43
CELL_63762,Stem Cell,67.48,44,77.9
CELL_13809,Fibroblast,30.05,20,73.94
CELL_89237,Fibroblast,61.61,24,54.3
CELL_40848,Fibroblast,63.88,38,94.27
CELL_77624,Leukocyte,63.73,11,88.74
CELL_14880,Neuron,119.73,33,88.71
CELL_36549,Epithelial,22.16,22,65.39
CELL_23531,Fibroblast,81.54,10,73.14
CELL_76560,Stem Cell,74.01,9,55.2
CELL_58205,Neuron,73.29,18,88.19
CELL_14661,Myocyte,10.38,23,72.26
CELL_34308,Neuron,56.6,9,52.1
CELL_79223,Fibroblast,17.74,17,79.12
CELL_93555,Leukocyte,31.3,21,62.66
CELL_67994,Erythrocyte,92.43,10,94.25
CELL_80604,Stem Cell,58.3,11,68.09
CELL_87420,Stem Cell,15.84,30,86.27
CELL_81257,Stem Cell,104.31,39,76.35
CELL_28782,Fibroblast,34.31,35,95.78
CELL_28270,Neuron,25.2,22,86.69
CELL_10571,Erythrocyte,24.68,16,56.12
CELL_49990,Stem Cell,18.51,40,67.76
CELL_79749,Myocyte,24.15,49,90.4
CELL_35119,Erythrocyte,8.53,46,96.77
CELL_65289,Neuron,106.39,34,96.01
CELL_70065,Neuron,36.74,36,89.56
CELL_22140,Epithelial,110.47,6,91.32
CELL_55244,Epithelial,11.21,36,54.0
CELL_53105,Leukocyte,20.0,18,58.8
CELL_29410,Stem Cell,12.23,10,56.39
CELL_45540,Epithelial,103.57,40,50.02
CELL_76229,Fibroblast,5.4,26,87.41
CELL_73138,Myocyte,43.27,35,51.53
CELL_77167,Myocyte,99.09,34,76.0
CELL_99689,Leukocyte,92.7,46,84.65
CELL_69198,Erythrocyte,16.13,27,68.13
CELL_33885,Neuron,113.07,50,74.25
CELL_48420,Neuron,97.13,30,55.9
CELL_37818,Leukocyte,92.96,17,97.47
CELL_76617,Neuron,43.61,50,52.1
CELL_48822,Neuron,117.64,20,51.32
CELL_85486,Fibroblast,97.62,12,65.26
CELL_12496,Fibroblast,64.6,41,68.31
CELL_48482,Stem Cell,96.45,10,85.37
CELL_80267,Neuron,60.17,17,96.03
CELL_23897,Fibroblast,106.05,29,94.43
CELL_67835,Stem Cell,87.43,8,83.18
CELL_90054,Stem Cell,65.94,20,60.89
CELL_13101,Fibroblast,26.3,8,95.27
CELL_90703,Neuron,42.7,16,58.8
CELL_18455,Stem Cell,111.9,23,58.15
CELL_36661,Myocyte,30.73,38,83.04
CELL_35627,Erythrocyte,107.66,47,60.45
CELL_27954,Erythrocyte,100.2,17,85.6
CELL_29783,Neuron,72.85,8,71.92
CELL_41521,Leukocyte,89.01,12,86.8
CELL_58403,Fibroblast,43.63,47,97.71
CELL_10640,Erythrocyte,66.74,31,60.33
CELL_83906,Myocyte,101.94,21,67.75
CELL_82083,Stem Cell,13.9,45,98.88
CELL_28914,Fibroblast,37.39,15,81.54
CELL_82648,Fibroblast,42.97,16,92.33
CELL_87251,Myocyte,51.72,28,77.92
CELL_66576,Neuron,14.56,27,68.42
CELL_29146,Epithelial,77.48,23,66.72
CELL_88401,Leukocyte,43.08,39,85.51
CELL_17939,Neuron,91.57,50,55.98
CELL_49734,Stem Cell,27.42,5,82.92
CELL_80692,Stem Cell,8.17,13,89.79
CELL_75467,Neuron,85.81,13,58.67
CELL_24565,Myocyte,50.02,39,82.73
CELL_58420,Fibroblast,32.56,14,85.8
CELL_41341,Myocyte,113.79,15,92.49
CELL_34875,Stem Cell,109.39,38,85.12
CELL_53742,Fibroblast,13.41,48,77.93
CELL_54478,Neuron,92.75,35,79.54
CELL_31355,Epithelial,97.83,34,97.3
