cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87425,Epithelial,86.61,8,87.69
CELL_98317,Leukocyte,8.6,7,56.82
CELL_11036,Myocyte,84.72,15,65.08
CELL_46543,Erythrocyte,28.07,43,69.86
CELL_65264,Epithelial,11.85,33,81.3
CELL_31493,Fibroblast,90.95,28,76.02
CELL_48983,Epithelial,115.75,32,56.91
CELL_43716,Myocyte,5.14,28,87.84
CELL_34603,Leukocyte,105.28,28,76.18
CELL_83461,Fibroblast,103.43,15,82.08
CELL_23483,Leukocyte,9.98,34,53.52
CELL_98678,Leukocyte,61.13,22,65.56
CELL_14650,Myocyte,116.51,17,74.5
CELL_31177,Stem Cell,39.38,36,51.51
CELL_76620,Myocyte,87.55,5,61.65
CELL_10106,Erythrocyte,44.51,44,71.14
CELL_95279,Stem Cell,21.5,40,52.58
CELL_96665,Epithelial,104.63,37,76.16
CELL_38744,Fibroblast,32.25,23,84.69
CELL_73647,Fibroblast,10.37,35,50.49
CELL_48138,Leukocyte,103.35,19,62.76
CELL_86361,Neuron,93.76,34,53.19
CELL_76274,Fibroblast,44.08,25,66.58
CELL_38645,Epithelial,108.42,8,60.17
CELL_65447,Leukocyte,20.47,48,55.57
CELL_76274,Fibroblast,78.19,22,79.07
CELL_32236,Myocyte,33.96,7,50.42
CELL_28559,Neuron,8.2,44,73.61
CELL_95699,Epithelial,39.97,49,77.64
CELL_10508,Erythrocyte,75.77,32,53.9
CELL_65374,Stem Cell,41.4,9,77.23
CELL_94887,Neuron,52.19,9,92.12
CELL_81853,Neuron,105.94,10,88.8
CELL_59060,Stem Cell,50.18,39,97.28
CELL_31724,Neuron,116.22,24,73.04
CELL_28677,Epithelial,85.21,5,67.19
CELL_13488,Epithelial,42.23,40,72.49
CELL_95286,Erythrocyte,36.39,10,73.2
CELL_25663,Epithelial,107.43,26,87.95
CELL_36018,Stem Cell,34.75,32,71.89
CELL_52908,Neuron,15.75,29,99.6
CELL_41625,Stem Cell,24.81,14,71.03
CELL_77364,Fibroblast,83.48,6,80.83
CELL_70531,Leukocyte,65.44,32,84.6
CELL_33646,Erythrocyte,72.61,6,86.76
CELL_77164,Neuron,80.96,18,54.54
CELL_65426,Fibroblast,59.44,9,95.32
CELL_89731,Fibroblast,14.88,10,83.48
CELL_99218,Myocyte,6.98,37,54.99
CELL_12779,Leukocyte,102.41,30,80.58
CELL_62892,Myocyte,35.63,42,62.29
CELL_80519,Stem Cell,82.79,21,81.47
CELL_82905,Myocyte,70.07,38,71.2
CELL_11189,Fibroblast,78.27,50,78.19
CELL_35427,Fibroblast,86.97,44,75.55
CELL_26651,Fibroblast,37.48,8,55.81
CELL_64529,Leukocyte,63.84,12,90.47
CELL_68107,Epithelial,95.13,35,62.65
CELL_56256,Erythrocyte,82.91,27,73.79
CELL_50204,Myocyte,30.67,13,69.26
CELL_29196,Stem Cell,8.35,48,78.1
CELL_83500,Erythrocyte,29.17,14,55.4
CELL_46139,Leukocyte,5.1,36,78.41
CELL_57607,Fibroblast,68.81,39,68.75
CELL_40581,Leukocyte,37.98,24,79.11
CELL_73149,Stem Cell,24.0,7,68.37
CELL_62742,Epithelial,108.19,36,91.45
CELL_80691,Myocyte,68.57,42,65.62
CELL_60754,Erythrocyte,74.14,16,86.34
CELL_71335,Stem Cell,45.49,15,75.42
CELL_97819,Neuron,114.3,43,91.92
CELL_50732,Stem Cell,20.83,8,70.2
CELL_52488,Neuron,45.65,19,81.5
CELL_44090,Neuron,83.05,30,72.09
CELL_81703,Neuron,41.22,25,57.22
CELL_20880,Leukocyte,59.84,23,58.69
CELL_44234,Epithelial,106.81,33,68.33
CELL_99612,Fibroblast,21.75,49,74.17
CELL_64624,Leukocyte,94.32,6,73.61
CELL_97158,Myocyte,11.65,42,50.88
CELL_36517,Epithelial,31.24,50,56.96
CELL_10711,Fibroblast,46.77,6,65.53
CELL_56287,Fibroblast,109.98,6,64.88
CELL_40020,Fibroblast,91.27,34,51.89
CELL_53125,Erythrocyte,91.4,39,76.63
CELL_46258,Erythrocyte,39.55,48,56.83
CELL_11478,Fibroblast,116.62,49,99.13
CELL_11789,Stem Cell,15.38,13,58.42
CELL_10047,Erythrocyte,98.5,30,91.5
CELL_39184,Stem Cell,39.56,40,89.92
CELL_30526,Neuron,7.32,25,90.96
CELL_93944,Fibroblast,34.68,13,93.97
CELL_89285,Neuron,12.95,16,69.84
CELL_13647,Epithelial,36.33,11,99.28
CELL_49218,Fibroblast,76.04,32,90.51
CELL_50101,Fibroblast,25.33,7,53.75
CELL_21560,Myocyte,71.1,16,61.87
CELL_17839,Epithelial,40.35,29,64.51
CELL_63542,Neuron,93.83,26,98.22
CELL_19750,Neuron,17.5,15,87.33
CELL_71743,Stem Cell,46.9,14,93.11
CELL_96523,Epithelial,33.39,29,58.2
CELL_73374,Erythrocyte,71.6,40,78.1
CELL_23068,Fibroblast,59.24,9,56.5
CELL_37124,Stem Cell,68.59,33,92.16
CELL_55316,Fibroblast,69.9,18,93.01
CELL_35046,Stem Cell,55.62,36,62.79
CELL_72653,Neuron,56.16,7,74.67
CELL_86564,Neuron,80.23,26,62.91
CELL_85731,Neuron,12.81,17,65.79
CELL_93463,Leukocyte,70.29,38,60.48
CELL_63615,Epithelial,103.35,8,98.56
CELL_11936,Neuron,96.05,16,72.73
CELL_24283,Neuron,114.33,6,83.43
CELL_24758,Neuron,34.73,31,87.77
CELL_58966,Leukocyte,23.98,23,67.06
CELL_46225,Stem Cell,96.47,25,98.23
CELL_31908,Neuron,116.17,16,78.73
CELL_53133,Stem Cell,66.18,7,72.85
CELL_60040,Stem Cell,45.84,32,89.19
CELL_73740,Epithelial,92.02,5,58.58
CELL_73891,Erythrocyte,71.33,8,96.04
CELL_45826,Neuron,59.78,34,77.75
CELL_90768,Neuron,63.66,22,93.29
CELL_28204,Myocyte,87.32,20,98.83
CELL_86621,Myocyte,45.69,5,81.55
CELL_73113,Stem Cell,22.24,50,80.18
CELL_33320,Stem Cell,62.32,11,84.0
CELL_69073,Epithelial,79.87,49,51.4
CELL_70908,Neuron,51.98,18,84.81
CELL_94397,Fibroblast,115.18,20,74.29
CELL_61235,Stem Cell,68.61,34,90.65
CELL_83053,Stem Cell,115.45,17,86.55
CELL_90984,Neuron,6.97,35,58.59
CELL_28779,Myocyte,51.46,13,53.36
CELL_85454,Fibroblast,57.08,15,97.01
CELL_95364,Neuron,6.41,38,87.77
CELL_37384,Myocyte,76.83,50,84.13
CELL_86230,Erythrocyte,104.51,41,51.53
CELL_63993,Erythrocyte,40.69,12,65.67
CELL_72381,Myocyte,119.01,15,86.16
CELL_72722,Myocyte,111.02,26,93.26
CELL_56310,Myocyte,102.38,8,77.94
CELL_38583,Erythrocyte,13.67,16,56.75
CELL_88897,Neuron,23.94,21,67.7
CELL_27053,Stem Cell,113.51,34,64.94
CELL_17793,Neuron,110.93,40,84.81
CELL_61470,Neuron,101.4,33,97.66
CELL_60761,Epithelial,83.48,26,61.69
CELL_36306,Fibroblast,64.28,17,82.65
CELL_65319,Leukocyte,37.82,27,73.25
CELL_26825,Myocyte,39.78,41,82.48
CELL_92793,Stem Cell,45.87,20,52.0
CELL_49465,Epithelial,117.05,36,85.84
CELL_91704,Erythrocyte,52.87,9,77.47
CELL_40309,Erythrocyte,9.01,23,69.96
CELL_62514,Erythrocyte,53.16,8,89.08
CELL_55670,Myocyte,64.81,24,59.29
CELL_24922,Erythrocyte,44.46,15,90.03
CELL_71143,Neuron,48.29,23,70.94
CELL_30173,Stem Cell,68.02,29,97.3
CELL_43337,Myocyte,35.72,11,58.91
CELL_38689,Fibroblast,12.56,8,84.89
CELL_16294,Fibroblast,24.04,37,99.34
CELL_24198,Neuron,76.85,50,89.76
CELL_12405,Erythrocyte,60.67,20,85.66
CELL_61254,Epithelial,66.2,36,88.72
CELL_56095,Neuron,53.69,22,64.85
CELL_74879,Leukocyte,110.54,10,82.69
CELL_82168,Erythrocyte,89.0,32,70.62
CELL_67417,Fibroblast,50.75,38,79.53
CELL_79131,Myocyte,101.6,24,83.66
CELL_13276,Myocyte,5.94,47,56.36
CELL_85598,Myocyte,62.52,33,57.59
CELL_70125,Epithelial,14.59,24,72.89
CELL_65275,Erythrocyte,42.17,29,50.96
CELL_46112,Leukocyte,14.67,9,86.46
CELL_97426,Epithelial,43.34,25,70.14
CELL_81825,Stem Cell,60.37,48,81.26
CELL_90503,Epithelial,25.68,5,56.31
CELL_15340,Erythrocyte,48.91,18,68.58
CELL_43511,Epithelial,17.76,37,93.0
CELL_73635,Epithelial,89.05,49,67.51
CELL_19932,Stem Cell,111.05,21,74.81
CELL_79809,Myocyte,95.56,43,57.78
CELL_23097,Stem Cell,86.34,26,82.65
CELL_10703,Erythrocyte,64.63,19,84.93
CELL_60103,Neuron,32.87,23,88.72
CELL_96341,Leukocyte,101.19,12,70.69
CELL_34835,Epithelial,23.59,25,72.39
CELL_55156,Myocyte,17.28,34,52.85
CELL_74204,Myocyte,74.69,36,85.59
CELL_34228,Fibroblast,17.22,42,56.61
CELL_72222,Epithelial,56.14,30,61.24
CELL_47231,Epithelial,54.39,45,83.71
CELL_78357,Stem Cell,102.76,15,50.93
CELL_56725,Epithelial,62.05,38,51.06
CELL_67342,Stem Cell,103.8,12,67.82
CELL_27687,Neuron,36.09,30,54.96
CELL_18286,Epithelial,93.22,9,83.19
CELL_62666,Stem Cell,42.72,42,89.91
CELL_74017,Myocyte,94.4,9,67.25
CELL_60728,Erythrocyte,115.9,5,59.02
CELL_50687,Erythrocyte,81.27,19,93.86
CELL_12700,Epithelial,92.75,35,92.36
CELL_35256,Fibroblast,111.74,25,97.88
CELL_17022,Neuron,97.37,10,64.45
CELL_55017,Neuron,48.41,25,64.09
CELL_36334,Stem Cell,23.42,38,88.66
CELL_61988,Neuron,101.37,13,64.27
CELL_35850,Fibroblast,23.35,35,70.69
CELL_66870,Leukocyte,106.4,23,80.21
CELL_25361,Fibroblast,21.86,33,86.68
CELL_61815,Erythrocyte,18.58,10,70.15
CELL_81064,Erythrocyte,71.56,23,89.93
CELL_74861,Neuron,61.69,17,98.46
CELL_78327,Myocyte,63.28,35,50.66
CELL_75513,Leukocyte,48.11,37,51.15
CELL_54688,Stem Cell,45.88,5,70.58
CELL_31661,Myocyte,48.82,10,56.71
CELL_57194,Neuron,107.81,30,68.38
CELL_79591,Leukocyte,22.33,30,59.64
CELL_30098,Fibroblast,68.92,19,88.51
CELL_55934,Leukocyte,35.56,45,91.02
CELL_76856,Leukocyte,81.85,9,64.12
CELL_89443,Leukocyte,116.04,30,88.28
CELL_66402,Leukocyte,98.53,14,73.7
CELL_86601,Erythrocyte,114.16,30,50.06
CELL_60957,Leukocyte,39.9,31,80.31
CELL_98173,Epithelial,18.24,8,51.99
CELL_88427,Erythrocyte,96.1,9,50.58
CELL_68892,Stem Cell,15.31,16,50.73
CELL_60080,Epithelial,82.63,32,83.62
CELL_68949,Stem Cell,41.89,46,90.15
CELL_58136,Myocyte,57.48,11,77.6
CELL_74008,Myocyte,46.98,46,57.16
CELL_38124,Leukocyte,97.15,39,74.15
CELL_74338,Leukocyte,5.72,28,71.54
CELL_43415,Epithelial,26.76,19,56.62
CELL_64338,Stem Cell,45.28,25,52.03
CELL_79817,Fibroblast,65.29,10,79.91
CELL_14691,Leukocyte,65.24,47,82.98
CELL_36095,Fibroblast,32.34,29,72.61
CELL_95497,Stem Cell,111.72,34,94.91
CELL_40657,Leukocyte,47.03,7,51.73
CELL_99595,Leukocyte,93.27,33,60.96
CELL_32096,Leukocyte,82.68,25,95.2
CELL_35997,Stem Cell,96.25,10,68.2
CELL_89329,Leukocyte,81.65,17,61.78
CELL_13841,Stem Cell,61.36,17,78.2
CELL_96249,Fibroblast,25.07,33,91.24
CELL_32895,Neuron,80.28,48,60.77
CELL_44673,Neuron,28.86,41,63.07
CELL_31173,Stem Cell,98.73,26,73.9
CELL_17933,Epithelial,29.35,42,61.91
CELL_61796,Leukocyte,80.64,19,81.43
CELL_59479,Leukocyte,78.05,38,84.39
CELL_87823,Epithelial,12.67,22,93.6
CELL_97334,Fibroblast,90.5,39,59.69
CELL_55788,Leukocyte,62.19,25,62.56
CELL_98998,Neuron,63.01,32,99.15
CELL_90408,Neuron,63.13,43,63.85
CELL_78188,Epithelial,29.74,24,51.65
CELL_20002,Leukocyte,31.88,37,75.91
CELL_88885,Myocyte,97.99,8,77.44
CELL_45946,Fibroblast,18.64,19,63.65
CELL_86349,Erythrocyte,35.55,14,81.6
CELL_81616,Fibroblast,18.88,12,93.5
CELL_41073,Fibroblast,104.07,21,86.19
CELL_92236,Myocyte,7.91,32,72.27
CELL_87858,Neuron,96.82,12,93.04
CELL_97062,Epithelial,49.18,45,87.01
CELL_96706,Epithelial,99.09,17,57.69
CELL_88673,Leukocyte,34.58,32,64.39
CELL_92064,Leukocyte,75.46,11,50.24
CELL_60636,Leukocyte,88.35,7,76.79
CELL_39530,Stem Cell,25.57,22,81.02
CELL_36775,Stem Cell,50.9,50,61.08
CELL_75681,Neuron,12.23,48,60.92
CELL_55467,Fibroblast,14.08,31,91.49
CELL_75186,Stem Cell,11.87,32,57.75
CELL_26519,Neuron,40.33,33,73.08
CELL_13484,Fibroblast,35.31,8,79.58
CELL_34543,Myocyte,9.4,39,88.38
CELL_88231,Myocyte,92.24,19,79.59
CELL_39853,Stem Cell,73.18,18,69.15
CELL_84574,Epithelial,39.8,45,91.83
CELL_22913,Stem Cell,105.07,18,54.07
CELL_99333,Erythrocyte,51.83,11,88.13
CELL_47917,Erythrocyte,13.81,7,87.9
CELL_29469,Epithelial,12.38,20,78.65
CELL_37348,Erythrocyte,43.33,23,50.07
CELL_51047,Stem Cell,63.1,36,75.63
CELL_29965,Neuron,21.91,43,52.89
CELL_42379,Epithelial,64.29,40,62.38
CELL_23895,Stem Cell,23.62,35,89.27
CELL_94017,Epithelial,85.93,47,60.3
CELL_30432,Myocyte,55.4,6,56.44
CELL_59691,Erythrocyte,104.38,7,58.7
CELL_85413,Neuron,102.0,33,89.81
CELL_48346,Leukocyte,86.48,22,68.13
CELL_25892,Myocyte,47.14,50,85.75
CELL_49285,Neuron,28.65,28,81.38
CELL_89879,Fibroblast,22.94,31,53.63
CELL_33495,Epithelial,66.6,32,93.72
CELL_34266,Stem Cell,21.16,17,93.29
CELL_67375,Stem Cell,111.55,17,95.79
CELL_65822,Fibroblast,28.89,40,84.06
CELL_46944,Stem Cell,70.61,37,68.27
CELL_99500,Neuron,113.6,43,66.5
CELL_13081,Erythrocyte,109.56,38,80.0
CELL_45486,Erythrocyte,77.4,16,62.99
CELL_66524,Stem Cell,30.03,41,89.04
CELL_94827,Erythrocyte,78.47,41,80.68
CELL_76369,Fibroblast,110.79,14,86.69
CELL_22503,Fibroblast,89.95,31,89.26
CELL_97819,Epithelial,80.86,32,81.62
CELL_15676,Leukocyte,50.79,47,67.27
CELL_12736,Leukocyte,104.9,20,84.1
CELL_74683,Myocyte,30.59,46,71.21
CELL_72881,Neuron,88.79,29,62.4
CELL_40656,Erythrocyte,39.0,8,58.89
CELL_68360,Fibroblast,117.05,10,88.6
CELL_75235,Fibroblast,39.26,17,68.71
CELL_26532,Myocyte,109.83,39,69.43
CELL_57924,Myocyte,17.35,20,68.49
CELL_39207,Stem Cell,36.46,44,63.0
CELL_85839,Epithelial,101.26,42,97.54
CELL_71768,Leukocyte,109.73,48,56.84
CELL_73617,Neuron,106.49,50,60.68
CELL_71656,Fibroblast,37.58,22,91.11
CELL_56963,Leukocyte,61.66,25,77.11
CELL_42795,Epithelial,40.98,20,54.27
CELL_32635,Fibroblast,32.63,39,62.28
CELL_27966,Neuron,60.24,48,99.55
CELL_80921,Neuron,113.57,19,50.65
CELL_64633,Erythrocyte,37.5,15,78.79
CELL_60406,Neuron,12.98,45,89.47
CELL_61827,Erythrocyte,64.0,20,70.25
CELL_68759,Stem Cell,110.51,30,56.5
CELL_24182,Fibroblast,78.46,47,52.06
CELL_97740,Erythrocyte,42.98,29,78.81
CELL_77942,Stem Cell,54.62,22,56.18
CELL_27794,Stem Cell,22.58,18,61.79
CELL_64460,Myocyte,30.6,11,91.46
CELL_24078,Erythrocyte,102.91,15,59.9
CELL_52778,Epithelial,71.79,36,82.26
CELL_85891,Myocyte,46.96,8,94.37
CELL_33625,Erythrocyte,39.96,46,71.8
CELL_21249,Fibroblast,107.19,47,98.82
CELL_13741,Leukocyte,18.21,17,71.18
CELL_39667,Fibroblast,66.16,21,75.92
CELL_78237,Stem Cell,109.57,12,79.56
CELL_86696,Erythrocyte,61.29,22,66.87
CELL_70520,Leukocyte,39.57,42,57.29
CELL_10629,Stem Cell,101.43,33,59.63
CELL_35017,Fibroblast,101.58,5,95.56
CELL_96686,Epithelial,84.64,28,94.81
CELL_26247,Stem Cell,81.27,16,94.73
CELL_70085,Leukocyte,72.18,38,64.55
CELL_46906,Neuron,27.46,11,98.71
CELL_28503,Myocyte,36.54,48,98.18
CELL_28058,Erythrocyte,25.94,11,78.86
CELL_81989,Epithelial,16.33,6,67.7
CELL_64390,Neuron,107.2,34,78.7
CELL_22499,Fibroblast,22.63,19,75.46
CELL_18305,Fibroblast,117.56,41,62.01
CELL_58692,Erythrocyte,70.77,20,63.53
CELL_40228,Myocyte,30.53,30,94.11
CELL_76356,Erythrocyte,87.87,11,62.25
CELL_42412,Erythrocyte,32.6,33,55.33
CELL_92698,Neuron,94.07,20,51.68
CELL_69287,Erythrocyte,108.98,40,57.08
CELL_20608,Erythrocyte,70.63,14,57.94
