cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69342,Fibroblast,75.0,37,65.48
CELL_42101,Epithelial,104.79,10,91.32
CELL_73707,Myocyte,96.18,6,71.05
CELL_33338,Erythrocyte,46.86,27,72.58
CELL_89625,Erythrocyte,40.0,45,71.29
CELL_74475,Myocyte,49.89,22,53.13
CELL_75940,Fibroblast,106.31,42,99.23
CELL_62864,Epithelial,29.43,15,81.19
CELL_33112,Stem Cell,36.96,20,51.31
CELL_42904,Leukocyte,87.69,9,76.47
CELL_26946,Erythrocyte,44.14,19,72.53
CELL_40077,Myocyte,13.51,36,57.99
CELL_81512,Neuron,49.04,42,60.61
CELL_83680,Myocyte,61.66,30,72.67
CELL_78302,Fibroblast,71.04,24,62.14
CELL_89035,Erythrocyte,21.25,41,86.66
CELL_65463,Epithelial,92.55,8,82.59
CELL_27233,Epithelial,57.59,10,80.22
CELL_50316,Myocyte,54.93,36,50.53
CELL_84368,Fibroblast,62.16,40,63.31
CELL_72426,Epithelial,55.88,31,97.75
CELL_68432,Fibroblast,113.93,19,79.8
CELL_60525,Stem Cell,62.69,38,52.26
CELL_97760,Epithelial,97.5,5,55.65
CELL_81982,Neuron,40.31,47,90.36
CELL_45888,Fibroblast,43.67,38,76.21
CELL_20399,Myocyte,74.06,40,66.44
CELL_98994,Stem Cell,88.78,20,63.52
CELL_63941,Neuron,108.68,48,82.41
CELL_36682,Neuron,119.72,40,70.4
CELL_81669,Myocyte,93.55,42,86.56
CELL_35474,Erythrocyte,52.91,8,72.89
CELL_44959,Erythrocyte,115.6,39,97.71
CELL_11170,Neuron,5.33,38,79.29
CELL_36468,Stem Cell,98.91,30,54.16
CELL_38811,Erythrocyte,103.14,45,86.96
CELL_93083,Fibroblast,39.31,16,85.18
CELL_44976,Myocyte,114.05,17,81.38
CELL_78320,Leukocyte,53.92,38,94.22
CELL_89438,Myocyte,23.18,44,60.86
CELL_43480,Neuron,74.5,37,79.86
CELL_32793,Epithelial,64.09,12,61.58
CELL_59815,Myocyte,40.71,15,52.48
CELL_47395,Myocyte,93.98,30,71.19
CELL_53601,Stem Cell,40.55,38,91.35
CELL_50385,Erythrocyte,72.26,14,58.13
CELL_27899,Stem Cell,37.19,12,65.92
CELL_88933,Fibroblast,92.96,19,89.98
CELL_63656,Erythrocyte,96.87,16,96.06
CELL_93747,Epithelial,101.12,23,96.83
CELL_77163,Erythrocyte,71.13,25,92.61
CELL_63997,Myocyte,61.9,13,71.89
CELL_62893,Erythrocyte,47.94,18,94.31
CELL_82176,Neuron,59.98,25,50.41
CELL_94521,Stem Cell,107.82,26,82.55
CELL_47511,Neuron,115.74,25,73.47
CELL_91868,Erythrocyte,109.66,32,96.93
CELL_24480,Leukocyte,56.09,19,67.18
CELL_83139,Myocyte,69.06,50,80.98
CELL_73345,Epithelial,21.87,35,84.75
CELL_85639,Neuron,37.95,48,59.26
CELL_31632,Erythrocyte,80.01,7,88.81
CELL_69267,Neuron,39.57,12,64.16
CELL_75006,Fibroblast,71.49,43,71.3
CELL_70403,Neuron,12.35,37,72.84
CELL_88736,Stem Cell,111.62,6,94.81
CELL_33128,Leukocyte,104.11,45,61.48
CELL_93829,Myocyte,29.16,26,61.41
CELL_30563,Leukocyte,88.02,16,64.74
CELL_92010,Epithelial,95.36,48,65.27
CELL_90921,Erythrocyte,34.65,38,75.68
CELL_64214,Fibroblast,114.7,49,68.36
CELL_88115,Myocyte,43.55,6,54.58
CELL_12757,Epithelial,60.59,6,75.26
CELL_95183,Stem Cell,14.71,25,50.19
CELL_91485,Leukocyte,41.15,38,55.81
CELL_33245,Erythrocyte,56.63,47,60.72
CELL_46196,Stem Cell,64.89,39,85.68
CELL_82683,Neuron,74.25,29,72.98
CELL_10566,Erythrocyte,51.84,37,63.45
CELL_62385,Myocyte,6.13,48,72.5
CELL_99246,Fibroblast,89.07,16,90.26
CELL_85836,Fibroblast,42.75,19,88.01
CELL_64246,Leukocyte,20.08,18,83.42
CELL_26204,Erythrocyte,30.25,45,67.62
CELL_27307,Fibroblast,13.66,22,59.15
CELL_68749,Neuron,113.87,21,52.06
CELL_65710,Myocyte,37.57,17,71.84
CELL_44528,Erythrocyte,93.23,27,56.74
CELL_88658,Epithelial,74.14,45,87.87
CELL_37213,Fibroblast,21.01,50,91.06
CELL_13584,Myocyte,91.23,17,73.56
CELL_91057,Neuron,93.75,28,76.08
CELL_86396,Erythrocyte,110.84,23,91.96
CELL_45477,Leukocyte,52.44,24,74.5
CELL_16382,Leukocyte,35.59,46,77.85
CELL_79231,Leukocyte,115.08,8,54.09
CELL_21107,Fibroblast,79.33,32,59.75
CELL_45060,Fibroblast,8.15,48,50.65
CELL_25538,Erythrocyte,86.82,21,60.06
CELL_91413,Erythrocyte,35.77,40,90.02
CELL_25543,Fibroblast,45.03,42,93.71
CELL_88730,Myocyte,119.82,49,95.08
CELL_77510,Neuron,49.23,17,73.69
CELL_17481,Leukocyte,56.62,23,93.28
CELL_81589,Epithelial,18.97,42,71.46
CELL_41288,Myocyte,37.04,10,72.7
CELL_94829,Erythrocyte,59.88,8,98.0
CELL_22960,Leukocyte,5.27,25,79.77
CELL_54334,Leukocyte,33.99,37,69.81
CELL_13464,Stem Cell,29.43,7,74.44
CELL_98984,Myocyte,113.02,23,75.29
CELL_14707,Neuron,92.89,11,84.38
CELL_87806,Stem Cell,61.01,27,82.5
CELL_87617,Leukocyte,67.87,19,91.14
CELL_68239,Neuron,54.01,9,93.51
CELL_79826,Fibroblast,67.47,40,60.3
CELL_19643,Neuron,73.6,25,59.7
CELL_73830,Leukocyte,110.26,41,56.83
CELL_64143,Epithelial,62.62,46,68.34
CELL_74272,Neuron,39.57,27,88.59
CELL_40306,Myocyte,83.02,32,98.9
CELL_98777,Stem Cell,75.18,35,53.01
CELL_39997,Erythrocyte,61.29,28,90.44
CELL_50704,Epithelial,58.89,34,75.56
CELL_18028,Epithelial,115.87,16,78.82
CELL_68527,Stem Cell,82.43,33,91.91
CELL_54326,Myocyte,16.9,21,79.44
CELL_98293,Epithelial,115.81,31,51.28
CELL_72054,Neuron,39.98,47,53.52
CELL_75988,Myocyte,21.63,5,93.03
CELL_57591,Erythrocyte,105.71,46,60.02
CELL_51438,Leukocyte,114.35,31,98.69
CELL_16352,Erythrocyte,28.78,31,85.42
CELL_37303,Myocyte,109.78,44,73.1
CELL_34705,Stem Cell,34.12,41,54.22
CELL_12679,Leukocyte,95.5,15,66.3
CELL_47275,Fibroblast,25.27,9,54.03
CELL_33482,Leukocyte,112.41,36,56.46
CELL_58005,Myocyte,8.54,41,67.23
CELL_37740,Leukocyte,32.53,43,77.78
CELL_94682,Myocyte,79.69,45,86.08
CELL_75945,Neuron,56.51,50,68.19
CELL_18441,Fibroblast,115.52,48,72.31
CELL_66959,Stem Cell,65.1,18,56.73
CELL_83330,Epithelial,12.43,40,94.16
CELL_62029,Fibroblast,115.29,42,53.41
CELL_85356,Fibroblast,115.42,35,83.9
CELL_50477,Epithelial,31.78,40,95.21
CELL_38920,Leukocyte,16.0,9,98.8
CELL_14619,Stem Cell,38.12,50,67.52
CELL_71013,Neuron,116.03,36,81.99
CELL_30967,Fibroblast,115.9,40,50.89
CELL_58970,Fibroblast,31.38,46,94.07
CELL_43435,Leukocyte,107.59,19,62.38
CELL_57951,Leukocyte,37.33,15,83.35
CELL_18906,Neuron,110.89,12,51.95
CELL_96219,Stem Cell,26.87,25,54.09
CELL_99060,Leukocyte,71.54,9,61.8
CELL_65573,Neuron,108.67,10,68.26
CELL_72770,Fibroblast,35.24,8,87.56
CELL_10690,Leukocyte,88.78,36,96.86
CELL_55538,Neuron,100.58,24,88.89
CELL_84944,Stem Cell,110.8,17,74.85
CELL_63948,Myocyte,65.4,29,99.31
CELL_87231,Epithelial,11.42,50,91.72
CELL_35731,Myocyte,22.87,14,59.5
CELL_85990,Epithelial,50.43,40,80.87
CELL_31804,Fibroblast,22.65,12,61.05
CELL_45813,Stem Cell,77.94,23,58.02
CELL_46135,Erythrocyte,10.14,39,85.82
CELL_28105,Myocyte,85.04,38,59.94
CELL_80417,Stem Cell,48.08,17,74.89
CELL_65185,Leukocyte,86.08,12,63.9
CELL_29857,Erythrocyte,84.34,36,71.74
CELL_61311,Myocyte,85.27,29,74.64
CELL_73509,Epithelial,36.38,12,54.34
CELL_64345,Epithelial,47.78,10,52.09
CELL_78421,Leukocyte,43.18,34,50.47
CELL_29378,Epithelial,27.99,8,73.16
CELL_65756,Epithelial,55.24,5,96.37
CELL_36137,Erythrocyte,16.6,8,75.11
CELL_78351,Fibroblast,5.54,18,66.14
CELL_22800,Leukocyte,13.81,17,58.94
CELL_45133,Erythrocyte,73.07,37,70.51
CELL_39164,Neuron,28.57,23,81.06
CELL_46001,Myocyte,75.96,10,81.41
CELL_78146,Stem Cell,5.59,7,95.7
CELL_72597,Stem Cell,42.37,14,62.6
CELL_33635,Myocyte,71.28,24,82.09
CELL_76965,Neuron,24.88,29,61.75
CELL_68088,Myocyte,19.18,9,53.43
CELL_72489,Fibroblast,24.08,31,78.56
CELL_77466,Fibroblast,20.73,8,90.4
CELL_80412,Stem Cell,51.49,7,78.56
CELL_20658,Neuron,59.98,34,90.57
CELL_37430,Neuron,36.32,12,86.84
CELL_92943,Fibroblast,24.99,28,56.99
CELL_70758,Leukocyte,108.85,29,92.26
CELL_83319,Stem Cell,119.01,9,60.01
CELL_49774,Myocyte,96.9,16,93.6
CELL_11197,Epithelial,51.33,48,86.49
CELL_95338,Stem Cell,26.85,39,97.88
CELL_59119,Stem Cell,92.48,50,88.71
CELL_59109,Stem Cell,30.04,8,90.12
CELL_88006,Stem Cell,26.02,24,72.97
CELL_64342,Stem Cell,47.49,30,52.42
CELL_95705,Stem Cell,70.76,5,66.43
CELL_13993,Fibroblast,108.59,17,55.7
CELL_79374,Erythrocyte,93.28,16,56.15
CELL_23754,Erythrocyte,23.33,42,92.79
CELL_75946,Neuron,78.46,15,67.37
CELL_81128,Epithelial,54.51,11,64.78
CELL_97075,Fibroblast,88.07,17,70.94
CELL_79344,Leukocyte,68.27,34,51.57
CELL_90988,Stem Cell,8.99,38,55.08
CELL_81160,Leukocyte,115.82,33,51.64
CELL_41471,Neuron,73.76,48,82.62
CELL_86234,Fibroblast,21.67,40,54.57
CELL_44974,Epithelial,110.95,24,61.17
CELL_72443,Neuron,44.67,19,75.26
CELL_65250,Myocyte,94.46,23,50.41
CELL_30328,Leukocyte,41.19,16,73.87
CELL_88613,Leukocyte,21.09,27,81.15
CELL_95208,Stem Cell,89.94,35,59.36
CELL_12525,Fibroblast,27.43,24,85.2
CELL_66752,Leukocyte,97.42,39,67.15
CELL_90267,Myocyte,13.2,11,77.08
CELL_83837,Neuron,55.31,17,86.14
CELL_56606,Erythrocyte,42.49,13,96.37
CELL_61797,Epithelial,40.93,34,76.99
CELL_39514,Epithelial,114.0,44,65.84
CELL_54790,Neuron,43.64,22,59.16
CELL_47232,Stem Cell,60.31,44,99.45
CELL_39287,Erythrocyte,33.16,5,96.59
CELL_76018,Leukocyte,119.8,23,94.66
CELL_39621,Myocyte,114.39,24,71.33
CELL_46316,Erythrocyte,21.34,5,60.91
CELL_21218,Erythrocyte,109.3,45,72.27
CELL_11071,Epithelial,38.1,37,89.53
CELL_31996,Stem Cell,49.1,13,94.21
CELL_56371,Neuron,29.69,22,88.46
CELL_91679,Stem Cell,99.8,9,67.64
CELL_41324,Erythrocyte,20.99,23,94.3
CELL_25574,Stem Cell,24.16,44,59.34
CELL_57367,Fibroblast,115.55,10,94.97
CELL_39735,Erythrocyte,39.45,23,79.1
CELL_33037,Neuron,43.16,48,53.21
CELL_49238,Epithelial,71.76,13,87.98
CELL_99797,Epithelial,41.91,47,77.33
CELL_58443,Neuron,62.5,6,68.36
CELL_52509,Leukocyte,92.06,12,94.87
CELL_38177,Fibroblast,91.54,35,55.07
CELL_45020,Myocyte,60.47,43,98.1
CELL_80662,Epithelial,13.24,43,87.01
CELL_67375,Myocyte,93.19,33,60.72
CELL_59133,Neuron,7.98,43,70.55
CELL_84902,Myocyte,98.8,17,50.07
CELL_16112,Neuron,23.37,27,82.41
CELL_26011,Leukocyte,112.91,27,64.62
CELL_97683,Leukocyte,100.82,16,89.93
CELL_97803,Myocyte,58.32,6,92.02
CELL_83940,Fibroblast,51.43,34,93.0
CELL_97301,Leukocyte,71.51,25,63.27
CELL_99936,Epithelial,9.83,50,80.84
CELL_95315,Leukocyte,14.86,13,67.86
CELL_62890,Leukocyte,83.36,7,58.16
CELL_40813,Stem Cell,112.96,22,69.07
CELL_36137,Fibroblast,37.07,35,53.56
CELL_44276,Epithelial,119.16,32,58.05
CELL_22059,Stem Cell,47.93,34,88.9
CELL_25729,Myocyte,90.13,36,73.31
CELL_55041,Epithelial,16.67,39,90.96
CELL_22957,Leukocyte,31.54,47,92.42
CELL_65135,Myocyte,59.55,8,80.64
CELL_26836,Fibroblast,79.56,16,93.94
CELL_13586,Fibroblast,83.68,44,70.32
CELL_43041,Myocyte,23.05,16,93.64
CELL_67552,Fibroblast,114.77,30,78.28
CELL_47754,Epithelial,96.41,27,55.33
CELL_74734,Myocyte,79.17,45,87.56
CELL_14916,Epithelial,23.6,45,58.74
CELL_95648,Leukocyte,105.36,12,53.09
CELL_80169,Epithelial,53.4,17,66.27
CELL_74735,Epithelial,75.94,45,58.67
CELL_78868,Leukocyte,115.97,9,65.7
CELL_65068,Leukocyte,37.3,34,54.55
CELL_94011,Neuron,21.55,45,69.26
CELL_65944,Neuron,103.42,47,93.04
CELL_63445,Epithelial,7.22,16,51.79
CELL_97083,Stem Cell,80.45,22,90.01
CELL_38166,Stem Cell,116.46,42,94.63
CELL_29131,Epithelial,66.74,29,86.42
CELL_22548,Erythrocyte,9.15,13,63.47
CELL_24829,Stem Cell,119.26,18,96.55
CELL_28088,Stem Cell,51.91,19,72.3
CELL_43100,Neuron,41.8,37,95.31
CELL_77267,Erythrocyte,63.92,6,52.03
CELL_71852,Stem Cell,64.03,12,81.31
CELL_17246,Epithelial,104.03,7,92.78
CELL_36330,Erythrocyte,116.54,5,92.19
CELL_83365,Erythrocyte,52.52,17,67.51
CELL_62426,Myocyte,24.31,20,75.74
CELL_36015,Fibroblast,108.17,24,91.07
CELL_83091,Neuron,7.93,48,64.57
CELL_51056,Stem Cell,50.98,23,68.46
CELL_88324,Neuron,30.72,43,61.47
CELL_94451,Erythrocyte,28.1,9,54.72
CELL_11990,Fibroblast,55.65,49,76.08
CELL_20855,Epithelial,54.21,39,97.7
CELL_84912,Fibroblast,94.42,33,80.34
CELL_35908,Fibroblast,65.5,44,94.46
CELL_68321,Leukocyte,109.83,45,99.87
CELL_52832,Erythrocyte,78.85,33,67.18
CELL_74867,Erythrocyte,47.07,40,70.36
CELL_50530,Erythrocyte,119.43,39,85.65
CELL_91527,Fibroblast,100.03,40,54.77
CELL_44085,Leukocyte,52.87,10,83.44
CELL_10639,Fibroblast,58.13,39,52.19
CELL_59853,Epithelial,48.05,17,74.29
CELL_94162,Erythrocyte,96.95,23,93.99
CELL_61479,Fibroblast,78.15,30,74.84
CELL_54854,Stem Cell,36.21,43,68.48
CELL_40952,Myocyte,64.13,19,93.22
CELL_62878,Myocyte,38.18,20,84.32
CELL_87780,Neuron,77.74,10,60.4
CELL_80764,Fibroblast,70.0,26,55.88
CELL_62940,Erythrocyte,113.17,8,68.39
CELL_91389,Myocyte,67.81,23,95.59
CELL_60484,Leukocyte,29.44,8,89.89
CELL_21064,Erythrocyte,45.27,8,51.68
CELL_63923,Myocyte,88.12,50,90.66
CELL_27767,Myocyte,91.11,49,70.09
CELL_35004,Leukocyte,78.99,46,74.46
CELL_18991,Neuron,30.76,28,91.77
CELL_57573,Stem Cell,6.16,8,83.26
CELL_85694,Neuron,78.8,8,66.81
CELL_35839,Stem Cell,34.08,35,85.57
CELL_63072,Leukocyte,19.66,48,69.82
CELL_40944,Stem Cell,23.11,23,66.35
CELL_81553,Leukocyte,54.05,20,90.53
CELL_29581,Epithelial,41.35,11,80.05
CELL_92895,Erythrocyte,76.63,8,68.6
CELL_48445,Fibroblast,64.23,8,66.36
CELL_25350,Epithelial,118.29,24,51.72
CELL_19587,Neuron,53.27,16,53.33
CELL_91240,Leukocyte,105.07,22,70.96
CELL_42439,Leukocyte,93.8,10,93.7
CELL_92966,Stem Cell,68.9,20,79.13
CELL_96306,Stem Cell,65.75,39,78.49
CELL_88305,Leukocyte,52.21,33,64.57
CELL_19432,Epithelial,113.27,16,76.93
CELL_76465,Erythrocyte,56.57,13,65.65
CELL_12221,Neuron,78.11,43,79.5
CELL_42760,Stem Cell,69.2,25,62.79
CELL_62637,Epithelial,61.31,45,84.87
CELL_34430,Epithelial,58.1,29,82.29
CELL_89578,Fibroblast,108.19,50,98.53
CELL_13521,Myocyte,117.84,28,91.08
CELL_92064,Stem Cell,47.15,37,92.57
CELL_35904,Stem Cell,86.64,40,83.22
CELL_39918,Stem Cell,18.37,50,97.25
CELL_33034,Fibroblast,72.31,42,55.54
CELL_39127,Neuron,76.52,35,73.04
CELL_17780,Neuron,36.61,37,52.97
CELL_44930,Neuron,76.56,40,51.18
CELL_43813,Myocyte,54.69,40,76.76
CELL_59679,Fibroblast,92.24,11,92.89
CELL_89794,Stem Cell,7.68,8,81.94
CELL_45246,Fibroblast,75.86,20,71.13
CELL_81278,Myocyte,20.93,19,63.26
CELL_65640,Erythrocyte,60.51,42,75.41
CELL_13995,Myocyte,112.08,19,60.71
CELL_23497,Epithelial,78.2,9,95.17
CELL_40296,Erythrocyte,11.65,11,85.44
CELL_36937,Neuron,46.3,8,66.61
CELL_37105,Leukocyte,37.2,44,82.24
CELL_14393,Erythrocyte,23.31,13,56.04
CELL_87200,Epithelial,102.72,21,83.64
CELL_59441,Stem Cell,64.91,23,87.87
CELL_99673,Epithelial,22.42,27,56.07
CELL_76482,Erythrocyte,110.06,12,51.26
CELL_87674,Erythrocyte,90.51,6,94.21
CELL_24499,Erythrocyte,26.77,19,75.08
CELL_77052,Neuron,119.94,31,92.18
CELL_20360,Neuron,57.33,48,98.14
CELL_72973,Myocyte,115.76,15,50.76
CELL_12217,Fibroblast,94.84,18,88.71
CELL_29999,Leukocyte,96.67,28,68.74
CELL_80198,Fibroblast,42.28,9,94.53
CELL_20606,Leukocyte,41.59,39,52.8
CELL_30742,Erythrocyte,47.45,32,85.86
CELL_51886,Leukocyte,25.55,17,71.4
CELL_82822,Fibroblast,12.95,20,67.36
CELL_30226,Erythrocyte,91.85,7,57.31
CELL_85030,Stem Cell,90.55,29,53.82
CELL_25072,Neuron,45.47,32,62.56
CELL_40081,Fibroblast,107.12,14,92.5
CELL_47998,Fibroblast,119.12,27,92.32
CELL_46400,Leukocyte,103.97,45,60.26
CELL_89109,Epithelial,90.61,47,50.93
CELL_37098,Myocyte,112.63,46,76.66
CELL_11593,Neuron,88.26,16,52.92
CELL_50728,Fibroblast,70.37,5,81.5
CELL_64124,Leukocyte,73.19,7,78.71
CELL_99974,Stem Cell,53.3,22,86.83
CELL_42305,Epithelial,116.78,47,69.47
CELL_56698,Erythrocyte,49.72,44,77.6
CELL_35634,Myocyte,41.29,10,96.99
CELL_92940,Stem Cell,104.05,34,85.09
CELL_57335,Fibroblast,107.04,41,94.29
CELL_51096,Leukocyte,61.56,43,96.03
CELL_51682,Epithelial,71.78,12,91.14
CELL_57808,Fibroblast,23.64,10,94.83
CELL_58252,Leukocyte,68.93,5,92.15
CELL_65043,Stem Cell,114.99,36,62.14
CELL_28274,Erythrocyte,73.81,31,72.98
CELL_20849,Myocyte,117.0,46,84.67
CELL_54911,Epithelial,46.43,36,73.12
CELL_52846,Epithelial,111.18,16,73.68
CELL_43576,Myocyte,72.88,9,73.29
CELL_15433,Neuron,72.69,17,59.58
CELL_22014,Neuron,55.64,45,65.98
CELL_25694,Neuron,31.95,12,63.02
CELL_21615,Erythrocyte,40.24,13,56.13
CELL_67311,Stem Cell,90.73,35,70.51
CELL_60101,Erythrocyte,7.12,17,99.42
CELL_54163,Neuron,23.92,34,51.32
CELL_23173,Leukocyte,15.6,49,59.37
CELL_26320,Epithelial,56.5,15,98.51
CELL_45116,Erythrocyte,17.75,48,78.44
CELL_61530,Epithelial,102.75,17,54.55
CELL_95829,Neuron,83.04,30,72.13
CELL_88821,Epithelial,116.83,21,76.24
CELL_10795,Fibroblast,41.57,40,61.65
CELL_82129,Neuron,23.58,8,58.73
CELL_96494,Epithelial,58.59,42,54.28
CELL_96687,Myocyte,87.61,32,52.77
CELL_31540,Epithelial,110.99,34,51.33
CELL_80184,Fibroblast,115.37,47,57.46
CELL_10224,Leukocyte,49.97,26,58.47
CELL_88243,Erythrocyte,17.35,27,74.89
CELL_54016,Stem Cell,38.2,7,62.26
CELL_16742,Fibroblast,8.98,41,87.43
CELL_53541,Erythrocyte,75.86,36,56.32
CELL_42810,Fibroblast,42.02,22,80.33
CELL_93115,Erythrocyte,112.34,35,94.27
CELL_72828,Stem Cell,92.84,20,71.47
CELL_37178,Erythrocyte,30.09,17,90.66
CELL_19458,Epithelial,113.27,47,89.63
CELL_61975,Erythrocyte,43.88,42,99.39
CELL_15642,Epithelial,53.76,17,51.95
CELL_12517,Leukocyte,5.04,35,67.68
CELL_44276,Fibroblast,12.16,41,90.29
CELL_75097,Leukocyte,52.36,41,57.0
CELL_25861,Leukocyte,20.15,11,57.72
CELL_22231,Neuron,44.89,48,76.58
CELL_74593,Fibroblast,41.04,25,66.56
CELL_77257,Neuron,16.31,21,96.1
CELL_59204,Stem Cell,87.29,45,71.18
CELL_49437,Erythrocyte,95.48,44,92.15
CELL_98934,Stem Cell,100.44,38,54.78
CELL_79816,Erythrocyte,63.52,34,51.88
CELL_31669,Erythrocyte,68.45,49,52.4
CELL_95195,Leukocyte,28.16,14,50.33
CELL_93944,Neuron,58.9,44,55.01
CELL_28528,Epithelial,89.97,28,76.24
CELL_94718,Myocyte,31.29,40,63.06
CELL_89853,Neuron,100.48,33,63.59
CELL_57023,Leukocyte,35.95,8,68.98
CELL_42709,Fibroblast,27.16,32,76.04
CELL_10089,Epithelial,23.76,38,74.14
CELL_27584,Erythrocyte,73.94,46,57.71
CELL_56471,Leukocyte,45.04,6,76.03
CELL_62286,Epithelial,25.35,19,83.18
CELL_26645,Fibroblast,85.52,32,75.81
CELL_81135,Fibroblast,9.36,42,73.74
CELL_81818,Fibroblast,108.34,8,52.95
CELL_58317,Fibroblast,45.93,20,89.22
CELL_52902,Epithelial,19.81,7,73.36
CELL_75551,Neuron,88.66,24,86.57
CELL_86439,Epithelial,23.87,44,88.69
CELL_46359,Erythrocyte,118.78,32,88.75
CELL_44785,Fibroblast,51.09,40,89.71
CELL_78687,Stem Cell,9.97,14,86.65
CELL_25656,Leukocyte,37.05,19,65.66
CELL_96001,Leukocyte,33.94,5,72.62
CELL_18225,Stem Cell,108.48,10,83.18
CELL_93932,Leukocyte,23.45,7,94.58
CELL_29143,Myocyte,52.44,13,78.92
CELL_35146,Erythrocyte,82.37,42,59.05
CELL_55918,Stem Cell,116.68,43,63.66
CELL_84385,Epithelial,102.1,16,82.7
CELL_68338,Epithelial,79.94,41,50.46
CELL_44146,Leukocyte,32.34,50,69.18
CELL_93737,Fibroblast,107.2,36,86.54
CELL_94635,Myocyte,13.92,34,76.4
CELL_10817,Erythrocyte,43.61,14,75.77
CELL_69345,Leukocyte,115.1,8,91.0
CELL_73425,Epithelial,57.9,9,94.39
CELL_82228,Leukocyte,62.79,21,99.26
CELL_85445,Neuron,62.33,16,75.76
CELL_13690,Stem Cell,100.13,47,63.53
CELL_32635,Stem Cell,16.27,12,65.04
CELL_81082,Stem Cell,99.86,25,93.66
CELL_48873,Leukocyte,117.29,44,76.13
CELL_68599,Myocyte,49.38,35,80.02
CELL_16936,Epithelial,8.9,5,92.11
CELL_91240,Fibroblast,108.68,15,93.01
CELL_30725,Epithelial,100.45,48,71.52
CELL_33664,Myocyte,107.78,39,94.71
CELL_80778,Fibroblast,30.63,20,68.28
CELL_71533,Stem Cell,107.0,29,85.87
CELL_87204,Stem Cell,111.82,22,73.84
CELL_58424,Epithelial,103.42,34,50.35
CELL_87656,Stem Cell,97.22,39,57.42
CELL_13722,Erythrocyte,48.75,23,58.51
CELL_56989,Myocyte,99.59,45,80.55
CELL_60908,Epithelial,49.43,26,80.39
CELL_65866,Leukocyte,31.85,39,93.91
CELL_48139,Neuron,15.97,24,53.61
CELL_61063,Leukocyte,39.09,48,54.69
CELL_96383,Fibroblast,98.1,44,57.49
CELL_21723,Fibroblast,60.43,22,84.33
CELL_36695,Epithelial,44.21,45,55.21
CELL_69604,Epithelial,71.72,24,69.78
CELL_29706,Epithelial,106.67,35,57.02
CELL_65231,Fibroblast,53.12,25,78.23
CELL_98175,Erythrocyte,105.29,11,50.98
CELL_55870,Fibroblast,119.45,48,93.72
CELL_12743,Neuron,9.53,5,84.61
CELL_80185,Epithelial,95.7,38,57.74
CELL_74474,Myocyte,70.67,16,93.1
CELL_14132,Stem Cell,71.11,16,50.23
CELL_75741,Fibroblast,77.97,30,95.57
CELL_25192,Epithelial,13.58,10,60.23
CELL_10327,Erythrocyte,10.53,42,53.52
CELL_84508,Leukocyte,23.77,16,88.78
CELL_73085,Leukocyte,44.38,47,84.31
CELL_84093,Leukocyte,45.04,6,79.92
CELL_57246,Neuron,84.03,43,65.14
CELL_26892,Myocyte,118.1,46,75.45
