cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48206,Neuron,65.32,31,80.13
CELL_87012,Epithelial,114.39,23,97.89
CELL_41516,Epithelial,100.18,10,55.07
CELL_66161,Fibroblast,10.25,31,75.44
CELL_33820,Fibroblast,58.4,9,73.31
CELL_57775,Leukocyte,41.04,47,79.66
CELL_29650,Erythrocyte,41.7,43,86.73
CELL_15843,Leukocyte,87.64,34,84.21
CELL_95108,Leukocyte,45.97,11,75.87
CELL_88121,Fibroblast,107.81,17,58.28
CELL_67042,Myocyte,70.78,30,82.63
CELL_23162,Leukocyte,48.72,20,57.91
CELL_21634,Leukocyte,119.39,11,59.36
CELL_40690,Epithelial,77.83,30,86.46
CELL_42688,Stem Cell,56.85,30,60.81
CELL_16879,Neuron,9.7,20,89.51
CELL_73332,Fibroblast,18.45,8,96.39
CELL_31147,Neuron,49.81,35,95.97
CELL_75176,Epithelial,22.1,19,91.61
CELL_73164,Leukocyte,94.76,24,61.4
CELL_65599,Stem Cell,70.4,28,87.92
CELL_99951,Epithelial,54.07,6,81.74
CELL_73872,Epithelial,109.84,42,87.09
CELL_81297,Stem Cell,105.85,20,52.53
CELL_24086,Fibroblast,18.49,12,65.9
CELL_78707,Erythrocyte,104.66,28,83.26
CELL_22202,Myocyte,57.37,26,98.86
CELL_79949,Neuron,20.33,46,92.96
CELL_22657,Myocyte,58.44,49,96.14
CELL_76843,Fibroblast,102.12,10,68.71
CELL_42060,Fibroblast,88.8,10,58.8
CELL_11925,Leukocyte,35.71,41,68.32
CELL_47319,Neuron,49.99,33,78.52
CELL_39947,Epithelial,115.74,50,93.71
CELL_47756,Erythrocyte,68.85,14,97.37
CELL_16612,Leukocyte,51.93,39,64.29
CELL_33272,Erythrocyte,119.21,18,74.62
CELL_35972,Fibroblast,92.81,42,88.32
CELL_81567,Epithelial,11.95,22,95.25
CELL_11759,Fibroblast,81.79,34,64.52
CELL_57992,Neuron,55.55,14,62.43
CELL_10677,Epithelial,31.96,37,84.31
CELL_30423,Neuron,82.31,23,51.87
CELL_86966,Neuron,103.84,6,76.62
CELL_56010,Myocyte,30.45,8,61.24
CELL_41745,Epithelial,87.52,48,55.1
CELL_56925,Myocyte,41.01,49,91.28
CELL_30765,Leukocyte,108.82,34,51.17
CELL_68779,Leukocyte,56.0,44,73.66
CELL_87629,Neuron,37.98,45,80.68
CELL_87328,Leukocyte,76.85,32,70.84
CELL_59955,Erythrocyte,47.91,26,88.57
CELL_27040,Leukocyte,88.22,21,71.15
CELL_97923,Leukocyte,113.13,5,60.49
CELL_92735,Epithelial,102.98,38,93.17
CELL_42188,Neuron,36.9,16,85.61
CELL_88579,Epithelial,104.85,10,77.35
CELL_92184,Myocyte,119.46,30,94.9
CELL_66338,Myocyte,21.23,42,86.79
CELL_92301,Fibroblast,78.88,40,55.82
CELL_44816,Myocyte,79.58,8,89.84
CELL_39463,Epithelial,119.01,49,60.23
CELL_79353,Epithelial,57.03,12,72.9
CELL_81009,Fibroblast,83.19,38,64.12
CELL_26151,Fibroblast,27.74,38,64.93
CELL_70084,Stem Cell,26.53,22,94.65
CELL_74125,Neuron,74.27,27,73.23
CELL_35840,Neuron,77.43,11,89.61
CELL_19745,Fibroblast,59.61,14,58.29
CELL_83577,Neuron,33.76,5,95.34
CELL_40999,Erythrocyte,78.77,20,84.85
CELL_49089,Epithelial,28.13,35,90.69
CELL_46481,Neuron,104.13,22,84.82
CELL_12032,Leukocyte,51.94,33,85.94
CELL_91817,Erythrocyte,94.95,45,53.87
CELL_94653,Leukocyte,118.28,49,59.84
CELL_39548,Fibroblast,115.14,45,98.39
CELL_99259,Erythrocyte,65.67,27,90.58
CELL_55619,Erythrocyte,27.45,9,68.45
CELL_59948,Epithelial,14.58,36,85.81
CELL_74940,Leukocyte,7.47,43,51.16
CELL_91433,Leukocyte,103.63,11,62.74
CELL_90189,Neuron,28.1,18,60.75
CELL_79028,Neuron,107.83,8,52.52
CELL_63284,Epithelial,15.53,18,90.43
CELL_21351,Epithelial,38.98,43,75.76
CELL_29702,Stem Cell,87.51,44,78.98
CELL_22114,Erythrocyte,76.17,30,61.85
CELL_78353,Erythrocyte,35.87,34,87.03
CELL_22441,Epithelial,39.65,21,97.29
CELL_38832,Stem Cell,107.81,26,97.15
CELL_26575,Erythrocyte,104.41,50,70.72
CELL_98437,Myocyte,13.4,17,71.86
CELL_52397,Neuron,15.99,50,71.63
CELL_35684,Neuron,112.31,21,60.04
CELL_32710,Neuron,93.83,43,79.73
CELL_16802,Myocyte,113.33,24,91.71
CELL_94643,Stem Cell,69.63,50,66.23
CELL_95474,Myocyte,12.53,42,81.21
CELL_36446,Stem Cell,57.5,44,79.7
CELL_16803,Leukocyte,84.13,12,90.47
CELL_48702,Stem Cell,12.74,21,56.98
CELL_60172,Myocyte,107.3,26,90.48
CELL_80654,Stem Cell,20.74,18,63.18
CELL_64093,Fibroblast,91.41,41,72.15
CELL_91640,Neuron,61.35,36,91.36
CELL_89236,Myocyte,52.84,39,98.26
CELL_79784,Leukocyte,90.96,28,62.43
CELL_81174,Stem Cell,116.03,30,66.14
CELL_71436,Fibroblast,89.46,25,59.38
CELL_11600,Fibroblast,32.21,7,56.47
CELL_47489,Epithelial,31.41,46,93.14
CELL_44434,Leukocyte,52.18,16,93.82
CELL_99550,Myocyte,24.83,18,84.55
CELL_62898,Epithelial,16.17,32,67.74
CELL_73792,Neuron,70.9,33,93.64
CELL_97196,Stem Cell,51.82,22,95.59
CELL_75527,Erythrocyte,37.63,12,61.56
CELL_89984,Neuron,62.69,27,97.41
CELL_71021,Epithelial,15.35,48,69.93
CELL_23742,Fibroblast,92.8,31,98.77
CELL_65708,Stem Cell,110.06,28,96.67
CELL_19734,Stem Cell,113.06,23,93.3
CELL_87127,Stem Cell,22.92,27,52.26
CELL_14011,Fibroblast,69.82,19,69.02
CELL_44722,Fibroblast,103.63,9,82.21
CELL_21349,Fibroblast,9.74,7,98.35
CELL_77899,Myocyte,80.17,34,86.9
CELL_15615,Epithelial,113.47,45,65.69
CELL_68775,Erythrocyte,25.35,22,99.55
CELL_52417,Erythrocyte,7.41,5,73.38
CELL_96354,Neuron,21.4,11,53.45
CELL_36949,Stem Cell,54.18,33,72.78
CELL_27198,Leukocyte,109.81,32,63.95
CELL_12884,Myocyte,67.01,26,71.06
CELL_17415,Leukocyte,119.57,22,61.47
CELL_89895,Neuron,10.88,46,67.63
CELL_62904,Erythrocyte,37.96,36,77.7
CELL_78218,Neuron,91.12,19,65.61
CELL_55628,Leukocyte,24.01,41,72.61
CELL_62198,Erythrocyte,19.78,47,66.47
CELL_97617,Neuron,87.48,28,87.12
CELL_39409,Leukocyte,93.32,39,51.56
CELL_19606,Neuron,39.78,43,57.22
CELL_10154,Epithelial,110.5,11,68.33
CELL_55531,Stem Cell,69.3,37,64.71
CELL_62798,Epithelial,100.87,48,65.69
CELL_20157,Fibroblast,51.94,43,63.88
CELL_58142,Erythrocyte,88.39,35,51.76
CELL_82084,Erythrocyte,78.69,13,82.71
CELL_95442,Myocyte,114.1,28,55.64
CELL_54770,Neuron,17.19,31,74.97
CELL_20753,Leukocyte,86.88,47,87.33
CELL_54223,Leukocyte,88.06,24,82.3
CELL_15104,Neuron,69.93,30,77.76
CELL_99862,Stem Cell,93.37,45,58.17
CELL_26556,Fibroblast,83.75,5,96.54
CELL_91827,Epithelial,88.74,31,57.78
CELL_32939,Epithelial,38.14,40,53.44
CELL_71695,Erythrocyte,78.66,47,79.74
CELL_18333,Stem Cell,106.12,25,52.07
CELL_42711,Stem Cell,66.82,18,92.32
CELL_87128,Erythrocyte,22.79,41,68.19
CELL_99427,Fibroblast,10.27,9,73.51
CELL_75898,Leukocyte,32.57,16,66.01
CELL_38773,Myocyte,101.82,48,54.61
CELL_70230,Myocyte,49.58,22,94.57
CELL_55490,Erythrocyte,69.14,30,99.04
CELL_96774,Epithelial,48.07,12,58.1
CELL_33458,Fibroblast,76.93,30,86.85
CELL_83367,Neuron,56.09,10,77.19
CELL_20774,Stem Cell,66.12,47,60.08
CELL_15670,Erythrocyte,14.4,50,97.36
CELL_42400,Fibroblast,119.16,7,72.88
CELL_66883,Stem Cell,117.66,40,94.13
CELL_68827,Stem Cell,92.78,16,77.23
CELL_50214,Neuron,95.55,11,97.44
CELL_55643,Erythrocyte,55.18,34,68.02
CELL_30334,Epithelial,46.83,43,66.82
CELL_73151,Epithelial,105.43,11,64.91
CELL_84622,Fibroblast,50.65,39,58.71
CELL_93496,Leukocyte,62.66,31,52.03
CELL_98991,Stem Cell,43.52,19,74.09
CELL_74292,Neuron,99.05,9,60.04
CELL_79422,Stem Cell,73.43,45,77.04
CELL_69697,Fibroblast,108.08,7,92.13
CELL_27172,Fibroblast,103.36,6,87.56
CELL_29475,Myocyte,95.01,6,50.12
CELL_49608,Leukocyte,46.77,47,97.67
CELL_49592,Myocyte,105.71,10,53.1
CELL_93252,Erythrocyte,11.18,37,84.41
CELL_53927,Neuron,12.0,33,73.34
CELL_53683,Stem Cell,39.79,25,55.47
CELL_89126,Erythrocyte,20.09,16,93.07
CELL_52434,Neuron,54.34,40,56.52
CELL_98758,Erythrocyte,69.45,45,98.9
CELL_12758,Myocyte,119.75,42,83.48
CELL_45011,Erythrocyte,64.89,26,70.92
CELL_87704,Epithelial,94.22,18,81.39
CELL_80611,Neuron,113.91,9,51.53
CELL_84411,Stem Cell,8.13,41,82.69
CELL_49546,Leukocyte,56.76,23,98.04
CELL_23998,Erythrocyte,51.51,45,89.39
CELL_74221,Stem Cell,116.37,32,55.61
CELL_13007,Leukocyte,102.16,5,62.97
CELL_74641,Stem Cell,96.87,19,87.67
CELL_20133,Leukocyte,66.64,27,99.32
CELL_11241,Erythrocyte,27.81,35,73.82
CELL_19359,Fibroblast,38.85,13,61.12
CELL_10014,Stem Cell,58.36,28,90.82
CELL_82054,Leukocyte,56.47,17,54.22
CELL_30959,Erythrocyte,56.73,18,69.29
CELL_95363,Myocyte,43.93,37,96.97
CELL_34478,Stem Cell,117.95,19,89.75
CELL_62126,Neuron,71.34,25,50.51
CELL_70296,Stem Cell,100.56,7,65.75
CELL_60256,Erythrocyte,84.71,23,67.17
CELL_97779,Myocyte,41.13,50,95.89
CELL_50433,Leukocyte,28.9,22,50.43
CELL_31007,Fibroblast,93.72,43,74.53
CELL_37787,Erythrocyte,56.72,5,80.01
CELL_89882,Leukocyte,16.57,42,91.44
CELL_77569,Epithelial,11.92,34,54.76
CELL_47763,Myocyte,22.12,50,60.57
CELL_48397,Leukocyte,81.77,9,63.14
CELL_33231,Stem Cell,69.62,35,88.82
CELL_66662,Fibroblast,78.21,13,72.35
CELL_22165,Erythrocyte,47.9,38,88.86
CELL_33895,Neuron,97.94,17,53.2
CELL_16131,Stem Cell,58.41,40,64.05
CELL_18007,Neuron,60.74,8,92.23
CELL_57522,Erythrocyte,52.58,5,71.87
CELL_59642,Neuron,9.49,50,84.22
CELL_17827,Fibroblast,79.99,14,69.87
CELL_27377,Erythrocyte,113.73,15,51.88
CELL_49866,Stem Cell,42.04,12,57.29
CELL_34329,Stem Cell,48.87,11,84.15
CELL_45176,Leukocyte,6.12,20,88.22
CELL_86074,Myocyte,52.84,6,98.09
CELL_83214,Leukocyte,105.83,25,64.54
CELL_59561,Erythrocyte,24.8,9,90.96
CELL_91569,Stem Cell,50.12,35,55.64
CELL_80603,Myocyte,84.84,38,51.19
CELL_99883,Fibroblast,32.36,41,95.58
CELL_95748,Fibroblast,69.18,8,63.17
CELL_82687,Stem Cell,17.98,31,93.15
CELL_52429,Myocyte,26.99,24,52.67
CELL_14826,Erythrocyte,109.66,23,82.04
CELL_64893,Stem Cell,15.83,16,74.91
CELL_88819,Fibroblast,101.11,46,80.52
CELL_32567,Fibroblast,112.08,50,76.07
CELL_29595,Neuron,100.46,22,83.16
CELL_51230,Leukocyte,32.9,7,60.01
CELL_20016,Myocyte,43.22,18,85.39
CELL_81964,Myocyte,98.02,49,69.45
CELL_68154,Leukocyte,119.25,42,60.49
CELL_37913,Erythrocyte,25.15,47,55.86
CELL_83768,Myocyte,89.54,21,81.23
CELL_91877,Fibroblast,80.32,18,62.65
CELL_98983,Epithelial,103.02,10,82.95
CELL_11086,Erythrocyte,91.69,19,87.34
CELL_67316,Stem Cell,45.8,26,85.47
CELL_14973,Leukocyte,72.91,19,56.04
CELL_69518,Myocyte,101.18,42,97.22
CELL_44002,Fibroblast,90.88,20,96.59
CELL_31475,Stem Cell,85.66,30,73.9
CELL_24226,Myocyte,36.78,34,92.78
CELL_48326,Myocyte,86.18,25,66.2
CELL_53247,Epithelial,64.69,32,53.62
CELL_64106,Erythrocyte,48.19,24,59.9
CELL_86976,Erythrocyte,120.0,35,56.65
CELL_31349,Epithelial,21.86,32,75.21
CELL_48476,Fibroblast,98.72,19,53.34
CELL_10792,Epithelial,34.31,15,98.3
CELL_65215,Fibroblast,9.44,41,74.62
CELL_11802,Erythrocyte,16.98,11,57.17
CELL_23331,Leukocyte,114.18,5,86.15
CELL_55639,Leukocyte,108.23,27,70.02
CELL_20439,Neuron,49.72,34,60.38
CELL_61304,Epithelial,17.3,46,81.45
CELL_36720,Stem Cell,44.44,44,68.43
CELL_46260,Erythrocyte,47.89,29,60.84
CELL_34648,Neuron,102.85,24,54.68
CELL_15669,Stem Cell,27.12,9,92.76
CELL_95861,Leukocyte,63.5,16,76.53
CELL_39237,Epithelial,117.33,18,69.13
CELL_70538,Erythrocyte,47.21,24,78.4
CELL_95891,Fibroblast,44.95,14,82.5
CELL_78579,Erythrocyte,94.04,29,76.32
CELL_38060,Neuron,81.47,32,74.94
CELL_28478,Stem Cell,75.44,10,82.91
CELL_65082,Neuron,22.71,41,55.85
CELL_53888,Erythrocyte,32.26,6,89.2
CELL_95319,Erythrocyte,40.27,14,74.7
CELL_99152,Neuron,55.89,38,50.67
CELL_57179,Leukocyte,91.69,24,58.82
CELL_88107,Leukocyte,48.73,19,86.46
CELL_92394,Myocyte,10.36,27,80.93
CELL_56302,Leukocyte,61.1,49,62.58
CELL_44404,Stem Cell,117.45,24,91.72
CELL_57578,Neuron,86.7,45,99.59
CELL_34454,Epithelial,36.87,41,50.92
CELL_96375,Myocyte,47.17,27,54.23
CELL_64634,Neuron,7.73,29,75.11
CELL_97716,Stem Cell,33.76,45,91.52
CELL_31667,Stem Cell,41.45,34,88.88
CELL_35881,Erythrocyte,89.06,36,68.2
CELL_77732,Neuron,26.03,29,77.32
CELL_24056,Neuron,112.49,48,58.01
CELL_91887,Leukocyte,31.78,47,57.66
CELL_16613,Leukocyte,68.14,34,59.74
CELL_25774,Fibroblast,71.37,46,96.29
CELL_13226,Myocyte,80.04,26,87.7
CELL_55480,Leukocyte,46.26,31,96.02
CELL_96740,Erythrocyte,65.01,30,82.17
CELL_13647,Fibroblast,75.5,38,69.05
CELL_37130,Epithelial,96.0,40,89.5
CELL_54802,Epithelial,110.97,24,57.64
CELL_64049,Fibroblast,20.41,41,67.61
CELL_55763,Epithelial,51.17,41,60.36
CELL_56512,Myocyte,19.58,7,93.36
CELL_47653,Myocyte,25.53,7,71.12
CELL_51729,Myocyte,65.69,25,86.48
CELL_59500,Neuron,72.09,41,53.68
CELL_42723,Stem Cell,83.07,15,74.82
CELL_64380,Fibroblast,102.61,37,78.68
CELL_13338,Stem Cell,96.92,15,64.82
CELL_82140,Stem Cell,34.55,25,99.73
CELL_30445,Stem Cell,84.86,13,87.87
CELL_98214,Fibroblast,104.08,28,73.88
CELL_17738,Fibroblast,56.5,20,83.78
CELL_44152,Erythrocyte,21.49,35,75.64
CELL_44592,Myocyte,96.52,12,78.43
CELL_18236,Erythrocyte,62.59,45,61.97
CELL_81889,Myocyte,72.96,8,60.59
CELL_83136,Stem Cell,35.49,35,74.86
CELL_72284,Myocyte,81.91,32,52.76
CELL_92058,Neuron,36.12,29,88.54
CELL_47679,Epithelial,44.39,19,95.04
CELL_56092,Neuron,33.68,17,73.25
CELL_98606,Epithelial,40.26,15,99.58
CELL_84749,Leukocyte,57.91,6,85.75
CELL_27814,Myocyte,62.41,22,52.97
CELL_45008,Fibroblast,60.21,15,67.94
CELL_65813,Epithelial,108.94,31,50.02
CELL_26444,Epithelial,72.0,38,62.72
CELL_35733,Erythrocyte,113.66,7,69.29
CELL_85029,Myocyte,29.75,39,58.93
CELL_42925,Myocyte,103.15,17,74.82
CELL_89354,Erythrocyte,40.58,26,63.27
CELL_70223,Epithelial,5.99,38,86.94
CELL_46755,Erythrocyte,61.33,25,60.01
CELL_27566,Neuron,81.23,19,98.95
CELL_75755,Fibroblast,85.09,16,63.36
CELL_73509,Stem Cell,99.89,7,87.45
CELL_69229,Fibroblast,26.47,13,69.53
CELL_16614,Neuron,69.15,11,89.32
CELL_44518,Erythrocyte,21.12,12,56.08
CELL_16810,Stem Cell,108.78,11,81.67
CELL_11705,Leukocyte,52.81,20,59.48
CELL_96733,Erythrocyte,9.24,19,96.69
CELL_86438,Fibroblast,30.11,50,60.69
CELL_22587,Erythrocyte,111.35,19,77.47
CELL_63375,Erythrocyte,5.34,49,90.96
CELL_36140,Myocyte,91.34,47,67.15
CELL_54047,Stem Cell,102.99,25,66.79
CELL_55327,Leukocyte,46.08,28,65.35
CELL_91070,Myocyte,105.59,26,86.09
CELL_69552,Erythrocyte,111.6,34,85.59
CELL_65481,Stem Cell,62.66,29,68.6
CELL_80964,Erythrocyte,8.29,28,62.25
CELL_60000,Leukocyte,13.32,36,97.19
CELL_81216,Myocyte,76.93,34,81.53
CELL_22652,Neuron,59.57,29,89.26
CELL_71306,Myocyte,13.81,24,87.0
CELL_51775,Epithelial,119.58,31,78.26
CELL_43080,Leukocyte,20.41,21,63.02
CELL_90613,Leukocyte,54.52,29,92.05
CELL_28078,Leukocyte,95.34,46,75.98
CELL_30948,Neuron,93.42,36,65.56
CELL_42481,Stem Cell,57.99,8,51.37
CELL_31901,Erythrocyte,105.1,23,53.34
CELL_89097,Neuron,67.33,46,86.08
CELL_24483,Epithelial,80.75,32,88.49
CELL_81243,Erythrocyte,102.53,39,57.36
CELL_32772,Epithelial,39.81,24,69.56
CELL_75522,Stem Cell,49.28,47,71.16
CELL_37066,Leukocyte,9.17,40,85.56
CELL_90736,Myocyte,118.85,26,67.24
CELL_28122,Neuron,62.81,22,82.6
CELL_82520,Stem Cell,73.01,16,73.44
CELL_55406,Leukocyte,59.48,42,98.53
CELL_64045,Fibroblast,10.79,5,89.91
CELL_41230,Neuron,84.62,12,89.42
CELL_46396,Myocyte,38.94,25,71.74
CELL_10907,Erythrocyte,108.16,50,95.4
CELL_31070,Leukocyte,96.5,27,59.08
CELL_73234,Myocyte,101.32,22,50.09
CELL_11084,Leukocyte,85.45,33,98.27
CELL_62616,Neuron,84.8,27,56.95
CELL_95160,Stem Cell,67.84,7,83.67
CELL_49420,Erythrocyte,68.07,26,60.13
CELL_23289,Erythrocyte,97.13,46,96.04
CELL_12498,Myocyte,91.7,34,62.4
CELL_70648,Leukocyte,7.71,32,75.97
CELL_38549,Stem Cell,102.26,19,85.63
CELL_55527,Erythrocyte,108.46,16,76.88
CELL_35807,Erythrocyte,117.49,21,51.46
CELL_87458,Neuron,6.7,49,91.49
CELL_41414,Leukocyte,118.88,41,86.43
CELL_21917,Leukocyte,102.98,35,76.04
CELL_74817,Erythrocyte,22.21,41,85.42
CELL_12888,Neuron,27.31,27,68.45
CELL_21120,Fibroblast,57.72,5,81.88
CELL_54977,Myocyte,6.6,36,55.87
CELL_77847,Erythrocyte,74.15,12,79.84
CELL_37519,Stem Cell,89.84,20,92.37
CELL_13133,Erythrocyte,89.92,17,61.68
CELL_81800,Leukocyte,62.52,18,68.89
CELL_64750,Neuron,74.9,27,68.97
CELL_86620,Erythrocyte,21.01,6,56.19
CELL_75284,Neuron,52.06,38,91.22
CELL_15790,Erythrocyte,50.41,24,92.11
CELL_11324,Leukocyte,87.4,40,63.43
CELL_97773,Neuron,52.43,10,91.34
CELL_32220,Fibroblast,42.91,14,78.84
CELL_63221,Neuron,32.6,8,87.37
CELL_27099,Myocyte,42.92,40,58.29
CELL_88678,Stem Cell,114.77,11,56.91
CELL_23257,Myocyte,87.95,6,68.06
CELL_88059,Neuron,56.18,45,50.8
CELL_56611,Leukocyte,119.57,11,55.83
CELL_44213,Fibroblast,19.11,42,92.02
CELL_50011,Epithelial,87.57,34,96.62
CELL_45088,Fibroblast,41.27,21,84.52
CELL_22784,Fibroblast,90.23,38,70.97
CELL_31210,Neuron,33.44,44,88.61
CELL_97291,Myocyte,53.78,17,55.33
CELL_82249,Erythrocyte,76.07,44,75.87
CELL_94626,Erythrocyte,31.46,40,92.76
CELL_44946,Stem Cell,86.29,44,82.05
CELL_14198,Erythrocyte,47.14,17,99.49
CELL_37927,Fibroblast,92.68,18,62.03
CELL_49791,Epithelial,94.11,34,88.73
CELL_81184,Stem Cell,90.53,16,76.15
CELL_31839,Epithelial,37.12,49,86.31
CELL_93810,Leukocyte,114.81,36,95.17
CELL_37190,Epithelial,5.0,28,95.31
CELL_64489,Fibroblast,96.81,27,97.86
CELL_98113,Myocyte,65.57,15,95.22
CELL_75670,Neuron,70.65,18,65.11
CELL_61031,Stem Cell,20.48,42,93.34
CELL_75164,Stem Cell,42.74,31,66.89
CELL_23819,Myocyte,56.49,40,84.55
CELL_98404,Epithelial,22.13,36,62.19
CELL_15368,Neuron,72.89,10,58.55
CELL_76851,Stem Cell,93.77,31,79.81
CELL_51539,Fibroblast,101.78,37,62.82
CELL_10700,Neuron,35.51,18,72.34
CELL_49319,Erythrocyte,65.52,50,55.46
CELL_87199,Leukocyte,104.73,47,83.33
CELL_92430,Fibroblast,53.3,5,97.5
CELL_86758,Erythrocyte,91.15,35,51.49
CELL_33896,Myocyte,51.62,27,62.49
CELL_33657,Myocyte,25.48,36,78.89
CELL_52102,Erythrocyte,73.31,6,73.84
CELL_93344,Neuron,17.61,41,72.76
CELL_66781,Erythrocyte,44.35,27,64.42
CELL_81070,Leukocyte,28.95,11,72.31
CELL_34918,Myocyte,71.16,42,93.69
CELL_26025,Stem Cell,12.49,47,77.92
CELL_86311,Leukocyte,115.47,21,78.18
CELL_57936,Myocyte,107.93,14,92.85
CELL_52440,Myocyte,42.85,36,82.36
CELL_42170,Epithelial,51.53,17,97.17
CELL_37048,Myocyte,111.04,23,53.95
CELL_79053,Leukocyte,66.07,31,87.26
CELL_67696,Neuron,64.68,5,71.46
CELL_70727,Fibroblast,5.85,15,93.62
CELL_92554,Erythrocyte,34.1,7,52.51
CELL_14793,Epithelial,82.53,30,84.03
CELL_72245,Neuron,110.2,50,74.75
CELL_72842,Erythrocyte,89.08,45,95.72
CELL_25357,Myocyte,45.67,37,74.49
CELL_89614,Fibroblast,90.66,13,87.27
CELL_35829,Fibroblast,86.47,37,87.9
CELL_58587,Epithelial,82.91,27,98.69
CELL_99815,Erythrocyte,34.41,24,51.51
CELL_97798,Stem Cell,66.17,43,60.64
CELL_75573,Neuron,87.4,15,78.13
CELL_58386,Stem Cell,113.87,45,58.78
CELL_96635,Erythrocyte,11.0,11,80.03
CELL_67489,Epithelial,32.51,8,99.11
CELL_18755,Neuron,89.42,15,88.39
CELL_32730,Epithelial,19.88,10,54.51
CELL_84215,Epithelial,71.82,11,85.81
CELL_77423,Leukocyte,57.49,46,89.9
CELL_80810,Neuron,100.86,34,66.47
CELL_98953,Myocyte,80.77,49,58.08
CELL_14231,Neuron,43.02,19,68.43
CELL_62021,Erythrocyte,91.34,11,95.98
CELL_13740,Leukocyte,50.42,32,76.59
CELL_82511,Neuron,18.13,36,81.18
CELL_81415,Epithelial,26.75,37,78.19
CELL_57881,Stem Cell,60.9,44,80.65
CELL_73913,Epithelial,90.0,43,53.21
CELL_67891,Fibroblast,30.26,22,89.14
CELL_40728,Epithelial,82.45,34,81.1
CELL_34003,Myocyte,55.84,47,86.46
CELL_30819,Neuron,84.33,25,92.2
CELL_52384,Myocyte,86.33,14,55.01
CELL_55277,Fibroblast,19.21,14,66.47
CELL_82136,Fibroblast,16.88,28,55.76
CELL_29375,Myocyte,46.31,21,83.4
CELL_29015,Erythrocyte,49.14,29,88.96
CELL_32333,Erythrocyte,118.01,16,56.79
CELL_56640,Erythrocyte,15.35,26,98.68
CELL_86259,Epithelial,45.38,46,55.07
CELL_83522,Erythrocyte,71.26,21,98.48
CELL_73946,Erythrocyte,47.43,33,90.67
CELL_22918,Erythrocyte,78.6,35,59.18
CELL_67580,Epithelial,106.84,30,79.98
CELL_17299,Leukocyte,88.48,43,65.38
CELL_80465,Stem Cell,118.74,29,86.41
CELL_29887,Erythrocyte,6.94,39,91.93
CELL_78471,Myocyte,56.49,28,69.34
CELL_41121,Epithelial,31.98,24,81.98
CELL_53609,Myocyte,67.18,28,61.1
CELL_27363,Leukocyte,41.7,18,54.54
CELL_71553,Stem Cell,48.88,40,77.75
CELL_29201,Fibroblast,47.39,15,65.05
CELL_23867,Leukocyte,86.07,24,53.89
CELL_27390,Myocyte,115.2,34,63.13
CELL_22458,Neuron,33.8,5,54.1
CELL_76665,Epithelial,102.91,8,55.41
CELL_40642,Leukocyte,74.54,20,51.56
CELL_23356,Neuron,6.32,15,97.65
CELL_70405,Erythrocyte,105.64,9,88.29
CELL_19394,Myocyte,49.31,31,95.42
CELL_65837,Leukocyte,36.07,32,59.75
CELL_63947,Myocyte,17.84,42,80.89
CELL_66356,Myocyte,109.4,38,90.67
CELL_97609,Myocyte,31.66,44,78.49
CELL_84466,Fibroblast,88.5,14,67.4
CELL_52646,Neuron,117.77,24,72.74
CELL_32003,Stem Cell,23.57,48,85.33
CELL_66467,Erythrocyte,40.28,24,68.58
CELL_28367,Myocyte,28.97,31,83.61
CELL_60926,Erythrocyte,81.92,16,76.39
CELL_56068,Neuron,57.28,29,73.17
CELL_87598,Stem Cell,90.1,34,62.85
CELL_79855,Erythrocyte,60.35,23,53.29
CELL_93887,Fibroblast,21.92,7,97.61
CELL_78030,Leukocyte,93.91,6,65.93
CELL_58152,Leukocyte,102.26,29,56.35
CELL_98173,Epithelial,74.48,33,57.36
CELL_80673,Stem Cell,67.09,16,87.14
CELL_75130,Neuron,31.37,30,60.19
CELL_16683,Myocyte,109.25,27,89.14
CELL_94293,Stem Cell,73.16,15,55.91
CELL_64566,Leukocyte,106.22,24,88.03
CELL_38943,Epithelial,64.6,15,85.94
CELL_14962,Myocyte,63.38,29,93.49
CELL_53868,Fibroblast,52.83,16,70.79
CELL_26134,Neuron,9.99,30,81.2
CELL_47666,Erythrocyte,29.36,39,55.94
CELL_53840,Myocyte,113.13,17,86.07
CELL_97931,Leukocyte,7.85,30,71.62
CELL_82556,Leukocyte,39.58,50,65.02
CELL_91827,Myocyte,37.52,7,93.2
CELL_96648,Fibroblast,40.37,28,90.92
CELL_68977,Epithelial,73.9,14,65.45
CELL_16123,Neuron,74.28,50,97.84
CELL_35607,Erythrocyte,33.39,15,90.54
CELL_44454,Stem Cell,82.31,33,72.45
CELL_22364,Fibroblast,13.14,11,98.01
CELL_31067,Neuron,25.91,46,57.38
CELL_37190,Leukocyte,61.76,50,93.93
CELL_55135,Leukocyte,40.41,35,70.86
CELL_67391,Erythrocyte,92.43,19,83.06
CELL_35186,Stem Cell,8.4,29,69.64
CELL_62463,Neuron,118.16,14,70.81
CELL_83472,Fibroblast,18.39,39,56.62
CELL_59954,Fibroblast,82.33,9,53.51
CELL_54826,Neuron,55.11,20,66.89
CELL_85538,Neuron,92.04,12,56.48
CELL_48618,Neuron,47.52,34,74.09
CELL_44134,Neuron,34.88,34,68.2
CELL_65171,Stem Cell,112.28,26,80.35
CELL_19923,Leukocyte,33.55,26,81.58
CELL_33999,Epithelial,94.01,47,99.85
CELL_68422,Stem Cell,45.12,23,60.24
