cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26465,Neuron,87.46,19,73.22
CELL_51356,Leukocyte,27.0,18,76.08
CELL_26549,Neuron,57.97,17,84.9
CELL_36602,Fibroblast,114.66,43,73.66
CELL_96076,Stem Cell,76.53,31,87.49
CELL_87530,Leukocyte,17.66,17,68.23
CELL_49349,Erythrocyte,6.41,44,90.48
CELL_32928,Leukocyte,68.48,23,71.52
CELL_17367,Fibroblast,77.62,13,60.84
CELL_26535,Erythrocyte,26.91,31,76.44
CELL_48867,Erythrocyte,34.1,40,77.07
CELL_56572,Fibroblast,71.63,47,73.79
CELL_29173,Neuron,61.49,39,63.36
CELL_30891,Stem Cell,41.07,41,80.43
CELL_95423,Stem Cell,42.73,39,69.21
CELL_37687,Myocyte,70.51,7,71.07
CELL_31070,Fibroblast,7.45,32,98.57
CELL_74919,Leukocyte,47.06,19,78.32
CELL_10725,Leukocyte,50.65,35,73.21
CELL_39709,Neuron,117.29,18,76.34
CELL_14307,Myocyte,17.08,25,64.25
CELL_51320,Leukocyte,74.77,7,91.37
CELL_88093,Fibroblast,66.48,21,82.88
CELL_91893,Leukocyte,70.64,9,58.66
CELL_63955,Fibroblast,35.89,24,79.81
CELL_16392,Leukocyte,46.55,31,91.98
CELL_98008,Fibroblast,54.12,7,57.53
CELL_56882,Epithelial,81.37,13,92.19
CELL_94343,Erythrocyte,112.68,5,93.98
CELL_76718,Myocyte,80.37,17,65.35
CELL_24528,Epithelial,41.68,26,58.36
CELL_66417,Epithelial,103.75,28,70.93
CELL_20775,Stem Cell,35.22,5,73.36
CELL_67054,Myocyte,8.87,11,92.62
CELL_23978,Fibroblast,108.95,30,83.66
CELL_10772,Stem Cell,112.27,24,67.84
CELL_42561,Myocyte,22.35,48,81.23
CELL_82602,Erythrocyte,65.83,12,85.6
CELL_89526,Epithelial,86.53,49,78.25
CELL_87709,Neuron,24.59,33,65.2
CELL_69335,Neuron,98.06,35,80.78
CELL_56261,Myocyte,97.74,50,69.63
CELL_69397,Neuron,80.65,41,93.61
CELL_13933,Epithelial,12.28,6,92.04
CELL_79538,Stem Cell,54.49,19,97.37
CELL_44876,Erythrocyte,14.96,48,67.47
CELL_55752,Myocyte,115.7,36,97.11
CELL_33781,Epithelial,118.63,37,74.01
CELL_87871,Fibroblast,33.94,12,66.34
CELL_77533,Epithelial,91.61,32,55.67
CELL_37198,Myocyte,111.67,42,81.31
CELL_51786,Myocyte,62.05,15,58.83
CELL_13855,Neuron,30.13,34,81.84
CELL_72639,Stem Cell,31.03,35,58.21
CELL_70023,Leukocyte,19.83,45,94.8
CELL_34273,Leukocyte,31.65,31,50.2
CELL_96778,Fibroblast,38.82,33,79.35
CELL_96674,Fibroblast,23.09,42,56.55
CELL_31632,Stem Cell,28.8,19,95.84
CELL_38461,Stem Cell,107.56,22,67.32
CELL_35585,Erythrocyte,23.1,48,57.43
CELL_71227,Epithelial,113.36,43,64.48
CELL_93537,Erythrocyte,83.13,9,65.13
CELL_45204,Erythrocyte,57.89,20,76.63
CELL_29903,Leukocyte,27.97,45,65.49
CELL_14961,Stem Cell,119.4,31,59.22
CELL_63451,Erythrocyte,117.94,35,90.73
CELL_83549,Erythrocyte,41.53,32,80.12
CELL_46754,Epithelial,63.96,42,75.99
CELL_21815,Fibroblast,50.29,27,67.52
CELL_91718,Leukocyte,113.62,23,85.1
CELL_64600,Myocyte,46.73,11,53.88
CELL_67106,Fibroblast,118.23,33,67.1
CELL_97688,Neuron,39.43,12,57.76
CELL_64299,Epithelial,116.72,47,59.97
CELL_78078,Stem Cell,116.39,7,77.63
CELL_49992,Fibroblast,119.63,46,89.94
CELL_14457,Erythrocyte,31.38,40,93.06
CELL_17234,Fibroblast,59.65,23,75.86
CELL_40650,Erythrocyte,45.1,50,57.1
CELL_43608,Erythrocyte,94.46,15,83.83
CELL_85259,Neuron,65.67,40,98.82
CELL_68920,Myocyte,16.27,17,92.59
CELL_82458,Epithelial,37.17,25,87.87
CELL_67121,Neuron,78.77,15,95.99
CELL_31972,Stem Cell,21.95,19,98.08
CELL_42408,Neuron,108.61,12,83.27
CELL_10599,Neuron,25.2,43,85.89
CELL_15815,Myocyte,21.12,25,50.56
CELL_10918,Erythrocyte,18.08,39,79.24
CELL_38903,Erythrocyte,19.55,50,60.33
CELL_14044,Leukocyte,117.92,11,65.68
CELL_75540,Leukocyte,118.11,47,50.46
CELL_46857,Myocyte,14.19,24,92.17
CELL_62806,Fibroblast,75.9,49,62.43
CELL_53604,Fibroblast,86.63,13,79.47
CELL_34228,Myocyte,77.93,32,96.12
CELL_16126,Epithelial,8.76,39,60.3
CELL_84300,Leukocyte,12.5,5,60.39
CELL_68014,Epithelial,15.69,13,77.5
CELL_41128,Stem Cell,92.04,33,79.61
CELL_57782,Stem Cell,82.66,5,79.42
CELL_22307,Stem Cell,85.74,5,90.66
CELL_14146,Epithelial,50.48,33,80.54
CELL_91530,Fibroblast,70.25,23,72.26
CELL_41469,Myocyte,48.45,40,61.91
CELL_38685,Fibroblast,17.88,39,67.54
CELL_43800,Myocyte,78.13,50,95.66
CELL_96477,Myocyte,104.9,37,82.88
CELL_85832,Leukocyte,96.33,12,51.23
CELL_65062,Myocyte,44.72,34,56.72
CELL_32243,Stem Cell,28.29,46,65.31
CELL_79233,Neuron,100.95,47,86.32
CELL_76474,Myocyte,114.61,10,85.64
CELL_93488,Erythrocyte,34.85,37,87.61
CELL_47881,Myocyte,96.78,6,66.42
CELL_22318,Neuron,99.44,7,68.78
CELL_76114,Myocyte,31.13,10,72.54
CELL_66285,Neuron,55.79,38,82.33
CELL_47892,Stem Cell,89.84,26,84.35
CELL_84496,Leukocyte,85.77,41,56.25
CELL_84484,Fibroblast,27.94,6,52.48
CELL_74817,Leukocyte,48.1,33,89.06
CELL_55442,Epithelial,84.88,32,93.94
CELL_21569,Leukocyte,16.95,44,81.43
CELL_49904,Epithelial,109.39,7,65.49
CELL_86501,Fibroblast,118.75,11,84.99
CELL_42757,Leukocyte,62.74,49,77.35
CELL_87409,Myocyte,50.9,45,86.51
CELL_67902,Fibroblast,46.18,36,88.99
CELL_51800,Myocyte,62.77,24,98.5
CELL_18020,Stem Cell,74.04,16,85.99
CELL_91364,Fibroblast,94.31,43,75.96
CELL_95522,Erythrocyte,77.76,7,50.49
CELL_28051,Leukocyte,11.41,22,56.65
CELL_27204,Fibroblast,5.57,13,88.79
CELL_43929,Myocyte,54.53,34,83.48
CELL_99778,Erythrocyte,44.3,37,50.08
CELL_63979,Leukocyte,43.71,8,95.02
CELL_49951,Myocyte,48.52,12,94.14
CELL_94759,Neuron,118.37,6,71.24
CELL_44498,Leukocyte,82.31,36,79.38
CELL_78965,Erythrocyte,100.22,30,93.17
CELL_30568,Epithelial,22.93,8,82.19
CELL_74466,Leukocyte,67.85,48,81.39
CELL_11533,Erythrocyte,6.65,42,94.82
CELL_86111,Leukocyte,43.22,42,88.98
CELL_55057,Neuron,98.29,21,97.65
CELL_41494,Erythrocyte,92.74,15,50.41
CELL_74851,Fibroblast,28.46,44,90.37
CELL_18909,Stem Cell,103.33,32,74.6
CELL_82807,Epithelial,14.31,50,99.65
CELL_54899,Neuron,96.56,46,69.66
CELL_97188,Leukocyte,25.88,17,79.57
CELL_73709,Stem Cell,98.46,12,89.15
CELL_71064,Neuron,37.57,48,90.0
CELL_32011,Leukocyte,8.49,20,89.85
CELL_21296,Myocyte,45.2,34,62.08
CELL_66081,Fibroblast,69.5,18,82.58
CELL_44575,Neuron,68.19,9,90.24
CELL_98113,Epithelial,53.59,9,59.33
CELL_88432,Erythrocyte,48.65,47,88.93
CELL_53765,Epithelial,70.48,35,93.44
CELL_59608,Stem Cell,52.57,17,55.74
CELL_94616,Leukocyte,79.22,16,81.19
CELL_74069,Epithelial,117.41,12,88.59
CELL_60561,Fibroblast,100.43,6,81.25
CELL_95887,Erythrocyte,80.97,19,62.06
CELL_92724,Stem Cell,16.57,11,85.49
CELL_22259,Neuron,69.7,12,57.65
CELL_41133,Neuron,37.48,33,94.93
CELL_82494,Fibroblast,64.13,14,70.04
CELL_63792,Myocyte,48.0,28,52.59
CELL_61019,Neuron,29.08,29,87.29
CELL_54596,Myocyte,68.26,29,67.91
CELL_82863,Neuron,118.37,38,64.67
CELL_83412,Epithelial,42.9,20,84.37
CELL_46344,Erythrocyte,80.53,20,92.42
CELL_92444,Stem Cell,100.99,22,75.16
CELL_89468,Fibroblast,9.32,39,89.29
CELL_46096,Leukocyte,97.34,13,82.95
CELL_47119,Myocyte,97.99,46,78.96
CELL_10312,Neuron,51.36,45,86.03
CELL_29586,Neuron,37.28,17,58.72
CELL_84027,Erythrocyte,114.97,7,86.48
CELL_34314,Stem Cell,12.94,34,99.93
CELL_17463,Myocyte,33.1,41,81.51
CELL_82612,Erythrocyte,37.5,22,66.09
CELL_76174,Fibroblast,48.08,22,98.9
CELL_68875,Epithelial,7.16,44,57.54
CELL_69283,Epithelial,75.65,43,92.44
CELL_62865,Leukocyte,72.85,46,58.57
CELL_33076,Myocyte,105.92,44,50.62
CELL_38516,Neuron,20.97,44,78.07
CELL_30702,Leukocyte,53.17,19,80.07
CELL_97810,Leukocyte,104.54,6,76.29
CELL_22258,Myocyte,21.88,9,57.9
CELL_75416,Stem Cell,25.09,16,86.21
CELL_18983,Fibroblast,92.3,10,64.26
CELL_35160,Myocyte,65.12,9,67.37
CELL_24331,Erythrocyte,49.24,16,50.68
CELL_66580,Erythrocyte,77.62,11,85.32
CELL_65005,Erythrocyte,66.96,14,62.42
CELL_20867,Erythrocyte,76.03,41,96.23
CELL_65394,Leukocyte,54.01,43,94.78
CELL_28337,Epithelial,61.73,30,78.17
CELL_61036,Fibroblast,48.21,32,54.56
CELL_87794,Myocyte,53.9,12,69.79
CELL_89805,Erythrocyte,54.47,6,83.13
CELL_50945,Myocyte,46.77,33,98.35
CELL_81899,Erythrocyte,64.16,23,75.04
CELL_93263,Erythrocyte,61.86,5,58.54
CELL_28368,Leukocyte,114.51,39,58.54
CELL_18354,Neuron,29.08,43,71.18
CELL_98969,Fibroblast,67.21,7,62.1
CELL_72108,Stem Cell,9.54,42,83.47
CELL_27445,Leukocyte,96.52,16,54.37
CELL_65195,Fibroblast,117.0,9,81.48
CELL_24933,Fibroblast,106.59,29,58.85
CELL_12663,Erythrocyte,12.5,21,72.52
CELL_40206,Myocyte,30.58,17,53.87
CELL_43686,Fibroblast,72.62,23,58.86
CELL_30705,Fibroblast,9.11,13,72.39
CELL_72657,Fibroblast,35.27,45,92.1
CELL_85598,Leukocyte,71.51,49,95.34
CELL_78692,Epithelial,86.38,18,75.5
CELL_92387,Fibroblast,29.62,21,54.63
CELL_48736,Erythrocyte,10.52,37,96.75
CELL_41772,Erythrocyte,6.8,33,50.84
CELL_10398,Epithelial,116.88,36,53.73
CELL_10037,Neuron,95.01,38,98.75
CELL_95719,Myocyte,73.63,7,82.08
CELL_11968,Leukocyte,89.01,40,79.47
CELL_74421,Fibroblast,115.09,45,66.87
CELL_55497,Stem Cell,90.93,11,56.25
CELL_42915,Stem Cell,49.71,46,53.9
CELL_53176,Stem Cell,67.12,23,55.82
CELL_12925,Erythrocyte,74.3,16,87.56
CELL_34767,Neuron,28.9,25,86.11
CELL_43307,Erythrocyte,38.17,39,57.14
CELL_92019,Fibroblast,108.3,32,65.2
CELL_33621,Leukocyte,70.42,21,77.79
CELL_95411,Erythrocyte,34.49,35,86.12
CELL_59802,Neuron,105.0,44,58.33
CELL_56181,Fibroblast,34.32,19,76.95
CELL_14004,Stem Cell,97.06,15,50.56
CELL_97569,Myocyte,26.89,29,65.25
CELL_56456,Epithelial,11.47,16,75.26
CELL_69785,Neuron,57.91,37,63.41
CELL_32891,Erythrocyte,29.41,34,65.76
CELL_91520,Stem Cell,32.28,32,96.58
CELL_31872,Leukocyte,62.85,32,55.73
CELL_67421,Fibroblast,77.0,26,83.78
CELL_95926,Stem Cell,36.9,47,77.88
CELL_29337,Neuron,23.18,19,99.94
CELL_56729,Epithelial,78.62,9,68.48
CELL_70115,Myocyte,69.03,27,90.56
CELL_12647,Myocyte,22.87,50,59.61
CELL_59023,Epithelial,7.25,18,82.85
CELL_91199,Leukocyte,70.13,33,61.79
CELL_36482,Neuron,32.49,40,87.61
CELL_37022,Neuron,93.77,29,82.24
CELL_28204,Leukocyte,113.47,32,58.79
CELL_67300,Fibroblast,54.59,6,99.06
CELL_68981,Leukocyte,24.2,35,76.39
CELL_85916,Epithelial,119.88,37,51.73
CELL_61124,Epithelial,30.77,27,82.1
CELL_73320,Neuron,47.05,47,53.95
CELL_14879,Epithelial,21.14,48,98.2
CELL_27302,Erythrocyte,101.6,21,94.16
CELL_87012,Myocyte,79.3,34,85.19
CELL_32155,Epithelial,81.34,38,65.96
CELL_98342,Erythrocyte,15.04,32,86.21
CELL_84892,Leukocyte,91.34,28,90.47
CELL_67776,Erythrocyte,97.58,6,66.88
CELL_87620,Epithelial,89.97,16,53.31
CELL_11605,Neuron,82.57,41,86.22
CELL_62970,Myocyte,51.62,41,81.11
CELL_64056,Stem Cell,91.74,24,87.81
CELL_79087,Fibroblast,88.93,6,73.77
CELL_22956,Leukocyte,82.6,46,79.53
CELL_70478,Epithelial,61.1,39,59.39
CELL_91448,Erythrocyte,85.4,24,52.54
CELL_84023,Stem Cell,65.02,26,68.61
CELL_72943,Erythrocyte,114.53,9,89.62
CELL_19877,Neuron,99.2,24,85.72
CELL_42760,Epithelial,33.01,25,62.33
CELL_15779,Leukocyte,35.12,39,65.94
CELL_26639,Stem Cell,60.75,34,85.02
CELL_67437,Epithelial,74.86,10,88.66
CELL_56954,Erythrocyte,103.51,43,68.79
CELL_62447,Epithelial,64.38,11,90.09
CELL_46318,Myocyte,51.98,20,85.21
CELL_66849,Neuron,103.28,38,96.49
CELL_38549,Erythrocyte,50.9,42,98.58
CELL_87886,Leukocyte,45.96,22,53.25
CELL_69682,Myocyte,62.27,10,96.37
CELL_56309,Neuron,105.93,16,67.43
CELL_66338,Fibroblast,77.51,13,84.93
CELL_99378,Epithelial,81.96,26,67.36
CELL_95916,Myocyte,60.43,47,55.63
CELL_14809,Erythrocyte,74.39,16,94.14
CELL_49845,Myocyte,67.75,25,54.32
CELL_80644,Leukocyte,23.11,30,67.18
CELL_25773,Myocyte,42.17,17,93.21
CELL_69177,Myocyte,62.27,21,73.17
CELL_45818,Fibroblast,59.33,6,88.66
CELL_68774,Neuron,53.06,11,85.74
CELL_60035,Stem Cell,88.39,39,88.29
CELL_36091,Stem Cell,25.7,18,74.48
CELL_17606,Erythrocyte,84.26,34,54.39
CELL_61197,Stem Cell,7.42,29,95.63
CELL_31048,Neuron,47.24,34,91.15
CELL_51254,Erythrocyte,60.84,19,53.06
CELL_42522,Epithelial,72.33,47,72.85
CELL_83133,Epithelial,25.82,37,99.82
CELL_56761,Neuron,113.77,6,74.72
CELL_39951,Myocyte,68.39,35,73.2
CELL_81624,Myocyte,73.77,6,88.05
CELL_88827,Stem Cell,24.77,40,65.06
CELL_11689,Fibroblast,30.75,36,96.93
CELL_64222,Stem Cell,43.76,20,76.72
CELL_28328,Myocyte,45.69,50,96.68
CELL_71370,Leukocyte,74.29,17,59.72
CELL_29839,Erythrocyte,101.34,36,52.4
CELL_29430,Stem Cell,99.54,10,66.91
CELL_79858,Leukocyte,85.9,14,90.34
CELL_49096,Stem Cell,54.13,40,87.96
CELL_20202,Epithelial,12.91,40,97.18
CELL_78398,Fibroblast,10.77,36,56.31
CELL_43733,Erythrocyte,76.25,14,74.16
CELL_24418,Fibroblast,117.21,32,57.9
CELL_40517,Leukocyte,118.38,33,87.47
CELL_45739,Stem Cell,55.95,35,50.84
CELL_97173,Stem Cell,16.0,13,50.42
CELL_48386,Leukocyte,95.06,21,54.5
CELL_33981,Stem Cell,111.03,45,93.56
CELL_73184,Erythrocyte,16.39,42,93.55
CELL_81047,Neuron,107.08,21,89.77
CELL_32148,Neuron,88.66,33,57.74
CELL_13851,Myocyte,44.14,24,75.59
CELL_51558,Epithelial,113.06,37,60.26
CELL_27832,Neuron,37.97,11,61.38
CELL_98299,Neuron,56.29,23,50.76
CELL_15070,Neuron,100.26,7,55.13
CELL_79340,Myocyte,78.95,30,82.15
CELL_82491,Neuron,37.53,43,55.26
CELL_35524,Leukocyte,97.05,9,87.53
CELL_61135,Leukocyte,84.71,22,78.76
CELL_48865,Fibroblast,76.0,31,80.23
CELL_35043,Fibroblast,6.85,30,54.31
CELL_98259,Erythrocyte,5.38,48,80.07
CELL_59004,Epithelial,109.66,11,52.32
CELL_46053,Stem Cell,93.01,5,64.12
CELL_28486,Epithelial,85.35,13,54.85
CELL_88474,Fibroblast,9.5,6,59.83
CELL_14251,Fibroblast,69.13,19,50.82
CELL_59085,Stem Cell,44.42,11,90.79
CELL_74308,Erythrocyte,43.8,9,56.26
CELL_48081,Neuron,12.59,7,93.61
CELL_77648,Stem Cell,45.55,46,92.44
CELL_31600,Leukocyte,18.92,47,79.11
CELL_33421,Myocyte,42.39,26,63.66
CELL_88604,Stem Cell,7.63,34,54.64
CELL_69660,Erythrocyte,94.18,26,57.09
CELL_41998,Fibroblast,56.2,50,93.61
CELL_31332,Myocyte,53.57,28,68.36
CELL_30297,Fibroblast,24.71,39,69.33
CELL_42566,Erythrocyte,66.71,36,98.99
CELL_52514,Stem Cell,92.78,6,52.83
CELL_68279,Erythrocyte,25.02,43,83.78
CELL_21681,Stem Cell,68.08,6,92.72
CELL_73234,Erythrocyte,76.23,15,96.37
CELL_13565,Neuron,86.77,42,69.42
CELL_85608,Fibroblast,56.43,36,86.64
CELL_15907,Leukocyte,82.78,14,71.74
CELL_21708,Myocyte,94.69,21,66.17
CELL_76719,Stem Cell,44.18,22,66.37
CELL_95378,Erythrocyte,86.84,46,78.24
CELL_67269,Epithelial,114.37,12,95.55
CELL_87949,Leukocyte,58.21,38,91.78
CELL_95592,Erythrocyte,64.73,27,78.92
CELL_22301,Fibroblast,70.81,49,60.13
CELL_40678,Stem Cell,78.69,5,53.3
CELL_68311,Leukocyte,68.36,46,55.67
CELL_77099,Leukocyte,79.23,31,90.85
CELL_83182,Stem Cell,73.02,27,56.61
CELL_55993,Erythrocyte,38.91,34,70.25
CELL_31290,Myocyte,28.4,49,94.25
CELL_20625,Fibroblast,49.35,34,73.84
CELL_83661,Erythrocyte,85.79,45,75.55
CELL_69114,Epithelial,47.78,17,86.63
CELL_29469,Fibroblast,89.13,40,86.08
CELL_47377,Epithelial,5.34,36,76.46
CELL_96378,Erythrocyte,92.62,43,71.1
CELL_69501,Neuron,100.92,44,93.78
CELL_89108,Leukocyte,101.02,43,89.8
CELL_55641,Erythrocyte,107.06,25,56.38
CELL_16095,Fibroblast,47.04,32,96.99
CELL_79735,Stem Cell,112.73,8,95.7
CELL_42889,Stem Cell,71.49,43,75.38
CELL_85982,Erythrocyte,54.1,23,80.01
CELL_46992,Stem Cell,106.83,20,62.37
CELL_30460,Stem Cell,26.75,22,83.61
CELL_78172,Epithelial,96.83,5,93.0
CELL_70809,Leukocyte,35.89,5,59.24
CELL_70326,Myocyte,62.79,6,99.67
CELL_74964,Erythrocyte,100.57,9,70.85
CELL_69807,Leukocyte,73.39,48,64.29
CELL_70277,Fibroblast,60.37,34,53.88
CELL_53795,Erythrocyte,52.95,24,79.29
CELL_89354,Stem Cell,66.64,48,72.76
CELL_80826,Fibroblast,117.23,47,61.3
CELL_44421,Fibroblast,52.03,32,59.29
CELL_88103,Leukocyte,47.6,46,50.78
CELL_59790,Leukocyte,6.08,30,82.33
CELL_97185,Neuron,103.85,31,63.31
CELL_41471,Stem Cell,59.41,9,68.9
CELL_85101,Erythrocyte,90.76,22,77.8
CELL_73304,Stem Cell,107.54,33,75.49
CELL_39055,Neuron,87.38,16,50.81
CELL_87121,Stem Cell,49.62,48,55.44
CELL_26913,Epithelial,88.32,38,54.19
CELL_49493,Fibroblast,99.15,50,99.66
CELL_43481,Myocyte,16.29,46,75.54
CELL_71504,Fibroblast,78.1,44,98.05
CELL_64167,Leukocyte,115.03,46,58.72
CELL_83554,Epithelial,53.3,19,71.52
CELL_67055,Erythrocyte,10.23,16,90.44
CELL_83770,Erythrocyte,86.3,10,61.13
CELL_80268,Fibroblast,52.65,42,91.33
CELL_64620,Fibroblast,7.07,36,59.21
CELL_26034,Fibroblast,104.05,35,90.31
CELL_60851,Myocyte,73.63,40,66.48
CELL_79430,Erythrocyte,23.04,47,76.11
CELL_33014,Leukocyte,94.57,24,79.43
CELL_72165,Neuron,41.56,9,60.45
CELL_20090,Leukocyte,106.05,45,76.68
CELL_89641,Fibroblast,94.86,46,77.94
CELL_93411,Myocyte,98.68,27,57.47
CELL_66487,Myocyte,103.78,36,80.34
CELL_66121,Stem Cell,29.88,39,74.91
CELL_11327,Epithelial,14.86,24,91.46
CELL_47271,Epithelial,70.5,14,96.14
CELL_75055,Myocyte,72.68,47,81.74
CELL_69786,Myocyte,116.76,8,55.56
CELL_69530,Myocyte,42.37,30,52.66
CELL_69297,Epithelial,34.23,15,90.89
CELL_46197,Leukocyte,103.37,14,70.78
CELL_25366,Leukocyte,51.12,5,56.48
CELL_51109,Myocyte,110.56,35,52.89
CELL_97667,Epithelial,42.19,9,55.94
CELL_64026,Erythrocyte,48.55,46,55.22
CELL_62723,Fibroblast,27.38,15,96.73
CELL_37810,Leukocyte,18.6,12,69.16
CELL_56393,Erythrocyte,103.86,18,97.2
CELL_58069,Myocyte,67.76,25,50.45
CELL_29927,Stem Cell,5.0,36,87.35
CELL_43294,Epithelial,95.36,17,84.91
CELL_48084,Neuron,82.48,43,64.45
CELL_88192,Epithelial,42.13,41,53.37
CELL_94213,Stem Cell,65.1,13,78.42
CELL_86884,Erythrocyte,94.26,17,81.41
CELL_55594,Stem Cell,71.63,45,97.44
CELL_97384,Leukocyte,69.4,10,84.87
CELL_24058,Epithelial,35.05,27,74.11
CELL_83282,Stem Cell,11.16,41,65.28
CELL_86562,Epithelial,73.22,32,98.37
CELL_43900,Fibroblast,24.09,46,81.08
