cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16007,Leukocyte,104.83,23,70.04
CELL_41671,Erythrocyte,34.4,44,57.79
CELL_22163,Fibroblast,38.13,33,80.65
CELL_60168,Myocyte,107.31,24,53.05
CELL_45745,Erythrocyte,7.08,50,69.24
CELL_66723,Leukocyte,101.92,17,55.5
CELL_19241,Fibroblast,19.43,39,88.81
CELL_38909,Neuron,82.76,11,84.85
CELL_69675,Neuron,83.12,35,92.16
CELL_78025,Myocyte,63.8,28,88.14
CELL_93230,Erythrocyte,12.84,47,88.86
CELL_96059,Fibroblast,23.44,34,91.27
CELL_12547,Fibroblast,51.1,21,66.93
CELL_41996,Epithelial,77.07,44,59.4
CELL_57098,Neuron,63.3,8,89.52
CELL_58227,Stem Cell,51.45,36,72.51
CELL_18839,Stem Cell,43.82,46,91.19
CELL_12842,Myocyte,51.77,18,97.01
CELL_22301,Fibroblast,112.02,23,58.79
CELL_75583,Stem Cell,49.2,25,88.79
CELL_11819,Leukocyte,103.7,32,88.92
CELL_36113,Stem Cell,35.73,35,83.32
CELL_85725,Stem Cell,102.11,6,67.55
CELL_74575,Fibroblast,17.72,39,98.21
CELL_70839,Myocyte,82.73,6,94.79
CELL_67692,Fibroblast,93.67,33,86.08
CELL_72373,Erythrocyte,92.79,8,62.82
CELL_41196,Leukocyte,44.45,47,77.8
CELL_64197,Erythrocyte,65.48,20,64.8
CELL_63754,Epithelial,18.07,32,80.8
CELL_62698,Myocyte,104.44,21,98.59
CELL_55295,Myocyte,81.77,49,63.14
CELL_60853,Leukocyte,89.7,11,77.18
CELL_16132,Stem Cell,19.29,26,86.64
CELL_53203,Myocyte,89.33,16,98.4
CELL_73360,Stem Cell,83.22,10,59.41
CELL_22681,Fibroblast,101.86,17,86.51
CELL_10274,Erythrocyte,30.89,23,58.67
CELL_20331,Leukocyte,77.11,31,87.83
CELL_43515,Neuron,55.81,8,62.93
CELL_52317,Epithelial,110.62,37,54.98
CELL_22880,Erythrocyte,41.64,16,58.1
CELL_83648,Epithelial,69.52,39,71.35
CELL_46126,Stem Cell,33.32,46,76.23
CELL_18659,Neuron,72.58,31,75.44
CELL_92756,Leukocyte,24.32,29,97.91
CELL_67528,Epithelial,35.54,34,92.76
CELL_55682,Myocyte,98.43,27,85.03
CELL_19131,Erythrocyte,95.6,24,60.13
CELL_97326,Leukocyte,103.23,21,85.28
CELL_15173,Neuron,102.7,46,50.04
CELL_69047,Epithelial,20.98,49,96.74
CELL_91140,Leukocyte,70.54,24,60.51
CELL_63442,Fibroblast,64.08,19,95.47
CELL_51574,Leukocyte,23.29,17,93.34
CELL_79295,Neuron,16.56,43,73.17
CELL_19412,Leukocyte,30.78,6,69.03
CELL_25231,Neuron,61.87,7,54.89
CELL_20089,Stem Cell,23.33,42,72.7
CELL_71557,Epithelial,89.66,14,78.25
CELL_81730,Myocyte,94.28,18,86.37
CELL_71076,Epithelial,95.15,21,99.75
CELL_96259,Erythrocyte,52.13,5,76.36
CELL_47870,Myocyte,85.78,42,65.04
CELL_79886,Epithelial,63.75,13,64.93
CELL_65120,Epithelial,31.83,5,98.57
CELL_66825,Erythrocyte,87.03,5,70.83
CELL_73478,Epithelial,117.63,35,61.63
CELL_16294,Stem Cell,102.19,39,90.07
CELL_98241,Fibroblast,31.41,17,91.96
CELL_92064,Stem Cell,89.49,42,81.46
CELL_44625,Fibroblast,102.76,13,80.92
CELL_93585,Erythrocyte,76.46,7,93.96
CELL_71076,Fibroblast,20.68,24,57.79
CELL_74275,Epithelial,113.35,46,80.5
CELL_57944,Erythrocyte,50.62,35,51.15
CELL_82545,Erythrocyte,32.92,46,52.58
CELL_89611,Stem Cell,118.01,41,82.85
CELL_45811,Fibroblast,82.27,25,73.1
CELL_56249,Fibroblast,40.41,41,99.04
CELL_11929,Neuron,47.94,31,50.53
CELL_11291,Myocyte,68.95,26,75.09
CELL_99347,Erythrocyte,52.18,26,88.34
CELL_88801,Neuron,63.67,17,75.79
CELL_84868,Myocyte,29.13,35,97.1
CELL_53129,Stem Cell,115.91,49,74.97
CELL_81690,Stem Cell,16.36,35,75.91
CELL_14470,Fibroblast,15.74,16,77.46
CELL_73677,Erythrocyte,21.87,7,62.65
CELL_90085,Epithelial,9.22,47,64.66
CELL_22957,Stem Cell,34.92,16,87.69
CELL_99816,Myocyte,101.81,19,73.34
CELL_18199,Epithelial,119.91,34,95.11
CELL_63803,Stem Cell,20.45,48,71.57
CELL_45250,Myocyte,97.27,34,87.08
CELL_55325,Leukocyte,12.12,31,58.93
CELL_68786,Stem Cell,94.18,15,96.91
CELL_29527,Stem Cell,50.9,36,97.83
CELL_63014,Neuron,107.74,38,64.67
CELL_34764,Stem Cell,44.4,35,96.32
CELL_24156,Myocyte,30.01,46,98.64
CELL_15262,Epithelial,111.71,34,77.74
CELL_77519,Fibroblast,18.8,32,85.39
CELL_73967,Leukocyte,42.11,43,78.06
CELL_67858,Stem Cell,111.14,34,53.25
CELL_25113,Epithelial,47.13,20,98.73
CELL_25953,Myocyte,117.03,20,66.29
CELL_71365,Stem Cell,65.71,37,51.51
CELL_22565,Leukocyte,38.66,34,53.49
CELL_81887,Stem Cell,86.0,47,52.97
CELL_68065,Fibroblast,77.58,8,50.1
CELL_40103,Erythrocyte,85.21,6,88.57
CELL_19911,Myocyte,9.1,49,91.4
CELL_20035,Erythrocyte,91.23,34,82.95
CELL_91699,Leukocyte,67.58,43,80.16
CELL_78645,Stem Cell,110.67,28,57.54
CELL_93268,Neuron,41.83,46,82.82
CELL_99059,Fibroblast,33.65,13,97.83
CELL_59870,Leukocyte,79.76,28,66.94
CELL_76253,Erythrocyte,119.32,43,65.87
CELL_29959,Stem Cell,35.5,14,76.89
CELL_35714,Erythrocyte,26.53,28,62.78
CELL_95289,Stem Cell,15.29,46,75.49
CELL_32987,Myocyte,56.04,33,84.54
CELL_98621,Myocyte,19.32,25,54.18
CELL_74416,Myocyte,114.46,30,74.22
CELL_77604,Epithelial,89.22,36,73.11
CELL_33251,Myocyte,31.11,6,77.25
CELL_70277,Epithelial,98.12,40,91.0
CELL_38743,Leukocyte,72.55,12,68.22
CELL_54771,Myocyte,68.28,15,71.58
CELL_96334,Erythrocyte,44.34,36,79.96
CELL_99666,Stem Cell,89.99,39,56.88
CELL_63814,Neuron,58.69,6,91.33
CELL_66078,Neuron,29.91,23,94.15
CELL_42789,Epithelial,28.48,10,52.1
CELL_42111,Stem Cell,82.58,11,89.41
CELL_80395,Epithelial,12.03,18,62.88
CELL_84389,Myocyte,34.55,22,84.92
CELL_96810,Erythrocyte,33.84,47,75.29
CELL_54664,Leukocyte,40.94,10,56.02
CELL_73066,Epithelial,87.71,5,83.66
CELL_88077,Leukocyte,90.96,5,95.17
CELL_20815,Epithelial,95.92,21,60.81
CELL_97699,Stem Cell,33.22,42,87.74
CELL_97202,Neuron,60.85,37,73.89
CELL_10276,Myocyte,63.54,40,51.26
CELL_45925,Neuron,16.8,25,86.06
CELL_67091,Fibroblast,92.66,8,79.75
CELL_42685,Myocyte,89.65,11,84.14
CELL_25722,Fibroblast,100.66,42,83.81
CELL_29761,Erythrocyte,71.49,47,90.27
CELL_47468,Epithelial,30.64,11,80.72
CELL_90419,Erythrocyte,18.89,15,73.63
CELL_41594,Leukocyte,48.69,5,77.37
CELL_97015,Neuron,48.02,20,86.87
CELL_79144,Neuron,34.11,18,92.44
CELL_51090,Leukocyte,107.32,20,63.8
CELL_97181,Myocyte,47.46,26,91.48
CELL_64147,Erythrocyte,40.62,26,93.43
CELL_98229,Leukocyte,84.15,5,84.09
CELL_20494,Leukocyte,55.26,26,53.74
CELL_48508,Stem Cell,102.37,23,65.82
CELL_32663,Erythrocyte,91.13,23,85.62
CELL_48436,Myocyte,42.12,38,65.35
CELL_83916,Erythrocyte,106.33,45,56.23
CELL_40887,Myocyte,31.32,41,75.76
CELL_75426,Stem Cell,58.84,11,93.67
CELL_96213,Stem Cell,106.98,27,97.35
CELL_32674,Neuron,85.64,26,82.73
CELL_89140,Leukocyte,8.06,35,50.65
CELL_29907,Neuron,29.98,25,90.24
CELL_36498,Fibroblast,72.51,27,95.8
CELL_72216,Neuron,68.5,16,66.79
CELL_28476,Myocyte,29.6,7,81.85
CELL_60935,Epithelial,15.28,36,90.37
CELL_43758,Fibroblast,17.46,43,96.96
CELL_36526,Neuron,38.06,25,72.61
CELL_57455,Erythrocyte,101.49,19,70.68
CELL_99300,Fibroblast,118.58,21,60.96
CELL_80197,Myocyte,111.21,37,79.26
CELL_27760,Epithelial,108.45,12,50.72
CELL_94857,Epithelial,119.22,39,79.02
CELL_51121,Stem Cell,112.73,26,85.43
CELL_20030,Neuron,74.79,47,60.08
CELL_51237,Erythrocyte,15.68,34,85.51
CELL_63479,Erythrocyte,70.41,24,73.51
CELL_66984,Erythrocyte,17.47,40,56.73
CELL_50497,Myocyte,10.01,42,77.89
CELL_50512,Erythrocyte,18.32,30,68.27
CELL_79912,Myocyte,12.63,10,85.63
CELL_92960,Neuron,91.34,36,74.5
CELL_49559,Myocyte,70.37,14,95.26
CELL_83252,Myocyte,107.57,28,61.86
CELL_18239,Leukocyte,88.11,39,96.47
CELL_35741,Neuron,77.23,31,83.2
CELL_95917,Erythrocyte,33.78,49,83.3
CELL_54541,Myocyte,51.38,40,66.12
CELL_54699,Epithelial,66.9,14,89.67
CELL_19219,Leukocyte,5.62,46,59.99
CELL_72439,Epithelial,115.96,12,77.95
CELL_90272,Neuron,103.45,30,76.87
CELL_92882,Myocyte,31.27,13,63.32
CELL_69696,Leukocyte,53.15,32,51.35
CELL_79979,Epithelial,16.59,17,78.22
CELL_65415,Erythrocyte,111.85,9,85.97
CELL_94322,Myocyte,47.71,33,50.38
CELL_19237,Neuron,61.78,22,95.93
CELL_58275,Stem Cell,38.54,16,69.12
CELL_11860,Stem Cell,91.28,23,74.63
CELL_27661,Fibroblast,17.46,6,79.81
CELL_52601,Neuron,74.23,41,60.95
CELL_12426,Epithelial,114.14,40,75.96
CELL_26882,Myocyte,49.09,28,90.85
CELL_37183,Stem Cell,36.37,41,58.36
CELL_25161,Stem Cell,118.25,32,60.05
CELL_89464,Stem Cell,22.42,48,66.42
CELL_41730,Stem Cell,60.85,11,91.12
CELL_42814,Neuron,65.44,14,82.5
CELL_96149,Erythrocyte,93.36,16,83.85
CELL_99111,Epithelial,103.79,25,78.06
CELL_87511,Neuron,33.47,15,72.65
CELL_50692,Epithelial,23.61,31,81.73
CELL_15515,Myocyte,114.16,14,61.22
CELL_69182,Leukocyte,118.26,30,93.54
CELL_67335,Stem Cell,108.43,5,64.98
CELL_36446,Stem Cell,107.46,46,57.69
CELL_10503,Erythrocyte,34.43,47,69.67
CELL_78152,Neuron,63.24,15,97.47
CELL_78287,Epithelial,62.45,9,97.84
CELL_76427,Epithelial,90.82,36,58.08
CELL_16441,Leukocyte,76.67,28,68.42
CELL_89688,Myocyte,52.37,9,69.0
CELL_58014,Fibroblast,39.16,28,70.03
CELL_34727,Leukocyte,38.33,14,85.52
CELL_75524,Neuron,118.02,32,52.97
CELL_43943,Stem Cell,103.25,18,75.59
CELL_53633,Myocyte,84.75,17,57.59
CELL_67458,Fibroblast,50.51,38,51.36
CELL_58875,Leukocyte,6.78,19,73.68
CELL_39524,Leukocyte,111.79,20,87.2
CELL_31719,Myocyte,5.58,42,86.01
CELL_42958,Neuron,119.54,42,72.63
CELL_28597,Myocyte,95.95,43,86.05
CELL_65409,Epithelial,48.6,47,60.35
CELL_10966,Neuron,72.28,11,91.59
CELL_65353,Neuron,99.56,16,89.17
CELL_85653,Epithelial,52.57,21,55.09
CELL_48738,Myocyte,82.35,18,76.71
CELL_53774,Fibroblast,29.2,30,97.87
CELL_88267,Neuron,40.82,25,79.59
CELL_12332,Neuron,25.15,12,78.57
CELL_85481,Neuron,37.21,23,67.46
CELL_49973,Myocyte,75.29,25,92.22
CELL_63168,Leukocyte,116.88,7,92.79
CELL_37901,Leukocyte,98.14,10,82.05
CELL_13778,Epithelial,63.84,30,66.98
CELL_57658,Leukocyte,7.18,22,61.09
CELL_61229,Neuron,11.23,19,53.16
CELL_71530,Erythrocyte,55.51,43,82.92
CELL_17918,Erythrocyte,26.38,24,77.36
CELL_38959,Myocyte,100.97,9,94.13
CELL_37488,Stem Cell,118.85,44,80.61
CELL_11082,Leukocyte,62.38,37,62.58
CELL_49475,Neuron,68.82,15,74.07
CELL_74218,Fibroblast,31.33,11,51.76
CELL_12611,Leukocyte,7.63,23,67.73
CELL_61090,Fibroblast,104.82,37,53.9
CELL_16111,Stem Cell,105.84,16,56.48
CELL_42422,Stem Cell,26.56,50,83.62
CELL_22573,Epithelial,92.66,5,83.07
CELL_46211,Stem Cell,18.54,48,68.38
CELL_53133,Neuron,84.21,11,94.0
CELL_73624,Epithelial,17.9,23,72.12
CELL_81812,Leukocyte,19.16,23,54.58
CELL_37507,Stem Cell,49.48,34,59.39
CELL_73568,Erythrocyte,36.8,21,63.36
CELL_65630,Neuron,35.67,27,91.45
CELL_26925,Stem Cell,47.21,18,89.63
CELL_41542,Stem Cell,118.93,36,80.72
CELL_66400,Epithelial,64.42,29,92.02
CELL_95701,Leukocyte,69.87,42,72.97
CELL_53456,Fibroblast,6.26,25,59.68
CELL_43065,Neuron,60.02,13,99.4
CELL_63039,Stem Cell,27.69,5,66.47
CELL_58308,Leukocyte,33.39,23,60.09
CELL_15315,Leukocyte,57.29,42,61.79
CELL_68504,Stem Cell,86.67,35,59.12
CELL_51667,Fibroblast,61.48,9,88.1
CELL_56320,Erythrocyte,19.88,15,77.29
CELL_13040,Stem Cell,51.44,45,60.91
CELL_42832,Erythrocyte,85.14,33,85.67
CELL_91567,Erythrocyte,68.69,22,56.69
CELL_60771,Erythrocyte,99.67,46,78.72
CELL_72489,Neuron,97.32,22,55.37
CELL_72493,Myocyte,116.92,36,56.09
CELL_13852,Neuron,51.69,8,53.61
CELL_75338,Epithelial,14.08,39,56.95
CELL_75245,Stem Cell,68.53,47,79.78
CELL_21727,Leukocyte,104.1,43,62.62
CELL_63171,Stem Cell,44.02,32,81.17
CELL_25778,Stem Cell,29.68,24,83.99
CELL_99179,Erythrocyte,104.13,5,71.91
CELL_99364,Fibroblast,49.07,9,51.69
CELL_21977,Stem Cell,63.79,48,71.28
CELL_93004,Myocyte,114.16,50,56.46
CELL_76124,Myocyte,115.89,8,59.47
CELL_53195,Myocyte,23.35,24,68.85
CELL_55740,Epithelial,41.4,49,52.11
CELL_83577,Erythrocyte,80.25,16,88.24
CELL_46645,Epithelial,30.43,6,71.44
CELL_95796,Myocyte,10.68,23,81.45
CELL_17746,Neuron,30.27,30,61.59
CELL_89850,Stem Cell,87.88,27,85.69
CELL_74457,Neuron,73.5,29,73.46
CELL_89496,Erythrocyte,63.65,32,69.98
CELL_86877,Leukocyte,38.02,7,84.35
CELL_86352,Myocyte,98.74,31,91.18
CELL_31468,Stem Cell,9.74,17,92.0
CELL_55565,Leukocyte,25.21,27,56.54
CELL_70664,Stem Cell,97.22,47,64.67
CELL_81088,Erythrocyte,78.21,33,93.52
CELL_43760,Leukocyte,103.37,24,99.46
CELL_94492,Erythrocyte,102.07,47,70.65
CELL_71288,Stem Cell,115.56,43,53.42
CELL_73836,Epithelial,78.68,9,86.79
CELL_83392,Stem Cell,72.45,39,66.42
CELL_35576,Epithelial,41.56,30,50.19
CELL_54881,Myocyte,39.69,28,78.28
CELL_89836,Myocyte,53.69,9,83.34
CELL_58882,Stem Cell,27.83,27,92.41
CELL_74780,Leukocyte,84.78,48,68.73
CELL_74383,Erythrocyte,34.89,13,87.2
CELL_10411,Epithelial,100.42,21,84.43
CELL_29846,Erythrocyte,27.65,38,52.13
CELL_47096,Neuron,10.0,50,82.5
CELL_96834,Fibroblast,70.9,41,83.63
CELL_70314,Neuron,40.06,38,71.3
CELL_63808,Neuron,9.29,27,93.84
CELL_50647,Leukocyte,62.67,29,91.8
CELL_21746,Neuron,5.33,21,80.69
CELL_38943,Fibroblast,5.08,29,62.74
CELL_82739,Neuron,51.77,29,96.55
CELL_69382,Leukocyte,16.77,6,50.38
CELL_30473,Myocyte,84.61,20,89.29
CELL_49156,Epithelial,24.93,24,65.93
CELL_15398,Leukocyte,51.33,13,99.01
CELL_79818,Epithelial,50.47,11,72.46
CELL_87816,Stem Cell,107.99,37,97.48
CELL_71759,Epithelial,85.62,25,78.56
CELL_58754,Erythrocyte,112.94,22,81.78
CELL_83648,Stem Cell,91.32,18,92.86
CELL_70516,Erythrocyte,99.87,44,55.64
CELL_20379,Erythrocyte,78.91,10,53.76
CELL_74205,Epithelial,31.03,43,99.99
CELL_96684,Stem Cell,113.15,39,62.98
CELL_23103,Myocyte,94.89,47,56.6
CELL_46288,Leukocyte,119.15,45,65.67
CELL_71293,Epithelial,116.4,40,55.85
CELL_81601,Myocyte,67.62,27,80.75
CELL_46229,Erythrocyte,104.41,37,74.17
CELL_90211,Stem Cell,118.43,22,52.67
CELL_69041,Leukocyte,11.65,11,77.74
CELL_15447,Leukocyte,111.08,20,89.71
CELL_16830,Stem Cell,91.57,28,60.77
CELL_79063,Stem Cell,27.15,8,54.87
CELL_74306,Leukocyte,88.17,40,57.56
CELL_45723,Epithelial,86.27,6,99.57
CELL_26050,Leukocyte,13.95,24,86.56
CELL_91283,Myocyte,93.45,30,57.41
CELL_63512,Leukocyte,68.98,29,96.17
CELL_40541,Erythrocyte,58.34,25,67.14
CELL_43979,Leukocyte,112.01,21,78.86
CELL_89383,Stem Cell,72.94,25,71.38
CELL_23523,Fibroblast,43.41,46,88.81
CELL_86371,Erythrocyte,31.43,44,79.63
CELL_97944,Stem Cell,63.23,29,84.84
CELL_30631,Epithelial,40.06,47,58.54
CELL_17930,Fibroblast,26.31,35,72.48
CELL_48240,Fibroblast,43.5,46,57.68
CELL_48661,Leukocyte,11.28,26,75.64
CELL_79818,Fibroblast,7.98,7,91.92
CELL_95109,Leukocyte,72.27,30,83.91
CELL_74903,Epithelial,119.42,43,85.96
CELL_42561,Stem Cell,59.89,14,98.33
CELL_53838,Leukocyte,74.43,13,69.59
CELL_70570,Myocyte,118.31,31,51.45
CELL_19579,Leukocyte,55.2,50,65.22
CELL_42880,Erythrocyte,81.21,39,81.97
CELL_48988,Epithelial,83.18,34,62.91
CELL_60653,Epithelial,57.93,35,58.24
CELL_50672,Stem Cell,119.19,40,78.06
CELL_63249,Epithelial,101.44,30,92.79
CELL_92073,Stem Cell,66.69,49,57.87
CELL_32132,Neuron,99.69,35,73.48
CELL_49864,Myocyte,66.87,40,59.33
CELL_94118,Erythrocyte,110.76,49,93.54
CELL_53105,Leukocyte,5.2,25,95.32
CELL_35591,Neuron,110.74,25,72.42
CELL_30568,Myocyte,48.75,34,95.37
CELL_12299,Epithelial,88.05,44,89.53
CELL_17887,Neuron,116.39,25,74.17
CELL_15138,Epithelial,35.13,46,57.51
CELL_82778,Stem Cell,71.27,24,56.9
CELL_19857,Erythrocyte,30.3,50,56.52
CELL_91869,Neuron,86.08,43,72.51
CELL_81997,Leukocyte,46.51,12,62.68
CELL_20752,Epithelial,48.17,28,59.94
CELL_84516,Leukocyte,52.82,12,65.37
CELL_78307,Erythrocyte,41.9,25,75.37
CELL_33042,Stem Cell,59.56,32,90.85
CELL_46020,Leukocyte,72.54,44,53.76
CELL_52994,Stem Cell,14.6,49,97.8
CELL_76498,Fibroblast,11.6,30,93.2
CELL_14986,Stem Cell,102.72,29,63.63
CELL_52300,Stem Cell,15.36,38,69.88
CELL_48539,Neuron,59.58,18,71.3
CELL_23761,Neuron,70.08,27,58.94
CELL_66528,Stem Cell,114.85,28,64.77
CELL_92764,Epithelial,29.6,16,54.93
CELL_77831,Myocyte,56.62,39,66.58
CELL_95632,Epithelial,116.37,17,90.63
CELL_51116,Neuron,75.48,6,99.34
CELL_93192,Leukocyte,41.92,14,55.03
CELL_72224,Erythrocyte,6.32,13,96.2
CELL_19842,Epithelial,118.18,22,59.71
CELL_93112,Epithelial,51.41,30,64.97
CELL_54286,Fibroblast,46.84,15,85.04
CELL_33995,Epithelial,80.46,50,66.02
CELL_85597,Leukocyte,51.64,5,53.44
CELL_57468,Neuron,104.38,47,88.8
CELL_69917,Fibroblast,18.27,36,80.84
CELL_29559,Fibroblast,104.1,10,57.01
CELL_27521,Epithelial,68.39,25,77.44
CELL_66233,Erythrocyte,106.77,21,66.03
CELL_26741,Epithelial,84.93,22,79.38
CELL_45097,Neuron,9.2,20,78.28
CELL_11300,Erythrocyte,89.18,29,66.0
CELL_24910,Fibroblast,21.73,38,50.25
CELL_90354,Neuron,10.32,48,57.39
CELL_26582,Neuron,83.98,8,59.23
