cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93940,Erythrocyte,89.73,18,50.11
CELL_92745,Stem Cell,77.28,40,72.22
CELL_98390,Epithelial,88.03,12,70.34
CELL_21247,Fibroblast,74.02,48,59.59
CELL_72522,Epithelial,41.95,47,73.17
CELL_49694,Leukocyte,21.0,50,73.54
CELL_79668,Epithelial,44.76,13,97.9
CELL_74994,Stem Cell,105.44,8,63.34
CELL_31963,Leukocyte,85.26,32,71.34
CELL_69712,Myocyte,41.09,15,84.62
CELL_94439,Erythrocyte,118.03,45,73.68
CELL_78717,Myocyte,22.34,41,55.51
CELL_89524,Fibroblast,10.76,45,78.72
CELL_73923,Leukocyte,27.13,36,58.54
CELL_86190,Fibroblast,87.67,33,66.79
CELL_74908,Epithelial,111.13,15,72.39
CELL_11205,Neuron,111.62,20,91.48
CELL_43799,Erythrocyte,63.62,36,96.63
CELL_21233,Neuron,22.8,44,71.83
CELL_46534,Epithelial,99.55,41,74.74
CELL_89437,Myocyte,10.58,40,50.09
CELL_22500,Myocyte,104.57,28,69.06
CELL_37912,Fibroblast,46.38,24,81.86
CELL_74516,Fibroblast,11.96,7,71.53
CELL_31703,Leukocyte,66.08,40,73.48
CELL_37378,Myocyte,27.6,23,87.02
CELL_52594,Fibroblast,99.27,13,55.26
CELL_30365,Fibroblast,96.55,32,63.97
CELL_83683,Neuron,7.38,5,58.24
CELL_48908,Fibroblast,51.58,11,90.44
CELL_50631,Myocyte,26.67,21,97.92
CELL_66200,Erythrocyte,96.31,10,75.23
CELL_45040,Fibroblast,87.81,39,66.8
CELL_48451,Myocyte,41.24,26,57.86
CELL_20009,Stem Cell,108.44,12,81.19
CELL_70872,Epithelial,90.73,6,83.26
CELL_10187,Fibroblast,6.19,50,69.88
CELL_33949,Leukocyte,59.42,44,80.43
CELL_73468,Epithelial,102.48,28,60.37
CELL_43831,Stem Cell,48.96,29,57.73
CELL_55576,Leukocyte,46.89,34,78.91
CELL_63441,Neuron,14.3,29,91.26
CELL_60669,Stem Cell,65.12,7,71.21
CELL_81810,Leukocyte,109.68,7,62.67
CELL_16474,Myocyte,27.36,40,66.16
CELL_42280,Leukocyte,66.81,37,73.0
CELL_16753,Myocyte,44.71,38,96.34
CELL_78422,Epithelial,41.12,30,96.96
CELL_19924,Epithelial,74.66,45,91.65
CELL_50063,Neuron,57.85,50,58.2
CELL_32716,Stem Cell,62.2,18,68.58
CELL_42784,Epithelial,11.31,12,76.8
CELL_98198,Erythrocyte,77.54,24,59.57
CELL_89913,Myocyte,52.09,42,50.2
CELL_59569,Epithelial,35.98,37,60.42
CELL_50215,Fibroblast,44.63,8,52.97
CELL_79642,Leukocyte,21.3,43,65.52
CELL_66105,Myocyte,82.14,12,93.05
CELL_96147,Fibroblast,60.23,5,61.07
CELL_20565,Erythrocyte,111.91,43,92.77
CELL_91046,Myocyte,17.94,48,78.34
CELL_65246,Neuron,7.55,18,51.51
CELL_55677,Myocyte,55.59,35,85.4
CELL_81076,Myocyte,94.79,37,90.32
CELL_78859,Leukocyte,117.72,15,57.97
CELL_17950,Erythrocyte,10.02,50,92.53
CELL_95578,Neuron,75.8,29,81.01
CELL_28942,Neuron,15.49,15,58.77
CELL_53694,Neuron,82.46,29,98.27
CELL_40612,Stem Cell,51.2,7,97.02
CELL_24911,Stem Cell,81.57,34,82.2
CELL_36844,Leukocyte,99.76,11,93.67
CELL_24625,Epithelial,100.64,15,95.85
CELL_22257,Stem Cell,57.24,43,81.76
CELL_92858,Erythrocyte,65.08,27,69.42
CELL_63481,Myocyte,66.62,6,65.47
CELL_35171,Leukocyte,32.09,24,91.95
CELL_39564,Stem Cell,54.98,25,68.88
CELL_78101,Myocyte,68.72,20,83.25
CELL_36276,Myocyte,39.17,43,53.73
CELL_83895,Leukocyte,35.87,26,70.42
CELL_93168,Stem Cell,38.43,32,65.23
CELL_51893,Leukocyte,66.38,39,75.0
CELL_77662,Stem Cell,7.09,10,62.14
CELL_18826,Neuron,65.94,21,70.97
CELL_13847,Myocyte,12.57,5,73.15
CELL_29051,Neuron,63.7,18,51.51
CELL_54563,Erythrocyte,104.6,12,62.88
CELL_42354,Neuron,52.46,20,50.33
CELL_22385,Leukocyte,39.69,44,54.88
CELL_63391,Fibroblast,33.55,49,62.25
CELL_67909,Fibroblast,83.15,32,55.33
CELL_44179,Erythrocyte,12.77,17,52.26
CELL_85493,Stem Cell,53.14,39,96.65
CELL_39613,Leukocyte,9.57,5,66.47
CELL_48606,Leukocyte,52.91,28,64.65
CELL_31454,Erythrocyte,34.78,18,93.79
CELL_23876,Erythrocyte,82.43,25,80.08
CELL_81317,Fibroblast,106.04,7,67.75
CELL_76708,Erythrocyte,19.99,10,91.56
CELL_19375,Epithelial,92.0,39,61.44
CELL_93935,Epithelial,52.59,24,76.6
CELL_39967,Neuron,39.41,22,71.57
CELL_35417,Stem Cell,10.09,14,81.7
CELL_50020,Stem Cell,102.48,30,51.45
CELL_70057,Neuron,29.91,21,79.53
CELL_87547,Fibroblast,66.93,9,53.03
CELL_62987,Fibroblast,82.13,32,68.0
CELL_23466,Fibroblast,51.1,22,98.8
CELL_40770,Epithelial,109.87,49,61.44
CELL_52550,Stem Cell,39.94,39,79.86
CELL_44254,Fibroblast,76.83,8,82.79
CELL_35475,Neuron,56.14,35,90.68
CELL_67599,Leukocyte,60.77,16,72.65
CELL_28894,Epithelial,80.35,48,61.7
CELL_23488,Fibroblast,78.57,13,74.67
CELL_89181,Fibroblast,100.4,27,91.33
CELL_92307,Leukocyte,63.02,19,57.22
CELL_92704,Leukocyte,106.74,9,96.68
CELL_37218,Fibroblast,48.72,32,86.21
CELL_59002,Fibroblast,29.26,36,51.22
CELL_87360,Epithelial,70.06,24,81.44
CELL_88189,Epithelial,61.83,19,95.45
CELL_80874,Neuron,91.95,22,89.33
CELL_83013,Erythrocyte,52.7,8,51.66
CELL_78429,Stem Cell,27.27,37,95.04
CELL_81229,Erythrocyte,47.78,24,75.37
CELL_66067,Myocyte,110.49,14,86.95
CELL_16239,Erythrocyte,99.37,18,64.95
CELL_31253,Myocyte,24.76,32,77.2
CELL_98439,Neuron,22.24,41,82.44
CELL_60095,Myocyte,107.28,6,98.37
CELL_85896,Neuron,11.85,6,77.48
CELL_84068,Fibroblast,96.52,23,89.58
CELL_54172,Stem Cell,118.9,28,74.83
CELL_26496,Neuron,83.87,13,76.21
CELL_15437,Neuron,114.46,31,74.94
CELL_13436,Myocyte,82.65,43,89.73
CELL_81497,Myocyte,39.62,12,91.75
CELL_83855,Neuron,76.46,36,79.39
CELL_80919,Myocyte,33.39,37,80.0
CELL_76529,Erythrocyte,17.9,34,60.41
CELL_12130,Stem Cell,71.87,5,53.59
CELL_71678,Stem Cell,119.86,33,81.78
CELL_72218,Neuron,111.41,5,79.25
CELL_46106,Stem Cell,116.45,36,55.45
CELL_94499,Fibroblast,37.64,26,84.61
CELL_12723,Myocyte,31.88,39,98.38
CELL_10987,Epithelial,20.17,28,81.2
CELL_52097,Neuron,34.14,13,52.45
CELL_82635,Fibroblast,88.52,21,72.74
CELL_83602,Neuron,110.36,36,66.94
CELL_80009,Neuron,37.05,8,64.38
CELL_47298,Fibroblast,19.98,42,92.14
CELL_51740,Leukocyte,75.67,35,53.35
CELL_88940,Fibroblast,94.76,15,82.61
CELL_20358,Fibroblast,30.9,49,77.95
CELL_87833,Erythrocyte,62.7,27,89.75
CELL_51024,Erythrocyte,62.46,34,90.97
CELL_62603,Leukocyte,101.33,16,59.02
CELL_25065,Myocyte,28.45,25,79.98
CELL_49405,Fibroblast,17.15,32,67.66
CELL_29741,Neuron,74.01,11,64.82
CELL_47239,Myocyte,67.44,18,73.82
CELL_45200,Neuron,103.49,34,92.46
CELL_66742,Erythrocyte,118.18,9,52.09
CELL_10250,Epithelial,53.13,32,90.46
CELL_39953,Leukocyte,55.7,29,85.65
CELL_30823,Epithelial,72.77,49,80.17
CELL_40430,Fibroblast,89.24,31,85.16
CELL_12640,Neuron,34.14,24,90.73
CELL_18697,Leukocyte,14.6,15,51.12
CELL_43334,Myocyte,113.75,32,84.01
CELL_71875,Fibroblast,81.99,19,70.66
CELL_18737,Leukocyte,79.36,43,56.59
CELL_14378,Leukocyte,79.84,22,73.1
CELL_82599,Fibroblast,31.78,27,69.9
CELL_16856,Erythrocyte,38.8,32,70.97
CELL_29339,Leukocyte,22.61,15,63.15
CELL_94795,Leukocyte,38.12,39,56.02
CELL_12209,Epithelial,109.56,28,82.0
CELL_20243,Epithelial,108.74,38,65.92
CELL_29072,Epithelial,36.21,10,84.61
CELL_74060,Leukocyte,11.22,12,89.14
CELL_63194,Leukocyte,41.48,39,57.95
CELL_17318,Stem Cell,57.4,38,74.13
CELL_35970,Fibroblast,39.92,14,82.53
CELL_50948,Fibroblast,94.83,44,97.69
CELL_93950,Stem Cell,50.8,20,54.67
CELL_89408,Stem Cell,32.61,44,86.58
CELL_92808,Neuron,110.01,14,55.32
CELL_47413,Fibroblast,100.12,17,66.18
CELL_26810,Epithelial,23.38,8,79.46
CELL_89786,Neuron,108.39,7,69.32
CELL_42786,Myocyte,95.96,9,82.86
CELL_44112,Myocyte,44.1,6,51.52
CELL_78268,Myocyte,97.94,48,94.24
CELL_85572,Epithelial,54.7,14,81.38
CELL_97277,Epithelial,117.85,10,59.61
CELL_59134,Fibroblast,70.51,48,69.63
CELL_70377,Epithelial,71.64,27,94.21
CELL_76404,Erythrocyte,10.74,5,85.05
CELL_29579,Stem Cell,80.65,23,72.39
CELL_29400,Erythrocyte,23.09,43,61.14
CELL_42243,Myocyte,47.16,41,60.83
CELL_84974,Erythrocyte,98.47,40,70.57
CELL_61876,Epithelial,93.47,48,71.32
CELL_15382,Fibroblast,58.55,16,82.32
CELL_64731,Fibroblast,77.59,37,85.17
CELL_15644,Leukocyte,29.82,11,69.66
CELL_73900,Leukocyte,112.52,34,81.5
CELL_40492,Erythrocyte,98.56,13,83.31
CELL_56629,Erythrocyte,47.35,5,81.49
CELL_23785,Erythrocyte,14.52,25,62.55
CELL_30679,Erythrocyte,56.28,9,71.46
CELL_75016,Neuron,63.73,6,76.96
CELL_48494,Stem Cell,43.62,42,57.58
CELL_85315,Epithelial,63.91,49,72.74
CELL_93522,Erythrocyte,42.08,6,72.36
CELL_52396,Neuron,18.96,10,84.21
CELL_13519,Neuron,114.68,27,90.44
CELL_17189,Stem Cell,17.31,35,62.46
CELL_90362,Erythrocyte,100.03,30,70.21
CELL_98649,Stem Cell,52.0,19,72.1
CELL_66717,Myocyte,93.34,6,50.32
CELL_94023,Epithelial,43.88,46,66.44
CELL_45758,Erythrocyte,113.27,45,79.27
CELL_37032,Erythrocyte,61.33,27,59.74
CELL_45591,Stem Cell,36.37,5,92.67
CELL_86638,Erythrocyte,30.83,25,75.47
CELL_15479,Stem Cell,97.63,25,86.98
CELL_96907,Erythrocyte,56.1,21,89.75
CELL_74538,Epithelial,92.4,50,75.18
CELL_63035,Leukocyte,19.26,35,90.66
CELL_82984,Myocyte,95.67,49,52.65
CELL_54912,Neuron,82.09,34,66.77
CELL_71408,Neuron,116.52,18,94.19
CELL_60664,Myocyte,85.15,14,89.03
CELL_64014,Neuron,68.81,31,62.91
CELL_40027,Neuron,84.46,38,50.49
CELL_45922,Fibroblast,28.39,43,85.17
CELL_64203,Fibroblast,44.53,28,86.27
CELL_15086,Myocyte,19.39,44,77.93
CELL_73317,Stem Cell,91.25,28,51.77
CELL_39132,Fibroblast,25.79,16,70.72
CELL_38815,Myocyte,20.87,5,60.02
CELL_25352,Leukocyte,82.2,12,65.37
CELL_46527,Stem Cell,103.89,6,93.36
CELL_70401,Myocyte,81.67,50,67.96
CELL_44498,Erythrocyte,106.73,45,72.16
CELL_56765,Epithelial,63.12,19,87.24
CELL_87564,Neuron,23.98,15,92.42
CELL_13826,Neuron,86.24,25,88.26
CELL_96240,Myocyte,115.69,13,78.54
CELL_20494,Erythrocyte,23.79,39,74.87
CELL_49890,Neuron,98.56,33,51.63
CELL_95009,Epithelial,44.05,44,91.36
CELL_93037,Myocyte,40.25,35,79.65
CELL_70365,Myocyte,103.92,24,56.21
CELL_42813,Erythrocyte,115.0,27,95.87
CELL_18988,Leukocyte,20.04,27,60.78
CELL_89865,Fibroblast,57.26,37,91.53
CELL_71691,Stem Cell,98.97,50,63.95
CELL_67298,Myocyte,12.98,35,68.42
CELL_82791,Erythrocyte,82.1,21,61.84
CELL_60432,Neuron,30.79,22,83.78
CELL_42400,Leukocyte,79.8,6,61.67
CELL_76889,Leukocyte,105.0,46,59.95
CELL_39197,Fibroblast,97.94,24,96.93
CELL_42436,Epithelial,17.98,10,68.36
CELL_69536,Neuron,116.52,18,80.82
CELL_95513,Fibroblast,65.89,27,58.75
CELL_51932,Leukocyte,95.83,50,79.75
CELL_36393,Neuron,28.77,20,85.13
CELL_92710,Leukocyte,88.99,45,91.66
CELL_72159,Erythrocyte,18.74,19,68.03
CELL_48705,Epithelial,49.95,6,88.86
CELL_25204,Stem Cell,87.82,37,91.74
CELL_50323,Epithelial,5.7,27,89.21
CELL_52475,Leukocyte,113.49,44,59.71
CELL_36326,Neuron,88.01,43,95.46
CELL_22885,Fibroblast,115.03,26,73.45
CELL_77888,Leukocyte,107.54,50,50.44
CELL_87376,Stem Cell,68.3,41,98.96
CELL_49300,Leukocyte,33.08,43,57.63
CELL_31033,Myocyte,50.21,9,50.82
CELL_34818,Neuron,86.07,36,56.41
CELL_71824,Erythrocyte,79.43,48,53.85
CELL_41429,Erythrocyte,11.89,27,69.15
CELL_37619,Myocyte,26.13,17,74.42
CELL_87569,Leukocyte,11.3,40,83.93
CELL_42451,Fibroblast,22.08,13,54.61
CELL_17145,Fibroblast,118.0,19,57.72
CELL_21950,Myocyte,98.11,27,58.36
CELL_98286,Fibroblast,62.5,5,92.43
CELL_39729,Myocyte,20.03,7,67.59
CELL_84482,Neuron,79.62,29,83.22
CELL_57500,Epithelial,59.02,33,86.26
CELL_85970,Neuron,90.98,31,50.26
CELL_33154,Fibroblast,90.43,47,79.63
CELL_28712,Myocyte,101.83,36,73.76
CELL_23406,Myocyte,6.06,30,99.71
CELL_22529,Leukocyte,68.66,7,88.7
CELL_55045,Myocyte,95.49,42,92.22
CELL_39718,Leukocyte,103.08,30,65.83
CELL_21817,Epithelial,103.35,26,86.57
CELL_81816,Stem Cell,36.53,36,79.95
CELL_62682,Stem Cell,45.05,20,84.8
CELL_64186,Neuron,114.13,45,51.38
CELL_54723,Myocyte,29.09,26,58.7
CELL_35608,Fibroblast,105.77,15,87.83
CELL_59498,Stem Cell,99.82,31,53.0
CELL_79843,Stem Cell,82.43,5,87.42
CELL_40866,Neuron,63.45,32,99.62
CELL_48782,Fibroblast,15.88,22,64.52
CELL_24783,Leukocyte,9.84,36,99.4
CELL_76762,Stem Cell,12.17,10,66.63
CELL_69084,Leukocyte,38.1,35,98.26
CELL_46683,Epithelial,77.53,43,77.47
CELL_69775,Erythrocyte,38.56,6,89.24
CELL_68780,Myocyte,116.6,50,95.83
CELL_39804,Stem Cell,66.05,5,66.06
CELL_35366,Neuron,98.33,20,69.11
CELL_45975,Neuron,71.39,38,94.54
CELL_50876,Erythrocyte,28.58,14,94.73
CELL_62541,Erythrocyte,78.27,15,87.15
CELL_97481,Stem Cell,76.09,16,81.57
CELL_30603,Neuron,31.72,34,57.15
CELL_89153,Myocyte,84.43,6,58.49
CELL_19363,Myocyte,60.18,43,65.56
CELL_62392,Erythrocyte,84.51,8,66.01
CELL_14229,Erythrocyte,22.89,41,66.05
CELL_88817,Erythrocyte,102.89,15,94.93
CELL_45270,Epithelial,103.42,22,89.34
CELL_37749,Leukocyte,6.87,16,88.71
CELL_72042,Fibroblast,8.99,15,51.59
CELL_62602,Epithelial,21.04,9,61.82
CELL_14737,Neuron,68.98,22,78.36
CELL_64702,Neuron,44.77,6,93.53
CELL_56197,Epithelial,119.81,37,86.55
CELL_26119,Epithelial,8.57,45,82.15
CELL_71643,Neuron,28.56,18,67.75
CELL_30225,Epithelial,19.89,12,54.1
CELL_46996,Myocyte,117.32,13,62.41
CELL_80518,Neuron,74.3,35,53.92
CELL_62995,Leukocyte,71.92,14,84.98
CELL_46263,Fibroblast,32.69,50,70.72
CELL_93654,Fibroblast,34.26,14,72.58
CELL_57622,Erythrocyte,107.41,29,97.8
CELL_70746,Neuron,13.53,9,92.33
CELL_76263,Stem Cell,23.64,27,52.95
CELL_63441,Neuron,82.73,50,66.76
CELL_73934,Myocyte,81.65,42,65.22
CELL_51119,Myocyte,108.81,28,62.07
CELL_72336,Epithelial,33.07,31,99.72
CELL_34806,Myocyte,57.26,30,58.02
CELL_92540,Stem Cell,40.77,32,64.95
CELL_14292,Fibroblast,89.33,6,77.63
CELL_94947,Neuron,36.51,39,78.42
CELL_16369,Fibroblast,94.19,45,58.38
CELL_35215,Myocyte,69.1,10,83.85
CELL_96378,Fibroblast,19.64,24,78.05
CELL_56004,Fibroblast,7.88,18,57.19
CELL_77913,Stem Cell,57.76,18,89.88
CELL_90650,Neuron,58.07,41,54.3
CELL_80436,Myocyte,113.42,7,83.32
CELL_32839,Neuron,20.4,42,54.04
CELL_56167,Erythrocyte,56.85,6,68.11
CELL_53415,Myocyte,55.88,14,62.12
CELL_35068,Neuron,106.23,21,86.83
CELL_25854,Neuron,108.77,20,83.96
CELL_62913,Leukocyte,7.09,48,99.23
CELL_81076,Leukocyte,104.15,28,71.77
CELL_75633,Neuron,33.55,48,85.93
CELL_15060,Stem Cell,61.68,32,71.37
CELL_54006,Epithelial,28.96,9,92.88
CELL_83135,Erythrocyte,99.44,12,98.24
CELL_55996,Stem Cell,27.1,31,92.23
CELL_45897,Myocyte,39.17,9,84.99
CELL_23191,Leukocyte,107.86,22,78.16
CELL_21781,Stem Cell,47.17,15,92.34
CELL_51477,Erythrocyte,57.38,27,91.97
CELL_70687,Fibroblast,78.28,34,70.75
CELL_69964,Fibroblast,110.68,36,56.84
CELL_97238,Leukocyte,14.4,25,61.45
CELL_54407,Erythrocyte,73.41,5,64.69
CELL_50330,Epithelial,114.12,23,54.14
CELL_75963,Epithelial,92.94,24,66.69
CELL_21148,Myocyte,14.79,6,53.98
CELL_49167,Epithelial,6.86,32,77.09
CELL_18198,Neuron,40.89,38,73.79
CELL_29412,Stem Cell,38.12,24,90.59
CELL_87056,Erythrocyte,91.12,14,57.88
CELL_92636,Epithelial,107.58,23,50.01
CELL_98922,Neuron,16.45,20,69.17
CELL_18327,Erythrocyte,96.74,38,51.99
CELL_44503,Leukocyte,100.48,50,63.96
CELL_53373,Leukocyte,88.08,6,81.16
CELL_48179,Erythrocyte,10.76,15,91.49
CELL_25110,Epithelial,34.6,34,84.16
CELL_38562,Myocyte,15.01,50,60.46
CELL_73399,Stem Cell,109.32,29,75.54
CELL_77616,Epithelial,28.14,17,60.5
CELL_87861,Stem Cell,45.79,17,53.51
CELL_62695,Neuron,73.07,31,92.59
CELL_81897,Myocyte,52.24,27,53.1
CELL_96621,Leukocyte,41.36,24,51.15
CELL_49973,Neuron,21.85,17,99.51
CELL_61876,Myocyte,111.03,22,88.48
CELL_30589,Erythrocyte,37.87,36,78.27
CELL_84314,Neuron,118.55,8,69.53
CELL_49918,Leukocyte,56.09,31,85.96
CELL_21874,Leukocyte,6.87,36,60.05
CELL_43861,Fibroblast,111.75,9,84.3
CELL_24266,Leukocyte,66.73,18,52.96
CELL_16199,Epithelial,66.02,31,66.27
CELL_21938,Erythrocyte,44.73,34,50.91
CELL_15744,Epithelial,71.64,50,71.44
CELL_85668,Fibroblast,92.76,25,53.13
CELL_89473,Leukocyte,65.84,22,97.78
CELL_13350,Fibroblast,62.67,50,75.86
CELL_21487,Neuron,25.46,46,77.5
CELL_17873,Erythrocyte,112.97,12,89.56
CELL_87508,Leukocyte,112.23,47,62.88
CELL_31549,Erythrocyte,15.79,40,92.9
CELL_79601,Neuron,87.58,24,58.92
CELL_21992,Stem Cell,36.08,38,65.95
CELL_73441,Myocyte,97.37,29,69.39
CELL_84581,Stem Cell,25.84,6,78.97
CELL_44821,Neuron,30.77,23,70.53
CELL_39257,Epithelial,14.94,7,56.99
CELL_52823,Leukocyte,62.75,5,78.53
CELL_35590,Erythrocyte,103.92,11,89.23
CELL_88160,Erythrocyte,94.15,42,76.41
CELL_27382,Epithelial,37.02,40,57.18
CELL_82629,Epithelial,105.33,22,70.1
CELL_92991,Fibroblast,47.05,17,65.44
CELL_23452,Erythrocyte,11.96,11,74.63
CELL_18132,Myocyte,40.76,40,89.83
CELL_96240,Fibroblast,90.19,11,51.82
CELL_33735,Myocyte,79.97,23,59.21
CELL_78401,Myocyte,67.22,21,51.37
CELL_14990,Leukocyte,21.3,37,90.87
CELL_73739,Stem Cell,112.21,26,65.09
CELL_47580,Leukocyte,103.84,18,91.16
CELL_27105,Stem Cell,8.79,38,91.51
CELL_77035,Leukocyte,24.5,12,91.49
CELL_15247,Erythrocyte,33.28,11,58.43
CELL_86694,Neuron,34.89,7,81.91
CELL_73260,Erythrocyte,10.56,50,58.57
CELL_89225,Neuron,41.73,14,96.63
CELL_79536,Erythrocyte,99.62,45,80.27
CELL_39081,Neuron,59.01,9,74.05
CELL_31163,Myocyte,70.07,40,98.0
CELL_76680,Leukocyte,36.59,10,92.84
CELL_27066,Neuron,110.19,45,67.06
CELL_92078,Myocyte,7.85,32,60.6
CELL_95827,Myocyte,77.45,6,75.74
CELL_72300,Stem Cell,34.97,22,83.06
CELL_40352,Epithelial,116.33,7,86.98
CELL_36318,Neuron,95.11,36,73.27
CELL_17855,Epithelial,30.65,13,58.05
CELL_36458,Fibroblast,17.3,36,99.42
CELL_62405,Leukocyte,110.94,14,96.81
CELL_65146,Leukocyte,41.14,50,55.04
CELL_10433,Myocyte,107.26,38,71.62
CELL_80146,Stem Cell,11.89,5,92.81
CELL_24749,Epithelial,48.22,48,60.54
CELL_74974,Stem Cell,28.85,10,74.69
CELL_62345,Epithelial,75.38,26,99.45
CELL_28235,Epithelial,23.72,42,66.08
CELL_23013,Leukocyte,103.58,40,83.26
CELL_82069,Stem Cell,8.7,28,61.93
CELL_29675,Myocyte,47.88,26,71.63
CELL_51502,Leukocyte,60.35,36,91.45
CELL_67016,Myocyte,69.59,37,74.02
CELL_66565,Myocyte,98.13,36,94.0
CELL_68306,Myocyte,24.23,21,63.1
CELL_39646,Erythrocyte,114.79,10,70.2
CELL_93072,Neuron,9.45,23,98.16
CELL_41517,Neuron,103.59,7,79.72
CELL_17319,Neuron,63.32,47,51.54
CELL_71056,Myocyte,118.94,13,86.58
CELL_33718,Neuron,79.75,19,78.76
CELL_20489,Myocyte,8.19,48,72.85
CELL_22042,Stem Cell,73.17,49,53.95
CELL_16734,Leukocyte,33.46,26,79.82
CELL_82458,Myocyte,46.01,20,87.2
CELL_32177,Fibroblast,20.49,25,63.73
CELL_79030,Myocyte,113.4,14,50.36
CELL_17078,Stem Cell,65.37,10,85.64
CELL_76787,Epithelial,34.79,31,62.56
CELL_74432,Neuron,109.69,19,85.88
CELL_96433,Leukocyte,74.72,17,70.49
CELL_35307,Neuron,71.51,33,81.89
CELL_43559,Leukocyte,65.67,30,50.9
CELL_17706,Myocyte,18.55,11,63.3
CELL_50492,Stem Cell,85.61,25,76.52
CELL_44979,Fibroblast,15.57,29,63.35
CELL_16556,Leukocyte,42.05,15,77.85
CELL_47874,Leukocyte,5.29,41,82.38
CELL_43705,Stem Cell,55.24,39,50.39
CELL_74491,Neuron,61.87,40,81.79
CELL_47540,Fibroblast,33.08,24,59.04
CELL_22673,Neuron,30.27,13,88.71
CELL_67539,Epithelial,14.81,25,63.11
CELL_16804,Fibroblast,8.95,39,59.91
CELL_27019,Neuron,67.18,29,70.45
CELL_90430,Epithelial,18.43,37,81.19
CELL_96021,Leukocyte,14.57,20,70.72
CELL_63391,Fibroblast,37.76,14,81.85
CELL_66462,Myocyte,82.42,50,78.84
CELL_11187,Neuron,33.58,25,75.04
CELL_65507,Erythrocyte,99.64,47,66.86
CELL_95441,Myocyte,25.88,6,53.19
CELL_38677,Stem Cell,39.58,42,54.82
CELL_97246,Myocyte,13.96,23,90.45
CELL_14716,Erythrocyte,37.66,40,60.66
CELL_98771,Fibroblast,78.52,44,86.89
CELL_53200,Stem Cell,73.4,19,54.83
CELL_39984,Epithelial,112.71,29,81.67
CELL_56278,Epithelial,83.65,6,76.08
CELL_56006,Erythrocyte,46.14,49,67.11
CELL_11563,Stem Cell,109.12,9,78.6
CELL_95467,Neuron,6.05,50,73.81
CELL_39744,Stem Cell,73.71,18,51.14
CELL_56872,Fibroblast,56.5,23,72.39
CELL_56160,Erythrocyte,105.45,30,88.08
CELL_76856,Epithelial,26.7,49,70.0
CELL_14793,Neuron,112.45,40,96.29
CELL_57045,Fibroblast,93.55,13,63.6
CELL_18850,Stem Cell,70.24,32,61.23
CELL_58878,Fibroblast,48.63,18,61.3
CELL_59770,Leukocyte,27.04,49,62.67
CELL_30907,Erythrocyte,86.46,27,96.85
CELL_88980,Myocyte,44.03,50,78.67
CELL_18522,Fibroblast,88.47,22,50.22
CELL_94211,Neuron,62.11,23,87.79
CELL_32062,Erythrocyte,11.99,38,52.76
CELL_32866,Myocyte,14.79,7,57.97
CELL_85195,Leukocyte,26.0,27,72.44
CELL_52864,Neuron,38.35,7,64.05
CELL_57116,Erythrocyte,67.51,46,69.64
CELL_33071,Epithelial,24.31,34,70.59
CELL_51114,Stem Cell,62.0,33,77.44
CELL_98211,Neuron,105.03,20,73.29
