cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66194,Leukocyte,5.31,26,73.02
CELL_13104,Erythrocyte,7.06,11,80.67
CELL_55618,Epithelial,90.99,14,82.55
CELL_90090,Epithelial,8.06,16,51.88
CELL_15692,Leukocyte,61.56,30,50.31
CELL_37356,Fibroblast,100.57,42,64.58
CELL_96449,Myocyte,18.98,23,69.66
CELL_85500,Erythrocyte,91.86,24,57.14
CELL_57046,Erythrocyte,41.31,49,91.62
CELL_22412,Myocyte,86.89,31,92.11
CELL_91854,Erythrocyte,53.11,5,55.19
CELL_17652,Myocyte,53.95,48,62.42
CELL_10337,Epithelial,55.0,48,52.67
CELL_59554,Stem Cell,69.37,45,91.42
CELL_77601,Erythrocyte,60.52,33,74.93
CELL_34183,Myocyte,32.68,18,77.49
CELL_70055,Epithelial,87.86,38,98.69
CELL_96274,Epithelial,56.95,31,93.89
CELL_26323,Neuron,114.89,24,64.98
CELL_70496,Stem Cell,21.18,42,96.55
CELL_43189,Erythrocyte,33.26,46,73.67
CELL_10006,Leukocyte,40.33,18,51.3
CELL_11324,Epithelial,39.11,13,63.78
CELL_56600,Leukocyte,59.61,32,72.37
CELL_42251,Epithelial,118.04,49,88.45
CELL_55802,Erythrocyte,68.73,42,58.92
CELL_37230,Myocyte,6.62,8,71.9
CELL_84917,Neuron,13.98,5,98.18
CELL_16349,Fibroblast,42.31,20,99.82
CELL_13076,Erythrocyte,92.75,22,55.89
CELL_91048,Leukocyte,85.84,5,93.9
CELL_40965,Leukocyte,79.81,20,65.8
CELL_23925,Leukocyte,32.81,15,84.21
CELL_96375,Epithelial,102.5,29,61.43
CELL_59507,Erythrocyte,86.68,40,70.39
CELL_44980,Neuron,25.2,45,92.63
CELL_63569,Fibroblast,8.51,36,82.77
CELL_33617,Epithelial,67.26,32,68.24
CELL_95713,Epithelial,17.85,41,89.4
CELL_58697,Myocyte,84.54,34,75.8
CELL_65722,Erythrocyte,64.95,9,89.8
CELL_45637,Leukocyte,96.47,42,81.5
CELL_31475,Fibroblast,115.62,23,59.88
CELL_47330,Erythrocyte,42.97,24,79.62
CELL_92041,Neuron,16.56,47,86.71
CELL_13474,Epithelial,96.11,40,87.44
CELL_24694,Epithelial,44.8,41,55.23
CELL_50453,Myocyte,101.9,35,98.31
CELL_70807,Erythrocyte,84.7,43,96.86
CELL_57908,Epithelial,5.36,47,67.32
CELL_89571,Neuron,26.47,37,71.71
CELL_18419,Leukocyte,31.33,20,86.22
CELL_16756,Epithelial,40.45,31,82.38
CELL_27247,Leukocyte,66.73,6,85.61
CELL_53320,Fibroblast,55.65,38,60.69
CELL_86538,Myocyte,21.36,42,81.49
CELL_28436,Fibroblast,47.74,42,92.17
CELL_44969,Myocyte,9.17,25,57.71
CELL_45968,Fibroblast,47.24,35,82.47
CELL_17291,Neuron,81.18,17,59.67
CELL_26585,Neuron,74.83,41,95.72
CELL_13768,Myocyte,27.19,14,84.6
CELL_54309,Fibroblast,49.7,7,97.07
CELL_14980,Neuron,102.12,14,78.68
CELL_14669,Leukocyte,52.35,16,94.99
CELL_24319,Neuron,49.01,13,89.67
CELL_32624,Leukocyte,65.73,31,96.26
CELL_26518,Leukocyte,43.29,17,51.8
CELL_67126,Epithelial,23.34,22,90.3
CELL_99122,Epithelial,51.67,11,60.15
CELL_52141,Fibroblast,64.74,23,51.95
CELL_16618,Stem Cell,36.95,27,50.61
CELL_46881,Erythrocyte,79.52,27,82.92
CELL_12478,Fibroblast,25.12,38,69.38
CELL_99895,Myocyte,17.39,50,60.25
CELL_30170,Fibroblast,73.78,7,99.42
CELL_39944,Fibroblast,32.14,27,95.49
CELL_97799,Fibroblast,56.57,13,68.57
CELL_91629,Myocyte,16.16,17,99.09
CELL_36256,Epithelial,32.66,29,71.95
CELL_16029,Myocyte,58.59,26,62.0
CELL_92314,Epithelial,32.6,7,69.32
CELL_78934,Erythrocyte,25.67,39,97.57
CELL_94641,Stem Cell,8.53,39,97.12
CELL_86823,Erythrocyte,60.26,26,74.08
CELL_93505,Erythrocyte,67.28,38,62.64
CELL_55921,Leukocyte,77.16,27,68.29
CELL_95030,Erythrocyte,95.76,6,72.88
CELL_45823,Leukocyte,85.77,18,91.1
CELL_32449,Myocyte,8.19,12,85.21
CELL_37105,Neuron,49.91,40,53.15
CELL_31154,Epithelial,72.54,50,72.27
CELL_37907,Leukocyte,52.66,49,76.79
CELL_57152,Erythrocyte,89.57,16,62.42
CELL_17554,Stem Cell,99.08,40,98.43
CELL_56440,Erythrocyte,25.25,27,89.46
CELL_32166,Fibroblast,43.98,28,79.13
CELL_18780,Myocyte,49.89,41,85.63
CELL_85193,Stem Cell,71.49,42,78.86
CELL_10375,Fibroblast,35.54,40,64.83
CELL_97465,Myocyte,40.93,14,52.21
CELL_86196,Myocyte,67.94,43,98.25
CELL_49876,Epithelial,94.44,30,60.82
CELL_17969,Neuron,46.18,36,81.1
CELL_72824,Neuron,63.89,5,82.71
CELL_34759,Epithelial,64.34,22,62.29
CELL_88935,Erythrocyte,78.71,39,83.11
CELL_94573,Myocyte,31.26,19,77.59
CELL_72473,Myocyte,8.32,31,66.11
CELL_49716,Fibroblast,117.82,39,71.16
CELL_79293,Fibroblast,112.83,14,84.46
CELL_93525,Stem Cell,95.2,12,84.57
CELL_15130,Leukocyte,26.81,28,68.11
CELL_99627,Leukocyte,12.33,7,97.38
CELL_96200,Myocyte,116.74,33,57.74
CELL_86929,Stem Cell,9.69,25,79.85
CELL_45106,Myocyte,50.76,40,96.68
CELL_30852,Erythrocyte,73.99,22,94.67
CELL_44960,Epithelial,87.43,34,89.78
CELL_38850,Stem Cell,67.53,41,62.7
CELL_44074,Stem Cell,32.56,33,50.23
CELL_40765,Stem Cell,56.27,30,85.97
CELL_66719,Erythrocyte,30.28,27,92.79
CELL_76666,Fibroblast,96.87,38,54.81
CELL_94925,Leukocyte,11.29,11,72.55
CELL_61879,Stem Cell,37.95,18,66.33
CELL_72564,Stem Cell,56.05,16,66.76
CELL_69857,Erythrocyte,103.23,5,57.06
CELL_70961,Erythrocyte,51.09,30,64.4
CELL_88825,Erythrocyte,63.81,45,99.4
CELL_94185,Fibroblast,51.3,6,89.91
CELL_33543,Neuron,113.62,31,61.08
CELL_19291,Fibroblast,83.72,19,78.57
CELL_15576,Myocyte,9.85,50,51.6
CELL_24818,Neuron,53.52,15,70.64
CELL_55569,Fibroblast,44.91,20,77.89
CELL_78750,Stem Cell,21.96,20,79.62
CELL_53917,Epithelial,70.01,38,76.71
CELL_56995,Erythrocyte,45.53,5,80.36
CELL_94851,Leukocyte,31.69,20,84.75
CELL_23019,Fibroblast,12.37,9,92.11
CELL_18131,Neuron,74.41,30,76.82
CELL_20432,Leukocyte,21.96,39,93.62
CELL_81369,Neuron,64.52,45,92.33
CELL_87875,Myocyte,30.23,42,54.2
CELL_37822,Stem Cell,105.89,47,67.07
CELL_31771,Myocyte,40.4,13,54.67
CELL_61584,Fibroblast,19.81,41,86.28
CELL_40005,Neuron,41.21,35,67.51
CELL_52254,Erythrocyte,103.13,10,56.33
CELL_97103,Erythrocyte,92.81,28,96.62
CELL_75772,Epithelial,8.45,25,82.26
CELL_74738,Leukocyte,15.19,39,96.59
CELL_53655,Neuron,70.09,8,81.62
CELL_11898,Neuron,94.13,13,80.81
CELL_81945,Neuron,6.47,32,82.61
CELL_52665,Epithelial,92.0,38,97.93
CELL_58881,Neuron,13.02,36,62.19
CELL_47459,Neuron,9.6,15,68.64
CELL_78376,Fibroblast,47.05,10,65.48
CELL_73690,Epithelial,50.43,13,89.02
CELL_82285,Stem Cell,87.58,6,90.16
CELL_26103,Fibroblast,33.57,37,65.14
CELL_70076,Fibroblast,115.33,22,87.9
CELL_15541,Leukocyte,45.23,12,74.17
CELL_97233,Erythrocyte,95.46,41,53.76
CELL_94156,Erythrocyte,38.3,36,79.87
CELL_66235,Leukocyte,90.56,10,92.48
CELL_90318,Neuron,49.44,20,74.67
CELL_14539,Epithelial,46.93,6,70.99
CELL_43209,Neuron,107.42,7,98.63
CELL_25946,Stem Cell,42.89,36,98.5
CELL_22454,Leukocyte,26.22,40,80.94
CELL_59639,Stem Cell,95.55,42,79.82
CELL_49668,Stem Cell,19.31,7,63.94
CELL_55856,Erythrocyte,116.76,20,57.2
CELL_72346,Erythrocyte,101.92,7,65.12
CELL_87646,Myocyte,52.21,34,95.76
CELL_93007,Erythrocyte,39.2,9,90.42
CELL_99150,Fibroblast,78.32,26,74.51
CELL_98573,Erythrocyte,6.24,34,66.4
CELL_74887,Fibroblast,10.84,15,56.15
CELL_58782,Erythrocyte,89.8,37,60.06
CELL_82738,Stem Cell,46.06,8,87.21
CELL_46844,Epithelial,30.87,16,84.1
CELL_27091,Neuron,56.47,49,62.85
CELL_31079,Stem Cell,82.16,18,90.03
CELL_23066,Neuron,77.62,25,62.47
CELL_94184,Myocyte,116.85,11,88.69
CELL_94366,Fibroblast,83.34,11,88.45
CELL_94728,Stem Cell,93.71,39,85.08
CELL_80505,Stem Cell,81.46,35,94.34
CELL_39988,Erythrocyte,10.94,36,78.36
CELL_37069,Fibroblast,94.98,36,69.97
CELL_80503,Stem Cell,23.11,37,83.81
CELL_43570,Fibroblast,84.53,28,71.31
CELL_39856,Epithelial,69.5,36,91.21
CELL_25419,Neuron,42.81,45,94.11
CELL_17680,Myocyte,92.91,36,80.21
CELL_64449,Fibroblast,63.47,21,91.09
CELL_15349,Epithelial,102.75,45,78.99
CELL_75902,Erythrocyte,32.47,47,58.76
CELL_62026,Erythrocyte,18.51,10,93.59
CELL_37611,Myocyte,70.02,47,54.84
CELL_26906,Epithelial,34.65,30,58.21
CELL_95861,Leukocyte,68.29,41,51.41
CELL_63597,Stem Cell,83.37,29,65.12
CELL_69760,Erythrocyte,25.26,27,57.08
CELL_96696,Stem Cell,83.72,40,54.72
CELL_58093,Leukocyte,50.99,9,75.14
CELL_94373,Myocyte,73.09,22,97.38
CELL_61096,Leukocyte,20.48,21,86.55
CELL_76726,Erythrocyte,45.41,48,83.36
CELL_21079,Neuron,58.84,14,72.65
CELL_57834,Erythrocyte,18.84,7,56.58
CELL_22618,Myocyte,71.15,31,71.73
CELL_76295,Stem Cell,79.39,43,50.19
CELL_22782,Erythrocyte,88.57,44,84.02
CELL_29880,Epithelial,111.47,18,50.89
CELL_84848,Neuron,70.49,32,81.92
CELL_34427,Leukocyte,104.54,19,93.61
CELL_37264,Erythrocyte,19.73,43,65.83
CELL_51383,Erythrocyte,113.82,46,96.24
CELL_56259,Erythrocyte,34.2,39,75.39
CELL_25027,Fibroblast,103.45,41,52.76
CELL_30800,Leukocyte,76.42,24,80.27
CELL_39318,Neuron,17.59,45,90.37
CELL_70111,Stem Cell,83.41,42,95.66
CELL_42526,Neuron,70.99,50,62.24
CELL_92498,Epithelial,52.29,22,99.57
CELL_55279,Myocyte,43.55,9,62.62
CELL_26264,Erythrocyte,48.85,39,85.56
CELL_85041,Leukocyte,81.82,21,88.27
CELL_41646,Stem Cell,17.11,41,64.55
CELL_58156,Myocyte,15.76,33,66.36
CELL_72432,Neuron,73.68,6,59.36
CELL_77551,Erythrocyte,100.55,28,87.8
CELL_26727,Myocyte,51.06,44,60.07
CELL_37996,Leukocyte,28.78,41,62.06
CELL_42873,Erythrocyte,73.04,43,68.91
CELL_42225,Erythrocyte,29.87,23,87.6
CELL_37084,Erythrocyte,119.5,28,69.58
CELL_83849,Erythrocyte,75.82,6,98.01
CELL_50926,Erythrocyte,105.03,9,69.68
CELL_87182,Fibroblast,104.1,44,98.74
CELL_93894,Erythrocyte,83.89,36,53.83
CELL_57886,Epithelial,31.27,42,81.76
CELL_92136,Neuron,112.93,46,78.89
CELL_20482,Fibroblast,54.3,49,98.03
CELL_52249,Myocyte,78.2,21,93.58
CELL_22978,Epithelial,11.83,38,82.89
CELL_46679,Myocyte,111.1,43,68.17
CELL_87983,Fibroblast,43.28,22,69.25
CELL_11911,Leukocyte,21.43,19,92.5
CELL_14936,Epithelial,31.46,40,77.69
CELL_10126,Fibroblast,15.61,47,63.46
CELL_90731,Neuron,96.37,42,60.65
CELL_13644,Stem Cell,23.7,6,64.15
CELL_81508,Erythrocyte,96.65,8,63.26
CELL_41773,Leukocyte,102.8,18,93.11
CELL_80061,Fibroblast,104.52,43,64.65
CELL_29102,Stem Cell,43.46,44,87.39
CELL_89340,Neuron,48.69,16,75.04
CELL_11185,Epithelial,81.93,9,89.71
CELL_46093,Leukocyte,114.11,19,53.9
CELL_40700,Erythrocyte,24.18,35,60.76
CELL_67888,Neuron,33.67,7,85.78
CELL_78957,Myocyte,100.36,19,61.06
CELL_44484,Neuron,27.05,15,80.47
CELL_33992,Neuron,109.29,27,87.59
CELL_86156,Fibroblast,55.33,25,56.44
CELL_77355,Neuron,14.51,20,51.47
CELL_32442,Neuron,41.57,8,79.67
CELL_10531,Leukocyte,63.99,21,87.43
CELL_76354,Leukocyte,104.0,34,97.17
CELL_26866,Fibroblast,21.48,27,81.01
CELL_22024,Stem Cell,24.73,28,50.98
CELL_67164,Stem Cell,58.62,49,73.79
CELL_65150,Leukocyte,95.3,7,70.39
CELL_31038,Myocyte,88.88,42,69.25
CELL_19697,Myocyte,109.47,35,59.93
CELL_33396,Fibroblast,57.43,14,64.87
CELL_81383,Erythrocyte,85.46,38,58.78
CELL_77427,Myocyte,62.94,23,77.65
CELL_50450,Leukocyte,39.55,6,59.72
CELL_66055,Leukocyte,74.81,21,51.08
CELL_89912,Epithelial,113.55,35,53.32
CELL_61259,Erythrocyte,50.6,48,60.3
CELL_97003,Leukocyte,49.25,39,79.95
CELL_20631,Neuron,71.14,23,55.32
CELL_12273,Stem Cell,35.22,13,72.34
CELL_17148,Erythrocyte,33.44,36,71.79
CELL_75841,Fibroblast,78.1,38,74.42
CELL_45265,Epithelial,75.92,24,82.64
CELL_61243,Erythrocyte,69.15,38,75.54
CELL_83398,Leukocyte,46.52,37,62.65
CELL_24910,Fibroblast,5.85,16,95.88
CELL_56758,Fibroblast,46.71,24,59.08
CELL_42489,Leukocyte,92.73,8,88.4
CELL_91163,Stem Cell,15.56,21,72.45
CELL_78300,Neuron,18.19,6,64.18
CELL_67415,Stem Cell,45.02,34,53.83
CELL_74805,Leukocyte,105.79,27,63.66
CELL_28343,Leukocyte,14.97,50,77.96
CELL_41009,Fibroblast,33.61,12,98.38
CELL_20578,Myocyte,112.2,18,56.72
CELL_10974,Fibroblast,115.02,11,95.21
CELL_77005,Neuron,28.98,20,87.04
CELL_73121,Epithelial,12.67,25,83.11
CELL_27917,Erythrocyte,24.88,49,54.28
CELL_39669,Myocyte,33.02,25,86.04
CELL_70992,Erythrocyte,65.42,5,96.18
CELL_41082,Stem Cell,92.63,44,75.99
CELL_60078,Erythrocyte,95.45,34,81.18
CELL_10497,Leukocyte,82.69,33,50.09
CELL_10680,Fibroblast,7.59,34,86.59
CELL_60138,Myocyte,93.66,16,86.53
CELL_93070,Leukocyte,11.03,9,65.5
CELL_46997,Erythrocyte,59.72,26,85.26
CELL_59464,Neuron,17.82,22,84.18
CELL_58912,Fibroblast,87.13,33,77.75
CELL_39454,Fibroblast,64.93,23,64.86
CELL_42488,Myocyte,102.85,20,73.82
CELL_93465,Fibroblast,40.29,48,94.22
CELL_29159,Myocyte,64.27,32,72.24
CELL_62819,Neuron,28.44,37,77.7
CELL_88385,Leukocyte,19.33,17,50.44
CELL_66598,Erythrocyte,7.08,18,90.28
CELL_12200,Myocyte,83.65,30,87.1
CELL_89117,Stem Cell,48.24,30,92.37
CELL_96047,Leukocyte,94.66,8,82.36
CELL_75590,Stem Cell,62.98,9,62.11
CELL_21587,Leukocyte,90.13,36,71.14
CELL_79067,Myocyte,77.7,11,94.56
CELL_71772,Myocyte,5.29,31,51.78
CELL_87445,Epithelial,82.58,18,75.05
CELL_44849,Leukocyte,94.08,32,76.53
CELL_40949,Neuron,68.69,19,66.33
CELL_79392,Erythrocyte,83.09,35,74.43
CELL_99999,Leukocyte,86.54,37,94.5
CELL_92667,Erythrocyte,7.94,44,77.83
CELL_76485,Leukocyte,78.85,40,54.08
CELL_97431,Myocyte,25.53,33,66.01
CELL_99302,Erythrocyte,24.42,15,56.95
CELL_58458,Erythrocyte,96.97,48,64.06
CELL_53329,Myocyte,67.06,14,94.89
CELL_62169,Neuron,105.91,36,87.02
CELL_75399,Myocyte,98.36,34,75.04
CELL_79492,Erythrocyte,63.19,43,82.74
CELL_30693,Leukocyte,20.83,32,95.95
CELL_20635,Epithelial,85.9,47,97.15
CELL_55315,Fibroblast,33.98,21,97.92
CELL_45693,Neuron,82.08,41,74.82
CELL_85477,Neuron,9.25,21,81.64
CELL_69609,Myocyte,48.22,43,83.11
CELL_44631,Neuron,89.69,27,52.58
CELL_66654,Fibroblast,45.88,47,86.69
CELL_78990,Myocyte,112.99,5,62.34
CELL_67665,Fibroblast,56.69,11,78.5
CELL_34153,Myocyte,79.26,22,65.68
CELL_86635,Leukocyte,88.43,10,62.26
CELL_96224,Myocyte,10.91,27,54.09
CELL_25993,Neuron,44.49,9,85.04
CELL_40733,Leukocyte,50.12,38,92.28
CELL_66713,Stem Cell,110.36,36,57.79
CELL_66739,Fibroblast,95.5,22,58.51
CELL_86035,Epithelial,101.92,16,64.66
CELL_18854,Stem Cell,66.07,30,91.47
CELL_45884,Leukocyte,42.22,35,52.96
CELL_31818,Leukocyte,54.77,41,69.3
CELL_90895,Fibroblast,14.88,45,58.73
CELL_44002,Fibroblast,114.59,11,93.4
CELL_19259,Erythrocyte,10.74,50,76.94
CELL_75064,Stem Cell,118.79,13,55.82
CELL_43458,Stem Cell,52.26,14,55.14
CELL_81197,Stem Cell,28.05,38,89.22
CELL_95883,Leukocyte,84.43,27,63.9
CELL_52089,Neuron,70.76,47,51.45
CELL_73419,Stem Cell,115.61,12,83.34
CELL_31322,Leukocyte,95.88,32,61.47
CELL_38781,Leukocyte,113.02,46,92.64
CELL_85977,Myocyte,13.91,39,74.43
CELL_47885,Epithelial,106.17,29,81.04
CELL_12468,Fibroblast,47.3,39,74.99
CELL_69526,Neuron,105.08,7,63.31
CELL_25135,Epithelial,10.61,32,96.26
CELL_51234,Stem Cell,66.74,16,55.39
CELL_40437,Leukocyte,115.7,35,95.9
CELL_39657,Fibroblast,52.28,10,50.48
CELL_98093,Fibroblast,50.17,50,56.55
CELL_90302,Leukocyte,95.74,31,79.65
CELL_30466,Fibroblast,45.01,11,73.4
CELL_90238,Leukocyte,39.05,35,58.62
CELL_30938,Myocyte,37.44,18,53.64
CELL_53145,Neuron,105.55,46,96.22
CELL_38554,Fibroblast,16.72,17,81.46
CELL_29934,Neuron,69.98,10,53.98
CELL_43395,Myocyte,107.9,17,82.35
CELL_48404,Neuron,13.81,33,53.46
CELL_11629,Myocyte,71.53,32,78.16
CELL_67818,Epithelial,78.87,30,67.58
CELL_74758,Neuron,8.47,12,94.78
CELL_86218,Epithelial,114.46,47,55.91
CELL_31665,Neuron,113.64,36,96.18
CELL_95740,Leukocyte,28.95,12,88.07
CELL_45238,Myocyte,110.3,7,81.68
CELL_83115,Stem Cell,62.12,42,58.35
CELL_66122,Leukocyte,19.72,10,71.78
CELL_57694,Epithelial,10.49,22,90.07
CELL_29543,Epithelial,36.13,35,88.97
CELL_25060,Neuron,31.49,40,83.38
CELL_72284,Epithelial,61.25,41,61.13
CELL_18426,Myocyte,34.27,15,62.72
CELL_13705,Stem Cell,91.58,16,62.71
CELL_50471,Neuron,8.02,45,59.49
CELL_93784,Erythrocyte,22.84,27,75.38
CELL_76899,Epithelial,52.52,27,70.32
CELL_66376,Erythrocyte,26.93,42,64.4
CELL_38056,Leukocyte,95.65,48,55.81
CELL_89848,Neuron,36.67,32,96.59
CELL_17436,Neuron,17.64,45,53.03
CELL_38562,Epithelial,26.36,39,90.58
CELL_33470,Myocyte,28.26,13,75.42
CELL_19358,Myocyte,27.17,48,70.73
CELL_23320,Fibroblast,99.14,17,56.83
CELL_75322,Erythrocyte,77.11,7,90.66
CELL_10152,Leukocyte,49.71,27,65.45
CELL_61863,Erythrocyte,112.28,30,74.77
CELL_29660,Leukocyte,84.18,50,86.65
CELL_34876,Neuron,36.53,40,98.54
CELL_72491,Fibroblast,52.52,27,78.92
CELL_83070,Neuron,90.49,35,98.13
CELL_25188,Stem Cell,96.82,20,98.22
CELL_17252,Fibroblast,41.75,47,61.85
CELL_45299,Erythrocyte,38.7,24,63.92
CELL_23181,Erythrocyte,107.04,23,70.57
CELL_81061,Erythrocyte,15.33,5,61.07
CELL_12731,Erythrocyte,98.99,45,54.36
CELL_80956,Epithelial,105.76,9,51.75
CELL_74269,Leukocyte,19.59,5,97.28
CELL_41273,Fibroblast,116.25,16,72.47
CELL_67806,Fibroblast,51.75,6,57.41
CELL_76838,Fibroblast,71.33,13,97.58
CELL_17483,Leukocyte,75.84,25,97.17
CELL_11736,Epithelial,112.56,31,51.35
CELL_61139,Leukocyte,36.62,12,59.85
CELL_24960,Erythrocyte,13.95,19,65.67
CELL_56280,Leukocyte,110.61,49,72.34
CELL_73286,Neuron,5.49,15,92.77
CELL_55090,Epithelial,54.11,17,87.26
CELL_48580,Fibroblast,65.69,38,55.47
CELL_97201,Stem Cell,21.3,28,95.19
CELL_16458,Stem Cell,48.12,22,85.76
CELL_45267,Stem Cell,87.92,39,53.32
CELL_74031,Epithelial,102.78,44,88.59
CELL_83051,Leukocyte,48.72,22,91.01
CELL_37700,Myocyte,42.83,17,85.04
CELL_81801,Leukocyte,74.45,14,99.96
CELL_80574,Epithelial,108.38,38,69.34
CELL_29710,Erythrocyte,73.19,11,79.76
CELL_58261,Erythrocyte,73.66,29,87.43
CELL_80387,Stem Cell,15.04,6,51.46
CELL_19602,Myocyte,14.0,8,80.65
CELL_88474,Epithelial,97.54,40,58.22
CELL_26931,Epithelial,51.19,9,93.69
CELL_56936,Leukocyte,26.59,12,66.95
CELL_68558,Myocyte,38.67,14,69.16
CELL_48752,Fibroblast,110.88,44,94.2
CELL_60611,Epithelial,89.96,13,58.58
CELL_60714,Stem Cell,50.09,18,67.57
CELL_90937,Fibroblast,20.55,12,88.07
CELL_83532,Epithelial,114.92,22,55.28
CELL_32774,Stem Cell,33.9,41,59.63
CELL_39646,Stem Cell,107.87,17,72.62
CELL_78513,Erythrocyte,48.36,33,50.1
CELL_54406,Stem Cell,25.17,25,53.92
CELL_84494,Stem Cell,103.73,25,87.49
CELL_84645,Leukocyte,5.71,39,65.11
CELL_91832,Myocyte,29.89,40,77.31
CELL_17805,Erythrocyte,107.9,9,53.8
CELL_16262,Neuron,62.36,6,86.76
CELL_12153,Stem Cell,108.13,23,71.78
CELL_22465,Stem Cell,34.55,30,85.17
CELL_33850,Epithelial,56.56,6,68.68
CELL_12447,Epithelial,42.09,7,61.3
CELL_51155,Epithelial,73.32,27,93.05
CELL_85857,Epithelial,9.38,9,56.99
CELL_84652,Epithelial,68.1,5,77.93
CELL_29411,Stem Cell,116.58,50,81.4
CELL_84499,Leukocyte,74.21,6,76.43
CELL_64780,Myocyte,12.01,10,99.61
CELL_17556,Myocyte,38.67,47,50.41
CELL_65170,Neuron,45.93,20,79.07
CELL_38439,Erythrocyte,42.71,49,50.13
CELL_45309,Epithelial,102.72,40,91.55
CELL_27919,Fibroblast,7.08,50,87.22
CELL_39809,Erythrocyte,64.19,45,85.86
CELL_46917,Fibroblast,79.95,46,74.18
CELL_99339,Epithelial,90.23,39,61.64
CELL_97766,Stem Cell,119.58,48,52.24
CELL_76503,Epithelial,53.68,23,97.43
CELL_28364,Stem Cell,67.72,42,66.25
CELL_61260,Myocyte,81.21,47,51.95
CELL_24875,Neuron,59.96,10,60.16
CELL_79886,Leukocyte,94.22,8,64.57
CELL_33351,Fibroblast,115.3,22,90.95
CELL_13311,Neuron,14.47,49,91.02
CELL_67450,Erythrocyte,100.56,12,76.77
CELL_58439,Neuron,39.51,18,58.74
CELL_45852,Neuron,11.08,42,83.44
CELL_90314,Neuron,16.03,11,96.08
CELL_13790,Leukocyte,10.52,10,73.99
CELL_97320,Erythrocyte,118.31,33,67.72
CELL_44194,Fibroblast,30.61,46,51.61
CELL_92604,Neuron,116.47,26,72.87
CELL_28940,Myocyte,63.29,18,72.55
CELL_90168,Stem Cell,59.69,14,87.62
CELL_98360,Neuron,90.19,22,91.53
CELL_31094,Erythrocyte,45.08,43,76.44
CELL_39969,Stem Cell,29.66,27,94.51
CELL_53432,Leukocyte,12.98,19,85.24
CELL_42408,Fibroblast,10.56,37,69.21
CELL_58457,Fibroblast,62.55,26,91.31
CELL_43161,Epithelial,83.15,28,59.98
CELL_97595,Myocyte,30.15,45,90.78
CELL_90148,Erythrocyte,7.64,27,92.5
CELL_72475,Epithelial,92.28,49,58.98
CELL_45130,Erythrocyte,57.9,36,51.4
CELL_84920,Neuron,98.3,34,77.4
CELL_53172,Epithelial,63.32,27,74.26
CELL_64356,Stem Cell,20.42,10,64.3
CELL_80858,Leukocyte,58.99,46,70.47
CELL_66540,Leukocyte,31.66,36,99.46
CELL_76384,Erythrocyte,55.81,8,83.27
CELL_21502,Neuron,85.1,47,68.14
CELL_23030,Neuron,71.57,6,52.47
CELL_35837,Neuron,119.96,40,79.18
