cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_66316,Leukocyte,50.83,9,86.61
CELL_23901,Leukocyte,25.29,37,87.56
CELL_25281,Myocyte,45.08,42,91.06
CELL_16071,Leukocyte,77.54,23,58.36
CELL_23611,Leukocyte,43.29,43,60.17
CELL_62724,Stem Cell,51.47,21,85.99
CELL_15813,Fibroblast,90.61,38,54.62
CELL_14959,Neuron,18.96,35,74.0
CELL_91404,Fibroblast,59.18,18,93.98
CELL_67178,Leukocyte,109.56,22,59.14
CELL_78452,Stem Cell,40.23,19,98.76
CELL_92209,Neuron,60.62,37,91.17
CELL_63329,Myocyte,49.51,9,81.56
CELL_37048,Myocyte,101.34,48,96.76
CELL_94289,Fibroblast,102.02,14,75.42
CELL_31526,Leukocyte,27.68,17,86.57
CELL_41256,Neuron,100.97,29,82.83
CELL_75422,Epithelial,72.05,35,63.59
CELL_46654,Neuron,67.82,15,61.05
CELL_19130,Erythrocyte,85.76,17,73.36
CELL_14549,Fibroblast,96.48,42,86.72
CELL_64681,Myocyte,84.45,49,77.76
CELL_86298,Stem Cell,26.86,27,80.96
CELL_28924,Leukocyte,9.75,39,64.49
CELL_93925,Fibroblast,38.35,18,80.69
CELL_39981,Erythrocyte,16.5,31,90.32
CELL_74055,Erythrocyte,35.61,42,64.35
CELL_70053,Fibroblast,106.7,19,94.68
CELL_18836,Leukocyte,32.64,39,87.12
CELL_13384,Stem Cell,13.96,16,98.58
CELL_41674,Myocyte,108.97,43,76.28
CELL_52878,Stem Cell,100.48,13,54.93
CELL_94836,Fibroblast,88.57,11,73.18
CELL_98818,Epithelial,105.31,31,50.23
CELL_35255,Myocyte,50.41,33,65.87
CELL_98979,Neuron,30.78,12,70.38
CELL_31170,Myocyte,104.72,15,84.92
CELL_74079,Myocyte,69.19,6,76.92
CELL_43498,Stem Cell,116.95,47,82.79
CELL_11289,Epithelial,74.83,12,53.15
CELL_59197,Leukocyte,9.68,12,88.11
CELL_47366,Myocyte,9.06,33,91.09
CELL_53802,Fibroblast,87.23,33,90.24
CELL_22216,Neuron,44.78,50,68.36
CELL_42948,Stem Cell,114.51,45,58.78
CELL_73025,Neuron,101.04,19,72.77
CELL_20494,Myocyte,69.21,21,99.46
CELL_30858,Fibroblast,16.5,37,51.46
CELL_65314,Neuron,115.57,48,69.39
CELL_98788,Neuron,60.88,24,86.74
CELL_55299,Stem Cell,5.97,5,82.52
CELL_53462,Leukocyte,103.87,26,66.2
CELL_10924,Erythrocyte,82.47,37,68.34
CELL_77108,Fibroblast,118.76,38,93.09
CELL_67352,Leukocyte,114.93,31,51.48
CELL_83260,Myocyte,79.42,6,61.76
CELL_28136,Neuron,65.43,18,89.84
CELL_14275,Leukocyte,119.02,25,79.07
CELL_73920,Myocyte,68.74,7,89.52
CELL_73870,Epithelial,103.24,37,61.24
CELL_19314,Fibroblast,73.9,16,91.8
CELL_66967,Myocyte,84.41,37,59.13
CELL_19907,Neuron,72.44,37,86.03
CELL_66439,Epithelial,41.98,15,84.75
CELL_30451,Erythrocyte,101.8,25,51.96
CELL_41862,Leukocyte,38.86,8,54.25
CELL_10674,Stem Cell,110.73,45,94.41
CELL_68215,Stem Cell,48.16,13,97.1
CELL_90124,Epithelial,70.52,36,85.31
CELL_14186,Stem Cell,86.22,13,62.76
CELL_81975,Epithelial,30.83,28,91.72
CELL_54210,Stem Cell,48.42,32,99.29
CELL_52955,Neuron,111.42,17,57.39
CELL_74537,Fibroblast,26.16,22,67.81
CELL_77195,Epithelial,94.19,27,91.39
CELL_52899,Neuron,29.92,40,65.35
CELL_39996,Leukocyte,76.45,36,89.67
CELL_72326,Myocyte,65.29,6,83.91
CELL_86083,Neuron,115.15,6,59.04
CELL_59783,Stem Cell,99.97,13,55.14
CELL_69058,Erythrocyte,36.42,36,88.9
CELL_37707,Leukocyte,65.46,17,72.36
CELL_48639,Fibroblast,119.75,49,56.93
CELL_19799,Leukocyte,61.74,36,51.35
CELL_95224,Stem Cell,116.27,27,89.05
CELL_11672,Neuron,70.79,33,65.35
CELL_93530,Erythrocyte,50.99,10,51.04
CELL_95014,Erythrocyte,103.05,42,75.77
CELL_42182,Myocyte,95.27,5,50.79
CELL_44953,Epithelial,13.76,15,79.95
CELL_91286,Erythrocyte,85.86,21,84.49
CELL_26778,Leukocyte,89.57,37,97.11
CELL_72509,Erythrocyte,109.69,8,72.95
CELL_39838,Myocyte,21.43,42,96.51
CELL_65642,Fibroblast,50.64,44,70.43
CELL_40358,Epithelial,93.84,25,83.99
CELL_11060,Fibroblast,75.25,27,62.37
CELL_75871,Fibroblast,112.32,50,50.24
CELL_79296,Epithelial,84.58,40,82.66
CELL_99919,Leukocyte,108.89,20,82.66
CELL_15222,Fibroblast,23.42,6,62.89
CELL_86836,Erythrocyte,37.15,14,74.74
CELL_15969,Myocyte,112.0,40,55.49
CELL_79766,Neuron,50.26,19,67.95
CELL_98612,Stem Cell,102.49,7,77.81
CELL_55305,Erythrocyte,50.31,15,66.85
CELL_26967,Leukocyte,95.37,17,77.9
CELL_34755,Neuron,77.93,50,86.98
CELL_33603,Epithelial,66.24,10,55.6
CELL_52488,Fibroblast,102.5,15,60.62
CELL_82314,Stem Cell,103.22,20,52.72
CELL_58276,Myocyte,11.25,9,65.43
CELL_13352,Leukocyte,11.48,47,85.07
CELL_81914,Erythrocyte,87.25,7,82.68
CELL_42907,Neuron,49.01,16,80.05
CELL_46261,Erythrocyte,116.19,28,64.0
CELL_24377,Myocyte,7.31,39,93.01
CELL_68296,Fibroblast,111.15,19,58.44
CELL_79219,Myocyte,109.92,41,77.19
CELL_50557,Epithelial,42.53,47,70.25
CELL_34751,Epithelial,10.33,43,93.33
CELL_94893,Neuron,98.87,28,63.56
CELL_10457,Stem Cell,54.29,49,84.22
CELL_60970,Erythrocyte,109.49,7,82.43
CELL_49103,Leukocyte,19.21,14,92.48
CELL_67220,Fibroblast,65.23,45,74.71
CELL_93379,Erythrocyte,105.17,40,67.75
CELL_77207,Stem Cell,79.26,9,69.25
CELL_19277,Stem Cell,40.87,43,57.09
CELL_81283,Leukocyte,32.38,34,73.43
CELL_43651,Stem Cell,36.2,36,70.36
CELL_50573,Stem Cell,67.73,6,56.03
CELL_22280,Erythrocyte,80.03,35,95.07
CELL_70569,Neuron,41.47,50,65.47
CELL_24151,Neuron,60.89,29,65.48
CELL_70038,Epithelial,106.51,39,74.17
CELL_32443,Fibroblast,114.73,32,75.57
CELL_64109,Erythrocyte,10.23,11,52.75
CELL_80261,Stem Cell,33.42,19,78.89
CELL_11733,Leukocyte,84.67,50,69.73
CELL_23382,Fibroblast,50.81,26,74.27
CELL_22019,Erythrocyte,16.76,36,65.04
CELL_14535,Myocyte,114.11,24,51.31
CELL_19200,Stem Cell,79.15,22,59.56
CELL_95914,Fibroblast,21.16,48,56.83
CELL_64013,Myocyte,82.18,25,96.48
CELL_71247,Leukocyte,114.79,7,70.45
CELL_53372,Stem Cell,70.96,31,51.88
CELL_73190,Neuron,24.52,44,77.88
CELL_40425,Leukocyte,69.28,12,83.32
CELL_78091,Myocyte,118.89,13,98.68
CELL_62844,Myocyte,43.05,28,89.55
CELL_60767,Fibroblast,115.71,27,54.2
CELL_34180,Epithelial,112.06,30,84.38
CELL_65299,Stem Cell,20.62,7,95.16
CELL_96223,Leukocyte,105.26,46,66.62
CELL_16454,Myocyte,30.49,35,73.81
CELL_34892,Leukocyte,21.8,31,74.6
CELL_20984,Stem Cell,53.98,6,92.07
CELL_35736,Leukocyte,104.39,20,72.07
CELL_17914,Fibroblast,117.93,31,56.86
CELL_82906,Neuron,109.46,50,81.61
CELL_94594,Stem Cell,91.72,43,63.0
CELL_40968,Leukocyte,25.89,9,52.61
CELL_23247,Fibroblast,101.77,15,90.88
CELL_96422,Leukocyte,27.57,13,64.38
CELL_48800,Neuron,26.86,37,50.65
CELL_71773,Fibroblast,71.45,23,56.43
CELL_63867,Stem Cell,13.24,20,53.03
CELL_82384,Epithelial,67.13,45,80.24
CELL_33880,Stem Cell,112.26,33,98.2
CELL_19792,Leukocyte,107.16,11,71.32
CELL_46748,Leukocyte,118.49,20,96.9
CELL_71687,Stem Cell,83.4,15,64.64
CELL_45319,Myocyte,81.97,11,56.19
CELL_32445,Leukocyte,68.73,45,59.74
CELL_86184,Epithelial,54.68,18,92.07
CELL_70751,Neuron,6.41,33,87.21
CELL_54226,Neuron,15.09,49,98.17
CELL_95217,Erythrocyte,87.27,28,76.17
CELL_29853,Fibroblast,52.2,39,67.91
CELL_15247,Erythrocyte,35.01,6,63.92
CELL_28674,Stem Cell,29.89,23,78.59
CELL_67936,Erythrocyte,53.54,9,83.31
CELL_28158,Stem Cell,73.3,24,54.76
CELL_77191,Fibroblast,111.79,24,98.53
CELL_54853,Epithelial,16.57,26,59.26
CELL_95831,Fibroblast,87.05,18,65.46
CELL_35974,Myocyte,64.82,50,95.63
CELL_14320,Fibroblast,67.13,31,91.66
CELL_24996,Fibroblast,18.96,47,66.9
CELL_32296,Fibroblast,36.9,21,53.33
CELL_53659,Myocyte,26.05,20,99.04
CELL_42267,Fibroblast,54.97,30,81.9
CELL_76754,Fibroblast,23.8,12,56.79
CELL_16850,Fibroblast,13.85,14,73.44
CELL_11536,Myocyte,116.3,23,50.99
CELL_88467,Stem Cell,50.3,43,81.41
CELL_21601,Erythrocyte,49.03,32,77.58
CELL_57961,Fibroblast,59.26,39,62.89
CELL_14918,Epithelial,51.47,50,51.9
CELL_25833,Myocyte,108.77,26,78.28
CELL_80992,Myocyte,88.2,48,88.72
CELL_75455,Epithelial,30.37,41,59.79
CELL_99517,Fibroblast,50.35,30,83.65
CELL_14046,Epithelial,34.62,39,63.93
CELL_30467,Stem Cell,108.23,32,82.06
CELL_58497,Epithelial,104.74,14,91.6
CELL_29754,Neuron,92.03,14,54.41
CELL_49880,Epithelial,49.79,28,99.08
CELL_58277,Epithelial,21.99,34,80.21
CELL_17246,Neuron,24.71,9,56.58
CELL_25006,Myocyte,111.72,16,99.75
CELL_31381,Erythrocyte,114.14,14,82.98
CELL_54843,Neuron,31.62,28,88.75
CELL_39687,Stem Cell,5.2,6,70.28
CELL_11965,Stem Cell,102.69,32,94.54
CELL_34906,Erythrocyte,112.08,38,56.91
CELL_36312,Epithelial,65.2,35,61.96
CELL_92173,Myocyte,70.99,13,67.12
CELL_98079,Neuron,46.48,47,58.85
CELL_12548,Leukocyte,12.06,39,76.2
CELL_78220,Fibroblast,100.44,30,59.42
CELL_78264,Stem Cell,49.31,24,68.55
CELL_47839,Erythrocyte,58.08,18,54.82
CELL_71894,Epithelial,108.0,44,65.52
CELL_22261,Neuron,92.32,23,64.72
CELL_38338,Erythrocyte,12.94,48,52.54
CELL_95895,Fibroblast,113.71,37,62.36
CELL_75302,Fibroblast,101.1,37,78.48
CELL_58218,Epithelial,56.1,19,92.92
CELL_99301,Erythrocyte,15.33,22,83.97
CELL_11427,Myocyte,108.14,17,52.91
CELL_21116,Leukocyte,60.04,30,56.72
CELL_52919,Stem Cell,110.87,28,58.55
CELL_27322,Neuron,12.81,41,93.28
CELL_22383,Myocyte,36.92,47,81.48
CELL_27980,Erythrocyte,45.24,18,78.07
CELL_35377,Leukocyte,33.28,15,76.84
CELL_72807,Stem Cell,100.45,37,96.02
CELL_25322,Epithelial,104.68,18,98.55
CELL_45414,Epithelial,104.8,50,81.68
CELL_35903,Fibroblast,109.36,27,99.72
CELL_48916,Erythrocyte,32.24,34,85.5
CELL_95932,Myocyte,92.48,26,67.4
CELL_72323,Stem Cell,5.96,41,55.43
CELL_36376,Leukocyte,73.04,25,62.61
CELL_50312,Erythrocyte,104.33,41,59.51
CELL_25452,Neuron,111.92,49,90.79
CELL_68499,Fibroblast,50.45,16,87.8
CELL_59984,Leukocyte,65.87,23,55.56
CELL_18505,Epithelial,35.07,43,73.78
CELL_41878,Neuron,24.25,10,85.12
CELL_95860,Epithelial,90.85,29,80.89
CELL_90953,Myocyte,88.37,11,98.71
CELL_95744,Fibroblast,10.22,9,88.11
CELL_83535,Erythrocyte,26.94,21,76.13
CELL_14066,Erythrocyte,61.15,17,53.36
CELL_26068,Epithelial,102.31,25,81.81
CELL_48523,Myocyte,93.65,48,78.06
CELL_96927,Erythrocyte,38.64,31,54.19
CELL_46573,Myocyte,87.62,41,71.71
CELL_24941,Myocyte,33.35,25,86.22
CELL_74187,Stem Cell,93.38,33,50.89
CELL_95465,Erythrocyte,78.02,8,98.04
CELL_83724,Fibroblast,31.58,32,82.07
CELL_76874,Stem Cell,111.81,17,53.16
CELL_89039,Leukocyte,13.5,41,66.0
CELL_42653,Epithelial,15.22,39,77.35
CELL_55941,Neuron,55.54,39,84.29
CELL_46547,Fibroblast,66.09,20,75.19
CELL_32807,Erythrocyte,116.87,38,61.03
CELL_63626,Neuron,8.69,47,72.87
CELL_56912,Neuron,22.63,34,77.0
CELL_89603,Leukocyte,12.1,47,95.11
CELL_64117,Myocyte,25.9,46,56.41
CELL_47804,Stem Cell,62.73,36,78.8
CELL_40328,Leukocyte,111.57,11,50.65
CELL_93874,Erythrocyte,97.03,22,80.39
CELL_21592,Leukocyte,67.67,17,76.16
CELL_90188,Myocyte,59.62,41,77.94
CELL_59090,Erythrocyte,45.31,44,90.92
CELL_60995,Myocyte,94.37,17,91.88
CELL_56659,Stem Cell,118.17,41,51.37
CELL_67976,Erythrocyte,86.8,27,77.35
CELL_93928,Fibroblast,72.71,48,52.72
CELL_72049,Myocyte,113.27,38,57.35
CELL_24731,Erythrocyte,59.16,9,90.68
CELL_93231,Stem Cell,42.09,13,94.48
CELL_67235,Fibroblast,96.67,10,77.21
CELL_32833,Erythrocyte,48.58,17,84.63
CELL_72521,Leukocyte,110.17,33,86.61
CELL_94605,Fibroblast,45.27,40,98.07
CELL_89004,Erythrocyte,91.63,29,76.69
CELL_16414,Fibroblast,72.0,7,72.36
CELL_87464,Myocyte,38.43,50,95.75
CELL_82812,Myocyte,80.09,12,87.92
CELL_84731,Stem Cell,76.79,49,69.16
CELL_40841,Erythrocyte,108.17,49,86.16
CELL_68160,Epithelial,115.06,8,76.64
CELL_33258,Erythrocyte,32.39,42,93.86
CELL_65153,Epithelial,118.7,8,94.18
CELL_91447,Stem Cell,18.04,45,94.22
CELL_46903,Stem Cell,26.87,13,77.63
CELL_59659,Neuron,88.64,19,63.77
CELL_58348,Leukocyte,27.87,12,88.61
CELL_17713,Myocyte,110.66,19,99.36
CELL_19568,Fibroblast,41.24,43,73.77
CELL_57833,Fibroblast,106.86,23,91.34
CELL_20766,Leukocyte,79.43,15,88.96
CELL_37250,Stem Cell,111.48,44,67.24
CELL_99780,Myocyte,57.91,30,90.64
CELL_85988,Epithelial,5.36,50,69.55
CELL_35398,Neuron,66.28,42,66.59
CELL_55681,Stem Cell,94.85,33,58.14
CELL_32888,Erythrocyte,12.53,47,78.46
CELL_63974,Leukocyte,55.08,48,64.64
CELL_89103,Epithelial,44.84,32,56.95
CELL_83897,Fibroblast,87.19,24,69.88
CELL_90953,Stem Cell,106.75,16,91.13
CELL_74511,Erythrocyte,81.19,36,99.51
CELL_21434,Stem Cell,63.01,11,69.22
CELL_99946,Erythrocyte,40.92,16,87.4
CELL_36730,Stem Cell,96.73,7,72.06
CELL_47395,Leukocyte,108.18,22,68.26
CELL_42815,Epithelial,81.79,11,91.26
CELL_33951,Erythrocyte,47.18,43,87.26
CELL_18778,Epithelial,71.99,44,59.22
CELL_43176,Epithelial,33.15,6,56.83
CELL_21636,Fibroblast,44.24,5,77.21
CELL_21793,Fibroblast,44.65,43,87.29
CELL_95968,Stem Cell,71.68,10,75.47
CELL_28688,Fibroblast,50.45,22,98.0
CELL_37005,Myocyte,85.4,34,64.46
CELL_86830,Erythrocyte,66.67,29,56.78
CELL_59991,Myocyte,82.52,14,89.16
CELL_48167,Fibroblast,18.49,18,60.65
CELL_66223,Stem Cell,44.22,28,85.61
CELL_43687,Erythrocyte,111.1,24,59.7
CELL_23205,Fibroblast,83.88,25,91.07
CELL_13561,Leukocyte,113.84,17,79.99
CELL_27464,Epithelial,102.76,43,59.71
CELL_94139,Erythrocyte,34.71,22,94.51
CELL_33575,Myocyte,86.5,37,97.78
CELL_48442,Neuron,91.05,5,73.47
CELL_94222,Erythrocyte,32.8,15,51.88
CELL_58619,Epithelial,28.18,22,75.05
CELL_56296,Neuron,71.73,18,75.16
CELL_64713,Stem Cell,59.52,14,80.29
CELL_67790,Erythrocyte,73.59,17,79.42
CELL_75185,Stem Cell,5.26,50,68.81
CELL_21494,Erythrocyte,55.39,15,86.28
CELL_90534,Erythrocyte,113.78,22,91.74
CELL_39431,Epithelial,92.32,27,50.86
CELL_42171,Fibroblast,116.52,27,68.26
CELL_20764,Erythrocyte,17.78,16,61.6
CELL_34535,Epithelial,53.58,29,67.59
CELL_94548,Fibroblast,42.91,50,52.3
CELL_13385,Erythrocyte,13.31,47,84.25
CELL_71840,Leukocyte,20.53,9,82.55
CELL_44559,Epithelial,80.62,18,58.19
CELL_78556,Myocyte,79.64,25,71.4
CELL_36408,Epithelial,118.03,38,80.19
CELL_71115,Erythrocyte,93.79,25,50.61
CELL_33213,Stem Cell,90.83,45,90.47
CELL_60915,Leukocyte,45.18,22,74.57
CELL_26176,Myocyte,100.55,19,82.09
CELL_44477,Stem Cell,74.88,30,71.1
CELL_71358,Fibroblast,37.91,22,58.92
CELL_28095,Leukocyte,22.83,13,53.21
CELL_84638,Fibroblast,69.1,8,55.81
CELL_64728,Neuron,18.51,12,94.11
CELL_91399,Stem Cell,107.52,11,55.14
CELL_19825,Erythrocyte,19.74,35,74.88
CELL_46710,Leukocyte,6.72,12,61.38
CELL_41671,Myocyte,52.07,30,82.19
CELL_49584,Stem Cell,57.88,17,54.3
CELL_58776,Fibroblast,95.72,30,64.34
CELL_85228,Fibroblast,30.85,11,54.38
CELL_36476,Erythrocyte,108.2,19,81.15
CELL_24088,Neuron,68.15,11,73.12
CELL_80694,Epithelial,80.82,27,58.82
CELL_53953,Neuron,33.13,41,66.37
CELL_45340,Fibroblast,19.84,42,59.83
CELL_85264,Erythrocyte,86.14,15,81.78
CELL_58023,Leukocyte,30.83,36,53.43
CELL_46862,Epithelial,24.84,46,81.69
CELL_46506,Leukocyte,95.97,38,59.92
CELL_72122,Epithelial,46.97,40,76.36
CELL_30035,Neuron,110.44,20,77.61
CELL_32863,Fibroblast,105.98,5,89.93
CELL_90116,Fibroblast,104.8,35,79.67
CELL_14272,Neuron,14.04,5,64.34
CELL_19055,Epithelial,21.26,28,81.91
CELL_22209,Leukocyte,6.09,14,65.11
CELL_19457,Fibroblast,84.41,50,70.14
CELL_45092,Neuron,32.9,34,57.71
CELL_65159,Erythrocyte,116.61,37,85.51
CELL_88597,Leukocyte,38.52,7,84.04
CELL_62644,Fibroblast,16.04,6,61.61
CELL_94474,Myocyte,109.77,39,93.18
CELL_15642,Fibroblast,9.02,5,76.91
CELL_80213,Leukocyte,14.29,7,74.4
CELL_98596,Erythrocyte,110.7,48,83.35
CELL_38663,Fibroblast,80.06,24,96.95
CELL_93768,Myocyte,45.45,18,77.8
CELL_59600,Fibroblast,68.38,37,58.58
CELL_69684,Erythrocyte,66.41,16,75.49
CELL_28753,Stem Cell,10.99,5,58.98
CELL_49479,Neuron,41.61,20,88.92
CELL_83719,Erythrocyte,24.22,42,51.28
CELL_22085,Stem Cell,63.57,17,66.43
CELL_26774,Leukocyte,43.02,21,63.9
CELL_48948,Stem Cell,116.69,26,51.63
CELL_44000,Stem Cell,75.55,6,64.46
CELL_84545,Neuron,69.58,20,69.04
CELL_59285,Stem Cell,48.48,17,79.98
CELL_65613,Myocyte,64.91,33,97.29
CELL_36908,Epithelial,107.62,19,50.21
CELL_96948,Erythrocyte,12.87,31,76.33
CELL_59094,Fibroblast,58.16,36,92.04
CELL_45277,Stem Cell,23.59,12,54.27
CELL_53607,Epithelial,90.52,18,83.95
CELL_46107,Stem Cell,51.92,8,97.63
CELL_36966,Leukocyte,14.11,7,74.92
CELL_26418,Leukocyte,14.0,23,81.44
CELL_52827,Myocyte,105.55,36,99.86
CELL_23322,Fibroblast,75.68,44,81.49
CELL_77152,Epithelial,112.89,48,87.78
CELL_75490,Myocyte,52.19,39,93.99
CELL_69328,Erythrocyte,64.64,36,65.73
CELL_28283,Epithelial,83.4,30,61.43
CELL_92893,Erythrocyte,85.65,40,89.0
CELL_42775,Neuron,28.42,28,79.01
CELL_55769,Leukocyte,38.24,35,70.14
CELL_60405,Myocyte,60.07,42,61.19
CELL_91364,Neuron,65.07,15,68.41
CELL_85564,Neuron,22.21,44,63.57
CELL_29582,Fibroblast,61.88,17,80.21
CELL_58604,Fibroblast,67.56,19,66.51
CELL_93091,Erythrocyte,40.44,44,54.26
CELL_37070,Myocyte,81.0,9,91.83
CELL_94702,Epithelial,29.94,22,77.16
CELL_30334,Fibroblast,98.09,41,68.78
CELL_20443,Epithelial,57.32,25,81.71
CELL_38504,Stem Cell,35.57,50,53.83
CELL_57614,Myocyte,48.24,16,65.57
CELL_98045,Leukocyte,78.42,33,75.49
CELL_25063,Epithelial,55.5,17,51.24
CELL_94539,Stem Cell,9.38,47,57.05
CELL_83342,Stem Cell,106.82,16,54.22
CELL_41574,Erythrocyte,8.13,11,97.91
CELL_53282,Erythrocyte,23.81,14,64.28
CELL_12817,Leukocyte,87.65,34,78.93
CELL_57553,Neuron,51.15,45,88.85
CELL_38388,Leukocyte,34.58,20,89.79
CELL_13583,Neuron,11.25,45,57.58
CELL_79031,Epithelial,29.26,23,66.59
CELL_55258,Fibroblast,15.44,24,95.25
CELL_14570,Stem Cell,25.73,8,65.16
CELL_86870,Stem Cell,13.63,44,98.09
CELL_79941,Stem Cell,35.69,41,55.63
CELL_22059,Neuron,15.54,23,87.39
CELL_40672,Myocyte,45.14,18,85.27
CELL_14939,Erythrocyte,101.82,16,51.4
CELL_53248,Leukocyte,51.36,36,84.73
CELL_12760,Myocyte,51.07,9,62.52
CELL_31634,Leukocyte,106.76,14,70.98
CELL_92298,Neuron,76.18,19,51.67
CELL_39615,Leukocyte,83.98,6,70.72
CELL_41140,Epithelial,100.93,33,54.85
CELL_51481,Erythrocyte,11.48,27,75.77
CELL_28332,Fibroblast,94.69,35,51.97
CELL_83688,Fibroblast,114.94,11,74.97
CELL_31502,Fibroblast,90.79,25,92.7
CELL_21856,Leukocyte,108.78,25,68.36
CELL_86885,Stem Cell,19.28,39,74.38
CELL_16880,Neuron,78.68,12,62.55
CELL_56249,Epithelial,75.27,7,94.82
CELL_56229,Fibroblast,32.31,32,50.56
CELL_55410,Erythrocyte,86.72,46,55.45
CELL_89880,Myocyte,47.89,35,67.75
CELL_59736,Myocyte,99.28,25,61.5
CELL_33873,Myocyte,41.64,49,59.29
CELL_50536,Stem Cell,73.7,49,65.75
CELL_29511,Myocyte,65.47,18,71.74
CELL_50030,Fibroblast,10.61,32,60.64
CELL_91130,Fibroblast,114.34,35,84.94
CELL_85733,Erythrocyte,8.73,21,93.97
CELL_88064,Leukocyte,115.27,24,63.19
CELL_60799,Erythrocyte,95.99,5,59.01
CELL_32582,Myocyte,87.32,41,79.57
CELL_58786,Epithelial,90.45,12,79.78
CELL_32859,Stem Cell,46.34,45,78.32
CELL_75630,Erythrocyte,36.5,46,72.58
CELL_66973,Fibroblast,58.72,26,76.96
CELL_92187,Fibroblast,53.2,14,97.2
CELL_15973,Myocyte,54.44,43,82.6
CELL_95347,Neuron,64.06,42,71.51
CELL_79756,Fibroblast,25.95,49,78.25
CELL_27073,Erythrocyte,40.1,5,95.49
CELL_64880,Leukocyte,16.71,14,94.55
CELL_17940,Stem Cell,107.19,11,85.74
CELL_90468,Leukocyte,59.13,45,66.33
CELL_19694,Myocyte,12.17,27,84.7
CELL_33177,Myocyte,24.0,27,67.46
CELL_95489,Erythrocyte,44.59,11,80.58
CELL_87154,Fibroblast,73.12,29,64.89
CELL_97354,Stem Cell,16.98,42,84.18
CELL_70194,Erythrocyte,114.33,25,80.27
CELL_90841,Erythrocyte,64.16,15,75.81
CELL_12621,Fibroblast,91.93,46,89.3
CELL_80568,Stem Cell,34.0,40,69.4
CELL_42986,Myocyte,20.68,12,50.24
CELL_13154,Stem Cell,91.76,11,97.93
CELL_78086,Epithelial,114.37,27,90.1
CELL_28745,Epithelial,34.09,19,76.27
CELL_13009,Fibroblast,48.75,14,57.29
CELL_33550,Myocyte,118.98,36,62.14
CELL_69116,Fibroblast,51.52,26,98.18
CELL_15893,Erythrocyte,12.46,45,63.11
CELL_66967,Myocyte,21.96,21,68.52
CELL_72578,Erythrocyte,110.05,6,73.34
CELL_94691,Erythrocyte,53.3,39,68.91
CELL_64285,Fibroblast,100.68,36,83.95
CELL_89819,Fibroblast,63.16,23,77.21
CELL_99193,Myocyte,15.08,30,95.34
CELL_50513,Erythrocyte,8.94,45,62.73
CELL_47868,Stem Cell,100.77,33,66.34
CELL_14478,Epithelial,58.6,48,89.47
CELL_42961,Erythrocyte,102.72,46,67.5
CELL_82809,Erythrocyte,41.26,35,76.3
