cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_91747,Neuron,60.57,15,51.8
CELL_55216,Neuron,30.69,44,82.41
CELL_81978,Epithelial,45.61,44,66.26
CELL_83519,Epithelial,25.4,23,63.08
CELL_37459,Myocyte,12.79,15,68.77
CELL_24189,Epithelial,95.59,19,52.78
CELL_17378,Neuron,19.18,27,60.16
CELL_87793,Myocyte,43.4,28,85.8
CELL_17330,Neuron,34.16,15,88.25
CELL_95639,Fibroblast,32.85,42,57.04
CELL_70759,Leukocyte,95.84,39,64.19
CELL_95593,Leukocyte,68.66,6,82.77
CELL_71681,Stem Cell,41.09,48,55.55
CELL_53432,Stem Cell,99.99,33,96.57
CELL_74296,Myocyte,92.98,49,79.27
CELL_35140,Epithelial,54.75,40,71.44
CELL_43913,Stem Cell,10.53,6,59.73
CELL_39245,Myocyte,104.78,13,86.53
CELL_53981,Neuron,62.36,48,62.87
CELL_79134,Myocyte,30.0,44,62.02
CELL_57808,Neuron,78.96,9,95.35
CELL_85330,Epithelial,106.49,36,80.38
CELL_79221,Fibroblast,74.43,26,71.17
CELL_76709,Neuron,106.6,46,56.92
CELL_31198,Myocyte,14.14,22,54.13
CELL_94150,Erythrocyte,49.82,6,57.89
CELL_60659,Leukocyte,107.41,50,87.88
CELL_95395,Erythrocyte,16.71,12,50.78
CELL_58724,Leukocyte,98.7,9,66.88
CELL_87455,Myocyte,119.49,41,69.49
CELL_94249,Leukocyte,106.56,23,63.4
CELL_23869,Stem Cell,47.67,12,59.88
CELL_59841,Leukocyte,94.44,27,88.43
CELL_17432,Erythrocyte,5.84,18,93.75
CELL_83816,Leukocyte,103.43,41,55.24
CELL_48702,Stem Cell,14.83,31,79.9
CELL_20760,Neuron,35.67,25,84.87
CELL_37412,Stem Cell,56.46,8,91.33
CELL_90182,Leukocyte,17.87,17,79.12
CELL_77392,Epithelial,110.33,15,71.58
CELL_96293,Fibroblast,112.74,8,52.23
CELL_35914,Myocyte,7.76,44,68.92
CELL_10801,Erythrocyte,69.45,27,83.23
CELL_33445,Erythrocyte,31.64,21,57.43
CELL_21383,Epithelial,79.28,12,56.98
CELL_39570,Neuron,59.2,19,55.37
CELL_45966,Neuron,82.56,27,84.04
CELL_72849,Stem Cell,115.19,22,71.08
CELL_40790,Stem Cell,51.52,27,78.11
CELL_30401,Myocyte,26.37,15,65.72
CELL_47798,Fibroblast,73.98,19,71.25
CELL_58555,Fibroblast,49.94,39,58.97
CELL_89461,Myocyte,73.22,19,88.68
CELL_82835,Myocyte,35.55,41,81.1
CELL_21420,Fibroblast,58.3,17,96.84
CELL_15244,Neuron,43.2,17,85.7
CELL_10728,Stem Cell,47.3,34,88.54
CELL_17561,Epithelial,93.37,12,52.18
CELL_22927,Stem Cell,64.69,8,71.25
CELL_61528,Epithelial,26.6,42,81.85
CELL_49765,Erythrocyte,74.57,20,63.53
CELL_67643,Epithelial,22.24,19,70.51
CELL_86702,Leukocyte,53.91,14,83.48
CELL_89378,Myocyte,69.69,30,66.15
CELL_32876,Stem Cell,5.41,19,56.64
CELL_52871,Fibroblast,28.69,13,54.77
CELL_60410,Neuron,98.1,29,98.9
CELL_64453,Stem Cell,60.24,49,88.58
CELL_61292,Erythrocyte,51.99,22,96.05
CELL_12143,Erythrocyte,44.97,34,85.52
CELL_82311,Fibroblast,96.44,23,85.0
CELL_31641,Neuron,43.21,35,85.54
CELL_63613,Neuron,15.05,21,68.72
CELL_43484,Epithelial,9.5,22,95.06
CELL_59944,Stem Cell,47.31,49,84.13
CELL_97150,Stem Cell,118.96,50,56.9
CELL_21022,Fibroblast,117.58,30,60.89
CELL_18658,Erythrocyte,64.3,35,64.06
CELL_11529,Erythrocyte,65.03,31,51.15
CELL_62405,Erythrocyte,118.58,44,67.35
CELL_43781,Fibroblast,67.48,35,65.35
CELL_56399,Leukocyte,105.35,46,64.35
CELL_46016,Fibroblast,49.15,7,93.55
CELL_65400,Erythrocyte,13.31,40,59.68
CELL_47446,Erythrocyte,84.58,42,60.4
CELL_52686,Stem Cell,57.54,19,70.6
CELL_72385,Epithelial,24.32,34,84.6
CELL_78064,Neuron,86.41,40,94.01
CELL_66935,Epithelial,77.96,48,98.94
CELL_13261,Epithelial,61.95,26,87.8
CELL_95368,Neuron,57.06,17,54.7
CELL_44555,Epithelial,28.15,29,51.57
CELL_14944,Epithelial,119.54,43,94.56
CELL_95884,Epithelial,69.13,38,90.29
CELL_24483,Stem Cell,81.23,36,51.86
CELL_97525,Neuron,59.06,35,69.74
CELL_86470,Fibroblast,72.42,11,51.54
CELL_74411,Stem Cell,25.53,9,91.17
CELL_71988,Myocyte,82.36,40,61.87
CELL_62204,Neuron,23.63,45,91.06
CELL_41091,Epithelial,25.42,15,64.45
CELL_15214,Neuron,84.35,15,97.88
CELL_93732,Epithelial,99.92,24,65.17
CELL_71709,Epithelial,57.03,12,87.52
CELL_79097,Leukocyte,108.92,30,91.71
CELL_96825,Erythrocyte,49.5,38,61.52
CELL_61166,Leukocyte,17.04,39,87.62
CELL_42909,Epithelial,62.95,26,88.12
CELL_12822,Stem Cell,8.89,8,94.56
CELL_83617,Erythrocyte,96.01,7,91.75
CELL_58238,Leukocyte,41.06,18,76.23
CELL_88427,Leukocyte,80.08,26,60.73
CELL_62609,Erythrocyte,7.87,49,69.0
CELL_46017,Stem Cell,74.45,14,61.05
CELL_39118,Neuron,111.01,19,87.3
CELL_73987,Leukocyte,83.99,39,65.61
CELL_98569,Leukocyte,84.23,32,94.16
CELL_97596,Neuron,44.85,32,53.5
CELL_85177,Myocyte,118.16,26,90.58
CELL_71169,Stem Cell,55.45,43,91.7
CELL_34937,Epithelial,106.11,37,82.91
CELL_45288,Leukocyte,100.94,40,98.09
CELL_40451,Neuron,51.25,28,72.64
CELL_42737,Stem Cell,34.6,37,52.6
CELL_58889,Epithelial,10.68,35,66.66
CELL_79691,Epithelial,92.41,17,72.56
CELL_27494,Leukocyte,107.72,9,57.03
CELL_84893,Fibroblast,78.57,11,67.6
CELL_59953,Leukocyte,67.34,20,87.62
CELL_52131,Erythrocyte,118.95,36,60.41
CELL_84229,Myocyte,101.46,22,63.43
CELL_50326,Stem Cell,60.47,29,71.83
CELL_72268,Fibroblast,53.1,8,67.52
CELL_69242,Fibroblast,12.82,35,61.34
CELL_64770,Erythrocyte,67.94,32,79.62
CELL_43990,Neuron,95.17,5,81.24
CELL_89627,Stem Cell,55.45,10,96.0
CELL_36631,Myocyte,94.76,45,61.6
CELL_50394,Leukocyte,71.99,45,93.41
CELL_89002,Leukocyte,102.51,44,98.93
CELL_85081,Myocyte,99.79,41,93.91
CELL_75329,Erythrocyte,47.54,27,89.91
CELL_18453,Leukocyte,60.91,19,64.93
CELL_23997,Erythrocyte,90.49,46,93.88
CELL_87381,Neuron,91.56,21,55.51
CELL_15929,Myocyte,6.56,14,55.31
CELL_69722,Erythrocyte,52.44,18,78.99
CELL_97466,Stem Cell,108.75,7,90.1
CELL_51125,Fibroblast,21.81,8,67.54
CELL_39444,Stem Cell,7.44,43,69.28
CELL_94602,Erythrocyte,107.81,38,61.55
CELL_45341,Stem Cell,103.99,30,77.32
CELL_90659,Myocyte,108.35,48,82.24
CELL_88171,Epithelial,22.72,46,93.0
CELL_24306,Epithelial,9.8,25,51.82
CELL_96780,Fibroblast,113.21,18,79.18
CELL_92505,Leukocyte,75.36,49,57.9
CELL_80972,Epithelial,85.04,49,90.47
CELL_29027,Epithelial,55.52,39,99.54
CELL_70690,Epithelial,38.6,48,74.98
CELL_79472,Epithelial,104.18,7,96.44
CELL_85878,Fibroblast,44.59,27,87.9
CELL_86788,Stem Cell,27.68,18,60.87
CELL_58541,Erythrocyte,36.46,41,86.91
CELL_84328,Neuron,9.68,24,55.58
CELL_66166,Stem Cell,73.8,45,78.13
CELL_92846,Leukocyte,63.54,6,97.06
CELL_21906,Stem Cell,86.38,20,89.09
CELL_39692,Leukocyte,79.11,26,95.17
CELL_78504,Stem Cell,91.54,24,82.0
CELL_61399,Stem Cell,73.17,9,69.5
CELL_68823,Erythrocyte,39.27,13,79.25
CELL_77017,Stem Cell,71.87,50,94.18
CELL_15930,Fibroblast,12.95,50,96.7
CELL_16651,Myocyte,42.09,33,79.52
CELL_28988,Fibroblast,44.85,18,70.85
CELL_27561,Fibroblast,89.78,37,66.29
CELL_75037,Fibroblast,105.95,27,55.89
CELL_19670,Erythrocyte,81.75,19,65.91
CELL_83069,Stem Cell,83.92,42,68.2
CELL_26598,Epithelial,54.38,36,91.88
CELL_51348,Fibroblast,102.77,15,54.84
CELL_90732,Myocyte,5.09,23,87.7
CELL_40620,Epithelial,112.67,47,81.95
CELL_41701,Epithelial,48.15,9,99.67
CELL_35210,Neuron,99.68,31,65.07
CELL_39578,Erythrocyte,28.33,15,84.25
CELL_28042,Neuron,31.56,21,80.59
CELL_22120,Epithelial,44.56,28,81.53
CELL_22163,Fibroblast,117.99,6,87.71
CELL_25285,Fibroblast,43.65,48,79.3
CELL_89353,Leukocyte,113.29,34,74.2
CELL_12120,Stem Cell,96.16,15,72.5
CELL_11861,Stem Cell,60.59,41,67.79
CELL_47381,Stem Cell,35.85,34,89.3
CELL_95653,Leukocyte,57.35,22,56.18
CELL_48332,Stem Cell,88.7,20,51.01
CELL_84806,Myocyte,70.04,13,93.51
CELL_41957,Epithelial,116.43,22,62.51
CELL_33610,Stem Cell,13.45,29,59.31
CELL_99591,Leukocyte,79.68,47,92.54
CELL_83933,Fibroblast,55.2,9,75.2
CELL_98616,Leukocyte,59.26,12,99.39
CELL_19967,Leukocyte,103.06,44,56.66
CELL_79238,Neuron,67.76,41,89.08
CELL_76536,Leukocyte,23.58,31,59.24
CELL_74897,Myocyte,8.85,47,97.48
CELL_96394,Leukocyte,91.35,22,94.77
CELL_60933,Leukocyte,84.81,7,62.07
CELL_49818,Erythrocyte,11.57,46,70.3
CELL_65354,Epithelial,79.15,28,65.89
CELL_17749,Leukocyte,39.45,7,77.81
CELL_34942,Myocyte,111.6,23,77.26
CELL_88639,Stem Cell,47.08,42,96.08
CELL_40600,Neuron,36.54,26,61.17
CELL_30769,Erythrocyte,67.58,11,85.51
CELL_60389,Erythrocyte,103.33,16,52.07
CELL_46423,Myocyte,61.57,44,80.27
CELL_10682,Epithelial,82.64,9,91.7
CELL_55732,Neuron,101.03,40,58.54
CELL_81949,Neuron,21.7,36,64.68
CELL_37840,Stem Cell,19.21,15,64.39
CELL_49290,Stem Cell,52.75,14,51.59
CELL_42834,Myocyte,39.11,49,82.4
CELL_28815,Epithelial,84.18,34,73.13
CELL_52611,Fibroblast,74.31,40,61.4
CELL_74721,Myocyte,15.46,10,76.04
CELL_38730,Epithelial,112.37,50,88.51
CELL_18530,Erythrocyte,64.27,38,65.1
CELL_68071,Fibroblast,80.61,14,93.97
CELL_68958,Fibroblast,61.17,6,97.42
CELL_25409,Leukocyte,45.16,9,50.71
CELL_75544,Epithelial,24.87,35,64.97
CELL_20508,Myocyte,73.37,26,64.03
CELL_73285,Stem Cell,66.19,25,67.83
CELL_75803,Fibroblast,31.28,48,76.09
CELL_62702,Erythrocyte,55.41,12,90.87
CELL_30519,Fibroblast,103.73,8,90.69
CELL_56866,Epithelial,92.81,36,51.29
CELL_22185,Epithelial,49.03,42,56.4
CELL_24479,Fibroblast,50.84,42,64.22
CELL_32669,Fibroblast,34.7,7,50.18
CELL_87431,Erythrocyte,65.17,23,62.15
CELL_58734,Leukocyte,90.13,35,51.06
CELL_89314,Leukocyte,35.38,38,87.69
CELL_12449,Erythrocyte,89.45,20,56.49
CELL_25241,Neuron,116.28,11,95.26
CELL_72409,Epithelial,54.91,48,69.94
CELL_12295,Neuron,30.93,22,65.12
CELL_66284,Fibroblast,94.25,35,52.2
CELL_69617,Epithelial,31.45,19,75.29
CELL_91861,Leukocyte,103.22,27,53.6
CELL_47194,Epithelial,10.42,49,99.91
CELL_54376,Erythrocyte,71.15,6,83.04
CELL_26297,Stem Cell,101.94,31,83.0
CELL_44830,Fibroblast,87.14,49,58.23
CELL_95540,Neuron,98.01,35,97.31
CELL_97402,Epithelial,84.32,23,93.07
CELL_62180,Epithelial,48.45,33,96.66
CELL_39053,Stem Cell,65.36,33,51.31
CELL_64144,Leukocyte,52.78,19,88.6
CELL_61654,Epithelial,22.31,35,63.84
CELL_98272,Epithelial,39.54,37,69.75
CELL_44002,Leukocyte,72.01,49,61.49
CELL_98676,Fibroblast,24.48,49,82.67
CELL_61167,Erythrocyte,107.88,23,80.66
CELL_13656,Epithelial,19.56,47,91.72
CELL_20684,Erythrocyte,39.98,13,82.73
CELL_96170,Epithelial,92.72,24,53.09
CELL_17378,Neuron,116.02,31,79.97
CELL_70400,Myocyte,109.05,38,54.54
CELL_48073,Stem Cell,42.61,50,51.77
CELL_84881,Fibroblast,44.94,9,83.97
CELL_62291,Erythrocyte,72.58,50,98.47
CELL_81901,Neuron,28.49,22,54.45
CELL_67944,Neuron,90.48,15,93.33
CELL_68516,Neuron,41.91,28,81.08
CELL_62700,Fibroblast,118.51,50,93.8
CELL_80287,Epithelial,103.56,42,51.48
CELL_66270,Leukocyte,50.39,35,72.8
CELL_96180,Stem Cell,32.2,30,68.55
CELL_65106,Fibroblast,57.79,49,64.31
CELL_83893,Stem Cell,88.05,15,99.64
CELL_92336,Fibroblast,89.84,47,60.09
CELL_20303,Stem Cell,96.02,15,64.89
CELL_11151,Fibroblast,11.88,15,57.21
CELL_72008,Neuron,29.89,20,73.57
CELL_55350,Erythrocyte,91.69,20,85.78
CELL_48431,Epithelial,97.9,11,57.2
CELL_75298,Erythrocyte,51.76,11,89.74
CELL_45312,Epithelial,48.77,47,64.47
CELL_59930,Myocyte,100.09,20,67.26
CELL_83480,Myocyte,97.68,11,75.64
CELL_73009,Myocyte,63.54,29,96.64
CELL_16127,Neuron,70.09,23,81.07
CELL_48194,Neuron,51.39,5,78.49
CELL_80020,Neuron,17.51,14,63.96
CELL_80545,Erythrocyte,74.11,32,96.95
CELL_77388,Leukocyte,98.88,18,85.89
CELL_48008,Stem Cell,60.91,16,73.0
CELL_55014,Erythrocyte,40.24,27,55.92
CELL_74392,Erythrocyte,104.18,7,57.65
CELL_21426,Neuron,76.81,47,55.92
CELL_97268,Neuron,82.17,14,54.84
CELL_16339,Leukocyte,75.63,9,72.81
CELL_64825,Neuron,5.94,10,70.2
CELL_60325,Myocyte,69.7,37,61.86
CELL_82992,Erythrocyte,12.87,32,84.02
CELL_48022,Epithelial,51.69,15,82.28
CELL_10213,Myocyte,112.03,35,53.64
CELL_70315,Neuron,69.12,28,99.8
CELL_77019,Neuron,52.38,15,91.17
CELL_22516,Erythrocyte,20.36,9,51.05
CELL_86845,Erythrocyte,43.1,5,85.14
CELL_72084,Epithelial,20.07,23,96.33
CELL_46876,Stem Cell,45.98,37,71.07
CELL_11213,Fibroblast,107.0,23,87.13
CELL_28429,Erythrocyte,20.82,33,72.78
CELL_41615,Neuron,44.17,45,74.79
CELL_83912,Stem Cell,31.73,14,97.25
CELL_40063,Neuron,20.89,12,87.19
CELL_58577,Leukocyte,80.07,39,55.87
CELL_59216,Fibroblast,71.6,34,81.49
CELL_59107,Erythrocyte,58.17,13,99.69
CELL_58257,Erythrocyte,48.71,38,79.7
CELL_94587,Leukocyte,49.74,24,71.92
CELL_57301,Erythrocyte,9.33,31,51.84
CELL_44240,Myocyte,48.82,32,82.51
CELL_11815,Leukocyte,29.68,11,52.04
CELL_29489,Myocyte,33.1,42,63.05
CELL_59248,Erythrocyte,56.05,44,90.21
CELL_60304,Leukocyte,5.29,14,77.2
CELL_24658,Myocyte,114.19,34,81.4
CELL_81645,Fibroblast,112.59,43,50.6
CELL_56000,Myocyte,11.12,24,55.59
CELL_67290,Fibroblast,61.19,20,87.33
CELL_82425,Epithelial,97.13,20,98.27
CELL_88238,Epithelial,52.05,24,96.39
CELL_53624,Fibroblast,12.26,16,76.29
CELL_32080,Fibroblast,39.12,50,99.29
CELL_85536,Neuron,116.41,19,59.85
CELL_49912,Myocyte,19.99,49,60.16
CELL_80277,Fibroblast,87.29,41,57.76
CELL_24642,Myocyte,98.09,22,97.9
CELL_13142,Epithelial,117.29,22,92.52
CELL_94309,Erythrocyte,74.41,18,77.85
CELL_31048,Epithelial,34.04,32,54.32
CELL_35563,Erythrocyte,110.27,46,73.06
CELL_78173,Neuron,38.35,34,66.41
CELL_69461,Myocyte,26.48,22,54.16
CELL_57214,Stem Cell,83.48,9,74.32
CELL_96655,Neuron,39.79,11,85.39
CELL_44540,Fibroblast,87.81,34,92.54
CELL_18444,Epithelial,45.79,22,91.99
CELL_73653,Neuron,80.7,25,72.61
CELL_44685,Erythrocyte,54.36,9,85.48
CELL_96308,Stem Cell,17.5,15,88.01
CELL_29846,Leukocyte,32.73,47,65.36
CELL_71777,Epithelial,100.95,18,96.83
CELL_56649,Neuron,33.81,9,64.71
CELL_57260,Fibroblast,77.78,26,51.59
CELL_27825,Erythrocyte,96.08,49,79.48
CELL_31076,Epithelial,40.77,41,51.39
CELL_39132,Neuron,87.51,30,68.67
CELL_39771,Neuron,9.36,45,63.05
CELL_29442,Fibroblast,93.62,42,94.84
CELL_29792,Erythrocyte,59.41,20,55.12
CELL_23418,Myocyte,76.24,29,91.1
CELL_28532,Fibroblast,64.63,48,61.87
CELL_65674,Fibroblast,29.13,6,62.75
CELL_58783,Epithelial,26.23,17,54.55
CELL_37815,Epithelial,109.21,28,63.79
CELL_40992,Leukocyte,13.37,26,76.61
CELL_17739,Fibroblast,38.25,30,55.86
CELL_45481,Neuron,79.59,25,88.92
CELL_41645,Fibroblast,25.92,31,64.82
CELL_34570,Leukocyte,110.44,42,85.92
CELL_36146,Myocyte,80.57,16,83.44
CELL_18516,Erythrocyte,103.34,21,57.16
CELL_45118,Epithelial,42.42,20,63.29
CELL_82036,Epithelial,73.67,21,94.26
CELL_40449,Stem Cell,99.67,20,67.58
CELL_40982,Erythrocyte,43.21,12,78.85
CELL_10884,Leukocyte,55.16,38,50.33
CELL_31699,Neuron,98.04,16,54.65
CELL_53268,Erythrocyte,37.19,26,66.35
CELL_26176,Myocyte,47.53,24,73.3
CELL_44574,Epithelial,105.04,20,99.65
CELL_14000,Neuron,90.71,47,77.75
CELL_37604,Neuron,15.58,30,52.79
CELL_69560,Stem Cell,93.99,11,54.4
CELL_97051,Neuron,104.01,34,66.41
CELL_94796,Myocyte,46.26,24,57.27
CELL_82113,Stem Cell,24.73,18,70.94
CELL_38906,Neuron,53.98,43,66.71
CELL_87865,Neuron,53.8,18,83.94
CELL_49533,Fibroblast,65.45,7,80.76
CELL_13236,Myocyte,65.79,31,77.66
CELL_61319,Neuron,6.08,40,97.1
CELL_57887,Stem Cell,14.8,17,74.05
CELL_61132,Stem Cell,66.6,13,68.68
CELL_26632,Leukocyte,60.92,40,87.31
CELL_83080,Myocyte,51.41,48,95.49
CELL_86003,Neuron,78.6,35,89.4
CELL_29507,Neuron,64.87,6,87.36
CELL_15219,Leukocyte,39.64,15,98.63
CELL_42364,Stem Cell,116.42,28,54.46
CELL_44095,Epithelial,61.51,33,90.73
CELL_71890,Erythrocyte,75.59,30,61.9
CELL_25284,Epithelial,83.68,36,52.5
CELL_45903,Fibroblast,100.84,9,53.01
CELL_29199,Epithelial,45.4,44,84.96
CELL_64189,Stem Cell,84.83,8,94.53
CELL_68112,Fibroblast,103.44,33,88.15
CELL_14945,Stem Cell,49.69,43,75.18
CELL_55852,Epithelial,46.27,46,94.09
CELL_92153,Erythrocyte,21.14,37,80.1
CELL_61927,Fibroblast,88.56,30,72.68
CELL_21161,Myocyte,61.11,14,80.19
CELL_75955,Erythrocyte,85.52,7,85.79
CELL_46002,Stem Cell,41.43,50,79.46
CELL_12767,Stem Cell,20.22,7,70.88
CELL_89680,Erythrocyte,59.14,43,97.24
CELL_55507,Myocyte,115.21,45,79.36
CELL_30847,Fibroblast,48.49,30,68.73
CELL_12269,Leukocyte,41.7,20,96.56
CELL_12197,Neuron,80.66,23,87.41
CELL_86108,Myocyte,104.22,19,89.1
CELL_59712,Neuron,63.3,18,73.59
CELL_69277,Erythrocyte,45.03,34,62.51
CELL_39207,Fibroblast,12.44,25,98.78
CELL_30520,Stem Cell,97.87,30,89.93
CELL_11785,Erythrocyte,39.98,47,63.39
CELL_29216,Myocyte,119.19,45,55.45
CELL_78967,Leukocyte,107.12,8,71.28
CELL_18952,Fibroblast,83.79,17,97.04
CELL_63915,Erythrocyte,38.26,15,71.26
CELL_75284,Stem Cell,87.39,15,74.58
CELL_51666,Erythrocyte,98.95,49,83.34
CELL_36484,Epithelial,13.46,18,53.45
CELL_37354,Leukocyte,37.86,36,93.36
CELL_13160,Erythrocyte,119.18,17,50.91
CELL_48530,Erythrocyte,89.72,26,50.92
CELL_82063,Epithelial,35.15,48,50.69
CELL_98818,Fibroblast,78.16,32,64.71
CELL_42507,Neuron,53.75,44,67.03
CELL_56140,Neuron,12.74,14,97.97
CELL_22243,Leukocyte,108.42,20,63.05
CELL_99380,Erythrocyte,12.15,35,67.92
CELL_98116,Stem Cell,116.0,33,72.8
CELL_95412,Epithelial,116.05,41,98.72
CELL_55991,Stem Cell,16.69,6,77.3
CELL_35915,Epithelial,88.05,38,92.33
CELL_50147,Erythrocyte,27.99,21,82.26
CELL_90487,Fibroblast,62.21,27,54.67
CELL_11515,Stem Cell,6.1,33,73.71
CELL_72748,Leukocyte,59.76,22,52.0
CELL_37177,Neuron,90.15,10,52.92
CELL_21483,Fibroblast,66.24,31,76.77
CELL_55971,Erythrocyte,105.32,17,82.68
CELL_63900,Leukocyte,116.05,20,79.53
CELL_42410,Myocyte,39.63,23,80.91
CELL_92755,Stem Cell,42.96,17,56.68
CELL_80966,Neuron,115.29,35,70.02
CELL_55274,Myocyte,62.24,27,55.81
CELL_36087,Epithelial,86.27,49,83.25
CELL_67967,Neuron,60.54,5,74.58
CELL_45602,Erythrocyte,102.99,22,64.81
CELL_13862,Leukocyte,87.66,10,60.99
CELL_84149,Fibroblast,118.43,33,51.59
CELL_83801,Fibroblast,34.02,34,55.44
CELL_46836,Neuron,68.07,31,65.93
CELL_99937,Stem Cell,58.01,14,59.14
CELL_47359,Myocyte,37.77,39,79.51
CELL_94769,Myocyte,119.69,22,90.43
CELL_29958,Epithelial,52.31,25,73.63
CELL_13303,Erythrocyte,18.89,30,52.21
CELL_75705,Epithelial,113.18,27,90.41
CELL_89443,Neuron,89.81,30,51.37
CELL_84035,Erythrocyte,19.13,37,57.42
CELL_42747,Stem Cell,88.24,38,64.47
CELL_60235,Fibroblast,87.17,17,64.42
CELL_23632,Myocyte,91.42,36,63.77
CELL_81667,Epithelial,75.88,21,91.49
CELL_22126,Erythrocyte,114.58,22,54.27
CELL_90497,Leukocyte,53.99,8,58.99
CELL_27673,Myocyte,119.53,5,83.4
CELL_73011,Myocyte,81.1,32,78.98
CELL_15189,Epithelial,16.88,26,64.79
CELL_69321,Erythrocyte,25.85,17,66.16
CELL_85075,Erythrocyte,22.18,30,60.08
CELL_96599,Neuron,26.05,34,86.59
CELL_53710,Leukocyte,15.64,46,72.74
CELL_82599,Leukocyte,31.86,18,94.52
CELL_69256,Erythrocyte,74.5,33,82.28
CELL_93775,Erythrocyte,117.34,9,92.91
CELL_47489,Leukocyte,93.76,11,58.99
CELL_27269,Erythrocyte,26.01,11,97.12
CELL_69558,Leukocyte,36.04,22,52.76
CELL_16781,Erythrocyte,18.31,50,60.51
CELL_52591,Myocyte,72.07,37,63.7
CELL_67946,Epithelial,23.91,28,94.4
CELL_10083,Epithelial,47.48,21,97.14
CELL_20426,Myocyte,66.95,11,86.57
CELL_11394,Fibroblast,12.48,31,95.08
CELL_67513,Stem Cell,39.67,45,97.32
CELL_68722,Neuron,66.57,12,99.06
CELL_62852,Fibroblast,48.54,50,68.7
CELL_35152,Neuron,88.83,46,55.9
CELL_92646,Myocyte,44.63,25,53.97
CELL_48648,Fibroblast,94.95,18,80.03
CELL_41825,Myocyte,16.88,17,87.75
CELL_15830,Epithelial,88.47,26,96.8
CELL_52081,Fibroblast,54.41,40,62.55
CELL_54625,Erythrocyte,105.83,7,55.61
CELL_74253,Erythrocyte,61.59,6,75.08
CELL_16309,Stem Cell,80.96,13,53.36
CELL_21795,Fibroblast,105.96,24,69.5
CELL_18626,Fibroblast,106.16,24,90.01
CELL_49213,Myocyte,18.2,21,70.28
CELL_44298,Leukocyte,94.7,47,89.18
CELL_23462,Myocyte,24.5,50,94.96
CELL_73868,Epithelial,52.66,36,59.24
CELL_79132,Erythrocyte,17.51,45,74.5
CELL_73978,Erythrocyte,31.18,11,69.48
CELL_16858,Myocyte,53.66,9,60.18
CELL_40667,Epithelial,17.65,31,62.77
CELL_91525,Erythrocyte,38.45,42,85.0
CELL_32915,Epithelial,8.61,28,56.65
CELL_35826,Leukocyte,27.7,32,88.51
CELL_41042,Leukocyte,117.93,36,71.11
CELL_41812,Leukocyte,44.13,18,55.18
CELL_87839,Fibroblast,97.35,39,59.14
CELL_43575,Leukocyte,11.82,27,59.78
CELL_12415,Leukocyte,113.79,38,67.63
CELL_67987,Fibroblast,15.54,26,67.81
CELL_70877,Erythrocyte,40.48,44,82.53
CELL_10161,Myocyte,64.36,41,82.18
CELL_81864,Neuron,118.28,43,74.6
CELL_10409,Leukocyte,44.91,17,94.73
CELL_85000,Neuron,55.0,49,74.17
CELL_65266,Fibroblast,58.64,15,91.52
CELL_69463,Neuron,42.54,14,61.67
CELL_97342,Stem Cell,8.66,45,76.33
CELL_42287,Stem Cell,23.03,5,85.17
CELL_70202,Erythrocyte,91.48,33,69.82
CELL_94604,Fibroblast,111.47,16,57.2
CELL_31020,Leukocyte,59.8,46,93.78
CELL_29880,Leukocyte,85.23,13,62.01
CELL_87356,Myocyte,103.3,6,86.13
CELL_66874,Myocyte,111.6,19,89.07
CELL_80644,Myocyte,95.63,8,77.24
CELL_74399,Fibroblast,41.36,25,89.28
CELL_33846,Leukocyte,90.38,18,88.72
CELL_94882,Erythrocyte,70.57,23,55.18
CELL_24743,Neuron,60.05,25,73.08
CELL_55464,Leukocyte,6.84,40,96.04
CELL_33133,Neuron,6.31,31,82.91
CELL_47742,Leukocyte,24.05,29,68.21
CELL_62982,Fibroblast,105.2,22,69.87
CELL_13732,Stem Cell,85.98,13,82.7
CELL_90910,Neuron,28.87,16,72.04
CELL_31831,Fibroblast,39.78,32,83.76
CELL_38791,Myocyte,48.02,22,74.65
CELL_29376,Leukocyte,94.4,6,88.01
CELL_56361,Myocyte,86.5,47,68.77
CELL_34207,Neuron,58.99,11,93.61
CELL_12938,Myocyte,102.3,26,72.48
CELL_13869,Stem Cell,48.14,8,84.19
CELL_16280,Erythrocyte,38.63,26,60.33
CELL_82734,Neuron,67.97,6,88.77
CELL_77476,Neuron,60.62,38,51.52
CELL_70516,Myocyte,38.22,7,83.71
CELL_67012,Leukocyte,115.22,6,74.14
CELL_55160,Fibroblast,36.24,12,98.71
CELL_86655,Epithelial,106.41,29,74.15
CELL_49251,Fibroblast,32.0,31,63.89
CELL_90396,Myocyte,89.22,28,75.2
CELL_67210,Leukocyte,29.59,44,92.54
CELL_51373,Epithelial,84.33,44,86.63
CELL_56528,Erythrocyte,85.82,43,87.5
CELL_76730,Stem Cell,119.07,42,72.99
CELL_82329,Stem Cell,66.6,37,70.13
CELL_47708,Myocyte,16.06,28,79.61
CELL_62395,Myocyte,16.62,34,94.61
CELL_99091,Myocyte,23.31,25,85.86
CELL_67730,Stem Cell,78.98,12,94.19
CELL_20667,Erythrocyte,35.58,30,75.21
CELL_66718,Myocyte,30.31,42,81.69
CELL_75889,Leukocyte,30.08,35,84.49
CELL_63486,Stem Cell,48.03,23,70.84
CELL_85066,Erythrocyte,116.4,19,67.33
