cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89022,Myocyte,44.52,29,93.23
CELL_77721,Neuron,74.87,28,73.54
CELL_67606,Epithelial,72.64,5,53.98
CELL_29506,Myocyte,86.75,44,52.13
CELL_51446,Erythrocyte,10.84,43,86.08
CELL_14582,Stem Cell,114.33,24,53.04
CELL_25717,Neuron,20.02,6,84.18
CELL_71112,Leukocyte,71.75,31,61.37
CELL_88590,Leukocyte,107.05,39,92.03
CELL_57679,Neuron,67.45,42,82.28
CELL_69129,Neuron,43.72,7,66.8
CELL_85395,Fibroblast,107.5,23,74.28
CELL_55662,Myocyte,48.36,29,76.16
CELL_14738,Neuron,91.52,40,54.99
CELL_42568,Leukocyte,90.42,16,73.0
CELL_68684,Epithelial,33.06,29,95.8
CELL_92696,Leukocyte,6.3,5,54.52
CELL_90106,Fibroblast,118.5,27,78.62
CELL_13963,Neuron,25.11,15,67.12
CELL_57786,Erythrocyte,71.5,42,65.2
CELL_43056,Myocyte,42.47,38,60.7
CELL_13345,Erythrocyte,91.27,36,95.66
CELL_63511,Stem Cell,20.99,30,69.03
CELL_63820,Leukocyte,75.08,27,72.49
CELL_11029,Epithelial,52.83,41,57.69
CELL_82798,Erythrocyte,100.42,20,95.74
CELL_99419,Stem Cell,59.88,41,70.93
CELL_26023,Neuron,61.13,8,83.82
CELL_32195,Fibroblast,77.89,49,57.11
CELL_84038,Epithelial,47.67,5,89.75
CELL_96984,Stem Cell,65.21,35,95.83
CELL_78639,Neuron,84.75,50,90.36
CELL_53411,Myocyte,72.91,21,95.32
CELL_42898,Myocyte,95.13,37,90.13
CELL_56564,Neuron,58.12,8,92.12
CELL_25954,Stem Cell,72.19,25,57.12
CELL_19033,Leukocyte,37.17,45,86.39
CELL_10571,Fibroblast,51.64,26,63.61
CELL_64843,Myocyte,18.57,11,80.19
CELL_96831,Neuron,26.44,26,69.71
CELL_76316,Neuron,99.49,37,90.56
CELL_74705,Stem Cell,81.27,24,72.56
CELL_53271,Stem Cell,116.13,20,87.65
CELL_91903,Myocyte,61.05,23,96.31
CELL_63406,Erythrocyte,61.11,38,84.95
CELL_83297,Myocyte,102.78,37,60.92
CELL_37406,Stem Cell,26.21,16,59.26
CELL_16741,Epithelial,17.45,49,92.18
CELL_66234,Epithelial,26.41,46,61.4
CELL_72627,Neuron,89.02,48,99.31
CELL_28939,Neuron,110.87,45,53.35
CELL_36901,Epithelial,14.83,7,97.63
CELL_52524,Myocyte,28.31,41,67.02
CELL_68967,Erythrocyte,87.54,24,90.44
CELL_85788,Stem Cell,54.92,43,80.53
CELL_73535,Neuron,95.57,20,78.26
CELL_98465,Myocyte,59.12,32,71.25
CELL_28805,Neuron,90.75,48,67.19
CELL_41800,Neuron,56.77,21,64.84
CELL_47262,Leukocyte,53.99,19,84.91
CELL_70559,Neuron,83.33,20,53.38
CELL_19336,Fibroblast,12.87,26,51.18
CELL_62316,Epithelial,118.41,49,87.67
CELL_80858,Leukocyte,79.64,13,87.67
CELL_62682,Stem Cell,11.16,30,72.92
CELL_11751,Erythrocyte,84.01,36,81.66
CELL_90079,Erythrocyte,40.01,6,97.17
CELL_10658,Leukocyte,53.27,16,75.36
CELL_91893,Neuron,81.42,7,62.15
CELL_40156,Leukocyte,26.35,47,50.79
CELL_33966,Neuron,107.98,16,71.78
CELL_48071,Stem Cell,104.92,5,65.99
CELL_32611,Epithelial,14.09,21,51.25
CELL_44278,Leukocyte,5.27,35,53.72
CELL_23961,Erythrocyte,67.2,33,91.89
CELL_95333,Epithelial,37.74,31,98.58
CELL_14084,Neuron,88.09,36,91.75
CELL_14468,Stem Cell,89.42,36,84.6
CELL_92937,Erythrocyte,24.52,36,61.36
CELL_30992,Myocyte,103.63,38,99.04
CELL_83658,Neuron,19.97,22,65.19
CELL_59556,Myocyte,47.88,14,89.27
CELL_99698,Epithelial,66.88,44,81.42
CELL_97547,Erythrocyte,103.72,39,96.67
CELL_76630,Epithelial,43.42,33,83.65
CELL_50459,Erythrocyte,100.86,21,64.75
CELL_24544,Epithelial,62.42,39,59.53
CELL_51277,Fibroblast,101.91,19,90.97
CELL_93491,Myocyte,61.16,45,87.34
CELL_83332,Neuron,55.5,23,81.6
CELL_93472,Erythrocyte,30.93,39,96.21
CELL_96124,Erythrocyte,80.61,11,99.9
CELL_40785,Epithelial,32.98,11,64.64
CELL_66101,Erythrocyte,10.42,36,60.43
CELL_81332,Leukocyte,99.87,12,52.06
CELL_13724,Fibroblast,38.86,18,97.32
CELL_47412,Myocyte,86.81,45,88.21
CELL_75826,Neuron,43.65,33,67.09
CELL_37516,Myocyte,60.6,46,62.14
CELL_22408,Fibroblast,80.85,43,58.59
CELL_43129,Neuron,51.42,22,80.28
CELL_72546,Fibroblast,73.67,46,51.85
CELL_64665,Stem Cell,119.56,12,81.31
CELL_28309,Neuron,105.34,33,71.58
CELL_63914,Erythrocyte,52.42,37,85.76
CELL_10090,Stem Cell,99.58,12,95.0
CELL_31420,Epithelial,57.44,21,63.3
CELL_90486,Fibroblast,38.06,41,67.78
CELL_74596,Neuron,30.54,49,98.42
CELL_95670,Stem Cell,113.52,15,84.57
CELL_26398,Epithelial,53.07,24,95.03
CELL_34125,Leukocyte,60.04,24,92.73
CELL_17774,Fibroblast,69.51,17,89.52
CELL_60201,Neuron,53.19,16,57.15
