cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86123,Myocyte,32.04,18,70.03
CELL_37847,Fibroblast,68.11,29,85.7
CELL_94889,Erythrocyte,96.14,6,72.41
CELL_31560,Fibroblast,100.7,15,76.84
CELL_64980,Neuron,24.94,21,66.09
CELL_36797,Myocyte,56.66,17,54.86
CELL_62215,Fibroblast,46.77,27,92.85
CELL_80139,Neuron,116.66,22,85.95
CELL_38956,Epithelial,26.72,35,97.88
CELL_88626,Erythrocyte,84.55,15,56.67
CELL_11519,Epithelial,6.26,26,74.06
CELL_40856,Neuron,17.4,30,60.94
CELL_37755,Leukocyte,115.1,33,86.14
CELL_40479,Erythrocyte,87.7,45,52.34
CELL_48216,Fibroblast,41.38,38,58.62
CELL_45678,Myocyte,39.3,29,71.47
CELL_49418,Fibroblast,64.98,41,71.08
CELL_66167,Neuron,16.99,27,83.19
CELL_92982,Myocyte,83.61,12,57.87
CELL_36182,Leukocyte,15.12,10,71.34
CELL_54323,Fibroblast,106.96,22,81.01
CELL_13902,Myocyte,16.21,22,80.58
CELL_74470,Erythrocyte,86.28,41,98.17
CELL_68223,Neuron,22.81,10,51.9
CELL_59806,Fibroblast,15.7,9,60.67
CELL_93479,Erythrocyte,90.92,29,71.54
CELL_81458,Leukocyte,33.96,45,79.74
CELL_12443,Myocyte,89.83,26,56.14
CELL_98642,Erythrocyte,115.47,22,88.3
CELL_67928,Stem Cell,97.65,16,99.19
CELL_32544,Erythrocyte,86.77,49,64.91
CELL_83549,Stem Cell,27.4,36,50.11
CELL_77370,Leukocyte,58.42,40,77.64
CELL_90387,Neuron,94.08,39,63.19
CELL_55524,Myocyte,34.53,25,53.93
CELL_39639,Stem Cell,118.29,9,62.33
CELL_39573,Leukocyte,84.52,30,92.81
CELL_74768,Leukocyte,56.37,30,87.03
CELL_31697,Leukocyte,69.73,35,98.38
CELL_42124,Epithelial,18.75,43,56.57
CELL_54808,Stem Cell,108.64,20,98.44
CELL_58539,Leukocyte,60.88,37,90.28
CELL_57158,Stem Cell,109.09,16,75.95
CELL_34546,Neuron,117.44,44,92.21
CELL_52840,Neuron,54.24,10,74.91
CELL_38845,Myocyte,39.48,24,63.54
CELL_77497,Epithelial,21.51,50,50.42
CELL_56352,Leukocyte,73.47,21,75.76
CELL_50669,Fibroblast,108.85,42,71.29
CELL_62718,Epithelial,8.67,48,89.0
CELL_35274,Epithelial,8.88,35,79.26
CELL_86458,Erythrocyte,75.56,33,65.05
CELL_88596,Fibroblast,46.57,49,82.73
CELL_10813,Neuron,17.68,41,91.39
CELL_62755,Fibroblast,34.4,40,78.34
CELL_74378,Epithelial,109.9,9,84.77
CELL_44796,Leukocyte,106.69,6,98.23
CELL_31903,Myocyte,19.96,21,81.92
CELL_38387,Stem Cell,41.21,26,92.48
CELL_12439,Myocyte,89.38,22,80.51
CELL_51746,Myocyte,76.21,10,83.09
CELL_47764,Myocyte,7.23,23,74.93
CELL_16092,Myocyte,100.07,33,59.98
CELL_82010,Epithelial,58.06,39,93.55
CELL_90304,Stem Cell,111.42,46,85.88
CELL_45632,Epithelial,27.5,18,95.91
CELL_29683,Fibroblast,26.33,38,65.42
CELL_73878,Myocyte,72.09,39,77.99
CELL_78905,Neuron,57.02,17,97.39
CELL_90679,Myocyte,53.25,7,73.88
CELL_43158,Myocyte,9.82,16,91.25
CELL_60451,Myocyte,31.73,7,71.46
CELL_44654,Epithelial,88.46,36,86.96
CELL_20649,Stem Cell,99.02,36,54.42
CELL_52606,Neuron,101.54,5,83.16
CELL_87472,Neuron,16.0,23,79.08
CELL_32285,Epithelial,98.21,48,67.08
CELL_46393,Myocyte,96.8,27,58.23
CELL_51913,Fibroblast,8.56,47,97.0
CELL_56054,Leukocyte,31.96,17,99.69
CELL_91536,Stem Cell,48.97,48,56.09
CELL_13055,Leukocyte,51.6,47,51.91
CELL_17747,Neuron,50.94,19,73.01
CELL_78140,Myocyte,33.59,38,96.3
CELL_16534,Epithelial,66.67,36,87.61
CELL_79858,Fibroblast,49.37,35,72.34
CELL_93354,Leukocyte,20.32,33,83.75
CELL_12899,Erythrocyte,17.9,45,84.74
CELL_18292,Myocyte,22.74,31,90.69
CELL_20432,Neuron,61.77,11,95.15
CELL_92667,Epithelial,85.46,39,81.07
CELL_90147,Myocyte,26.88,49,59.77
CELL_23533,Fibroblast,33.78,6,58.42
CELL_41161,Erythrocyte,26.85,40,65.36
CELL_53213,Leukocyte,6.05,44,90.75
CELL_34959,Erythrocyte,68.51,9,70.63
CELL_75108,Erythrocyte,81.11,16,72.71
CELL_14982,Neuron,109.98,31,72.7
CELL_58200,Stem Cell,8.79,6,79.07
CELL_52527,Myocyte,104.95,19,66.23
CELL_29066,Neuron,69.44,46,53.3
CELL_12186,Fibroblast,51.74,37,96.43
CELL_68782,Stem Cell,92.72,45,95.89
CELL_95882,Fibroblast,29.91,17,73.0
CELL_70607,Myocyte,38.89,48,73.94
CELL_69320,Myocyte,103.07,6,92.81
CELL_25704,Epithelial,85.57,40,57.99
CELL_97559,Stem Cell,103.03,24,83.01
CELL_47198,Erythrocyte,37.32,20,85.92
CELL_11440,Myocyte,50.51,47,87.31
CELL_51391,Stem Cell,18.04,44,84.58
CELL_95903,Epithelial,114.95,14,80.72
CELL_92942,Neuron,5.23,34,54.44
CELL_78494,Stem Cell,13.95,16,63.05
CELL_39032,Erythrocyte,11.32,39,67.25
CELL_25582,Stem Cell,109.89,29,67.74
CELL_27356,Fibroblast,108.07,7,79.86
CELL_65456,Erythrocyte,100.12,14,50.73
CELL_81468,Epithelial,50.28,24,96.73
CELL_83473,Fibroblast,90.36,27,88.45
CELL_20516,Stem Cell,58.11,36,58.12
CELL_51652,Erythrocyte,16.44,6,50.42
CELL_24023,Fibroblast,27.2,22,99.12
CELL_41636,Neuron,100.55,26,63.11
CELL_65142,Leukocyte,107.45,32,77.54
CELL_51613,Erythrocyte,61.91,37,73.0
CELL_64207,Epithelial,49.54,49,74.55
CELL_48769,Neuron,66.33,28,56.5
CELL_97106,Erythrocyte,64.45,31,94.63
CELL_21078,Erythrocyte,67.85,8,59.82
CELL_74393,Stem Cell,6.78,39,53.17
CELL_15454,Erythrocyte,70.4,10,73.14
CELL_26669,Erythrocyte,93.81,12,90.35
CELL_56929,Fibroblast,107.35,8,73.66
CELL_55830,Erythrocyte,38.77,32,73.65
CELL_56033,Erythrocyte,116.53,46,71.69
CELL_97089,Stem Cell,112.51,32,85.3
CELL_44983,Erythrocyte,31.46,18,64.29
CELL_24909,Neuron,53.28,37,60.96
CELL_59566,Fibroblast,35.96,7,77.32
CELL_53788,Erythrocyte,34.62,14,66.54
CELL_60852,Epithelial,37.49,29,88.4
CELL_39428,Neuron,54.94,33,67.3
CELL_83301,Erythrocyte,52.86,34,75.32
CELL_40618,Erythrocyte,38.45,16,75.06
CELL_69231,Stem Cell,57.83,29,63.45
CELL_19897,Epithelial,115.62,45,50.9
CELL_19632,Stem Cell,71.1,44,77.88
CELL_96581,Stem Cell,89.16,6,99.89
CELL_66809,Leukocyte,65.25,45,65.07
CELL_68568,Stem Cell,81.17,39,83.27
CELL_68075,Fibroblast,53.3,47,73.64
CELL_41216,Erythrocyte,84.36,48,94.21
CELL_84169,Epithelial,27.79,7,51.97
CELL_18036,Epithelial,88.21,44,63.93
CELL_46607,Epithelial,5.12,26,73.42
CELL_66290,Fibroblast,5.51,36,67.25
CELL_63146,Epithelial,28.54,21,83.02
CELL_93175,Erythrocyte,58.07,43,67.72
CELL_16882,Neuron,68.25,49,54.35
CELL_92744,Myocyte,68.14,40,58.47
CELL_13239,Fibroblast,101.6,30,89.46
CELL_67994,Fibroblast,10.13,48,72.06
CELL_94214,Myocyte,37.52,39,71.56
CELL_55384,Neuron,46.1,26,74.36
CELL_71803,Fibroblast,36.56,41,70.99
CELL_38700,Epithelial,102.74,16,72.86
CELL_56512,Fibroblast,11.37,41,99.93
CELL_63641,Neuron,87.86,28,88.07
CELL_23005,Erythrocyte,104.82,12,97.87
CELL_34519,Erythrocyte,53.6,21,88.19
CELL_16090,Stem Cell,106.87,37,68.1
CELL_17758,Neuron,44.08,35,66.44
CELL_43526,Erythrocyte,61.56,8,62.67
CELL_12351,Leukocyte,90.15,22,63.87
CELL_24209,Leukocyte,119.65,16,88.14
CELL_59223,Myocyte,16.68,35,76.1
CELL_92688,Erythrocyte,87.04,18,51.88
CELL_23618,Fibroblast,41.45,5,99.42
CELL_83966,Epithelial,13.1,33,53.3
CELL_40202,Leukocyte,27.97,29,84.91
CELL_93491,Fibroblast,113.78,7,96.46
CELL_65591,Neuron,105.15,28,65.33
CELL_88007,Myocyte,82.96,26,88.21
CELL_41196,Erythrocyte,51.31,35,91.37
CELL_77282,Myocyte,99.73,6,81.27
CELL_68465,Epithelial,53.85,17,73.39
CELL_98988,Stem Cell,59.86,15,77.71
CELL_84091,Neuron,111.61,17,59.17
CELL_76542,Epithelial,113.07,46,57.59
CELL_95254,Neuron,38.7,34,80.88
CELL_28657,Stem Cell,51.85,10,97.6
CELL_82879,Stem Cell,54.22,49,74.49
CELL_92490,Stem Cell,82.32,18,83.94
CELL_28443,Leukocyte,46.95,42,64.35
CELL_61340,Leukocyte,88.04,23,81.46
CELL_45851,Neuron,75.41,46,62.44
CELL_28873,Fibroblast,101.2,10,75.45
CELL_80567,Erythrocyte,88.04,29,65.41
CELL_45777,Leukocyte,102.97,32,99.6
CELL_57193,Erythrocyte,51.11,6,85.67
CELL_13432,Epithelial,84.23,47,63.67
CELL_75218,Epithelial,48.92,29,76.64
CELL_70683,Erythrocyte,64.44,33,51.33
CELL_99154,Myocyte,32.04,24,87.33
CELL_89347,Erythrocyte,48.51,38,50.54
CELL_50973,Leukocyte,27.03,41,64.91
CELL_77385,Epithelial,117.56,10,92.71
CELL_54298,Fibroblast,31.86,14,73.2
CELL_85842,Myocyte,87.71,6,93.74
CELL_29125,Leukocyte,111.55,42,90.03
CELL_27372,Epithelial,22.31,9,79.14
CELL_56325,Epithelial,20.93,38,74.88
CELL_20380,Leukocyte,13.94,40,62.02
CELL_93252,Erythrocyte,73.63,41,77.75
CELL_37736,Erythrocyte,26.09,45,81.58
CELL_77991,Neuron,90.53,23,84.04
CELL_57200,Leukocyte,59.82,7,85.84
CELL_19892,Epithelial,8.0,49,66.47
CELL_33922,Myocyte,62.0,7,52.99
CELL_33032,Epithelial,15.37,22,83.53
CELL_16865,Fibroblast,87.21,22,78.57
CELL_87713,Stem Cell,84.04,8,55.53
CELL_53304,Stem Cell,69.41,26,76.91
CELL_26275,Fibroblast,68.11,12,93.79
CELL_35821,Neuron,46.49,13,85.12
CELL_20443,Erythrocyte,46.0,13,63.01
CELL_81796,Leukocyte,25.51,14,62.76
CELL_13347,Erythrocyte,98.72,36,54.05
CELL_71276,Leukocyte,6.17,36,89.41
CELL_49002,Epithelial,104.84,34,91.92
CELL_13468,Epithelial,58.96,37,52.69
CELL_37276,Epithelial,71.49,40,80.8
CELL_15564,Neuron,76.95,20,67.48
CELL_18307,Leukocyte,74.56,40,64.57
CELL_69346,Myocyte,24.24,46,70.15
CELL_49963,Epithelial,97.48,24,95.44
CELL_39503,Myocyte,116.46,25,52.77
CELL_65297,Leukocyte,78.16,32,76.61
CELL_67374,Erythrocyte,5.97,16,66.74
CELL_86929,Epithelial,56.34,7,88.12
CELL_58691,Neuron,66.86,43,75.93
CELL_76541,Epithelial,23.21,18,74.09
CELL_57876,Stem Cell,72.51,26,73.05
CELL_30825,Epithelial,49.62,27,99.78
CELL_79237,Fibroblast,7.53,50,68.95
CELL_64690,Fibroblast,14.76,7,53.26
CELL_74046,Erythrocyte,97.97,11,96.14
CELL_19090,Myocyte,26.91,46,97.78
CELL_76289,Fibroblast,64.63,31,67.93
CELL_97541,Neuron,105.16,47,95.29
CELL_35941,Erythrocyte,110.34,24,68.88
CELL_27017,Epithelial,72.01,39,86.79
CELL_18039,Myocyte,43.98,31,91.71
CELL_85298,Fibroblast,24.43,11,84.28
CELL_55535,Leukocyte,84.88,25,62.62
CELL_20765,Erythrocyte,63.42,49,74.19
CELL_27987,Erythrocyte,17.34,13,58.83
CELL_65087,Leukocyte,7.94,25,76.63
CELL_18511,Stem Cell,64.87,11,56.05
CELL_83123,Stem Cell,45.62,10,93.68
CELL_95885,Fibroblast,39.14,34,68.48
CELL_39111,Leukocyte,118.41,8,69.95
CELL_38561,Neuron,119.79,10,76.15
CELL_84421,Stem Cell,7.26,33,80.78
CELL_15354,Epithelial,80.53,29,60.52
CELL_73875,Stem Cell,96.69,44,53.3
CELL_96927,Stem Cell,119.86,22,59.15
CELL_15747,Fibroblast,119.27,9,80.37
CELL_10067,Stem Cell,14.72,17,52.47
CELL_95150,Myocyte,6.0,48,59.72
CELL_41381,Erythrocyte,12.76,46,98.63
CELL_59955,Erythrocyte,74.99,42,51.34
CELL_47824,Leukocyte,106.38,30,67.7
CELL_16138,Myocyte,91.93,15,70.93
CELL_57232,Stem Cell,42.22,22,76.97
CELL_68299,Erythrocyte,84.47,35,77.83
CELL_35667,Neuron,17.84,14,73.19
CELL_31649,Myocyte,95.8,48,66.1
CELL_99268,Stem Cell,111.45,8,55.45
CELL_17701,Neuron,46.57,15,76.55
CELL_71638,Epithelial,29.48,25,92.09
CELL_77109,Erythrocyte,118.11,49,51.8
CELL_66332,Fibroblast,91.81,9,90.72
CELL_27434,Erythrocyte,53.25,38,75.61
CELL_17843,Leukocyte,80.54,22,81.04
CELL_61472,Stem Cell,95.58,5,74.97
CELL_34099,Stem Cell,98.16,37,90.62
CELL_96275,Stem Cell,59.83,7,70.96
CELL_13970,Epithelial,69.06,19,95.55
CELL_16689,Erythrocyte,58.03,48,68.24
CELL_78822,Leukocyte,34.03,14,73.24
CELL_24683,Myocyte,28.48,22,53.65
CELL_74014,Erythrocyte,12.74,8,96.24
CELL_82323,Epithelial,93.93,14,99.67
CELL_35488,Stem Cell,26.26,30,55.67
CELL_95834,Neuron,115.87,27,78.05
CELL_45847,Erythrocyte,92.37,36,89.8
CELL_78205,Neuron,21.58,27,51.08
CELL_23114,Stem Cell,58.51,41,58.32
CELL_10584,Stem Cell,16.4,43,58.89
CELL_33501,Neuron,90.97,17,52.25
CELL_22102,Neuron,30.31,7,66.02
CELL_13713,Stem Cell,6.01,13,87.99
CELL_31016,Erythrocyte,27.51,9,90.53
CELL_42186,Neuron,73.12,23,78.0
CELL_16958,Stem Cell,52.27,31,81.35
CELL_30392,Epithelial,78.04,13,83.59
CELL_28459,Myocyte,64.17,16,53.99
CELL_79324,Stem Cell,51.07,14,77.88
CELL_91339,Erythrocyte,65.92,21,77.72
CELL_30461,Stem Cell,69.05,32,72.82
CELL_66535,Neuron,19.1,46,94.54
CELL_84277,Myocyte,93.45,32,53.14
CELL_13278,Neuron,82.02,20,72.93
CELL_82924,Epithelial,75.43,8,91.17
CELL_95418,Erythrocyte,91.2,23,90.43
CELL_68107,Stem Cell,22.61,49,71.01
CELL_66947,Erythrocyte,67.15,43,56.29
CELL_11539,Fibroblast,7.62,10,53.77
CELL_66732,Fibroblast,44.21,13,84.89
CELL_46698,Epithelial,101.89,8,72.12
CELL_58913,Neuron,102.91,8,94.73
CELL_68934,Fibroblast,28.1,41,83.95
CELL_45420,Neuron,67.72,45,58.11
CELL_49821,Erythrocyte,104.72,37,86.73
CELL_55006,Stem Cell,60.29,12,65.03
CELL_62740,Fibroblast,105.61,48,88.47
CELL_54193,Fibroblast,30.98,47,91.58
CELL_29549,Erythrocyte,96.5,18,67.1
CELL_49101,Neuron,71.08,19,71.91
CELL_96719,Epithelial,72.44,18,71.73
CELL_37296,Epithelial,48.91,21,79.71
CELL_67375,Stem Cell,65.21,37,53.12
CELL_62353,Stem Cell,42.37,25,66.34
CELL_41505,Stem Cell,49.6,7,51.04
CELL_96176,Erythrocyte,96.61,32,68.89
CELL_21475,Neuron,37.34,28,79.41
CELL_43870,Epithelial,32.36,26,61.81
CELL_50939,Leukocyte,48.43,26,92.67
CELL_84216,Leukocyte,109.55,43,89.38
CELL_66009,Neuron,17.44,33,76.25
CELL_53600,Fibroblast,109.23,22,67.66
CELL_88935,Erythrocyte,51.38,33,68.73
CELL_49603,Myocyte,104.76,12,99.48
CELL_23605,Neuron,65.29,43,84.69
CELL_44531,Stem Cell,80.8,20,64.71
CELL_33759,Epithelial,109.24,17,78.97
CELL_68202,Myocyte,68.47,11,61.53
CELL_57111,Leukocyte,73.72,21,55.45
CELL_15874,Erythrocyte,100.5,14,68.47
CELL_93519,Fibroblast,51.36,39,61.75
CELL_54123,Epithelial,70.65,41,91.81
CELL_95461,Fibroblast,53.95,44,88.64
CELL_31632,Epithelial,82.82,18,93.53
CELL_27132,Epithelial,14.69,37,90.26
CELL_27578,Neuron,19.24,40,53.42
CELL_94979,Stem Cell,107.4,50,96.03
CELL_26990,Fibroblast,113.89,25,99.04
CELL_48044,Myocyte,46.22,39,57.31
CELL_45272,Neuron,77.16,34,55.83
CELL_57654,Epithelial,63.48,14,71.06
CELL_66458,Stem Cell,25.29,32,88.94
CELL_45735,Epithelial,15.42,49,67.8
CELL_41002,Leukocyte,38.6,23,96.51
CELL_25349,Stem Cell,37.39,18,50.2
CELL_69740,Leukocyte,33.95,41,78.57
CELL_99314,Neuron,90.8,8,82.17
CELL_77660,Neuron,14.96,28,68.54
CELL_42677,Stem Cell,71.63,11,88.64
CELL_77217,Leukocyte,52.42,8,63.41
CELL_30696,Neuron,16.77,35,87.66
CELL_30381,Stem Cell,18.85,46,60.32
CELL_37258,Erythrocyte,68.95,19,60.5
CELL_60281,Leukocyte,12.3,41,96.88
CELL_80813,Erythrocyte,96.03,22,52.18
CELL_86053,Stem Cell,28.36,34,53.69
CELL_27733,Fibroblast,30.89,11,87.61
CELL_11269,Stem Cell,28.7,42,98.06
CELL_19366,Erythrocyte,77.04,11,86.3
CELL_85526,Leukocyte,78.33,5,95.47
CELL_21271,Epithelial,83.94,20,57.1
CELL_34596,Myocyte,114.51,16,72.89
CELL_55189,Fibroblast,119.53,19,88.81
CELL_63094,Erythrocyte,33.14,34,71.4
CELL_22613,Stem Cell,50.41,46,77.59
CELL_97610,Epithelial,30.12,9,75.32
CELL_58809,Leukocyte,26.07,6,51.14
CELL_95994,Myocyte,29.2,25,88.81
CELL_50103,Myocyte,78.49,48,53.94
CELL_99052,Stem Cell,116.21,18,80.57
CELL_75365,Stem Cell,52.55,11,72.03
CELL_24138,Erythrocyte,96.0,20,90.32
CELL_72715,Stem Cell,10.82,14,75.31
CELL_83740,Neuron,66.29,39,82.55
CELL_24753,Myocyte,107.19,27,88.16
CELL_49981,Neuron,31.36,11,94.73
CELL_21584,Epithelial,40.5,19,99.07
