cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56022,Epithelial,116.14,21,93.59
CELL_12479,Fibroblast,88.19,43,67.59
CELL_18593,Neuron,105.29,35,80.46
CELL_83218,Erythrocyte,112.51,39,96.74
CELL_74635,Neuron,107.62,23,99.26
CELL_90594,Epithelial,29.72,10,89.71
CELL_34443,Neuron,118.04,8,91.48
CELL_41529,Neuron,70.3,29,84.96
CELL_51491,Stem Cell,77.81,35,50.99
CELL_24549,Epithelial,106.42,50,52.23
CELL_54390,Myocyte,45.06,37,94.1
CELL_41049,Neuron,6.21,12,61.21
CELL_71155,Stem Cell,87.95,41,67.12
CELL_49985,Epithelial,67.8,15,50.99
CELL_27858,Erythrocyte,65.9,35,80.79
CELL_43258,Leukocyte,117.76,20,65.69
CELL_82314,Myocyte,92.62,45,67.02
CELL_75486,Fibroblast,26.94,37,63.44
CELL_67494,Fibroblast,67.55,33,62.9
CELL_34742,Erythrocyte,65.14,19,86.79
CELL_70353,Fibroblast,58.42,46,68.79
CELL_13377,Stem Cell,88.61,6,65.15
CELL_99678,Leukocyte,13.9,27,87.58
CELL_56957,Epithelial,84.07,39,58.47
CELL_14881,Leukocyte,42.86,17,97.17
CELL_27742,Stem Cell,71.14,37,75.5
CELL_31542,Erythrocyte,19.46,45,64.71
CELL_81064,Epithelial,43.43,30,77.26
CELL_48345,Myocyte,47.5,33,53.96
CELL_66562,Leukocyte,19.31,47,95.6
CELL_58523,Leukocyte,95.02,36,92.66
CELL_82282,Erythrocyte,84.61,6,74.24
CELL_82481,Myocyte,109.46,26,83.33
CELL_34301,Leukocyte,101.42,22,81.12
CELL_41131,Myocyte,83.85,22,90.45
CELL_17490,Stem Cell,118.98,50,93.89
CELL_96313,Neuron,106.45,14,51.83
CELL_48707,Stem Cell,27.53,9,87.65
CELL_36737,Myocyte,84.42,47,84.26
CELL_98880,Leukocyte,74.63,40,52.65
CELL_15035,Leukocyte,85.89,23,86.3
CELL_56509,Neuron,65.01,46,54.22
CELL_66878,Epithelial,111.01,13,60.07
CELL_56428,Epithelial,29.81,21,50.44
CELL_93948,Epithelial,62.49,15,72.74
CELL_83048,Fibroblast,118.32,7,83.36
CELL_44727,Neuron,113.01,44,66.53
CELL_69691,Fibroblast,5.18,41,67.87
CELL_46570,Leukocyte,71.33,50,72.73
CELL_84236,Fibroblast,24.26,36,86.78
CELL_61150,Neuron,83.49,35,90.82
CELL_10238,Leukocyte,18.8,17,61.6
CELL_32662,Neuron,104.45,40,53.32
CELL_48259,Fibroblast,89.92,32,85.58
CELL_78800,Epithelial,78.63,38,68.26
CELL_19620,Erythrocyte,69.7,13,89.94
CELL_90978,Neuron,70.07,32,91.66
CELL_12562,Stem Cell,119.59,24,61.86
CELL_86173,Stem Cell,18.09,6,86.52
CELL_97940,Leukocyte,23.23,38,88.64
CELL_14948,Leukocyte,10.11,21,88.96
CELL_94323,Epithelial,17.6,11,75.09
CELL_60441,Stem Cell,42.89,46,91.45
CELL_46235,Neuron,44.98,47,54.65
CELL_35238,Epithelial,99.7,46,87.46
CELL_75714,Stem Cell,72.43,10,95.35
CELL_18079,Stem Cell,67.85,24,57.07
CELL_70968,Myocyte,112.98,31,68.63
CELL_60572,Erythrocyte,52.86,23,85.06
CELL_15671,Stem Cell,11.25,45,85.2
CELL_76438,Leukocyte,81.83,16,85.58
CELL_36960,Fibroblast,81.65,14,92.03
CELL_90276,Epithelial,66.87,23,83.44
CELL_15047,Stem Cell,115.57,22,90.74
CELL_89506,Fibroblast,72.46,18,76.72
CELL_19746,Erythrocyte,109.84,44,83.25
CELL_37807,Epithelial,95.18,32,92.31
CELL_76449,Stem Cell,42.02,45,64.82
CELL_96747,Stem Cell,28.32,11,93.35
CELL_98031,Neuron,47.2,31,98.11
CELL_35221,Neuron,85.01,22,81.89
CELL_48998,Epithelial,37.03,13,74.52
CELL_82195,Erythrocyte,23.24,43,82.39
CELL_46560,Stem Cell,117.0,30,83.68
CELL_42376,Erythrocyte,75.63,41,99.7
CELL_29419,Myocyte,97.2,41,62.86
CELL_17921,Stem Cell,81.27,17,65.75
CELL_55130,Neuron,61.27,7,93.86
CELL_86201,Leukocyte,115.01,12,84.27
CELL_76657,Myocyte,46.67,29,63.87
CELL_81879,Leukocyte,117.82,18,81.65
CELL_20852,Stem Cell,52.22,17,83.54
CELL_68247,Erythrocyte,43.04,5,64.76
CELL_64453,Epithelial,88.92,15,70.67
CELL_19924,Myocyte,27.55,43,86.46
CELL_89500,Stem Cell,86.87,23,82.32
CELL_32321,Neuron,9.54,35,52.09
CELL_77935,Leukocyte,22.57,7,81.4
CELL_12688,Neuron,96.16,41,78.58
CELL_88494,Neuron,36.52,13,98.0
CELL_96591,Leukocyte,11.57,36,95.02
CELL_61678,Erythrocyte,36.97,39,71.83
CELL_42818,Stem Cell,90.32,24,77.76
CELL_14398,Epithelial,103.71,6,68.6
CELL_98507,Neuron,65.03,27,73.72
CELL_92616,Leukocyte,46.34,32,68.7
CELL_14824,Fibroblast,51.17,12,74.25
CELL_19430,Myocyte,31.12,47,92.03
CELL_10928,Leukocyte,49.36,11,70.9
CELL_45502,Erythrocyte,35.05,45,58.52
CELL_16561,Myocyte,26.91,29,80.43
CELL_91232,Myocyte,20.4,40,59.03
CELL_29925,Neuron,66.11,25,88.49
CELL_48371,Epithelial,13.96,15,80.41
CELL_17264,Leukocyte,12.49,37,61.2
CELL_82385,Leukocyte,40.46,49,88.79
CELL_86680,Stem Cell,96.37,37,88.8
CELL_74459,Leukocyte,61.92,24,94.84
CELL_60723,Epithelial,88.1,37,96.11
CELL_64068,Stem Cell,13.44,49,50.38
CELL_92309,Stem Cell,71.01,22,93.12
CELL_44314,Fibroblast,119.95,29,73.27
CELL_83255,Leukocyte,31.32,6,74.59
CELL_82662,Myocyte,34.03,45,96.25
CELL_42806,Myocyte,96.07,10,72.47
CELL_66963,Neuron,54.07,19,61.01
CELL_42595,Erythrocyte,64.07,41,80.71
CELL_55310,Neuron,20.55,12,60.61
CELL_50322,Neuron,44.08,36,95.76
CELL_56387,Leukocyte,20.13,5,56.46
CELL_43342,Myocyte,66.22,45,97.47
CELL_13293,Fibroblast,110.18,16,73.66
CELL_44220,Epithelial,62.46,27,81.18
CELL_30427,Stem Cell,116.68,43,64.03
CELL_21022,Fibroblast,93.96,24,57.17
CELL_42731,Stem Cell,67.55,37,80.67
CELL_22970,Neuron,110.42,43,62.48
CELL_56385,Erythrocyte,36.66,41,75.81
CELL_46217,Stem Cell,90.06,25,74.33
CELL_20519,Myocyte,58.2,24,64.52
CELL_25958,Erythrocyte,5.97,21,50.53
CELL_84348,Myocyte,83.35,32,73.52
CELL_50252,Myocyte,89.43,9,93.37
CELL_39123,Neuron,66.07,38,98.67
CELL_18947,Fibroblast,22.06,43,86.43
CELL_96471,Epithelial,41.38,50,65.29
CELL_29005,Stem Cell,54.16,14,55.7
CELL_29032,Myocyte,37.15,19,66.38
CELL_45469,Leukocyte,56.58,45,54.52
CELL_29950,Myocyte,63.79,34,51.68
CELL_88647,Neuron,103.81,27,94.41
CELL_96032,Stem Cell,28.0,34,56.29
CELL_59076,Myocyte,55.79,41,59.52
CELL_81839,Fibroblast,119.59,28,64.67
CELL_54832,Stem Cell,74.91,14,62.68
CELL_40426,Leukocyte,93.43,42,80.47
CELL_24868,Stem Cell,92.8,22,58.18
CELL_80375,Stem Cell,106.55,6,65.47
CELL_31482,Myocyte,76.9,19,70.08
CELL_26430,Epithelial,82.55,23,56.31
CELL_71854,Neuron,28.95,41,65.64
CELL_96515,Epithelial,19.79,36,67.5
CELL_49735,Erythrocyte,17.08,23,84.52
CELL_99773,Myocyte,51.85,36,85.65
CELL_25756,Neuron,111.5,12,54.39
CELL_61710,Stem Cell,81.23,10,51.61
CELL_97020,Erythrocyte,79.12,49,61.45
CELL_11087,Epithelial,22.18,20,85.45
CELL_71181,Stem Cell,103.32,33,89.42
CELL_78726,Neuron,8.2,41,58.64
CELL_42387,Neuron,28.89,41,61.44
CELL_87602,Stem Cell,15.75,30,77.38
CELL_72610,Myocyte,109.17,35,57.54
CELL_99791,Stem Cell,66.53,27,73.63
CELL_39004,Stem Cell,31.28,41,66.42
CELL_91111,Fibroblast,115.41,35,59.65
CELL_58208,Epithelial,28.06,44,74.05
CELL_70233,Stem Cell,58.1,31,60.76
CELL_62956,Myocyte,115.81,11,70.19
CELL_26498,Neuron,88.58,18,63.1
CELL_94886,Neuron,78.01,13,80.17
CELL_82537,Myocyte,63.46,16,57.7
CELL_32437,Epithelial,12.58,12,55.65
CELL_30309,Neuron,35.92,25,77.19
CELL_88741,Leukocyte,39.39,20,94.31
CELL_55992,Leukocyte,58.84,31,64.09
CELL_40996,Stem Cell,99.11,44,87.26
CELL_59539,Stem Cell,93.79,25,77.77
CELL_20218,Fibroblast,24.72,10,96.88
CELL_99347,Erythrocyte,112.78,29,74.88
CELL_74116,Epithelial,46.08,11,99.99
CELL_76944,Fibroblast,92.11,49,87.79
CELL_96215,Fibroblast,93.63,20,79.28
CELL_68951,Neuron,25.15,42,82.84
CELL_61040,Fibroblast,94.35,14,88.64
CELL_65700,Neuron,19.62,16,52.69
CELL_89735,Neuron,66.18,32,87.32
CELL_88390,Stem Cell,54.3,32,65.62
CELL_11861,Fibroblast,8.75,21,95.36
CELL_14062,Epithelial,12.57,48,96.66
CELL_86525,Fibroblast,26.3,49,88.74
CELL_87459,Fibroblast,64.88,17,81.59
CELL_19229,Myocyte,40.1,42,53.3
CELL_18600,Stem Cell,103.56,49,74.54
CELL_12975,Fibroblast,117.48,40,85.97
CELL_90424,Epithelial,109.64,15,62.81
CELL_99557,Stem Cell,30.09,13,91.08
CELL_15218,Epithelial,25.85,44,80.49
CELL_24089,Epithelial,100.62,39,99.94
CELL_71379,Fibroblast,101.3,20,80.88
CELL_21037,Myocyte,98.06,21,99.0
CELL_73002,Neuron,86.88,25,99.18
CELL_78325,Epithelial,98.77,21,99.13
CELL_37775,Epithelial,38.25,18,97.7
CELL_30929,Neuron,64.81,46,99.22
CELL_74688,Epithelial,53.27,37,50.62
CELL_36282,Leukocyte,60.29,36,52.37
CELL_49103,Leukocyte,5.71,50,57.65
CELL_65124,Fibroblast,77.02,18,82.39
CELL_88749,Myocyte,119.16,27,86.73
CELL_96853,Erythrocyte,30.81,41,78.5
CELL_89163,Erythrocyte,93.91,42,60.23
CELL_86373,Fibroblast,46.27,41,94.05
CELL_25924,Epithelial,114.33,15,51.71
CELL_44744,Stem Cell,15.86,38,82.15
CELL_37617,Leukocyte,70.79,30,78.79
CELL_26318,Stem Cell,90.97,23,58.6
CELL_32170,Leukocyte,30.7,11,53.78
CELL_48784,Erythrocyte,61.42,5,60.77
CELL_23464,Leukocyte,14.03,23,76.44
CELL_61053,Epithelial,105.4,17,78.09
CELL_22690,Stem Cell,16.59,10,83.92
CELL_33641,Leukocyte,30.02,48,79.37
CELL_63781,Stem Cell,76.86,8,79.97
CELL_60329,Erythrocyte,16.91,24,79.09
CELL_59351,Fibroblast,30.53,14,73.38
CELL_47397,Myocyte,48.46,40,99.23
CELL_28108,Fibroblast,10.74,7,89.74
CELL_95358,Myocyte,94.68,25,97.65
CELL_49008,Fibroblast,48.96,14,59.57
CELL_82608,Fibroblast,22.44,17,55.73
CELL_44323,Erythrocyte,60.55,33,60.32
CELL_40138,Myocyte,102.12,24,54.08
CELL_41338,Erythrocyte,81.03,38,58.92
CELL_90475,Leukocyte,70.35,17,67.28
CELL_67778,Epithelial,102.34,30,55.44
CELL_81444,Fibroblast,100.31,9,53.95
CELL_82969,Fibroblast,18.36,50,62.41
CELL_42595,Myocyte,73.47,28,97.72
CELL_47586,Erythrocyte,111.65,7,57.14
CELL_44745,Leukocyte,68.83,7,98.82
CELL_96569,Neuron,74.56,50,69.99
CELL_41040,Neuron,94.78,22,89.96
CELL_10313,Fibroblast,40.67,5,68.06
CELL_94542,Epithelial,103.47,35,91.96
CELL_60750,Neuron,77.67,26,98.5
CELL_10745,Neuron,40.67,33,81.74
CELL_65063,Epithelial,96.89,42,82.3
CELL_36087,Stem Cell,31.34,25,50.02
CELL_58788,Stem Cell,91.3,15,50.83
CELL_26217,Epithelial,119.69,21,78.93
CELL_97360,Neuron,85.94,28,78.61
CELL_14541,Myocyte,63.72,32,63.26
CELL_19551,Myocyte,119.34,47,88.6
CELL_16707,Stem Cell,56.22,33,92.72
CELL_70343,Stem Cell,115.81,14,65.28
CELL_14803,Stem Cell,7.36,30,60.54
CELL_98253,Erythrocyte,18.93,7,92.52
CELL_31661,Leukocyte,8.34,22,93.06
CELL_29625,Myocyte,52.35,5,91.08
CELL_37236,Erythrocyte,28.27,25,57.56
CELL_63979,Leukocyte,86.14,14,75.82
CELL_97948,Erythrocyte,71.19,16,61.94
CELL_63554,Myocyte,26.52,38,82.63
CELL_36001,Erythrocyte,41.0,33,97.84
CELL_34972,Neuron,37.86,15,69.67
CELL_41843,Neuron,71.57,29,67.74
CELL_72517,Myocyte,35.94,40,62.92
CELL_90642,Leukocyte,20.09,8,63.32
CELL_98532,Erythrocyte,34.61,29,66.54
CELL_65435,Fibroblast,92.6,12,78.17
CELL_54600,Fibroblast,117.57,48,83.93
CELL_80940,Leukocyte,91.22,17,64.58
CELL_63724,Stem Cell,51.71,9,99.87
CELL_32693,Erythrocyte,19.03,7,63.49
CELL_53069,Neuron,90.12,13,64.25
CELL_33131,Neuron,11.45,11,50.66
CELL_74610,Fibroblast,43.54,25,64.64
CELL_78820,Myocyte,90.52,44,77.62
CELL_18206,Stem Cell,112.11,21,76.51
CELL_65792,Erythrocyte,61.64,33,77.62
CELL_36229,Erythrocyte,15.52,37,67.03
CELL_42789,Fibroblast,116.05,35,74.33
CELL_81647,Neuron,90.94,42,70.56
CELL_68859,Neuron,9.21,6,67.33
CELL_21239,Fibroblast,5.42,12,71.54
CELL_52761,Erythrocyte,51.61,43,57.63
CELL_67981,Fibroblast,76.88,34,98.7
CELL_33335,Fibroblast,38.76,31,59.27
CELL_97410,Neuron,114.81,9,57.62
CELL_74355,Erythrocyte,38.33,20,93.37
CELL_58783,Fibroblast,23.21,14,88.56
CELL_55276,Epithelial,115.31,6,69.29
CELL_49414,Stem Cell,32.81,41,79.03
CELL_11180,Stem Cell,58.38,28,91.1
CELL_25465,Leukocyte,93.4,13,96.07
CELL_14110,Erythrocyte,21.09,45,77.33
CELL_20517,Neuron,56.81,10,63.34
CELL_43709,Epithelial,39.73,45,94.73
CELL_54607,Epithelial,27.74,28,79.78
CELL_45301,Leukocyte,89.4,31,70.01
CELL_10581,Epithelial,104.66,43,59.14
CELL_56335,Erythrocyte,54.23,45,64.72
CELL_39275,Leukocyte,70.53,21,87.94
CELL_91668,Fibroblast,79.48,41,68.03
CELL_87548,Myocyte,66.76,41,76.44
CELL_79609,Epithelial,62.98,12,96.83
CELL_96037,Fibroblast,39.51,50,87.49
CELL_35942,Erythrocyte,7.82,7,74.16
CELL_87180,Myocyte,102.89,44,80.22
CELL_13753,Erythrocyte,56.37,17,92.22
CELL_64899,Erythrocyte,56.72,33,86.64
CELL_80034,Stem Cell,44.12,15,83.69
CELL_81499,Epithelial,40.19,42,56.87
CELL_89919,Erythrocyte,65.13,42,55.57
CELL_82469,Leukocyte,6.81,29,92.86
CELL_55568,Erythrocyte,67.1,11,79.18
CELL_23847,Epithelial,39.27,27,59.3
CELL_39945,Myocyte,101.06,13,75.48
CELL_64994,Epithelial,61.88,20,87.34
CELL_72076,Myocyte,76.34,25,54.8
CELL_81243,Myocyte,77.39,39,71.74
CELL_19611,Neuron,6.91,12,79.12
CELL_87320,Fibroblast,107.89,11,57.07
CELL_64640,Leukocyte,39.87,36,71.58
CELL_73604,Fibroblast,110.13,6,53.26
CELL_37204,Stem Cell,86.82,40,87.89
CELL_75699,Erythrocyte,69.88,42,70.85
CELL_88861,Leukocyte,18.37,32,89.14
CELL_73218,Stem Cell,14.33,34,84.42
CELL_56143,Myocyte,114.66,15,98.49
CELL_17235,Fibroblast,78.9,47,80.07
CELL_55664,Leukocyte,69.37,36,72.22
CELL_72965,Stem Cell,111.15,41,71.37
CELL_42139,Erythrocyte,49.34,5,81.42
CELL_87224,Neuron,10.65,33,80.91
CELL_47438,Epithelial,36.78,26,72.83
CELL_29104,Erythrocyte,47.08,40,83.1
CELL_36728,Leukocyte,17.19,40,78.78
CELL_57362,Erythrocyte,75.87,39,50.4
CELL_24194,Epithelial,87.99,9,67.24
CELL_59513,Erythrocyte,88.21,29,50.43
CELL_19255,Neuron,77.09,25,81.99
CELL_46550,Myocyte,24.42,38,96.86
CELL_96258,Neuron,41.1,44,90.46
CELL_85105,Myocyte,86.8,17,85.17
CELL_41095,Erythrocyte,22.59,35,65.95
CELL_72020,Leukocyte,98.47,19,96.31
CELL_44793,Neuron,57.56,30,73.31
CELL_72498,Stem Cell,36.6,30,71.4
CELL_83284,Epithelial,7.79,32,69.93
CELL_35717,Leukocyte,77.84,8,84.35
CELL_81131,Epithelial,72.86,43,64.84
CELL_74919,Neuron,68.86,13,61.61
CELL_37926,Myocyte,118.79,33,85.13
CELL_25981,Epithelial,96.87,21,78.04
CELL_37555,Leukocyte,43.83,32,75.84
CELL_33970,Myocyte,65.99,32,90.69
CELL_56340,Stem Cell,17.0,15,50.74
CELL_66935,Erythrocyte,26.49,49,60.62
CELL_45694,Stem Cell,46.66,8,83.21
CELL_54970,Fibroblast,59.28,40,75.68
CELL_73003,Epithelial,89.43,20,91.83
CELL_93876,Leukocyte,35.58,46,78.16
CELL_66784,Erythrocyte,51.86,40,61.32
CELL_84407,Myocyte,70.04,18,62.67
CELL_14001,Fibroblast,36.35,45,92.64
CELL_84329,Neuron,87.32,14,53.13
CELL_87867,Erythrocyte,36.99,37,66.68
CELL_27018,Fibroblast,72.89,32,54.41
CELL_37317,Epithelial,61.16,42,50.55
CELL_51919,Erythrocyte,21.08,5,61.26
CELL_28493,Epithelial,16.15,8,99.0
CELL_83693,Epithelial,37.5,19,99.91
CELL_54737,Stem Cell,119.07,17,50.48
CELL_19011,Epithelial,9.78,15,60.89
CELL_24966,Stem Cell,71.39,18,94.05
CELL_92960,Epithelial,56.24,16,72.96
CELL_54534,Stem Cell,26.11,36,77.36
CELL_58674,Neuron,100.09,45,56.35
CELL_30507,Myocyte,112.68,16,90.99
CELL_83138,Neuron,73.38,9,89.98
CELL_24896,Neuron,108.22,39,73.32
CELL_64784,Fibroblast,60.79,6,94.39
CELL_99000,Stem Cell,62.84,21,89.46
CELL_95227,Erythrocyte,20.39,45,71.91
CELL_87484,Stem Cell,106.98,49,66.47
CELL_77044,Erythrocyte,72.32,14,61.01
CELL_64179,Neuron,37.24,42,57.35
CELL_77318,Neuron,98.72,33,91.98
CELL_71685,Neuron,100.71,21,89.55
CELL_97064,Epithelial,97.05,6,82.7
CELL_93078,Stem Cell,53.06,38,59.26
CELL_91676,Myocyte,48.76,29,63.71
CELL_55714,Fibroblast,114.58,36,80.01
CELL_43901,Fibroblast,119.08,30,81.97
CELL_21483,Leukocyte,78.91,35,96.59
CELL_80188,Myocyte,12.68,42,76.87
CELL_18058,Stem Cell,46.67,15,64.21
CELL_94349,Neuron,26.7,8,83.3
CELL_93550,Fibroblast,88.36,39,81.85
CELL_51915,Myocyte,84.77,35,96.31
CELL_13358,Leukocyte,42.35,47,74.76
CELL_32518,Epithelial,20.45,17,56.73
CELL_55357,Leukocyte,21.09,47,91.62
CELL_54717,Leukocyte,53.55,12,52.76
CELL_59503,Fibroblast,29.19,13,99.85
CELL_75966,Leukocyte,82.63,18,82.23
CELL_85488,Leukocyte,88.17,9,85.42
CELL_33042,Epithelial,37.4,39,57.92
CELL_65699,Erythrocyte,66.7,14,92.98
CELL_12058,Erythrocyte,25.89,19,74.77
CELL_31926,Erythrocyte,102.21,37,64.67
CELL_30538,Myocyte,6.09,34,62.86
CELL_93763,Leukocyte,35.76,27,62.9
CELL_29730,Stem Cell,42.15,31,60.42
CELL_89252,Fibroblast,50.43,40,57.16
CELL_57772,Stem Cell,75.69,6,59.36
CELL_69586,Leukocyte,110.76,7,61.19
CELL_88804,Stem Cell,41.82,47,78.34
CELL_20378,Leukocyte,33.58,24,65.79
CELL_47346,Erythrocyte,104.21,48,95.57
CELL_36665,Neuron,10.94,28,54.41
CELL_93170,Erythrocyte,46.17,14,83.01
CELL_14369,Neuron,17.53,17,71.74
CELL_61544,Erythrocyte,13.56,49,81.59
CELL_52175,Stem Cell,50.11,45,80.37
CELL_12481,Myocyte,23.71,38,82.29
CELL_88454,Myocyte,109.49,24,73.68
CELL_96236,Myocyte,22.97,32,80.53
CELL_23326,Leukocyte,50.27,24,57.93
CELL_39040,Leukocyte,69.97,35,82.88
CELL_67874,Myocyte,117.33,47,77.27
CELL_58293,Epithelial,71.16,40,93.98
CELL_12437,Leukocyte,80.12,5,66.82
CELL_84181,Fibroblast,45.27,13,51.6
CELL_70317,Epithelial,36.55,7,64.33
CELL_35644,Neuron,80.19,16,85.51
CELL_78632,Epithelial,91.47,44,84.04
CELL_26387,Stem Cell,119.25,40,51.32
CELL_70095,Fibroblast,82.29,22,58.78
CELL_13508,Epithelial,56.97,42,77.07
CELL_76208,Neuron,115.88,17,72.31
CELL_24111,Fibroblast,55.13,13,89.3
CELL_27385,Erythrocyte,8.02,50,52.76
CELL_83312,Fibroblast,57.47,39,96.4
CELL_40146,Stem Cell,105.04,30,97.2
CELL_33583,Stem Cell,91.88,34,57.56
CELL_98369,Epithelial,48.03,14,69.34
CELL_42801,Stem Cell,73.01,33,56.24
CELL_17162,Epithelial,88.11,26,86.44
CELL_36545,Erythrocyte,13.83,10,98.32
CELL_29921,Fibroblast,63.27,36,68.18
CELL_73769,Myocyte,77.48,17,54.73
CELL_88999,Neuron,68.12,10,60.98
CELL_73641,Stem Cell,11.26,15,57.28
CELL_60996,Erythrocyte,110.91,23,68.08
CELL_57878,Erythrocyte,79.79,45,85.75
