cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_19925,Stem Cell,102.38,40,88.59
CELL_39380,Erythrocyte,83.74,6,68.95
CELL_13828,Myocyte,107.82,49,96.0
CELL_84223,Erythrocyte,59.07,30,61.11
CELL_77545,Epithelial,68.51,8,75.21
CELL_24166,Neuron,23.15,47,99.66
CELL_69269,Erythrocyte,86.15,16,97.69
CELL_26264,Neuron,59.91,25,98.69
CELL_60389,Leukocyte,57.34,48,67.57
CELL_13399,Neuron,98.42,22,80.42
CELL_34121,Neuron,86.63,33,74.24
CELL_25935,Neuron,22.23,12,97.08
CELL_74240,Leukocyte,106.07,30,75.58
CELL_43264,Stem Cell,20.66,32,95.2
CELL_67394,Neuron,79.06,38,66.74
CELL_78629,Epithelial,19.46,37,80.16
CELL_18957,Erythrocyte,44.57,34,53.7
CELL_15726,Leukocyte,19.98,50,82.08
CELL_33338,Neuron,80.23,22,64.24
CELL_60020,Leukocyte,63.15,39,69.26
CELL_70924,Leukocyte,77.74,45,56.99
CELL_67731,Erythrocyte,75.66,48,86.99
CELL_83994,Neuron,23.44,27,57.31
CELL_74176,Myocyte,87.71,24,84.93
CELL_32854,Fibroblast,54.56,45,92.23
CELL_63124,Epithelial,33.37,50,62.38
CELL_87905,Epithelial,105.51,23,97.43
CELL_97915,Myocyte,117.02,7,69.98
CELL_83115,Myocyte,62.77,22,61.43
CELL_30853,Erythrocyte,36.64,43,93.77
CELL_66870,Erythrocyte,99.3,22,51.75
CELL_19018,Fibroblast,15.94,22,73.36
CELL_91549,Stem Cell,49.28,21,86.05
CELL_85400,Stem Cell,22.26,15,98.05
CELL_31955,Erythrocyte,21.05,15,72.73
CELL_87120,Myocyte,52.09,43,86.02
CELL_17659,Fibroblast,27.97,25,70.0
CELL_53351,Fibroblast,24.37,21,69.33
CELL_59139,Myocyte,115.69,39,84.72
CELL_87491,Erythrocyte,51.66,13,84.74
CELL_88279,Epithelial,7.74,45,92.23
CELL_97058,Epithelial,110.67,46,54.86
CELL_65396,Leukocyte,119.9,12,66.52
CELL_72927,Stem Cell,44.29,13,84.74
CELL_30780,Leukocyte,38.52,13,93.88
CELL_96426,Leukocyte,16.72,35,92.2
CELL_95520,Neuron,63.64,22,62.68
CELL_38653,Fibroblast,85.16,31,85.72
CELL_40588,Epithelial,107.75,22,91.61
CELL_82587,Fibroblast,43.32,10,81.0
CELL_82089,Neuron,19.56,12,67.22
CELL_85664,Epithelial,57.68,34,82.06
CELL_98282,Erythrocyte,86.27,33,72.3
CELL_79843,Leukocyte,53.5,50,52.66
CELL_41917,Erythrocyte,22.38,9,88.09
CELL_17871,Neuron,89.77,16,99.25
CELL_78990,Erythrocyte,13.06,42,98.53
CELL_39745,Leukocyte,115.43,48,66.52
CELL_10288,Myocyte,67.11,33,97.36
CELL_34828,Fibroblast,53.85,45,96.23
CELL_87659,Myocyte,19.82,37,82.04
CELL_33757,Neuron,95.63,29,50.74
CELL_32801,Erythrocyte,91.15,17,92.02
CELL_81452,Erythrocyte,28.85,30,53.57
CELL_43445,Epithelial,43.06,23,58.54
CELL_80727,Erythrocyte,67.1,23,58.93
CELL_63908,Neuron,28.23,48,86.78
CELL_54511,Myocyte,61.73,10,57.54
CELL_80196,Erythrocyte,28.34,24,98.0
CELL_70584,Myocyte,110.89,39,95.5
CELL_33818,Erythrocyte,114.54,25,56.64
CELL_72036,Fibroblast,53.79,21,50.54
CELL_23883,Stem Cell,54.42,38,77.57
CELL_26076,Fibroblast,11.77,39,79.51
CELL_51179,Leukocyte,38.84,44,56.87
CELL_27355,Leukocyte,84.35,27,86.9
CELL_16168,Neuron,22.16,26,87.61
CELL_39494,Myocyte,75.73,36,78.37
CELL_82525,Leukocyte,83.78,49,86.13
CELL_27725,Myocyte,79.15,45,74.32
CELL_46542,Fibroblast,28.69,15,70.99
CELL_48837,Erythrocyte,63.74,26,51.85
CELL_18071,Stem Cell,26.26,32,53.45
CELL_57276,Stem Cell,79.57,32,55.24
CELL_41482,Erythrocyte,74.63,36,72.31
CELL_37739,Fibroblast,79.35,15,59.38
CELL_67589,Leukocyte,118.41,26,84.86
CELL_15102,Fibroblast,71.79,30,73.36
CELL_37464,Fibroblast,17.94,10,75.21
CELL_85719,Erythrocyte,37.02,34,88.3
CELL_18591,Leukocyte,35.37,29,85.78
CELL_65609,Myocyte,12.17,50,69.11
CELL_17713,Epithelial,38.6,9,55.71
CELL_62902,Stem Cell,77.15,21,89.8
CELL_78619,Erythrocyte,48.44,46,76.34
CELL_27456,Epithelial,21.61,17,86.49
CELL_89605,Leukocyte,117.58,15,57.68
CELL_45436,Neuron,86.49,7,97.56
CELL_56614,Stem Cell,116.55,45,99.5
CELL_77853,Fibroblast,69.41,5,71.82
CELL_62234,Leukocyte,77.04,28,57.07
CELL_54615,Stem Cell,8.11,37,94.68
CELL_27982,Leukocyte,107.24,30,70.56
CELL_73736,Neuron,105.45,47,76.46
CELL_90713,Erythrocyte,37.15,14,86.98
CELL_69004,Erythrocyte,106.66,26,54.51
CELL_93087,Stem Cell,113.86,25,74.45
CELL_53480,Leukocyte,86.23,14,65.77
CELL_22389,Erythrocyte,70.53,34,50.83
CELL_52443,Fibroblast,25.04,5,94.28
CELL_75757,Myocyte,43.6,46,54.07
CELL_34051,Stem Cell,67.06,31,85.76
CELL_82418,Fibroblast,24.18,7,73.05
CELL_35478,Fibroblast,77.16,6,52.99
CELL_86667,Myocyte,8.1,47,74.56
CELL_37550,Erythrocyte,55.99,40,83.38
CELL_17514,Fibroblast,45.06,17,99.97
CELL_71715,Erythrocyte,101.55,15,61.92
CELL_65035,Erythrocyte,99.13,31,87.15
CELL_48526,Fibroblast,36.26,41,85.95
CELL_42619,Fibroblast,57.58,20,96.22
CELL_37457,Epithelial,50.09,32,80.5
CELL_11990,Fibroblast,70.74,7,82.61
CELL_75056,Stem Cell,70.09,25,64.98
CELL_46692,Epithelial,26.79,23,99.19
CELL_52515,Stem Cell,59.86,43,69.4
CELL_34850,Erythrocyte,93.92,10,97.26
CELL_70932,Fibroblast,34.66,20,93.99
CELL_88678,Myocyte,101.35,7,77.08
CELL_13409,Epithelial,81.23,42,82.26
CELL_47656,Neuron,119.77,45,70.5
CELL_65098,Stem Cell,39.84,26,56.97
CELL_67618,Erythrocyte,7.38,21,72.84
CELL_95283,Neuron,55.49,24,87.05
CELL_23023,Fibroblast,34.62,8,85.14
CELL_88147,Stem Cell,53.11,23,89.73
CELL_20000,Leukocyte,68.62,14,96.5
CELL_56044,Neuron,86.81,20,97.31
CELL_43722,Erythrocyte,104.93,46,58.4
CELL_41923,Leukocyte,101.91,26,78.09
CELL_34585,Myocyte,42.94,23,97.62
CELL_79456,Neuron,85.95,20,71.19
CELL_17767,Erythrocyte,70.62,29,92.45
CELL_60840,Myocyte,56.29,14,74.26
CELL_80796,Epithelial,94.9,39,71.49
CELL_77841,Neuron,12.62,23,57.78
CELL_51912,Erythrocyte,68.0,6,69.22
CELL_40453,Leukocyte,44.79,38,61.56
CELL_16133,Erythrocyte,110.83,26,85.01
CELL_40216,Leukocyte,6.13,36,80.17
CELL_55580,Erythrocyte,95.22,25,57.12
CELL_87658,Fibroblast,66.5,5,68.67
CELL_98497,Neuron,101.68,19,67.43
CELL_76449,Myocyte,55.21,35,58.61
CELL_14593,Epithelial,51.03,45,73.84
CELL_32164,Leukocyte,98.36,47,92.6
CELL_27545,Neuron,110.35,43,82.04
CELL_79937,Epithelial,91.7,15,71.13
CELL_73814,Leukocyte,44.12,13,57.91
CELL_46656,Epithelial,75.57,11,92.62
CELL_64987,Neuron,66.52,35,82.86
CELL_90129,Stem Cell,18.78,11,87.44
CELL_53168,Leukocyte,54.49,18,80.01
CELL_22352,Epithelial,117.97,26,94.28
CELL_97684,Stem Cell,16.45,35,60.55
CELL_84839,Erythrocyte,99.17,38,91.64
CELL_74665,Stem Cell,95.33,21,55.01
CELL_80911,Leukocyte,27.75,34,60.25
CELL_61610,Leukocyte,14.47,39,70.49
CELL_90171,Leukocyte,79.84,21,66.28
CELL_84116,Myocyte,7.55,34,74.17
CELL_43739,Leukocyte,89.15,32,69.76
CELL_73761,Erythrocyte,12.34,15,51.66
CELL_91328,Leukocyte,63.78,27,87.06
CELL_99036,Fibroblast,73.29,41,50.3
CELL_58145,Fibroblast,28.09,41,97.05
CELL_38220,Epithelial,54.58,8,96.67
CELL_68808,Epithelial,35.72,25,97.81
CELL_75778,Myocyte,86.42,39,90.45
CELL_23966,Epithelial,42.79,32,80.4
CELL_96947,Leukocyte,73.98,46,84.15
CELL_90043,Myocyte,82.8,17,69.84
CELL_77821,Erythrocyte,89.83,39,74.81
CELL_64385,Neuron,104.05,46,80.29
CELL_87794,Myocyte,76.69,30,87.12
CELL_44228,Leukocyte,47.81,48,77.16
CELL_54855,Myocyte,117.15,50,65.41
CELL_85548,Fibroblast,12.73,29,53.79
CELL_98796,Fibroblast,103.24,36,89.7
CELL_53408,Leukocyte,82.13,40,60.26
CELL_53974,Myocyte,72.85,42,87.53
CELL_72563,Stem Cell,38.23,41,66.22
CELL_17315,Erythrocyte,65.33,19,97.03
CELL_13024,Neuron,40.01,38,95.68
CELL_28845,Myocyte,43.52,38,88.46
CELL_24291,Erythrocyte,49.08,29,52.72
CELL_49485,Erythrocyte,106.96,42,69.07
CELL_38254,Erythrocyte,9.77,37,76.64
CELL_21346,Leukocyte,44.82,31,71.28
CELL_17227,Stem Cell,46.04,34,76.05
CELL_50397,Erythrocyte,18.27,25,64.88
CELL_64336,Erythrocyte,79.73,24,53.85
CELL_92592,Stem Cell,35.21,14,66.64
CELL_41092,Epithelial,73.09,9,80.78
CELL_59818,Epithelial,44.48,6,74.39
CELL_86405,Epithelial,90.25,28,65.6
CELL_72850,Stem Cell,54.36,38,95.85
CELL_71359,Epithelial,17.74,16,87.77
CELL_33414,Fibroblast,33.53,5,84.74
CELL_50041,Stem Cell,109.67,36,69.19
CELL_85908,Fibroblast,58.11,8,57.77
CELL_53311,Fibroblast,104.35,12,83.19
CELL_51856,Stem Cell,106.71,42,62.56
CELL_16023,Stem Cell,98.93,30,68.56
CELL_36688,Leukocyte,14.36,49,80.93
CELL_24878,Fibroblast,112.42,22,97.53
CELL_58992,Stem Cell,79.09,20,99.79
CELL_15825,Myocyte,89.17,36,77.69
CELL_94547,Myocyte,91.19,31,99.66
CELL_61873,Epithelial,96.6,26,72.66
CELL_76174,Stem Cell,26.83,17,82.46
CELL_82707,Stem Cell,114.44,9,75.92
CELL_50171,Epithelial,106.72,8,90.84
CELL_84883,Stem Cell,78.99,7,90.25
CELL_50822,Epithelial,42.24,19,84.4
CELL_23892,Myocyte,55.57,20,72.97
CELL_84477,Epithelial,94.79,20,88.8
CELL_13161,Epithelial,87.3,28,80.93
CELL_75180,Myocyte,116.2,41,81.79
CELL_82290,Fibroblast,29.13,40,86.8
CELL_18021,Leukocyte,54.57,33,86.87
CELL_94951,Myocyte,40.97,14,65.3
CELL_26614,Myocyte,50.02,38,86.62
CELL_55447,Leukocyte,26.17,10,93.83
CELL_58323,Stem Cell,7.14,35,67.39
CELL_12835,Myocyte,100.55,6,81.86
CELL_10118,Epithelial,45.02,21,95.26
CELL_15007,Erythrocyte,16.34,19,58.75
CELL_66639,Stem Cell,76.03,40,78.39
CELL_84861,Stem Cell,60.67,8,90.25
CELL_54428,Epithelial,33.54,11,57.24
CELL_44419,Stem Cell,59.24,43,80.38
CELL_90248,Stem Cell,20.98,32,59.03
CELL_47765,Neuron,47.92,7,73.34
CELL_80565,Myocyte,51.77,35,62.69
CELL_58049,Myocyte,34.7,41,90.92
CELL_80462,Stem Cell,36.61,38,92.32
CELL_23087,Stem Cell,78.99,30,95.25
CELL_96540,Epithelial,31.55,43,89.02
CELL_48153,Neuron,81.96,40,93.65
CELL_37620,Neuron,63.29,50,76.85
CELL_99912,Leukocyte,42.5,34,66.27
CELL_21731,Fibroblast,89.03,31,91.27
CELL_52523,Erythrocyte,36.41,20,76.29
CELL_50470,Leukocyte,46.19,19,91.23
CELL_78744,Leukocyte,114.77,19,61.85
CELL_23755,Neuron,52.35,44,64.0
CELL_58314,Erythrocyte,69.25,8,64.82
CELL_59460,Fibroblast,95.87,36,93.05
CELL_43623,Fibroblast,52.78,48,68.2
CELL_61546,Epithelial,101.5,5,87.28
CELL_53986,Neuron,7.88,45,81.34
CELL_22549,Erythrocyte,50.16,27,84.59
CELL_23442,Epithelial,36.17,21,82.81
CELL_35142,Fibroblast,67.99,30,81.41
CELL_78633,Stem Cell,101.44,20,52.29
CELL_73708,Fibroblast,96.27,13,54.31
CELL_30903,Fibroblast,76.02,49,71.93
CELL_83678,Leukocyte,6.32,34,99.5
CELL_48087,Neuron,88.28,43,98.09
CELL_95560,Myocyte,9.98,29,74.57
CELL_42251,Neuron,75.42,7,75.77
CELL_14302,Leukocyte,17.31,8,70.0
CELL_21614,Erythrocyte,73.29,6,65.58
CELL_86861,Erythrocyte,38.64,37,84.55
CELL_68197,Erythrocyte,13.3,20,56.78
CELL_16298,Stem Cell,7.19,5,73.23
CELL_29116,Fibroblast,43.21,46,90.0
CELL_23915,Neuron,23.27,15,60.35
CELL_85375,Leukocyte,119.69,19,86.93
CELL_66182,Myocyte,63.59,20,61.24
CELL_17518,Myocyte,89.02,10,70.71
CELL_58579,Neuron,17.23,38,72.51
CELL_31595,Fibroblast,21.92,36,81.93
CELL_39248,Epithelial,30.33,36,56.64
CELL_22315,Epithelial,63.15,12,84.32
CELL_26401,Fibroblast,81.35,13,60.97
CELL_47138,Fibroblast,116.24,46,60.67
CELL_23754,Myocyte,5.02,50,99.54
CELL_30002,Erythrocyte,109.72,42,91.13
CELL_51790,Stem Cell,101.52,44,97.58
CELL_90816,Stem Cell,108.61,40,61.39
CELL_21634,Epithelial,15.01,29,93.24
CELL_86818,Neuron,101.47,29,77.13
CELL_42304,Erythrocyte,58.94,42,78.64
CELL_81434,Myocyte,117.89,46,85.62
CELL_26973,Myocyte,83.79,15,90.64
CELL_42357,Stem Cell,79.2,19,62.11
CELL_68945,Fibroblast,68.92,19,92.13
CELL_39196,Leukocyte,19.54,47,70.04
CELL_42207,Neuron,28.56,25,72.6
CELL_71594,Epithelial,49.89,35,64.44
CELL_84041,Epithelial,40.8,18,63.99
CELL_58123,Myocyte,114.75,15,88.47
CELL_98617,Leukocyte,15.96,9,63.38
CELL_17621,Neuron,107.15,9,88.96
CELL_60296,Epithelial,89.86,42,54.71
CELL_35493,Myocyte,117.93,49,69.23
CELL_73192,Stem Cell,30.03,7,51.72
CELL_22416,Fibroblast,103.92,20,57.4
CELL_39924,Stem Cell,12.33,20,90.84
CELL_64476,Stem Cell,27.44,29,77.69
CELL_20697,Neuron,51.54,35,61.12
CELL_41869,Leukocyte,94.45,10,82.3
CELL_43854,Leukocyte,114.09,9,62.07
CELL_77583,Erythrocyte,107.02,9,73.2
CELL_48513,Erythrocyte,104.31,25,58.97
CELL_85897,Erythrocyte,112.48,49,79.78
CELL_20292,Neuron,119.49,49,76.96
CELL_67362,Epithelial,51.71,41,75.36
CELL_44026,Leukocyte,115.96,33,63.49
CELL_83500,Erythrocyte,63.02,20,54.94
CELL_36890,Stem Cell,47.01,50,81.38
CELL_96084,Fibroblast,104.46,27,56.93
CELL_57062,Leukocyte,81.94,10,82.58
CELL_42487,Neuron,81.59,40,84.43
CELL_48622,Neuron,38.52,41,71.9
CELL_59999,Epithelial,102.37,34,70.38
CELL_66115,Leukocyte,32.62,5,60.88
CELL_35781,Leukocyte,53.74,9,99.33
