cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13760,Neuron,65.6,22,93.09
CELL_63395,Stem Cell,94.92,42,92.49
CELL_60085,Neuron,21.84,11,92.79
CELL_32574,Stem Cell,91.6,34,89.32
CELL_80842,Erythrocyte,56.08,42,52.64
CELL_10981,Erythrocyte,119.66,16,88.76
CELL_34771,Stem Cell,19.96,9,61.76
CELL_25471,Stem Cell,92.26,31,58.2
CELL_92827,Myocyte,77.68,28,73.2
CELL_53891,Erythrocyte,75.49,5,85.85
CELL_28246,Myocyte,74.31,20,75.81
CELL_14799,Stem Cell,118.03,12,81.5
CELL_65049,Stem Cell,10.36,38,55.51
CELL_39634,Leukocyte,49.65,31,61.21
CELL_50571,Erythrocyte,53.42,18,81.39
CELL_47321,Leukocyte,30.17,43,79.99
CELL_49218,Myocyte,113.93,6,68.75
CELL_98578,Epithelial,65.07,46,56.92
CELL_29391,Erythrocyte,92.64,17,74.26
CELL_40231,Fibroblast,40.64,8,72.98
CELL_76209,Leukocyte,65.47,5,98.0
CELL_99285,Leukocyte,83.49,27,94.97
CELL_79502,Epithelial,20.61,26,67.15
CELL_36222,Epithelial,39.48,17,66.73
CELL_51711,Stem Cell,66.32,22,78.95
CELL_94532,Leukocyte,73.25,33,79.28
CELL_87005,Stem Cell,86.04,28,80.79
CELL_62143,Fibroblast,62.09,27,96.53
CELL_43605,Neuron,117.75,14,60.42
CELL_64228,Myocyte,23.39,41,70.4
CELL_42851,Neuron,90.44,7,68.55
CELL_96941,Leukocyte,104.02,37,73.47
CELL_42975,Erythrocyte,57.15,32,93.53
CELL_97548,Stem Cell,6.12,33,89.76
CELL_70038,Stem Cell,42.59,9,77.83
CELL_88558,Epithelial,110.96,9,88.1
CELL_11581,Stem Cell,70.67,6,58.46
CELL_35397,Neuron,42.4,43,56.28
CELL_74777,Fibroblast,16.85,29,84.04
CELL_11417,Neuron,9.33,34,81.79
CELL_98145,Epithelial,47.24,31,69.25
CELL_58038,Myocyte,10.32,49,94.9
CELL_18998,Leukocyte,108.44,8,73.62
CELL_69658,Fibroblast,76.95,28,99.34
CELL_95220,Epithelial,106.29,9,54.62
CELL_95936,Leukocyte,87.61,13,57.29
CELL_62248,Myocyte,85.12,29,81.71
CELL_67172,Erythrocyte,86.48,25,52.05
CELL_28290,Neuron,112.02,45,74.17
CELL_44360,Stem Cell,75.55,22,97.31
CELL_81674,Leukocyte,87.78,49,86.13
CELL_75402,Myocyte,77.57,39,70.49
CELL_98653,Myocyte,55.55,35,67.29
CELL_26509,Leukocyte,7.2,12,78.06
CELL_43521,Myocyte,76.46,38,52.83
CELL_36517,Neuron,61.26,46,83.76
CELL_44388,Leukocyte,82.82,6,56.93
CELL_56735,Leukocyte,23.79,26,84.92
CELL_84882,Stem Cell,48.53,10,89.96
CELL_32663,Fibroblast,83.95,17,58.79
CELL_49609,Stem Cell,48.94,38,80.06
CELL_84627,Neuron,34.69,27,83.6
CELL_74048,Stem Cell,94.62,27,79.09
CELL_66167,Erythrocyte,35.64,36,72.15
CELL_84090,Stem Cell,87.43,42,53.82
CELL_54066,Erythrocyte,50.49,47,54.63
CELL_29695,Neuron,86.12,16,78.65
CELL_45440,Epithelial,63.68,34,80.26
CELL_78874,Myocyte,114.31,13,50.95
CELL_93041,Fibroblast,55.81,11,80.79
CELL_45435,Neuron,74.93,36,65.1
CELL_82870,Stem Cell,91.94,7,78.47
CELL_48969,Leukocyte,55.39,49,75.07
CELL_89993,Epithelial,46.84,5,97.62
CELL_36222,Neuron,89.63,17,89.63
CELL_89759,Erythrocyte,111.91,15,50.18
CELL_69184,Epithelial,59.36,37,90.83
CELL_74563,Erythrocyte,38.41,5,85.31
CELL_51740,Leukocyte,115.99,8,62.14
CELL_28606,Myocyte,20.15,40,84.82
CELL_24851,Myocyte,52.77,16,97.99
CELL_60839,Stem Cell,80.5,41,51.38
CELL_71535,Epithelial,77.27,25,63.65
CELL_88623,Myocyte,42.71,29,58.34
CELL_76172,Stem Cell,73.19,31,82.29
CELL_32408,Erythrocyte,108.67,32,94.37
CELL_72569,Erythrocyte,106.57,43,86.89
CELL_35308,Epithelial,111.0,40,64.6
CELL_61306,Epithelial,31.69,36,66.5
CELL_63060,Stem Cell,72.59,28,63.35
CELL_63778,Fibroblast,112.71,20,87.31
CELL_62150,Erythrocyte,107.3,35,68.68
CELL_87107,Leukocyte,49.0,22,68.67
CELL_56761,Fibroblast,42.19,20,81.95
CELL_76511,Leukocyte,60.42,10,64.29
CELL_89538,Fibroblast,36.14,37,84.0
CELL_65327,Epithelial,83.85,32,79.18
CELL_88817,Neuron,62.04,50,60.36
CELL_56117,Epithelial,72.81,29,50.11
CELL_36763,Epithelial,64.12,21,74.86
CELL_97001,Leukocyte,80.19,33,97.55
CELL_96383,Stem Cell,70.68,18,96.34
CELL_31429,Leukocyte,105.69,47,73.6
CELL_98887,Stem Cell,30.08,24,71.79
CELL_65997,Myocyte,15.61,29,51.36
CELL_44336,Myocyte,45.63,26,99.67
CELL_63536,Fibroblast,6.2,40,84.55
CELL_69150,Stem Cell,101.88,16,53.18
CELL_38346,Neuron,57.53,12,50.0
CELL_93142,Epithelial,103.3,9,68.76
CELL_57309,Fibroblast,76.73,46,73.42
CELL_61437,Fibroblast,41.54,11,81.97
CELL_87241,Neuron,20.69,32,79.37
CELL_67192,Neuron,104.26,5,95.16
CELL_74866,Fibroblast,18.56,16,84.88
CELL_45400,Fibroblast,85.51,33,80.44
CELL_67884,Neuron,106.79,9,88.53
CELL_42515,Myocyte,63.99,33,91.46
CELL_23466,Fibroblast,64.36,42,72.79
CELL_79414,Neuron,24.96,29,97.98
CELL_32937,Leukocyte,54.15,23,63.14
CELL_45335,Stem Cell,98.38,5,81.35
CELL_32616,Epithelial,57.6,43,90.71
CELL_86568,Stem Cell,15.03,21,70.44
CELL_74425,Fibroblast,39.13,36,66.79
CELL_93410,Epithelial,39.32,41,73.7
CELL_50817,Myocyte,71.28,37,94.63
CELL_64358,Erythrocyte,15.05,14,85.48
CELL_46623,Fibroblast,22.49,44,67.88
CELL_52653,Erythrocyte,78.99,17,69.44
CELL_39113,Neuron,77.42,43,79.74
CELL_55253,Myocyte,83.98,33,50.16
CELL_71332,Fibroblast,43.47,13,95.74
CELL_59310,Myocyte,80.59,14,90.25
CELL_46527,Erythrocyte,111.36,39,88.82
CELL_66809,Fibroblast,57.08,34,95.17
CELL_23068,Myocyte,92.27,15,78.86
CELL_85969,Epithelial,74.09,7,78.22
CELL_25749,Neuron,81.64,17,51.67
CELL_43717,Leukocyte,42.83,37,67.47
CELL_78183,Epithelial,19.63,8,71.22
CELL_46106,Neuron,81.47,15,61.95
CELL_54611,Epithelial,93.24,45,77.6
CELL_70251,Leukocyte,50.17,34,84.73
CELL_89629,Neuron,49.79,31,74.95
CELL_67981,Epithelial,105.2,30,96.06
CELL_61838,Neuron,36.28,34,68.3
CELL_68247,Erythrocyte,27.54,13,81.88
CELL_40344,Neuron,50.42,42,68.39
CELL_40938,Stem Cell,73.07,15,79.01
CELL_61249,Stem Cell,47.16,34,96.84
CELL_96093,Stem Cell,117.84,44,87.09
CELL_78007,Epithelial,23.95,20,88.59
CELL_51713,Fibroblast,8.49,5,79.72
CELL_72366,Epithelial,28.99,12,79.7
CELL_73871,Epithelial,75.21,18,95.88
CELL_32616,Epithelial,77.07,48,94.63
CELL_10158,Stem Cell,112.81,21,95.24
CELL_56994,Stem Cell,59.14,47,77.49
CELL_30068,Erythrocyte,61.05,9,85.2
CELL_85669,Myocyte,18.23,50,86.99
CELL_52451,Fibroblast,102.26,12,85.19
CELL_24361,Myocyte,12.28,13,84.5
CELL_71873,Fibroblast,21.11,38,91.42
CELL_97429,Myocyte,25.56,30,50.49
CELL_77125,Epithelial,50.1,13,61.59
CELL_75715,Epithelial,54.64,14,87.25
CELL_62694,Myocyte,45.69,6,50.07
CELL_51574,Myocyte,105.44,11,96.95
CELL_94239,Epithelial,37.09,47,77.13
CELL_36390,Myocyte,114.3,35,77.66
CELL_98428,Neuron,92.81,38,88.16
CELL_83839,Erythrocyte,106.33,23,77.8
CELL_62339,Leukocyte,113.02,30,95.01
CELL_71058,Stem Cell,23.12,9,77.24
CELL_27089,Neuron,39.9,11,78.56
CELL_58342,Epithelial,53.19,44,59.29
CELL_24509,Erythrocyte,11.61,6,55.57
CELL_12607,Erythrocyte,82.52,18,59.64
CELL_22491,Epithelial,116.15,35,51.35
CELL_61646,Neuron,87.51,10,61.78
CELL_11791,Epithelial,11.49,24,64.73
CELL_68200,Leukocyte,103.96,10,55.77
CELL_48976,Stem Cell,20.28,35,61.07
CELL_62901,Fibroblast,43.44,48,83.66
CELL_11637,Myocyte,56.72,8,53.93
CELL_25048,Leukocyte,71.05,25,80.53
CELL_72995,Epithelial,52.76,27,56.19
CELL_45315,Neuron,81.03,15,93.89
CELL_38363,Stem Cell,55.89,39,61.59
CELL_42500,Leukocyte,61.48,26,72.34
CELL_74414,Neuron,93.82,31,90.93
CELL_31422,Leukocyte,69.74,22,79.88
CELL_31356,Epithelial,76.4,7,72.55
CELL_79977,Leukocyte,55.46,13,75.8
CELL_75515,Fibroblast,79.92,32,59.66
CELL_41332,Neuron,33.73,38,68.65
CELL_45490,Stem Cell,63.81,27,86.15
CELL_58766,Erythrocyte,64.9,42,54.2
CELL_78337,Myocyte,10.58,20,77.33
CELL_55908,Fibroblast,47.12,9,80.01
CELL_25907,Epithelial,79.86,47,81.75
CELL_17020,Fibroblast,93.29,45,65.63
CELL_83440,Stem Cell,89.79,13,66.5
CELL_39094,Stem Cell,100.87,31,61.71
CELL_94725,Myocyte,67.97,48,68.05
CELL_87401,Erythrocyte,70.54,50,97.06
CELL_39539,Fibroblast,45.99,16,69.04
CELL_49241,Epithelial,110.97,39,51.91
CELL_65336,Leukocyte,12.61,13,95.58
CELL_88610,Stem Cell,106.05,45,61.27
CELL_20646,Stem Cell,108.02,27,75.93
CELL_41991,Epithelial,66.48,12,90.64
CELL_29878,Fibroblast,24.18,35,51.12
CELL_69339,Fibroblast,102.99,7,81.34
CELL_47640,Leukocyte,63.8,21,50.69
CELL_76484,Fibroblast,63.64,20,70.29
CELL_73234,Myocyte,106.6,49,87.19
CELL_16582,Myocyte,20.65,50,81.19
CELL_63574,Fibroblast,75.91,41,58.4
CELL_57839,Epithelial,89.31,17,65.71
CELL_38315,Epithelial,70.38,29,74.92
CELL_74978,Fibroblast,88.29,34,69.28
CELL_47067,Neuron,64.54,35,51.49
CELL_14649,Leukocyte,39.49,32,85.35
CELL_74479,Epithelial,54.75,22,86.96
CELL_54156,Fibroblast,17.27,18,92.57
CELL_33336,Epithelial,65.0,17,57.93
CELL_85684,Fibroblast,118.98,36,57.62
CELL_48846,Epithelial,110.6,10,54.41
CELL_51671,Epithelial,53.34,9,92.88
CELL_53103,Erythrocyte,116.82,8,78.6
CELL_25568,Neuron,60.47,37,81.38
CELL_36328,Neuron,70.04,30,90.16
CELL_29740,Epithelial,97.44,21,61.4
CELL_26920,Myocyte,12.5,9,81.14
CELL_79956,Epithelial,101.34,20,69.75
CELL_93285,Leukocyte,45.8,17,83.74
CELL_80385,Stem Cell,29.97,24,53.22
CELL_55750,Stem Cell,84.21,41,53.14
CELL_17094,Myocyte,96.73,35,80.98
CELL_47462,Fibroblast,53.27,41,94.69
CELL_30260,Stem Cell,79.07,14,50.64
CELL_90026,Neuron,7.69,47,76.85
CELL_19364,Leukocyte,58.9,12,63.64
CELL_38737,Erythrocyte,7.42,14,63.14
CELL_50143,Stem Cell,105.76,40,54.51
CELL_32566,Leukocyte,87.5,39,75.45
CELL_84632,Fibroblast,49.99,46,72.13
CELL_52246,Erythrocyte,85.35,38,80.25
CELL_96395,Epithelial,28.59,41,53.47
CELL_69720,Myocyte,43.69,25,81.26
CELL_39513,Myocyte,77.78,36,97.78
CELL_33255,Leukocyte,32.76,33,87.4
CELL_29496,Epithelial,12.2,27,61.6
CELL_80277,Stem Cell,20.32,45,53.08
CELL_91281,Myocyte,52.63,21,92.94
CELL_93928,Erythrocyte,52.27,34,88.93
CELL_44631,Stem Cell,88.16,43,90.05
CELL_55891,Neuron,105.15,16,66.74
CELL_97199,Erythrocyte,36.1,46,61.88
CELL_23229,Neuron,97.83,5,92.87
CELL_17879,Epithelial,53.09,34,67.6
CELL_23730,Neuron,16.68,9,77.47
CELL_42723,Myocyte,72.12,27,79.88
CELL_16006,Neuron,90.38,11,91.45
CELL_81419,Leukocyte,72.44,17,57.42
CELL_39348,Myocyte,34.57,47,73.5
CELL_45646,Myocyte,46.77,33,62.57
CELL_97761,Fibroblast,84.05,32,66.09
CELL_27251,Stem Cell,22.67,17,70.07
CELL_56719,Erythrocyte,91.21,12,59.29
CELL_37246,Erythrocyte,43.26,27,68.54
CELL_91074,Erythrocyte,20.53,20,88.54
CELL_27864,Stem Cell,37.97,47,99.03
CELL_67870,Myocyte,110.25,30,92.7
CELL_80295,Erythrocyte,59.35,44,83.4
CELL_64120,Fibroblast,71.76,50,86.18
CELL_81469,Epithelial,48.63,24,65.25
CELL_87974,Neuron,64.99,25,60.85
CELL_64094,Neuron,72.76,39,77.52
CELL_26818,Stem Cell,111.83,39,82.72
CELL_14253,Myocyte,99.96,5,83.37
CELL_58013,Neuron,66.07,50,91.13
CELL_22015,Myocyte,96.28,47,82.86
CELL_51118,Epithelial,75.68,32,57.02
CELL_34903,Fibroblast,67.77,6,75.92
CELL_39834,Erythrocyte,115.86,27,79.96
CELL_11282,Leukocyte,78.8,36,74.48
CELL_61645,Neuron,90.11,49,64.62
CELL_20307,Erythrocyte,91.34,18,82.27
CELL_54162,Epithelial,5.17,20,80.18
CELL_15713,Stem Cell,119.96,50,90.58
CELL_20258,Stem Cell,111.22,12,91.29
CELL_38743,Stem Cell,40.41,15,64.01
CELL_21627,Fibroblast,62.51,45,66.86
CELL_13647,Fibroblast,12.94,35,84.67
CELL_58672,Fibroblast,39.19,21,77.31
CELL_32932,Erythrocyte,15.2,32,62.9
CELL_40924,Fibroblast,104.66,24,96.04
CELL_57904,Epithelial,70.75,21,59.12
CELL_83009,Leukocyte,55.0,27,74.64
CELL_50999,Stem Cell,98.84,44,89.74
CELL_85148,Stem Cell,14.86,45,86.2
CELL_88613,Leukocyte,86.89,11,71.67
CELL_88923,Myocyte,116.25,45,68.63
CELL_80232,Fibroblast,114.65,37,77.53
CELL_84886,Leukocyte,10.13,21,61.05
CELL_19394,Stem Cell,15.99,44,67.86
CELL_19080,Erythrocyte,69.03,46,56.65
CELL_58858,Stem Cell,87.64,30,56.35
CELL_80319,Epithelial,43.66,23,84.31
CELL_67807,Leukocyte,70.67,17,70.89
CELL_39039,Erythrocyte,43.08,42,57.53
CELL_74643,Erythrocyte,89.64,20,50.77
CELL_29602,Fibroblast,63.87,21,64.78
CELL_21960,Fibroblast,88.72,31,57.34
CELL_24508,Stem Cell,82.89,46,96.51
CELL_33927,Myocyte,61.45,13,60.14
CELL_26670,Leukocyte,70.77,42,95.57
CELL_30352,Neuron,17.79,46,52.55
CELL_25890,Myocyte,102.19,26,59.18
CELL_27523,Neuron,75.82,28,60.95
CELL_28378,Stem Cell,80.6,23,64.11
CELL_71705,Stem Cell,78.88,6,66.3
CELL_16291,Myocyte,47.11,48,53.47
CELL_51238,Myocyte,95.67,49,61.89
CELL_60982,Erythrocyte,98.31,28,67.48
CELL_83794,Erythrocyte,103.27,26,52.44
CELL_92414,Neuron,95.4,9,86.28
CELL_40766,Neuron,92.59,50,92.61
CELL_64826,Fibroblast,27.24,34,62.9
CELL_54593,Fibroblast,49.2,26,63.92
CELL_22595,Neuron,66.79,47,65.47
CELL_44615,Neuron,112.97,20,88.65
CELL_87980,Erythrocyte,21.62,42,54.49
CELL_51256,Fibroblast,97.48,24,77.82
CELL_44381,Epithelial,26.29,18,99.55
CELL_45490,Leukocyte,46.18,23,70.17
CELL_50972,Leukocyte,69.57,43,93.87
CELL_72043,Leukocyte,18.92,10,54.44
CELL_77481,Epithelial,110.52,45,74.17
CELL_38883,Leukocyte,26.67,48,50.02
CELL_77352,Neuron,77.0,26,93.58
CELL_38784,Erythrocyte,46.59,22,55.79
CELL_80226,Epithelial,103.96,26,99.24
CELL_78032,Fibroblast,112.34,6,72.2
CELL_50993,Neuron,12.73,48,84.82
CELL_29511,Stem Cell,87.46,24,87.14
CELL_33523,Stem Cell,70.19,37,86.52
CELL_66053,Stem Cell,69.42,14,93.88
CELL_79586,Erythrocyte,117.3,14,98.64
CELL_42015,Epithelial,92.43,5,59.4
CELL_27773,Epithelial,48.69,19,80.83
CELL_10669,Stem Cell,45.94,13,65.4
CELL_85243,Epithelial,86.67,9,59.42
CELL_69692,Fibroblast,117.23,12,60.23
CELL_69182,Epithelial,16.48,33,72.44
CELL_77369,Neuron,37.3,49,92.97
CELL_61048,Fibroblast,82.02,11,73.16
CELL_83300,Fibroblast,50.49,13,77.64
CELL_24435,Epithelial,99.98,40,68.89
CELL_70085,Leukocyte,63.47,19,94.59
CELL_43231,Myocyte,69.78,36,91.8
CELL_18782,Erythrocyte,56.27,50,63.56
CELL_28394,Neuron,26.07,46,80.73
CELL_80321,Fibroblast,80.83,29,58.46
CELL_96044,Neuron,37.57,8,86.47
CELL_60806,Myocyte,56.75,43,72.34
CELL_22166,Erythrocyte,35.75,47,54.67
CELL_70263,Neuron,93.89,25,85.6
CELL_78127,Epithelial,93.42,6,79.31
CELL_30614,Erythrocyte,75.55,31,94.34
CELL_70231,Myocyte,11.06,30,61.87
CELL_72049,Fibroblast,110.11,14,90.78
CELL_24605,Neuron,38.87,32,94.43
CELL_64865,Erythrocyte,47.55,45,55.63
CELL_18537,Fibroblast,21.31,32,69.87
CELL_61177,Fibroblast,5.46,34,65.07
CELL_74152,Fibroblast,67.04,14,92.8
CELL_70277,Epithelial,97.17,8,58.81
CELL_33872,Fibroblast,38.4,15,93.3
CELL_28860,Myocyte,72.59,34,95.96
CELL_53840,Myocyte,51.02,27,55.98
CELL_76291,Erythrocyte,94.72,13,76.33
CELL_62770,Erythrocyte,84.95,35,89.28
CELL_63658,Epithelial,84.26,44,72.4
CELL_34214,Epithelial,91.58,33,75.82
CELL_96900,Erythrocyte,118.99,48,58.97
CELL_11788,Leukocyte,83.89,45,66.29
CELL_32618,Myocyte,106.12,41,98.83
CELL_66219,Fibroblast,76.88,21,95.64
CELL_55228,Erythrocyte,23.89,36,63.81
CELL_68296,Myocyte,108.03,9,64.86
CELL_54280,Epithelial,46.76,41,64.18
CELL_85446,Epithelial,41.65,6,73.17
CELL_49088,Myocyte,14.01,31,66.59
CELL_55158,Myocyte,33.68,32,94.74
CELL_32144,Fibroblast,105.67,47,61.11
CELL_39931,Leukocyte,83.54,34,55.7
CELL_75017,Myocyte,19.27,10,78.45
CELL_52026,Stem Cell,42.73,46,61.21
