cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32448,Epithelial,106.77,9,82.14
CELL_95570,Erythrocyte,64.34,38,74.75
CELL_13296,Neuron,84.66,49,66.61
CELL_95431,Neuron,93.84,34,94.92
CELL_26517,Leukocyte,112.72,5,52.92
CELL_44781,Fibroblast,46.37,10,70.44
CELL_38312,Fibroblast,13.79,22,55.93
CELL_81607,Epithelial,100.4,34,87.4
CELL_31748,Erythrocyte,79.1,44,97.22
CELL_34451,Myocyte,70.33,45,77.89
CELL_84756,Erythrocyte,98.41,40,76.15
CELL_29703,Stem Cell,79.22,33,79.34
CELL_25151,Leukocyte,101.0,19,78.04
CELL_54272,Fibroblast,62.59,25,55.44
CELL_25678,Epithelial,40.61,48,98.72
CELL_50623,Leukocyte,45.24,25,71.06
CELL_84855,Stem Cell,40.77,22,83.08
CELL_76260,Leukocyte,38.48,41,72.94
CELL_14312,Fibroblast,97.13,31,70.82
CELL_72737,Fibroblast,94.14,13,81.32
CELL_33625,Epithelial,83.38,25,95.37
CELL_74620,Fibroblast,12.33,27,59.17
CELL_56729,Neuron,116.13,45,54.27
CELL_22034,Fibroblast,18.65,50,77.14
CELL_30716,Neuron,72.53,49,87.99
CELL_66010,Fibroblast,80.33,20,72.97
CELL_32193,Leukocyte,107.02,24,96.63
CELL_90243,Myocyte,103.29,5,93.3
CELL_95935,Epithelial,20.54,45,89.17
CELL_59053,Fibroblast,34.74,23,98.91
CELL_73295,Epithelial,82.53,20,74.66
CELL_65329,Epithelial,96.27,28,72.45
CELL_76761,Neuron,14.68,35,79.63
CELL_59952,Neuron,48.83,10,57.86
CELL_18573,Epithelial,82.78,18,53.94
CELL_13476,Stem Cell,92.6,43,92.87
CELL_69463,Leukocyte,92.26,47,88.61
CELL_18347,Stem Cell,51.57,32,99.16
CELL_96621,Myocyte,15.27,43,82.66
CELL_92546,Neuron,17.91,50,51.3
CELL_20227,Fibroblast,39.47,8,60.04
CELL_82099,Neuron,107.23,50,51.02
CELL_79121,Leukocyte,16.09,13,62.01
CELL_10302,Stem Cell,54.86,15,61.85
CELL_74558,Stem Cell,72.29,17,74.53
CELL_87454,Erythrocyte,32.78,18,89.95
CELL_63108,Epithelial,81.08,27,60.62
CELL_69602,Epithelial,67.7,21,92.25
CELL_84176,Stem Cell,92.92,49,61.5
CELL_52829,Neuron,98.72,23,88.7
CELL_23705,Epithelial,30.64,5,90.11
CELL_67150,Leukocyte,15.2,22,87.11
CELL_44316,Epithelial,19.0,34,85.22
CELL_67516,Neuron,43.82,9,92.38
CELL_22438,Myocyte,79.73,39,82.47
CELL_25666,Stem Cell,12.31,47,78.75
CELL_77559,Fibroblast,80.5,9,65.59
CELL_93593,Fibroblast,73.3,47,90.47
CELL_73959,Fibroblast,73.88,10,59.79
CELL_68559,Fibroblast,40.2,34,55.36
CELL_92633,Leukocyte,86.61,38,83.36
CELL_49511,Epithelial,52.64,33,58.9
CELL_43841,Fibroblast,95.39,40,67.43
CELL_99922,Neuron,46.03,8,80.76
CELL_20206,Leukocyte,39.65,25,99.73
CELL_35694,Stem Cell,19.53,31,91.02
CELL_66155,Neuron,109.08,34,99.15
CELL_89275,Erythrocyte,15.21,23,91.72
CELL_72037,Leukocyte,34.18,44,93.46
CELL_60052,Neuron,77.4,43,56.33
CELL_94134,Stem Cell,90.31,28,86.97
CELL_10725,Stem Cell,44.28,36,55.18
CELL_70739,Erythrocyte,117.16,22,66.47
CELL_36449,Fibroblast,25.8,37,98.0
CELL_41825,Erythrocyte,91.49,15,70.13
CELL_16989,Leukocyte,74.22,18,80.33
CELL_19174,Myocyte,88.88,9,64.03
CELL_43624,Erythrocyte,55.73,17,80.26
CELL_78564,Leukocyte,55.96,49,95.67
CELL_69016,Fibroblast,109.18,45,73.98
CELL_21867,Erythrocyte,98.62,10,56.12
CELL_19126,Leukocyte,35.78,10,63.08
CELL_55290,Stem Cell,14.23,43,90.41
CELL_54079,Epithelial,20.65,28,97.65
CELL_82141,Neuron,39.11,22,50.85
CELL_36318,Epithelial,47.57,45,82.5
CELL_57153,Fibroblast,87.1,26,83.86
CELL_66282,Erythrocyte,87.0,19,75.03
CELL_51906,Fibroblast,6.97,36,95.07
CELL_28481,Myocyte,28.96,41,77.23
CELL_60904,Erythrocyte,46.52,38,59.88
CELL_47398,Stem Cell,5.65,7,80.26
CELL_82249,Epithelial,79.47,30,57.57
CELL_30998,Stem Cell,87.65,31,58.96
CELL_48204,Stem Cell,74.43,28,92.93
CELL_40299,Myocyte,34.56,36,88.14
CELL_52663,Myocyte,50.21,27,58.3
CELL_54032,Myocyte,60.58,19,62.69
CELL_41059,Erythrocyte,18.93,35,70.92
CELL_38221,Myocyte,100.1,28,96.99
CELL_30818,Neuron,27.11,21,70.38
CELL_76820,Myocyte,56.3,7,76.3
CELL_84867,Epithelial,103.34,47,50.66
CELL_56204,Fibroblast,94.26,26,54.46
CELL_72331,Stem Cell,52.68,28,73.19
CELL_62452,Neuron,72.41,26,69.78
CELL_53464,Stem Cell,109.95,44,56.83
CELL_15007,Stem Cell,69.41,39,65.43
CELL_70142,Neuron,21.82,37,95.37
CELL_50403,Fibroblast,99.69,23,65.27
CELL_26803,Neuron,86.29,47,79.6
CELL_69457,Leukocyte,111.41,29,61.01
CELL_42168,Neuron,73.8,11,77.03
CELL_61144,Epithelial,67.45,36,62.14
CELL_83202,Leukocyte,93.4,10,89.67
CELL_54206,Neuron,115.55,22,74.03
CELL_74045,Myocyte,60.74,46,53.9
CELL_17591,Leukocyte,102.45,12,90.63
CELL_15688,Neuron,58.1,21,70.96
CELL_91355,Fibroblast,15.66,37,98.9
CELL_88994,Leukocyte,51.54,6,64.02
CELL_95679,Leukocyte,40.13,26,54.01
CELL_32334,Fibroblast,115.91,19,80.49
CELL_21570,Stem Cell,91.13,23,95.19
CELL_25836,Myocyte,100.49,29,70.04
CELL_23108,Neuron,13.81,14,54.9
CELL_21203,Myocyte,25.49,28,68.69
CELL_76550,Neuron,73.5,6,62.49
CELL_74999,Stem Cell,17.57,33,89.26
CELL_45722,Neuron,60.78,6,95.62
CELL_91067,Erythrocyte,23.55,42,75.57
CELL_65630,Myocyte,35.04,31,97.48
CELL_74782,Stem Cell,82.99,9,71.03
CELL_40850,Stem Cell,57.49,7,52.24
CELL_73234,Fibroblast,26.69,17,52.32
CELL_97631,Erythrocyte,24.76,24,85.36
CELL_24684,Myocyte,40.24,37,78.44
CELL_45263,Fibroblast,31.37,27,53.23
CELL_80058,Neuron,5.77,11,98.04
CELL_33820,Epithelial,47.27,35,60.92
CELL_97046,Leukocyte,39.2,25,81.24
CELL_99380,Myocyte,37.07,6,78.25
CELL_45715,Fibroblast,109.53,48,63.58
CELL_32971,Epithelial,110.64,48,76.77
CELL_70173,Neuron,99.73,43,71.03
CELL_92587,Epithelial,56.4,18,77.8
CELL_68442,Stem Cell,102.93,42,87.03
CELL_31630,Erythrocyte,7.23,22,78.4
CELL_15604,Neuron,37.77,21,67.1
CELL_66298,Stem Cell,106.43,34,58.86
CELL_66346,Epithelial,31.22,36,88.92
CELL_91363,Leukocyte,74.06,37,67.86
CELL_85490,Fibroblast,58.23,14,92.77
CELL_67439,Neuron,43.17,48,80.62
CELL_10964,Stem Cell,6.56,23,55.27
CELL_34237,Leukocyte,30.18,10,66.52
CELL_27997,Neuron,32.42,38,80.69
CELL_47812,Myocyte,77.68,27,67.78
CELL_48143,Erythrocyte,73.45,45,55.2
CELL_91220,Myocyte,24.66,6,56.74
CELL_65206,Erythrocyte,107.87,34,65.51
CELL_43104,Myocyte,6.38,46,53.6
CELL_89297,Fibroblast,16.43,25,86.76
CELL_45068,Fibroblast,45.09,32,70.65
CELL_40138,Myocyte,26.81,17,96.52
CELL_11502,Neuron,111.62,26,62.1
CELL_48215,Stem Cell,7.98,37,60.13
CELL_22475,Fibroblast,38.35,46,52.25
CELL_11005,Epithelial,60.1,5,72.17
CELL_63769,Stem Cell,102.92,36,54.11
CELL_29468,Fibroblast,97.46,20,52.57
CELL_51472,Epithelial,93.3,23,82.21
CELL_62004,Fibroblast,59.12,28,56.14
CELL_21201,Stem Cell,28.06,16,82.3
CELL_89623,Epithelial,82.1,23,52.48
CELL_27268,Myocyte,100.27,50,95.23
CELL_70763,Erythrocyte,108.69,22,97.02
CELL_72185,Myocyte,25.73,12,70.62
CELL_12686,Epithelial,58.59,24,76.62
CELL_22054,Leukocyte,115.48,42,76.96
CELL_42725,Stem Cell,15.97,44,70.98
CELL_87711,Epithelial,39.79,5,74.61
CELL_60805,Stem Cell,53.77,38,96.14
CELL_46763,Neuron,18.77,11,75.02
CELL_81511,Myocyte,108.03,35,79.38
CELL_31844,Neuron,99.3,44,68.35
CELL_37675,Epithelial,66.57,37,74.4
CELL_78837,Epithelial,110.58,16,66.49
CELL_29731,Leukocyte,98.15,50,65.6
CELL_77534,Erythrocyte,26.86,10,86.55
CELL_47968,Erythrocyte,34.22,21,79.3
CELL_29480,Neuron,31.42,44,97.2
CELL_87195,Leukocyte,81.83,8,75.34
CELL_47655,Erythrocyte,6.85,12,58.87
CELL_79923,Neuron,106.08,33,65.34
CELL_24194,Erythrocyte,47.68,19,96.48
CELL_38491,Epithelial,33.23,28,55.76
CELL_99242,Stem Cell,113.58,11,61.51
CELL_49237,Fibroblast,33.71,16,61.65
CELL_44861,Epithelial,58.75,8,62.16
CELL_62561,Myocyte,18.55,12,57.78
CELL_12241,Fibroblast,25.94,44,65.16
CELL_45096,Erythrocyte,10.6,30,65.18
CELL_45670,Epithelial,29.05,22,80.54
CELL_50796,Fibroblast,86.2,25,60.28
CELL_32527,Myocyte,53.0,14,71.43
CELL_51122,Leukocyte,14.05,46,60.29
CELL_54964,Erythrocyte,95.39,25,93.23
CELL_53874,Erythrocyte,47.6,17,89.89
CELL_46660,Stem Cell,43.13,41,57.83
CELL_65554,Stem Cell,100.16,29,88.09
CELL_20973,Fibroblast,114.95,40,65.27
CELL_43089,Fibroblast,17.33,18,56.96
CELL_69268,Fibroblast,103.27,7,52.69
CELL_82560,Epithelial,97.29,9,83.81
CELL_67239,Fibroblast,95.0,33,72.09
CELL_27241,Fibroblast,80.66,24,74.23
CELL_25225,Epithelial,93.14,45,77.81
CELL_36730,Leukocyte,23.49,40,89.92
CELL_59347,Stem Cell,6.2,19,73.81
CELL_17267,Erythrocyte,12.16,10,58.55
CELL_59444,Neuron,61.69,40,88.49
CELL_38735,Erythrocyte,45.32,25,64.48
CELL_46346,Stem Cell,115.36,17,71.59
CELL_84482,Neuron,84.67,39,61.06
CELL_84808,Neuron,45.76,12,57.44
CELL_91389,Erythrocyte,77.01,5,76.42
CELL_60904,Leukocyte,89.36,46,96.02
CELL_67468,Stem Cell,74.15,13,86.75
CELL_87964,Neuron,51.62,29,95.84
CELL_12675,Neuron,96.98,39,53.49
CELL_14736,Erythrocyte,52.03,20,92.01
CELL_55644,Erythrocyte,87.22,45,94.1
CELL_25357,Fibroblast,110.71,19,72.67
CELL_55024,Epithelial,48.16,18,70.97
CELL_85162,Fibroblast,91.61,26,82.66
CELL_59630,Epithelial,47.96,49,65.26
CELL_51657,Epithelial,106.77,24,64.52
CELL_88980,Neuron,23.81,15,97.78
CELL_54694,Stem Cell,51.11,29,87.39
CELL_43877,Erythrocyte,59.15,21,77.69
CELL_78813,Myocyte,101.91,29,75.74
CELL_79344,Neuron,117.14,20,61.69
CELL_48267,Fibroblast,36.64,6,53.62
CELL_39713,Stem Cell,13.33,11,58.77
CELL_67916,Myocyte,51.33,42,59.39
CELL_62642,Epithelial,67.67,42,95.06
CELL_91700,Myocyte,105.94,32,60.82
CELL_72101,Neuron,46.8,8,98.68
CELL_89619,Leukocyte,78.19,40,55.68
CELL_16041,Erythrocyte,7.53,31,94.12
CELL_82150,Fibroblast,11.07,36,56.93
CELL_54359,Stem Cell,116.2,29,76.84
CELL_97496,Epithelial,17.95,40,81.91
CELL_72774,Leukocyte,38.75,28,91.39
CELL_11731,Stem Cell,69.5,26,74.61
CELL_37346,Leukocyte,11.74,39,69.14
CELL_37200,Stem Cell,105.95,23,93.36
CELL_73104,Leukocyte,61.54,31,77.87
CELL_40574,Neuron,58.58,24,71.02
CELL_47391,Fibroblast,74.67,48,64.49
CELL_61980,Neuron,80.42,16,84.55
CELL_70478,Neuron,73.66,31,73.67
CELL_23687,Stem Cell,112.85,28,56.66
CELL_22508,Epithelial,24.16,14,79.69
CELL_66988,Myocyte,42.98,14,98.75
CELL_48437,Erythrocyte,63.68,13,88.87
CELL_61701,Erythrocyte,56.54,32,82.14
CELL_73337,Neuron,7.23,6,94.07
CELL_57684,Stem Cell,17.17,11,70.69
CELL_25146,Leukocyte,94.96,15,55.32
CELL_56954,Epithelial,13.39,47,82.25
CELL_45511,Erythrocyte,81.81,8,93.51
CELL_99785,Erythrocyte,32.39,33,83.58
CELL_19700,Leukocyte,117.39,27,50.93
CELL_55187,Neuron,40.59,38,58.82
CELL_58121,Erythrocyte,96.44,49,53.44
CELL_62415,Stem Cell,112.4,35,85.69
CELL_24200,Fibroblast,20.92,44,62.11
CELL_41177,Stem Cell,96.05,42,96.77
CELL_65897,Erythrocyte,46.27,5,80.46
CELL_33561,Neuron,104.75,37,71.53
CELL_49500,Leukocyte,119.15,45,92.95
CELL_56600,Leukocyte,30.48,45,72.17
CELL_64737,Fibroblast,15.74,25,88.24
CELL_16000,Erythrocyte,56.99,12,88.06
CELL_22681,Myocyte,13.1,18,70.72
CELL_20133,Epithelial,113.98,6,63.34
CELL_30516,Epithelial,15.77,12,86.15
CELL_46366,Stem Cell,74.93,27,95.04
CELL_87068,Fibroblast,89.9,14,71.52
CELL_91722,Leukocyte,51.36,27,67.4
CELL_51356,Fibroblast,96.49,24,96.01
CELL_92034,Myocyte,50.65,31,88.66
CELL_44409,Leukocyte,8.89,30,54.24
CELL_95594,Fibroblast,62.93,11,73.58
CELL_25123,Neuron,14.68,16,85.21
CELL_24073,Leukocyte,19.47,9,97.58
CELL_72579,Erythrocyte,102.47,33,70.5
CELL_65301,Myocyte,116.37,42,97.79
CELL_66852,Myocyte,51.98,34,98.96
CELL_21138,Fibroblast,22.53,36,66.35
CELL_17683,Neuron,104.55,29,75.57
CELL_86164,Leukocyte,65.44,48,57.15
CELL_23642,Fibroblast,40.14,24,97.94
CELL_45597,Neuron,43.14,11,95.69
CELL_55471,Fibroblast,76.33,17,72.08
CELL_92570,Fibroblast,69.79,39,72.88
CELL_82407,Myocyte,93.31,12,58.93
CELL_94927,Epithelial,84.98,13,85.71
CELL_11153,Neuron,85.62,12,63.72
CELL_68031,Erythrocyte,7.41,27,97.67
CELL_39857,Leukocyte,39.7,50,71.15
CELL_76707,Myocyte,111.79,39,66.58
CELL_68680,Neuron,54.35,6,89.31
CELL_21824,Myocyte,51.72,11,98.04
CELL_30513,Stem Cell,31.8,47,51.39
CELL_38880,Erythrocyte,52.21,45,71.1
CELL_66524,Stem Cell,69.0,21,55.21
CELL_79946,Leukocyte,93.47,7,53.67
CELL_50999,Stem Cell,44.17,34,86.03
CELL_59301,Erythrocyte,33.21,29,71.49
CELL_25609,Stem Cell,42.26,34,67.3
CELL_68188,Neuron,89.78,34,69.88
CELL_13966,Leukocyte,109.72,15,81.6
CELL_11370,Erythrocyte,102.17,13,72.45
CELL_72247,Stem Cell,100.01,11,98.99
CELL_30170,Fibroblast,46.95,19,54.34
CELL_63541,Erythrocyte,51.75,18,81.77
CELL_71770,Erythrocyte,39.05,11,52.93
CELL_69640,Myocyte,109.41,22,61.21
CELL_70056,Erythrocyte,84.54,25,92.08
CELL_56632,Fibroblast,107.03,18,60.85
CELL_74289,Fibroblast,10.04,36,69.05
CELL_57810,Myocyte,75.47,12,97.98
CELL_40374,Myocyte,91.83,31,73.94
CELL_93630,Leukocyte,29.94,28,93.37
CELL_22796,Fibroblast,10.09,29,65.85
CELL_32343,Fibroblast,42.93,36,53.05
CELL_33776,Fibroblast,97.01,38,85.34
CELL_60981,Leukocyte,84.87,15,63.59
CELL_42568,Myocyte,116.32,33,59.89
CELL_68705,Leukocyte,73.34,50,86.98
CELL_76078,Erythrocyte,34.8,48,83.68
CELL_60570,Erythrocyte,8.61,47,53.68
CELL_79771,Fibroblast,118.77,19,87.9
CELL_87871,Myocyte,94.25,49,51.5
CELL_50216,Myocyte,58.71,7,53.48
CELL_19623,Myocyte,77.36,27,85.78
CELL_63967,Stem Cell,43.87,5,77.3
CELL_72067,Stem Cell,75.79,50,81.42
CELL_19542,Leukocyte,21.25,25,75.76
CELL_20567,Fibroblast,74.88,6,90.52
CELL_84021,Neuron,90.56,46,52.47
CELL_55931,Erythrocyte,77.71,26,95.35
CELL_92614,Myocyte,83.51,42,72.55
CELL_66561,Leukocyte,11.84,17,90.36
CELL_55545,Myocyte,46.23,29,67.88
CELL_28754,Epithelial,78.42,18,80.56
CELL_79177,Neuron,42.11,16,78.9
CELL_35457,Fibroblast,86.77,50,86.11
CELL_35488,Epithelial,63.41,29,67.61
CELL_43157,Stem Cell,26.29,21,78.8
CELL_22550,Fibroblast,112.94,10,74.64
CELL_18930,Epithelial,119.89,42,81.67
CELL_12046,Leukocyte,55.38,35,97.75
CELL_12879,Epithelial,41.49,25,95.39
CELL_60519,Myocyte,41.04,46,92.52
CELL_79477,Stem Cell,70.44,28,77.32
CELL_82645,Neuron,57.12,23,53.21
CELL_27413,Neuron,102.91,19,62.73
CELL_24503,Stem Cell,116.62,20,77.52
CELL_60385,Leukocyte,89.12,41,79.91
CELL_26832,Leukocyte,29.19,14,83.39
CELL_59458,Epithelial,89.88,25,90.84
CELL_84493,Myocyte,61.11,23,80.01
CELL_12932,Leukocyte,105.86,30,77.79
CELL_36720,Myocyte,68.66,16,89.3
CELL_70988,Erythrocyte,105.69,28,99.3
CELL_91256,Stem Cell,92.65,26,78.92
CELL_90670,Leukocyte,19.44,36,84.28
CELL_60625,Leukocyte,59.04,33,59.65
CELL_36332,Stem Cell,48.17,37,85.47
CELL_81938,Erythrocyte,29.68,35,91.09
CELL_46627,Epithelial,91.83,25,58.81
CELL_34096,Myocyte,65.46,39,96.78
CELL_16427,Leukocyte,93.47,22,92.44
CELL_28218,Leukocyte,39.64,19,78.99
CELL_50010,Erythrocyte,7.29,36,62.95
CELL_42238,Stem Cell,47.26,18,70.08
CELL_94141,Erythrocyte,118.51,38,92.39
CELL_12332,Stem Cell,25.16,26,90.46
CELL_95055,Stem Cell,64.21,12,62.33
CELL_39709,Stem Cell,116.39,42,72.2
CELL_15206,Stem Cell,31.71,7,51.45
CELL_71984,Fibroblast,16.0,14,92.26
CELL_83611,Erythrocyte,33.97,46,82.07
CELL_27274,Myocyte,79.17,7,61.25
CELL_88313,Neuron,79.62,35,94.2
CELL_25915,Erythrocyte,6.52,24,91.35
CELL_40513,Epithelial,90.15,8,92.59
CELL_73430,Myocyte,74.85,32,69.02
CELL_66606,Leukocyte,47.76,30,60.56
CELL_69694,Fibroblast,52.16,9,64.53
CELL_64923,Leukocyte,81.22,44,55.35
CELL_27727,Neuron,23.12,21,80.74
CELL_73379,Erythrocyte,11.82,46,75.4
CELL_26376,Stem Cell,31.95,10,69.6
CELL_93130,Erythrocyte,39.78,47,64.07
CELL_96011,Leukocyte,108.87,12,81.01
CELL_64930,Epithelial,44.33,35,79.14
CELL_80931,Erythrocyte,75.41,10,78.28
CELL_27454,Stem Cell,25.11,27,76.85
CELL_70696,Neuron,103.33,46,97.33
CELL_74726,Leukocyte,110.68,18,53.31
CELL_89851,Neuron,42.22,50,73.78
CELL_70590,Erythrocyte,5.32,46,96.59
CELL_45141,Stem Cell,72.77,45,85.05
CELL_46940,Fibroblast,95.71,25,81.49
CELL_44001,Myocyte,57.44,27,57.63
CELL_15812,Fibroblast,52.57,16,76.61
CELL_62585,Fibroblast,92.5,25,88.13
CELL_37211,Leukocyte,6.69,6,93.09
CELL_60256,Myocyte,100.43,25,51.81
CELL_34191,Epithelial,16.54,40,52.85
CELL_49930,Erythrocyte,54.07,16,82.35
CELL_81858,Erythrocyte,74.81,36,83.49
CELL_35802,Leukocyte,113.21,5,68.72
CELL_62079,Fibroblast,51.67,11,84.61
CELL_20549,Epithelial,99.94,47,56.87
CELL_73404,Epithelial,17.07,26,62.79
CELL_49735,Stem Cell,29.81,38,70.4
CELL_76503,Erythrocyte,96.02,36,56.1
CELL_64610,Erythrocyte,49.27,38,95.24
CELL_19742,Fibroblast,33.17,33,84.49
CELL_87602,Fibroblast,51.12,39,88.08
CELL_63821,Myocyte,54.87,29,55.04
CELL_49104,Epithelial,72.05,23,89.64
CELL_14111,Leukocyte,8.75,13,50.13
CELL_43739,Erythrocyte,107.87,12,98.81
CELL_22804,Fibroblast,69.03,44,51.31
CELL_77229,Epithelial,109.38,36,59.83
CELL_23452,Leukocyte,19.86,8,60.98
CELL_39580,Neuron,20.02,34,76.19
CELL_84546,Myocyte,15.17,44,76.68
CELL_46886,Neuron,51.41,29,69.7
CELL_56115,Neuron,107.55,45,99.94
CELL_86239,Myocyte,14.91,40,65.77
CELL_61310,Leukocyte,69.48,21,53.17
CELL_61232,Neuron,77.38,38,73.21
CELL_84738,Erythrocyte,6.54,5,55.08
CELL_53241,Erythrocyte,93.95,13,69.6
CELL_48838,Fibroblast,18.81,9,69.98
CELL_40595,Neuron,65.32,41,64.04
CELL_15924,Epithelial,72.03,22,90.54
CELL_44183,Epithelial,98.88,21,91.52
CELL_24858,Myocyte,93.17,41,99.73
CELL_17789,Stem Cell,23.33,43,77.69
CELL_87364,Fibroblast,89.82,41,51.0
CELL_38618,Epithelial,35.08,12,91.16
CELL_62020,Neuron,55.53,14,97.58
CELL_50428,Neuron,47.69,17,90.94
CELL_77818,Neuron,29.9,31,58.57
CELL_81367,Fibroblast,79.35,33,88.81
CELL_75021,Stem Cell,18.06,45,91.77
CELL_35487,Myocyte,109.41,44,93.59
CELL_54244,Neuron,102.1,25,81.27
CELL_39116,Myocyte,18.16,45,89.4
CELL_61409,Fibroblast,16.18,11,89.82
CELL_37553,Epithelial,45.74,30,62.79
CELL_78249,Epithelial,48.09,26,89.74
CELL_34224,Neuron,84.95,32,93.6
CELL_16387,Fibroblast,57.97,27,59.64
CELL_51762,Leukocyte,76.73,20,60.5
CELL_10866,Leukocyte,32.83,46,85.41
CELL_10229,Fibroblast,111.16,45,57.27
CELL_29809,Neuron,106.33,6,60.97
CELL_76481,Epithelial,80.4,28,56.33
CELL_19929,Neuron,45.6,37,71.02
CELL_21340,Leukocyte,103.76,39,72.4
CELL_77008,Erythrocyte,14.38,48,55.45
CELL_87305,Myocyte,105.37,20,57.68
CELL_35617,Epithelial,72.72,43,67.61
CELL_10604,Epithelial,51.38,45,91.57
CELL_36995,Fibroblast,54.22,39,65.37
CELL_89825,Erythrocyte,105.51,47,58.54
CELL_13402,Leukocyte,34.77,44,90.16
CELL_95066,Fibroblast,113.8,32,58.84
CELL_83331,Epithelial,109.98,41,68.21
CELL_87641,Erythrocyte,10.23,15,76.26
CELL_67536,Erythrocyte,41.83,42,79.81
CELL_56086,Leukocyte,44.36,37,98.44
CELL_54272,Stem Cell,27.12,35,53.7
CELL_18820,Myocyte,38.08,14,56.23
CELL_11839,Epithelial,15.57,18,67.03
CELL_11061,Erythrocyte,57.25,47,84.36
CELL_73904,Neuron,89.06,14,75.58
CELL_50373,Neuron,37.23,45,93.64
CELL_94798,Neuron,8.77,13,83.53
CELL_66249,Erythrocyte,99.28,26,60.05
CELL_77659,Epithelial,21.72,43,57.97
CELL_72678,Epithelial,16.9,17,61.92
CELL_86874,Myocyte,27.8,8,90.36
CELL_14723,Myocyte,65.78,26,87.59
CELL_69227,Fibroblast,98.44,48,59.47
CELL_84283,Leukocyte,114.21,39,95.45
CELL_97024,Leukocyte,21.04,43,63.21
CELL_95216,Erythrocyte,15.19,23,58.11
CELL_97201,Myocyte,21.63,13,86.77
CELL_86814,Fibroblast,42.45,23,99.38
CELL_93839,Myocyte,101.22,9,81.07
CELL_54750,Fibroblast,18.99,36,56.34
CELL_10105,Neuron,76.43,29,98.69
CELL_93293,Myocyte,14.15,23,78.76
CELL_78118,Leukocyte,43.18,17,52.55
CELL_11520,Erythrocyte,114.42,31,63.34
CELL_99675,Epithelial,53.13,9,54.97
CELL_41389,Myocyte,26.21,27,54.55
CELL_19646,Fibroblast,84.93,46,82.44
CELL_18872,Stem Cell,48.78,45,96.8
CELL_19007,Epithelial,20.52,33,99.05
CELL_18323,Leukocyte,86.82,10,88.4
CELL_87669,Neuron,7.97,6,61.6
CELL_66344,Stem Cell,72.23,48,67.42
CELL_11393,Erythrocyte,90.33,9,62.73
CELL_33830,Leukocyte,22.88,18,80.38
CELL_48437,Erythrocyte,53.65,47,76.15
CELL_67716,Leukocyte,38.67,8,56.23
CELL_74567,Fibroblast,52.39,37,69.19
CELL_44126,Epithelial,42.53,36,98.38
CELL_53648,Myocyte,31.56,6,92.94
CELL_23269,Erythrocyte,44.0,34,89.75
CELL_63844,Neuron,14.12,19,76.35
CELL_51648,Neuron,79.73,10,88.27
CELL_83443,Neuron,53.92,24,95.13
CELL_70188,Epithelial,115.54,41,95.19
CELL_52805,Stem Cell,85.55,14,74.41
CELL_19447,Myocyte,46.19,26,94.08
CELL_72157,Epithelial,50.72,15,64.01
CELL_90334,Fibroblast,40.15,25,86.5
CELL_94333,Epithelial,14.15,5,58.63
CELL_37672,Erythrocyte,110.85,32,80.58
CELL_73344,Erythrocyte,39.27,40,84.69
CELL_30727,Epithelial,52.2,19,53.06
CELL_89459,Erythrocyte,13.99,7,61.53
CELL_77985,Erythrocyte,42.37,39,53.64
CELL_56438,Myocyte,60.64,25,99.74
CELL_69550,Stem Cell,38.68,40,70.57
CELL_25913,Epithelial,27.86,42,80.45
CELL_51321,Leukocyte,85.61,12,72.71
CELL_96523,Neuron,22.95,35,94.08
CELL_41686,Neuron,28.93,11,56.89
CELL_52858,Erythrocyte,97.12,12,88.34
CELL_58671,Myocyte,111.14,27,93.94
CELL_83782,Fibroblast,28.81,37,52.37
CELL_76574,Epithelial,67.46,48,61.63
CELL_90504,Fibroblast,85.78,15,61.99
CELL_45343,Leukocyte,72.7,19,53.61
CELL_62506,Neuron,73.79,6,89.69
CELL_58945,Epithelial,23.36,13,65.97
CELL_21247,Neuron,29.29,6,82.89
CELL_96288,Leukocyte,119.88,8,52.4
CELL_77541,Erythrocyte,39.97,34,87.68
CELL_22518,Fibroblast,113.7,39,51.16
CELL_73511,Erythrocyte,109.26,29,84.65
CELL_22762,Fibroblast,79.84,17,80.94
CELL_19325,Epithelial,100.35,38,94.5
CELL_79100,Erythrocyte,60.23,20,62.19
CELL_35871,Leukocyte,23.15,44,84.29
CELL_74346,Stem Cell,62.09,34,82.96
CELL_58146,Neuron,91.93,11,61.57
CELL_76185,Myocyte,11.48,24,56.71
CELL_45943,Epithelial,13.77,36,96.85
CELL_37188,Stem Cell,92.36,50,56.81
CELL_43020,Stem Cell,24.74,40,87.08
CELL_54212,Epithelial,85.63,25,77.11
CELL_97187,Myocyte,16.2,11,87.95
CELL_93424,Neuron,112.23,24,60.66
CELL_15465,Neuron,97.44,42,93.26
CELL_44268,Fibroblast,12.24,23,64.15
CELL_10411,Leukocyte,9.94,27,51.64
CELL_20309,Fibroblast,38.48,16,85.75
CELL_29067,Stem Cell,73.56,29,99.86
CELL_30391,Erythrocyte,80.91,10,53.21
CELL_98764,Epithelial,97.04,22,51.19
CELL_70927,Leukocyte,22.99,32,83.9
CELL_15004,Stem Cell,26.68,41,56.01
CELL_90920,Erythrocyte,79.81,27,63.33
CELL_13936,Myocyte,83.91,50,90.66
CELL_19796,Epithelial,63.0,25,50.79
CELL_38236,Epithelial,106.59,41,69.12
CELL_33263,Erythrocyte,106.15,6,76.96
