cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31474,Epithelial,81.3,32,62.85
CELL_57744,Myocyte,82.93,37,61.5
CELL_35556,Erythrocyte,100.62,20,72.56
CELL_48956,Myocyte,62.58,25,75.9
CELL_39724,Epithelial,71.79,13,86.97
CELL_17316,Myocyte,58.21,45,62.33
CELL_53506,Stem Cell,58.39,5,80.75
CELL_60282,Fibroblast,72.77,31,61.55
CELL_15128,Neuron,71.25,26,64.72
CELL_34931,Leukocyte,118.02,7,64.31
CELL_10495,Stem Cell,52.0,22,88.07
CELL_10737,Epithelial,119.73,6,78.53
CELL_63648,Myocyte,42.52,8,72.78
CELL_55011,Neuron,86.53,19,91.12
CELL_20916,Myocyte,61.63,32,60.89
CELL_87579,Leukocyte,94.85,48,56.26
CELL_54160,Neuron,56.67,36,97.46
CELL_42595,Neuron,78.14,20,68.21
CELL_46461,Neuron,21.8,49,94.55
CELL_50504,Stem Cell,118.99,13,79.81
CELL_19492,Neuron,23.35,35,97.17
CELL_69312,Fibroblast,35.27,40,97.44
CELL_35803,Leukocyte,60.53,33,65.01
CELL_87384,Neuron,53.96,9,50.49
CELL_69370,Neuron,17.02,39,70.63
CELL_59782,Neuron,86.33,40,67.0
CELL_27475,Leukocyte,16.71,42,82.74
CELL_17746,Myocyte,87.86,18,87.94
CELL_66993,Stem Cell,81.2,27,60.24
CELL_67231,Leukocyte,51.36,39,77.15
CELL_47757,Myocyte,49.47,46,64.8
CELL_11107,Neuron,117.86,27,89.51
CELL_80326,Myocyte,67.2,5,55.58
CELL_17011,Stem Cell,81.57,18,64.85
CELL_70015,Epithelial,73.39,25,94.36
CELL_93020,Myocyte,106.03,11,59.16
CELL_42484,Leukocyte,34.08,8,93.39
CELL_84942,Neuron,104.01,44,80.77
CELL_59117,Neuron,115.82,30,84.73
CELL_61622,Epithelial,63.28,12,52.04
CELL_92768,Neuron,36.68,19,50.5
CELL_87296,Stem Cell,10.87,5,92.73
CELL_93277,Neuron,50.75,32,65.92
CELL_56799,Fibroblast,47.82,18,60.34
CELL_71689,Erythrocyte,67.91,43,76.88
CELL_70271,Erythrocyte,18.19,10,76.46
CELL_47967,Neuron,26.4,25,77.1
CELL_80904,Stem Cell,45.64,13,65.16
CELL_49411,Neuron,54.82,26,76.0
CELL_69378,Myocyte,116.57,45,84.92
CELL_25513,Epithelial,10.84,6,58.06
CELL_93950,Erythrocyte,33.14,26,91.07
CELL_86743,Epithelial,34.22,18,76.91
CELL_63045,Erythrocyte,35.38,33,60.02
CELL_49021,Epithelial,83.07,14,79.06
CELL_85132,Myocyte,113.59,9,80.42
CELL_18137,Stem Cell,116.35,43,99.94
CELL_22005,Leukocyte,37.3,5,94.69
CELL_49546,Erythrocyte,87.31,36,61.2
CELL_61824,Stem Cell,73.46,18,53.52
CELL_74182,Leukocyte,65.57,8,61.0
CELL_44412,Erythrocyte,53.05,32,73.07
CELL_51199,Neuron,11.51,46,82.14
CELL_61348,Neuron,13.58,42,58.51
CELL_83681,Erythrocyte,63.57,46,58.63
CELL_42096,Leukocyte,8.28,36,87.85
CELL_85337,Fibroblast,22.95,8,93.55
CELL_30871,Leukocyte,117.35,33,99.43
CELL_91948,Leukocyte,21.27,18,99.13
CELL_77881,Neuron,33.16,24,80.61
CELL_94378,Leukocyte,33.93,6,96.07
CELL_66854,Myocyte,38.03,47,53.82
CELL_83802,Fibroblast,11.48,39,82.92
CELL_62678,Neuron,65.79,31,84.65
CELL_23347,Neuron,72.82,50,57.75
CELL_86717,Neuron,99.64,41,64.69
CELL_93185,Erythrocyte,33.73,10,90.14
CELL_33717,Fibroblast,104.82,14,73.6
CELL_13979,Epithelial,38.27,11,52.69
CELL_67915,Stem Cell,37.41,29,81.49
CELL_90243,Stem Cell,57.04,28,51.34
CELL_75024,Myocyte,107.71,12,81.48
CELL_16033,Neuron,19.28,5,58.92
CELL_47765,Stem Cell,96.78,31,63.21
CELL_32123,Epithelial,67.68,34,87.5
CELL_90796,Neuron,19.28,14,95.35
CELL_49881,Leukocyte,9.69,37,98.61
CELL_47529,Leukocyte,13.23,47,98.24
CELL_67068,Erythrocyte,43.03,43,53.04
CELL_10099,Erythrocyte,105.31,25,69.28
CELL_44556,Erythrocyte,28.7,33,76.39
CELL_29116,Myocyte,75.0,8,93.4
CELL_51904,Erythrocyte,87.55,13,77.82
CELL_79156,Neuron,56.74,19,99.57
CELL_83964,Myocyte,22.98,44,72.0
CELL_52464,Neuron,15.24,14,66.33
CELL_98243,Epithelial,77.16,27,52.03
CELL_49314,Myocyte,36.02,39,56.54
CELL_27885,Erythrocyte,111.8,29,53.74
CELL_91172,Stem Cell,72.61,28,92.74
CELL_66544,Neuron,53.82,44,98.82
CELL_39723,Erythrocyte,83.31,26,68.88
CELL_77433,Leukocyte,21.62,35,84.35
CELL_43510,Leukocyte,94.14,50,50.79
CELL_30698,Leukocyte,111.72,26,71.79
CELL_48084,Myocyte,109.4,36,61.75
CELL_99843,Leukocyte,117.37,15,94.27
CELL_29181,Myocyte,19.82,6,82.39
CELL_26900,Erythrocyte,88.81,8,53.87
CELL_59051,Epithelial,8.57,40,78.32
CELL_99099,Fibroblast,103.55,8,71.7
CELL_60396,Fibroblast,31.56,39,95.59
CELL_76935,Erythrocyte,21.77,24,82.58
CELL_22914,Fibroblast,19.9,26,83.51
CELL_74866,Leukocyte,6.11,12,90.2
CELL_98701,Neuron,77.98,37,59.69
CELL_21914,Leukocyte,32.9,40,75.02
CELL_85927,Epithelial,115.62,6,58.37
CELL_50130,Myocyte,106.16,23,83.98
CELL_75453,Myocyte,7.74,22,87.23
CELL_63948,Fibroblast,78.45,33,74.52
CELL_61780,Myocyte,106.4,50,57.05
CELL_50709,Leukocyte,27.47,40,51.83
CELL_60117,Neuron,12.56,10,87.38
CELL_28530,Leukocyte,34.51,8,89.42
CELL_48230,Neuron,79.44,7,77.14
CELL_84824,Myocyte,82.29,20,73.22
CELL_56401,Myocyte,110.23,37,64.82
CELL_38194,Epithelial,18.64,49,92.98
CELL_22163,Neuron,80.26,47,84.68
CELL_57502,Erythrocyte,60.34,7,76.29
CELL_38331,Fibroblast,7.47,24,58.58
CELL_20547,Stem Cell,119.01,33,57.22
CELL_71950,Erythrocyte,95.09,6,60.42
CELL_22705,Myocyte,57.06,10,67.2
CELL_32334,Fibroblast,65.24,23,75.87
CELL_76870,Leukocyte,32.1,38,99.99
CELL_87461,Fibroblast,81.8,23,62.95
CELL_92885,Leukocyte,88.53,27,50.14
CELL_61541,Neuron,59.23,17,56.49
CELL_90938,Stem Cell,20.26,47,75.51
CELL_60653,Fibroblast,62.03,5,63.47
CELL_11680,Stem Cell,53.72,34,87.96
CELL_65978,Stem Cell,14.34,47,77.78
CELL_58956,Leukocyte,49.98,8,89.81
CELL_83117,Leukocyte,80.8,25,52.96
CELL_23461,Stem Cell,23.01,44,78.4
CELL_44917,Leukocyte,60.99,41,80.15
CELL_81326,Myocyte,26.56,13,98.54
CELL_14984,Fibroblast,33.83,17,69.61
CELL_95280,Neuron,71.69,33,77.09
CELL_30101,Leukocyte,95.26,33,85.7
CELL_40753,Stem Cell,101.44,21,69.18
CELL_30945,Erythrocyte,23.42,13,90.49
CELL_45052,Neuron,37.33,18,76.52
CELL_23502,Fibroblast,37.3,49,68.61
CELL_44838,Neuron,41.66,49,60.97
CELL_95763,Epithelial,84.08,9,62.68
CELL_40792,Stem Cell,105.08,5,62.26
CELL_55298,Fibroblast,76.87,18,64.69
CELL_13467,Epithelial,62.43,20,77.84
CELL_33902,Myocyte,109.4,42,70.93
CELL_85906,Fibroblast,31.5,13,51.46
CELL_97222,Fibroblast,86.25,30,69.37
CELL_24280,Erythrocyte,62.2,37,88.18
CELL_52116,Erythrocyte,102.36,18,89.32
CELL_68623,Myocyte,93.87,7,91.49
CELL_92269,Fibroblast,70.01,26,93.54
CELL_82123,Erythrocyte,89.28,33,76.16
CELL_88594,Myocyte,72.24,13,90.04
CELL_32962,Stem Cell,75.75,5,97.03
CELL_65355,Stem Cell,74.34,45,56.43
CELL_48931,Stem Cell,37.62,46,68.66
CELL_11103,Epithelial,63.95,19,98.96
CELL_39798,Myocyte,17.39,43,66.86
CELL_70137,Neuron,38.21,23,55.28
CELL_80575,Epithelial,47.53,22,63.93
CELL_62188,Neuron,64.75,27,54.85
CELL_99131,Myocyte,43.23,46,56.78
CELL_88467,Leukocyte,37.75,34,89.08
CELL_88786,Stem Cell,119.51,23,74.63
CELL_41276,Myocyte,66.95,7,78.29
CELL_19742,Epithelial,10.72,28,59.52
CELL_44324,Erythrocyte,7.0,28,97.13
CELL_23800,Stem Cell,49.43,27,71.2
CELL_51247,Epithelial,100.8,6,64.77
CELL_62660,Myocyte,116.67,15,55.12
CELL_49345,Leukocyte,110.62,27,55.85
CELL_21085,Myocyte,86.95,39,84.78
CELL_17637,Stem Cell,99.8,32,90.42
CELL_38645,Leukocyte,7.62,29,79.29
CELL_25471,Stem Cell,62.79,21,59.99
CELL_16967,Erythrocyte,101.81,22,78.32
CELL_12830,Neuron,64.59,35,85.82
CELL_47137,Myocyte,112.4,11,90.46
CELL_86733,Erythrocyte,61.57,23,56.65
CELL_45658,Leukocyte,44.41,41,92.02
CELL_21284,Erythrocyte,26.04,7,66.87
CELL_99202,Neuron,103.8,30,68.63
CELL_13261,Erythrocyte,63.88,8,95.77
CELL_35504,Neuron,46.17,33,66.56
CELL_49103,Stem Cell,101.25,49,98.96
CELL_66924,Myocyte,45.22,31,95.62
CELL_98641,Stem Cell,66.9,35,88.68
CELL_29093,Stem Cell,16.75,27,62.66
CELL_50700,Leukocyte,45.8,41,62.03
CELL_17357,Leukocyte,25.33,16,98.55
CELL_54668,Leukocyte,57.5,29,54.04
CELL_67201,Leukocyte,88.09,41,75.57
CELL_70444,Fibroblast,41.27,36,95.06
CELL_67740,Fibroblast,19.58,36,77.72
CELL_47820,Myocyte,64.27,21,71.47
CELL_23481,Erythrocyte,85.33,13,54.4
CELL_14023,Fibroblast,53.79,37,78.45
CELL_42702,Epithelial,90.17,20,62.25
CELL_54512,Leukocyte,115.18,25,57.37
CELL_61263,Fibroblast,50.79,48,94.99
CELL_65931,Neuron,8.95,39,75.92
CELL_50034,Erythrocyte,97.47,36,68.81
CELL_67733,Neuron,68.24,7,91.11
CELL_79618,Myocyte,45.41,25,63.8
CELL_53485,Leukocyte,15.81,38,54.56
CELL_94233,Stem Cell,86.54,50,56.76
CELL_66675,Myocyte,92.27,5,60.52
CELL_66072,Neuron,5.49,18,96.68
CELL_18517,Leukocyte,93.15,5,90.81
CELL_62964,Myocyte,85.38,40,73.7
CELL_66130,Leukocyte,35.14,46,85.59
CELL_90164,Erythrocyte,56.03,46,51.77
CELL_90226,Erythrocyte,16.2,34,96.42
CELL_79321,Epithelial,90.12,17,87.88
CELL_55009,Leukocyte,108.07,46,50.2
CELL_14693,Erythrocyte,16.17,43,67.36
CELL_42825,Epithelial,73.2,7,79.22
CELL_34703,Epithelial,69.16,27,94.81
CELL_77075,Stem Cell,37.85,50,50.07
CELL_96818,Erythrocyte,94.84,17,61.09
CELL_64517,Myocyte,85.66,49,79.23
CELL_43539,Stem Cell,11.73,48,88.05
CELL_12001,Erythrocyte,40.77,30,58.64
CELL_25351,Myocyte,32.48,30,98.91
CELL_15598,Neuron,115.6,5,91.21
CELL_40844,Epithelial,30.91,40,60.7
CELL_74745,Epithelial,46.01,39,58.07
CELL_43227,Neuron,110.72,7,91.8
CELL_30799,Fibroblast,17.4,37,50.04
CELL_32710,Neuron,54.92,32,81.88
CELL_39828,Stem Cell,27.24,26,96.04
CELL_58761,Myocyte,13.28,24,70.71
CELL_94007,Epithelial,63.81,16,85.74
CELL_68959,Epithelial,63.84,14,78.45
CELL_67876,Leukocyte,77.24,16,74.03
CELL_48293,Epithelial,116.57,47,64.45
CELL_29422,Epithelial,9.42,12,63.41
CELL_69643,Epithelial,73.71,44,60.5
CELL_24993,Fibroblast,27.55,17,96.71
CELL_70546,Stem Cell,63.5,10,67.43
CELL_56002,Stem Cell,21.91,48,68.33
CELL_96057,Myocyte,8.56,26,69.05
CELL_37074,Fibroblast,36.72,10,63.49
CELL_92593,Erythrocyte,26.98,18,93.58
CELL_95438,Leukocyte,15.7,43,58.09
CELL_20944,Erythrocyte,88.29,22,79.59
CELL_33900,Leukocyte,61.37,18,60.57
CELL_89696,Erythrocyte,51.54,30,97.17
CELL_17263,Myocyte,117.15,36,66.12
CELL_14407,Fibroblast,10.79,8,54.68
CELL_10537,Epithelial,83.17,50,87.94
CELL_63104,Neuron,86.75,42,71.03
CELL_16418,Neuron,67.5,10,97.57
CELL_96149,Epithelial,10.42,33,93.93
CELL_89858,Leukocyte,87.14,11,54.44
CELL_22226,Myocyte,54.73,35,92.93
CELL_58964,Neuron,5.46,26,99.62
CELL_78007,Fibroblast,43.87,44,93.62
CELL_29705,Leukocyte,44.55,26,86.63
CELL_18440,Epithelial,17.06,8,58.74
CELL_39186,Epithelial,41.52,24,61.04
CELL_84449,Erythrocyte,62.98,35,62.35
CELL_43043,Epithelial,65.3,21,69.88
CELL_59692,Neuron,55.85,35,65.35
CELL_32270,Stem Cell,109.12,23,95.4
CELL_31991,Stem Cell,67.6,5,63.77
CELL_58638,Epithelial,9.41,14,81.32
CELL_32089,Neuron,19.69,29,50.88
CELL_69671,Fibroblast,12.69,13,86.03
CELL_89249,Neuron,107.12,39,95.44
CELL_20359,Fibroblast,96.69,25,64.52
CELL_53828,Myocyte,70.28,29,99.36
CELL_73922,Myocyte,27.44,31,77.92
CELL_51243,Erythrocyte,74.02,47,68.67
CELL_67152,Stem Cell,75.04,13,76.17
CELL_69132,Stem Cell,95.88,12,70.49
CELL_77436,Leukocyte,119.67,16,99.1
CELL_49927,Fibroblast,42.27,6,74.73
CELL_29839,Leukocyte,117.63,49,83.79
CELL_73319,Erythrocyte,83.23,36,90.48
CELL_11402,Leukocyte,89.19,35,94.32
CELL_58848,Epithelial,67.68,18,63.14
CELL_83399,Fibroblast,71.69,43,78.82
CELL_25424,Leukocyte,53.14,46,82.21
CELL_34609,Epithelial,68.29,20,51.84
CELL_17575,Myocyte,8.19,27,53.05
CELL_82892,Epithelial,11.8,33,84.96
CELL_52929,Erythrocyte,116.8,41,84.71
CELL_53330,Neuron,40.41,40,75.02
CELL_15239,Fibroblast,52.19,31,57.74
CELL_82347,Fibroblast,15.47,49,94.81
CELL_53661,Epithelial,60.49,33,76.99
CELL_94652,Leukocyte,53.53,22,73.42
CELL_10127,Epithelial,73.89,50,69.52
CELL_31847,Myocyte,113.74,29,85.78
CELL_88617,Leukocyte,102.14,20,82.77
CELL_44372,Leukocyte,103.11,28,55.36
CELL_59078,Stem Cell,31.21,48,66.12
CELL_79079,Myocyte,95.75,6,98.51
CELL_23190,Erythrocyte,8.01,48,78.44
CELL_91379,Epithelial,86.87,19,82.96
CELL_22076,Epithelial,20.69,22,97.58
CELL_41255,Fibroblast,90.14,30,85.56
CELL_65307,Epithelial,93.02,47,60.61
CELL_56528,Epithelial,14.63,25,50.52
CELL_23873,Stem Cell,106.78,30,51.19
CELL_99846,Leukocyte,6.5,26,93.57
CELL_41398,Erythrocyte,57.07,29,84.35
CELL_60964,Epithelial,7.4,32,97.8
CELL_74569,Leukocyte,39.73,22,75.08
CELL_19958,Stem Cell,67.11,48,83.71
CELL_34384,Erythrocyte,38.81,7,97.95
CELL_16955,Epithelial,69.7,11,72.43
CELL_79039,Fibroblast,101.88,22,97.49
CELL_32721,Epithelial,45.45,6,65.97
CELL_38574,Stem Cell,66.26,16,52.36
CELL_92498,Epithelial,53.58,49,68.47
CELL_53515,Neuron,77.8,29,67.24
CELL_15553,Myocyte,105.86,43,58.94
CELL_83337,Erythrocyte,113.64,35,59.77
CELL_14189,Fibroblast,77.62,28,82.92
CELL_33326,Erythrocyte,80.83,24,95.28
CELL_36303,Stem Cell,105.84,13,91.22
CELL_31717,Myocyte,65.73,16,54.15
CELL_61333,Stem Cell,118.55,28,64.12
CELL_52825,Neuron,81.77,15,62.39
CELL_23056,Erythrocyte,114.76,16,63.71
CELL_50015,Myocyte,97.6,11,72.02
CELL_74301,Erythrocyte,43.65,36,79.88
CELL_50546,Neuron,56.72,27,68.0
CELL_51861,Fibroblast,23.99,32,63.19
CELL_12176,Epithelial,12.76,12,50.8
CELL_10587,Neuron,35.66,31,56.43
CELL_60604,Neuron,84.76,50,99.15
CELL_98952,Myocyte,93.23,33,99.46
CELL_48618,Fibroblast,22.42,26,88.92
CELL_65095,Erythrocyte,59.67,6,51.56
CELL_95239,Erythrocyte,108.29,15,80.23
CELL_65633,Leukocyte,14.62,7,85.81
CELL_46388,Erythrocyte,109.22,29,99.47
CELL_27985,Stem Cell,51.75,5,72.39
CELL_31443,Neuron,109.35,34,99.96
CELL_43223,Stem Cell,64.94,36,87.92
CELL_32888,Myocyte,40.24,22,95.3
CELL_70856,Epithelial,85.24,14,97.05
CELL_74458,Erythrocyte,45.89,16,67.37
CELL_14266,Epithelial,104.44,28,96.81
CELL_94182,Fibroblast,111.16,45,86.15
CELL_12164,Leukocyte,44.06,45,83.85
CELL_65607,Leukocyte,44.69,22,71.03
CELL_75793,Myocyte,103.31,10,92.08
CELL_99727,Fibroblast,46.63,9,83.32
CELL_28072,Stem Cell,18.28,47,70.93
CELL_13848,Myocyte,49.62,29,55.47
CELL_30765,Fibroblast,99.36,20,70.54
CELL_78446,Neuron,109.81,8,87.85
CELL_97866,Erythrocyte,59.75,12,54.81
CELL_13691,Fibroblast,106.42,25,69.18
CELL_74672,Erythrocyte,33.16,16,81.33
CELL_62232,Myocyte,66.56,20,98.44
CELL_64511,Leukocyte,22.32,40,51.42
CELL_65650,Epithelial,9.25,30,60.93
CELL_66704,Fibroblast,28.49,27,56.75
CELL_18046,Neuron,18.37,6,78.4
CELL_18473,Fibroblast,79.78,49,55.85
CELL_60350,Myocyte,16.89,39,51.69
CELL_46605,Erythrocyte,50.45,17,50.33
CELL_77865,Myocyte,71.48,30,88.05
CELL_42876,Neuron,10.57,45,88.01
CELL_10042,Fibroblast,33.17,38,83.42
CELL_81224,Erythrocyte,55.86,30,98.76
CELL_38686,Erythrocyte,31.29,35,87.05
CELL_81181,Erythrocyte,28.43,12,98.95
CELL_26372,Leukocyte,62.85,23,51.72
CELL_77459,Epithelial,110.03,8,96.14
CELL_48035,Erythrocyte,23.69,26,57.21
CELL_64684,Neuron,58.35,40,62.46
CELL_70811,Erythrocyte,52.81,26,79.51
CELL_57317,Stem Cell,107.42,20,87.78
CELL_77997,Myocyte,92.08,17,78.19
CELL_80038,Leukocyte,117.09,45,58.95
CELL_60060,Neuron,113.19,15,84.15
CELL_47304,Fibroblast,42.25,9,51.13
CELL_22940,Leukocyte,19.31,31,83.03
CELL_99474,Stem Cell,117.18,14,56.56
CELL_87167,Erythrocyte,60.25,46,66.84
CELL_59449,Myocyte,13.39,44,89.14
CELL_22309,Myocyte,22.21,26,85.57
CELL_82664,Stem Cell,65.38,44,59.55
CELL_92327,Neuron,35.27,45,59.61
CELL_63294,Fibroblast,41.96,41,79.61
CELL_56121,Erythrocyte,57.26,19,71.85
CELL_16412,Neuron,18.24,18,79.34
CELL_36626,Epithelial,6.06,11,87.17
CELL_85248,Myocyte,79.3,42,90.87
CELL_43597,Epithelial,68.29,49,73.11
CELL_43723,Epithelial,75.01,25,67.55
CELL_26077,Epithelial,98.33,23,90.34
CELL_70263,Myocyte,23.51,30,63.21
CELL_28456,Stem Cell,16.57,45,64.55
CELL_52323,Stem Cell,92.92,39,77.9
CELL_54824,Neuron,117.75,42,80.5
CELL_53725,Myocyte,109.9,7,53.46
CELL_97591,Stem Cell,15.13,35,65.29
CELL_19313,Myocyte,87.46,28,61.94
CELL_16719,Myocyte,118.8,28,84.4
CELL_25225,Myocyte,65.32,28,81.26
CELL_57481,Erythrocyte,55.75,49,85.52
CELL_33312,Epithelial,5.26,9,63.84
CELL_98579,Stem Cell,100.12,46,73.83
CELL_54386,Neuron,53.41,18,66.98
CELL_40822,Epithelial,15.14,37,73.75
CELL_59628,Stem Cell,81.47,34,87.67
CELL_64512,Stem Cell,117.74,37,50.11
CELL_89861,Leukocyte,78.53,42,59.35
CELL_46999,Neuron,83.52,29,74.63
CELL_93602,Stem Cell,40.77,39,63.85
CELL_59957,Neuron,111.4,16,98.69
CELL_17192,Neuron,111.63,32,83.92
CELL_18371,Stem Cell,87.04,15,50.74
CELL_44274,Fibroblast,44.83,6,78.94
CELL_79300,Myocyte,58.77,42,87.66
CELL_74858,Neuron,95.26,38,56.11
CELL_81558,Leukocyte,13.23,22,64.33
CELL_71740,Erythrocyte,116.34,5,88.8
CELL_10838,Leukocyte,61.99,10,55.81
CELL_22239,Leukocyte,86.92,47,62.02
CELL_47830,Leukocyte,36.68,15,98.75
CELL_75726,Epithelial,101.86,10,76.34
CELL_73460,Myocyte,61.41,48,84.95
CELL_85553,Fibroblast,71.85,45,55.97
CELL_55842,Stem Cell,26.98,7,97.23
CELL_85114,Stem Cell,64.44,23,54.48
CELL_99781,Myocyte,98.36,41,86.43
CELL_71209,Stem Cell,67.58,48,83.51
CELL_23892,Stem Cell,19.75,43,75.33
CELL_17728,Stem Cell,101.04,46,55.66
CELL_94157,Neuron,112.57,48,63.92
CELL_94326,Stem Cell,92.8,15,72.47
CELL_99928,Neuron,116.11,50,79.69
CELL_68503,Stem Cell,99.39,29,79.81
CELL_40740,Leukocyte,22.58,23,87.62
CELL_49995,Neuron,80.15,24,85.92
CELL_75872,Myocyte,44.56,46,87.81
CELL_17720,Leukocyte,92.58,31,50.92
CELL_81354,Leukocyte,56.57,41,81.74
CELL_55388,Myocyte,93.5,6,61.71
CELL_20032,Leukocyte,71.05,48,83.85
CELL_97831,Stem Cell,40.74,48,70.41
CELL_92566,Neuron,119.08,42,90.98
CELL_82737,Fibroblast,18.74,27,59.39
CELL_36437,Leukocyte,44.15,6,67.71
CELL_53936,Epithelial,91.74,41,77.35
CELL_36886,Stem Cell,7.8,50,78.41
CELL_47305,Neuron,42.49,30,60.46
CELL_94661,Stem Cell,70.72,44,93.17
CELL_77807,Leukocyte,47.05,42,67.46
CELL_77360,Epithelial,51.11,46,85.24
CELL_19701,Stem Cell,65.19,27,53.58
CELL_41390,Stem Cell,45.17,41,99.66
CELL_76750,Neuron,75.25,15,99.35
CELL_38097,Erythrocyte,88.04,50,89.79
CELL_98303,Epithelial,91.88,47,89.16
CELL_29136,Stem Cell,65.39,33,84.86
CELL_33087,Erythrocyte,21.3,42,56.51
CELL_85065,Neuron,80.98,47,97.94
CELL_98209,Neuron,44.99,33,79.87
CELL_68062,Myocyte,41.92,42,96.57
CELL_11135,Fibroblast,7.46,22,72.52
CELL_61643,Fibroblast,8.56,34,83.46
CELL_94119,Epithelial,91.21,32,59.6
CELL_40130,Erythrocyte,63.77,32,94.65
CELL_80172,Stem Cell,112.01,21,72.2
CELL_31924,Stem Cell,48.29,23,54.89
CELL_13554,Stem Cell,18.19,29,86.07
CELL_86145,Erythrocyte,86.14,26,71.5
CELL_50578,Fibroblast,103.83,41,62.97
CELL_57305,Neuron,98.17,24,66.19
CELL_21355,Stem Cell,7.09,11,67.13
CELL_81825,Fibroblast,35.98,36,58.65
CELL_90928,Fibroblast,72.94,10,91.65
CELL_65225,Epithelial,70.45,41,54.37
CELL_98894,Erythrocyte,94.53,26,74.44
CELL_99718,Fibroblast,21.77,37,64.85
CELL_37842,Neuron,12.39,23,70.16
CELL_96634,Fibroblast,52.5,22,99.38
CELL_85616,Leukocyte,48.49,50,60.07
CELL_80825,Stem Cell,82.13,41,93.31
CELL_57644,Neuron,99.15,8,96.59
CELL_38082,Neuron,104.25,6,68.72
CELL_93835,Erythrocyte,79.53,49,80.52
CELL_13881,Leukocyte,70.48,13,93.79
CELL_62696,Stem Cell,64.96,24,88.46
CELL_17035,Neuron,50.09,42,97.42
CELL_85180,Leukocyte,108.11,50,88.91
CELL_72645,Stem Cell,89.0,47,95.46
CELL_60571,Neuron,64.36,25,52.46
CELL_79615,Neuron,39.91,23,90.02
CELL_66731,Leukocyte,15.17,46,94.16
CELL_73438,Epithelial,53.43,44,66.13
CELL_40670,Leukocyte,11.59,14,75.73
CELL_62206,Neuron,101.8,8,77.86
CELL_41154,Stem Cell,109.53,49,83.52
CELL_41191,Leukocyte,16.38,15,96.22
CELL_37319,Leukocyte,53.22,8,92.75
CELL_75757,Fibroblast,102.32,22,96.44
CELL_38740,Stem Cell,51.08,9,94.73
CELL_18245,Fibroblast,60.07,19,79.36
CELL_82475,Neuron,19.29,50,50.95
CELL_84358,Myocyte,6.18,9,71.89
CELL_67112,Leukocyte,97.42,17,88.78
CELL_70089,Neuron,65.86,49,61.76
CELL_24463,Fibroblast,65.09,28,64.27
CELL_18747,Epithelial,85.81,19,88.93
CELL_59512,Myocyte,95.73,28,92.32
CELL_76236,Erythrocyte,118.02,31,92.43
CELL_13623,Fibroblast,106.56,37,69.79
CELL_77709,Epithelial,108.71,35,71.35
CELL_59698,Fibroblast,115.89,47,68.36
CELL_49662,Leukocyte,100.72,47,63.96
CELL_80574,Epithelial,79.92,25,71.06
CELL_37493,Erythrocyte,55.7,45,85.54
CELL_83883,Epithelial,108.12,17,70.04
CELL_98945,Leukocyte,106.92,22,64.93
CELL_21333,Neuron,103.34,31,72.92
CELL_49499,Epithelial,52.91,16,80.23
CELL_91029,Neuron,107.39,38,68.05
CELL_66955,Leukocyte,70.73,27,91.39
CELL_82604,Neuron,54.53,10,52.18
