cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81867,Erythrocyte,99.51,43,92.31
CELL_62486,Stem Cell,50.31,14,87.55
CELL_17349,Myocyte,28.8,23,59.62
CELL_48845,Stem Cell,5.66,30,97.67
CELL_98670,Leukocyte,93.41,29,78.06
CELL_45817,Erythrocyte,40.1,27,56.6
CELL_83468,Fibroblast,97.65,41,53.22
CELL_99115,Myocyte,69.27,20,77.31
CELL_24711,Neuron,65.43,29,60.94
CELL_93555,Myocyte,55.41,23,76.74
CELL_79037,Stem Cell,68.06,41,96.46
CELL_18927,Neuron,16.5,12,69.9
CELL_25140,Erythrocyte,39.73,16,53.18
CELL_92127,Fibroblast,116.75,15,64.66
CELL_78410,Fibroblast,12.27,16,96.88
CELL_39520,Epithelial,68.58,42,66.45
CELL_55876,Neuron,19.07,44,60.54
CELL_97111,Erythrocyte,12.36,35,86.96
CELL_20119,Fibroblast,65.39,44,75.14
CELL_43475,Neuron,17.89,10,56.24
CELL_82598,Leukocyte,70.63,37,81.16
CELL_60731,Epithelial,11.35,46,84.97
CELL_58910,Neuron,20.22,33,50.67
CELL_18347,Stem Cell,86.87,40,84.16
CELL_35359,Myocyte,8.83,41,63.63
CELL_25050,Neuron,100.62,29,77.71
CELL_51810,Fibroblast,30.1,7,66.18
CELL_27436,Neuron,56.85,19,89.23
CELL_86610,Myocyte,79.85,7,65.98
CELL_54525,Fibroblast,6.86,41,87.47
CELL_16097,Epithelial,13.09,5,96.59
CELL_85979,Stem Cell,43.88,17,62.93
CELL_76218,Epithelial,56.74,47,79.84
CELL_50856,Epithelial,80.79,13,53.82
CELL_94136,Leukocyte,103.7,31,72.03
CELL_89014,Myocyte,34.06,33,66.15
CELL_65951,Epithelial,80.57,42,67.07
CELL_89492,Myocyte,100.52,28,84.28
CELL_79306,Stem Cell,69.5,26,68.27
CELL_14444,Leukocyte,7.38,20,55.36
CELL_37285,Stem Cell,9.02,7,50.74
CELL_79982,Fibroblast,79.8,22,92.24
CELL_20801,Neuron,105.12,36,72.47
CELL_31653,Myocyte,19.72,15,83.13
CELL_88971,Leukocyte,6.38,42,60.38
CELL_42831,Epithelial,111.68,25,99.61
CELL_95645,Leukocyte,78.82,37,57.64
CELL_31711,Fibroblast,92.59,31,65.32
CELL_74476,Neuron,46.84,36,67.68
CELL_41241,Leukocyte,13.79,44,62.55
CELL_61898,Fibroblast,66.21,19,87.96
CELL_67778,Stem Cell,30.32,50,58.68
CELL_80006,Leukocyte,104.49,29,62.38
CELL_53639,Leukocyte,96.3,23,93.5
CELL_10117,Epithelial,55.75,35,95.35
CELL_90463,Fibroblast,63.49,14,82.43
CELL_40032,Myocyte,100.74,19,73.27
CELL_38263,Leukocyte,106.77,13,73.0
CELL_29437,Stem Cell,51.99,28,62.86
CELL_41631,Epithelial,28.72,23,72.22
CELL_45372,Epithelial,13.17,43,94.29
CELL_71291,Fibroblast,76.12,28,74.29
CELL_50754,Erythrocyte,15.73,41,59.43
CELL_39387,Leukocyte,57.33,35,88.5
CELL_19437,Fibroblast,47.48,8,90.69
CELL_82310,Epithelial,58.88,26,91.31
CELL_92915,Leukocyte,35.12,48,66.81
CELL_54076,Stem Cell,12.46,6,64.09
CELL_49252,Myocyte,81.25,25,96.03
CELL_20633,Erythrocyte,33.62,26,81.96
CELL_62701,Fibroblast,45.09,26,60.92
CELL_94252,Leukocyte,53.31,46,93.78
CELL_97216,Epithelial,9.69,31,66.44
CELL_18484,Myocyte,41.66,5,52.87
CELL_54799,Neuron,44.14,12,99.5
CELL_15771,Fibroblast,47.89,38,54.33
CELL_25213,Fibroblast,57.18,44,94.88
CELL_23237,Leukocyte,53.78,44,55.24
CELL_36493,Fibroblast,98.83,45,86.25
CELL_90065,Myocyte,10.93,15,95.04
CELL_76274,Myocyte,29.76,42,60.77
CELL_69004,Stem Cell,52.56,13,81.26
CELL_66645,Stem Cell,50.28,33,74.82
CELL_65817,Fibroblast,21.63,34,88.74
CELL_95686,Stem Cell,89.07,8,70.5
CELL_78742,Neuron,25.31,26,90.22
CELL_10079,Neuron,38.45,24,69.16
CELL_90120,Fibroblast,118.89,32,68.16
CELL_14177,Leukocyte,32.42,43,80.03
CELL_27460,Erythrocyte,6.23,22,93.34
CELL_32519,Stem Cell,57.02,17,91.14
CELL_77599,Neuron,50.62,24,54.86
CELL_44862,Epithelial,63.38,26,66.0
CELL_96207,Stem Cell,78.01,37,93.77
CELL_75354,Leukocyte,44.32,15,72.74
CELL_82127,Epithelial,27.79,25,78.18
CELL_24687,Erythrocyte,64.42,24,53.16
CELL_93939,Erythrocyte,42.86,29,62.65
CELL_75172,Leukocyte,89.8,5,69.7
CELL_55160,Erythrocyte,22.27,32,95.39
CELL_20250,Fibroblast,88.65,35,57.72
CELL_21802,Epithelial,95.59,39,70.72
CELL_17712,Stem Cell,106.65,17,66.4
CELL_37385,Erythrocyte,98.83,50,86.11
CELL_32281,Leukocyte,92.79,12,90.05
CELL_89544,Fibroblast,105.72,42,59.62
CELL_51697,Epithelial,82.2,5,58.0
CELL_37464,Fibroblast,51.38,42,97.88
CELL_36427,Myocyte,10.68,35,72.05
CELL_90714,Myocyte,70.1,35,56.08
CELL_11031,Stem Cell,91.03,21,64.12
CELL_93326,Erythrocyte,90.13,19,99.73
CELL_58621,Stem Cell,110.47,34,63.85
CELL_22444,Erythrocyte,18.1,22,98.11
CELL_81402,Leukocyte,25.25,48,96.47
CELL_64453,Myocyte,11.76,39,91.18
CELL_87684,Epithelial,73.67,8,61.22
CELL_34952,Myocyte,92.93,34,59.22
CELL_80018,Erythrocyte,35.06,15,64.71
CELL_34894,Myocyte,56.59,39,80.31
CELL_27553,Neuron,99.66,27,93.9
CELL_26756,Leukocyte,45.1,19,90.38
CELL_53819,Stem Cell,60.21,41,80.84
CELL_79126,Myocyte,56.63,26,57.29
CELL_73740,Leukocyte,112.39,29,53.68
CELL_40137,Leukocyte,72.63,27,82.09
CELL_53657,Fibroblast,43.12,13,72.73
CELL_97827,Neuron,26.99,34,98.09
CELL_54401,Neuron,30.92,27,61.7
CELL_59996,Stem Cell,119.61,49,51.7
CELL_98751,Myocyte,65.98,38,52.88
CELL_43438,Myocyte,13.99,46,57.69
CELL_29915,Erythrocyte,16.32,16,71.78
CELL_66103,Leukocyte,107.23,11,95.29
CELL_82676,Neuron,29.48,41,86.14
CELL_41347,Epithelial,11.48,45,53.72
CELL_86972,Stem Cell,54.25,46,76.51
CELL_21625,Myocyte,61.15,24,83.2
CELL_87479,Myocyte,78.85,39,77.9
CELL_38279,Erythrocyte,89.97,41,97.32
CELL_39097,Erythrocyte,14.64,48,65.94
CELL_29307,Epithelial,6.71,12,67.97
CELL_21811,Fibroblast,18.79,32,87.53
CELL_72551,Epithelial,28.58,39,52.42
CELL_96281,Stem Cell,111.52,46,86.77
CELL_88747,Fibroblast,112.65,24,70.18
CELL_25717,Fibroblast,89.79,22,57.95
CELL_29288,Myocyte,44.45,17,89.71
CELL_89292,Fibroblast,22.95,49,63.55
CELL_77538,Myocyte,40.43,39,69.27
CELL_98494,Epithelial,18.74,35,55.66
CELL_74119,Stem Cell,41.58,18,93.83
CELL_13688,Myocyte,116.86,38,67.27
CELL_95800,Stem Cell,21.01,32,96.18
CELL_97027,Stem Cell,100.39,30,92.03
CELL_88325,Stem Cell,11.16,12,81.41
CELL_92889,Erythrocyte,45.25,18,87.85
CELL_48764,Stem Cell,119.55,18,54.83
CELL_11972,Myocyte,115.01,6,79.78
CELL_92808,Leukocyte,24.27,44,55.02
CELL_63699,Erythrocyte,77.48,40,98.52
CELL_41883,Myocyte,40.1,10,70.46
CELL_23833,Fibroblast,97.96,15,50.61
CELL_56198,Stem Cell,68.75,34,68.65
CELL_10740,Leukocyte,69.81,49,93.53
CELL_21617,Fibroblast,28.1,28,73.79
CELL_89578,Stem Cell,91.28,24,80.72
CELL_52549,Stem Cell,5.14,21,94.1
CELL_26498,Erythrocyte,68.3,10,75.63
CELL_98391,Erythrocyte,54.56,29,59.72
CELL_95340,Fibroblast,37.2,28,71.44
CELL_95164,Leukocyte,20.59,38,86.52
CELL_21524,Fibroblast,88.05,32,75.7
CELL_52392,Fibroblast,58.55,41,73.91
CELL_57809,Leukocyte,64.79,35,89.21
CELL_56715,Fibroblast,53.67,36,62.27
CELL_70254,Fibroblast,72.89,20,67.05
CELL_51674,Epithelial,77.76,14,69.36
CELL_73464,Erythrocyte,86.1,26,90.02
CELL_37486,Erythrocyte,22.55,42,56.69
CELL_97516,Fibroblast,103.84,50,81.9
CELL_19063,Stem Cell,106.53,7,81.91
CELL_76575,Epithelial,67.07,19,64.94
CELL_74478,Myocyte,6.69,11,54.52
CELL_66637,Stem Cell,83.99,36,85.35
CELL_38149,Fibroblast,25.63,50,92.48
CELL_55073,Neuron,16.69,11,77.13
CELL_68068,Erythrocyte,69.73,28,78.26
CELL_16534,Erythrocyte,55.92,15,76.6
CELL_21848,Leukocyte,81.95,11,94.41
CELL_22440,Neuron,27.5,33,71.36
CELL_11566,Leukocyte,42.83,5,91.88
CELL_26358,Myocyte,17.57,23,60.1
CELL_33475,Stem Cell,66.26,29,88.44
CELL_27711,Erythrocyte,106.65,30,68.39
CELL_24432,Leukocyte,88.21,49,90.73
CELL_72605,Epithelial,83.36,16,95.68
CELL_49603,Leukocyte,48.3,35,88.91
CELL_79973,Epithelial,48.93,39,60.01
CELL_10436,Neuron,54.13,40,64.29
CELL_35287,Fibroblast,56.41,30,57.41
CELL_90339,Leukocyte,97.14,35,65.24
CELL_42924,Leukocyte,88.08,8,85.97
CELL_67432,Erythrocyte,21.28,9,97.8
CELL_50566,Epithelial,54.88,32,86.14
CELL_11488,Erythrocyte,105.76,38,74.08
CELL_26037,Epithelial,34.92,6,90.06
CELL_58976,Epithelial,51.38,39,69.41
CELL_48854,Fibroblast,55.15,39,98.91
CELL_53156,Fibroblast,83.6,29,76.29
CELL_75106,Neuron,89.12,38,84.9
CELL_59121,Fibroblast,115.82,20,90.11
CELL_46087,Epithelial,76.68,33,55.02
CELL_75069,Epithelial,60.63,30,69.31
CELL_95508,Erythrocyte,90.86,6,65.41
CELL_23881,Fibroblast,108.99,7,84.83
CELL_71543,Stem Cell,83.89,13,54.18
CELL_13702,Leukocyte,15.74,29,69.13
CELL_63969,Stem Cell,111.17,35,98.86
CELL_62936,Fibroblast,97.6,14,60.71
CELL_56145,Epithelial,25.64,46,96.08
CELL_67150,Fibroblast,46.26,20,74.0
CELL_65462,Epithelial,58.94,35,74.03
CELL_33671,Myocyte,109.42,50,86.31
CELL_33512,Erythrocyte,24.57,35,66.47
CELL_75944,Stem Cell,107.72,25,85.99
CELL_32173,Stem Cell,79.97,6,66.03
CELL_69567,Fibroblast,91.7,34,58.0
CELL_21034,Epithelial,110.37,31,57.73
CELL_79277,Myocyte,36.23,23,77.74
CELL_73579,Erythrocyte,75.02,31,61.63
CELL_50520,Erythrocyte,117.22,31,89.63
CELL_12453,Myocyte,26.04,36,50.7
CELL_45064,Fibroblast,113.11,36,68.62
CELL_58406,Myocyte,116.26,18,72.39
CELL_45370,Leukocyte,97.83,40,81.67
CELL_94485,Leukocyte,42.71,47,85.0
CELL_93430,Fibroblast,58.46,22,83.48
CELL_84172,Leukocyte,61.36,9,86.7
CELL_16713,Fibroblast,8.15,26,52.7
CELL_85877,Myocyte,16.29,19,77.37
CELL_13539,Stem Cell,45.49,6,63.9
CELL_99248,Epithelial,74.81,36,58.77
CELL_82669,Neuron,29.77,36,58.73
CELL_57421,Leukocyte,45.82,19,98.67
CELL_84807,Leukocyte,53.71,26,59.96
CELL_54697,Leukocyte,117.76,32,81.06
CELL_99667,Leukocyte,18.73,42,62.74
CELL_78672,Myocyte,91.51,26,56.52
CELL_33446,Erythrocyte,101.08,10,56.13
CELL_74110,Erythrocyte,20.44,35,87.42
CELL_38933,Epithelial,43.98,16,73.77
CELL_19654,Myocyte,95.0,36,67.17
CELL_95732,Erythrocyte,82.47,40,86.05
CELL_33646,Erythrocyte,66.7,46,97.53
CELL_24052,Stem Cell,62.82,34,99.31
CELL_82198,Fibroblast,5.59,26,96.58
CELL_50543,Erythrocyte,104.41,30,85.05
CELL_86742,Fibroblast,77.54,26,81.16
CELL_40582,Epithelial,73.46,21,63.12
CELL_37406,Neuron,89.73,43,59.84
CELL_32569,Epithelial,27.77,20,53.64
CELL_71490,Myocyte,112.96,48,98.32
CELL_87912,Stem Cell,34.84,46,92.9
CELL_30895,Erythrocyte,12.58,34,50.33
CELL_42953,Epithelial,38.73,37,87.57
CELL_97287,Leukocyte,107.23,28,96.89
CELL_84867,Myocyte,10.51,23,81.62
CELL_81949,Erythrocyte,92.4,48,94.66
CELL_43510,Fibroblast,12.74,22,72.4
CELL_37121,Myocyte,92.96,45,74.75
CELL_23392,Fibroblast,33.07,48,59.24
CELL_38803,Erythrocyte,71.14,27,57.04
CELL_58345,Epithelial,115.18,43,58.63
CELL_97127,Epithelial,84.98,16,66.76
CELL_96558,Myocyte,111.57,15,78.09
CELL_32208,Neuron,89.02,5,70.77
CELL_61391,Stem Cell,27.76,18,63.84
CELL_43017,Fibroblast,12.24,13,84.49
CELL_71126,Fibroblast,118.75,30,68.88
CELL_68645,Neuron,43.46,39,54.03
CELL_72435,Stem Cell,111.97,36,81.86
CELL_81095,Stem Cell,102.67,33,95.77
CELL_68011,Myocyte,72.57,38,73.1
CELL_73677,Myocyte,39.19,35,72.57
CELL_86027,Stem Cell,65.95,40,50.77
CELL_61145,Fibroblast,7.14,44,93.51
CELL_10037,Leukocyte,81.84,44,94.15
CELL_30683,Leukocyte,100.91,34,63.76
CELL_86379,Stem Cell,81.08,47,53.64
CELL_99712,Myocyte,101.63,6,82.61
CELL_51852,Stem Cell,86.41,38,85.93
CELL_35812,Neuron,37.36,50,65.58
CELL_81179,Epithelial,58.16,27,54.31
CELL_37971,Neuron,52.09,27,90.1
CELL_45652,Epithelial,93.66,48,93.73
CELL_51424,Fibroblast,13.89,9,89.35
CELL_28496,Erythrocyte,58.08,29,52.63
CELL_92400,Fibroblast,15.07,44,68.19
CELL_41643,Myocyte,48.76,22,73.24
CELL_47526,Stem Cell,110.93,34,79.64
CELL_52799,Leukocyte,18.97,18,78.53
CELL_77471,Stem Cell,72.57,41,68.85
CELL_52836,Erythrocyte,82.52,16,67.82
CELL_24606,Stem Cell,46.29,7,91.81
CELL_26448,Leukocyte,8.5,47,85.83
CELL_79511,Neuron,5.89,33,56.7
CELL_38211,Epithelial,93.35,5,89.49
CELL_57409,Erythrocyte,44.94,37,59.43
CELL_35512,Myocyte,53.88,49,50.77
CELL_33052,Neuron,70.79,6,53.62
CELL_50928,Stem Cell,49.54,20,81.88
CELL_92507,Neuron,47.67,16,84.83
CELL_13498,Fibroblast,80.8,31,89.7
CELL_24425,Fibroblast,42.39,25,81.57
CELL_22343,Neuron,101.14,25,68.37
CELL_16071,Myocyte,78.56,42,65.14
CELL_44526,Epithelial,51.79,17,98.6
CELL_60061,Erythrocyte,38.24,49,62.38
CELL_16287,Leukocyte,20.1,30,91.85
CELL_33736,Erythrocyte,70.72,34,57.91
CELL_24043,Leukocyte,108.46,37,61.12
CELL_36026,Erythrocyte,86.42,29,94.86
CELL_26084,Erythrocyte,74.85,22,78.69
CELL_96580,Neuron,117.46,21,79.79
CELL_92190,Myocyte,76.5,16,67.28
CELL_20941,Erythrocyte,118.01,42,58.72
CELL_69006,Myocyte,61.38,23,61.83
CELL_92507,Myocyte,27.97,14,52.3
CELL_59067,Myocyte,30.96,42,75.36
CELL_57910,Fibroblast,74.28,39,97.27
CELL_17387,Epithelial,52.8,50,68.99
CELL_74857,Leukocyte,55.58,30,90.93
CELL_18550,Leukocyte,119.28,11,76.01
CELL_60519,Myocyte,37.71,32,90.25
CELL_27759,Neuron,112.5,46,74.83
CELL_99141,Myocyte,25.16,40,91.24
CELL_87896,Fibroblast,64.18,48,80.4
CELL_67930,Neuron,62.18,41,95.11
CELL_54108,Stem Cell,15.15,49,71.26
CELL_96358,Myocyte,87.83,39,97.55
CELL_33479,Epithelial,29.26,43,61.69
CELL_78916,Epithelial,5.41,28,91.9
CELL_84198,Erythrocyte,79.13,24,66.27
CELL_87513,Stem Cell,5.38,34,76.72
CELL_11718,Epithelial,91.92,45,99.11
CELL_26650,Fibroblast,71.52,47,60.69
CELL_58634,Myocyte,58.2,48,83.08
CELL_60705,Fibroblast,45.23,15,51.58
CELL_37297,Epithelial,14.17,28,58.45
CELL_59455,Erythrocyte,28.26,25,87.76
CELL_85284,Epithelial,73.93,17,89.41
CELL_11001,Fibroblast,44.3,49,65.82
CELL_36638,Fibroblast,89.41,35,67.8
CELL_19136,Leukocyte,35.05,45,71.25
CELL_16922,Myocyte,37.8,9,77.34
CELL_27941,Erythrocyte,26.41,18,81.69
CELL_24824,Leukocyte,115.17,21,70.74
CELL_31016,Epithelial,105.95,10,61.04
CELL_92705,Erythrocyte,47.66,19,78.18
CELL_74885,Erythrocyte,51.94,13,64.63
CELL_61610,Myocyte,50.91,40,61.26
CELL_65963,Epithelial,41.28,11,96.66
CELL_25070,Leukocyte,40.94,33,97.08
CELL_86140,Leukocyte,87.42,35,54.05
CELL_58952,Fibroblast,88.96,39,56.06
CELL_89368,Fibroblast,38.11,7,64.06
CELL_73723,Epithelial,109.32,24,72.43
CELL_40019,Stem Cell,76.2,37,55.03
CELL_79640,Erythrocyte,13.3,18,74.2
CELL_79208,Stem Cell,93.33,47,59.12
CELL_10737,Fibroblast,32.96,46,95.05
CELL_51907,Leukocyte,67.45,38,77.03
CELL_78081,Myocyte,23.77,20,73.97
CELL_44574,Erythrocyte,12.31,23,63.23
CELL_81762,Fibroblast,30.87,38,66.27
CELL_21789,Stem Cell,89.8,15,56.44
CELL_10770,Erythrocyte,61.86,21,50.39
CELL_31516,Erythrocyte,5.45,19,80.98
CELL_40734,Myocyte,6.29,30,58.92
CELL_11884,Stem Cell,48.45,25,78.95
CELL_63876,Myocyte,87.78,38,86.91
CELL_99515,Neuron,59.31,5,78.22
CELL_23800,Neuron,115.75,10,63.57
CELL_11992,Fibroblast,109.29,8,59.63
CELL_67652,Neuron,56.38,9,55.22
CELL_71632,Stem Cell,67.25,6,54.88
CELL_94035,Fibroblast,19.42,49,78.27
CELL_86537,Epithelial,66.14,6,87.74
CELL_75011,Stem Cell,71.99,40,77.43
CELL_86693,Epithelial,14.77,28,86.28
CELL_39500,Leukocyte,76.02,38,81.24
CELL_28592,Fibroblast,75.72,14,59.19
CELL_74159,Leukocyte,38.38,10,58.84
CELL_98404,Neuron,106.42,18,54.1
CELL_87500,Myocyte,53.02,16,70.45
CELL_80319,Fibroblast,37.46,28,63.82
CELL_73006,Fibroblast,115.43,25,89.5
CELL_42008,Fibroblast,79.54,49,97.56
CELL_89925,Leukocyte,108.78,33,51.6
CELL_32265,Myocyte,107.96,37,84.99
CELL_45869,Fibroblast,96.78,17,85.39
CELL_51666,Epithelial,108.02,24,91.21
CELL_82895,Erythrocyte,12.65,46,82.77
CELL_32710,Stem Cell,43.3,39,88.17
CELL_12958,Erythrocyte,73.06,31,86.32
CELL_61367,Myocyte,48.97,30,99.88
CELL_86950,Stem Cell,36.9,22,85.17
CELL_70876,Myocyte,113.53,45,76.5
CELL_83864,Stem Cell,35.22,44,81.02
CELL_28162,Epithelial,98.37,40,83.29
CELL_80649,Myocyte,24.01,35,78.38
CELL_39724,Stem Cell,87.08,23,79.28
CELL_79230,Neuron,34.91,10,70.15
CELL_52651,Myocyte,29.86,18,54.98
CELL_82772,Stem Cell,7.8,36,95.23
CELL_41284,Neuron,88.92,21,69.16
CELL_90505,Myocyte,97.57,42,99.61
CELL_42383,Neuron,28.27,31,73.96
CELL_39373,Stem Cell,20.28,48,52.3
CELL_83464,Myocyte,24.17,41,56.79
CELL_93981,Epithelial,31.4,34,92.81
CELL_16470,Myocyte,77.25,31,97.92
CELL_33567,Epithelial,56.37,41,64.97
CELL_78354,Fibroblast,117.12,24,57.3
CELL_58368,Myocyte,45.44,10,73.39
CELL_62214,Fibroblast,16.93,26,56.09
CELL_46129,Fibroblast,114.26,23,56.09
CELL_71421,Stem Cell,87.56,6,91.29
CELL_86704,Neuron,32.44,6,51.21
CELL_99801,Erythrocyte,59.59,39,78.89
CELL_49627,Erythrocyte,58.78,36,98.78
CELL_89921,Leukocyte,20.31,45,62.61
CELL_33044,Epithelial,44.16,20,59.78
CELL_99464,Epithelial,51.26,26,54.34
CELL_92475,Myocyte,74.91,29,95.89
CELL_42123,Myocyte,58.41,34,81.48
CELL_67847,Fibroblast,22.93,11,52.15
CELL_89250,Fibroblast,94.65,12,75.45
CELL_59043,Epithelial,114.98,7,93.47
CELL_47619,Myocyte,115.73,36,63.28
CELL_15412,Erythrocyte,92.89,43,64.12
CELL_35392,Erythrocyte,116.58,27,86.84
CELL_25344,Fibroblast,75.18,11,91.71
CELL_76197,Stem Cell,45.1,23,83.99
CELL_29599,Stem Cell,89.01,5,93.8
CELL_64466,Myocyte,112.05,19,50.63
CELL_67473,Leukocyte,109.29,7,62.3
CELL_33920,Myocyte,105.48,19,59.81
CELL_24990,Leukocyte,27.98,47,61.25
CELL_81462,Myocyte,9.99,31,73.14
CELL_48093,Fibroblast,76.43,11,98.38
CELL_58993,Epithelial,22.12,31,81.67
CELL_76019,Epithelial,62.95,40,88.4
CELL_45418,Myocyte,64.23,24,81.92
CELL_75195,Fibroblast,54.39,46,73.23
CELL_13097,Erythrocyte,119.86,12,97.48
CELL_61011,Myocyte,82.2,19,96.75
CELL_32153,Neuron,9.01,28,58.28
CELL_47180,Stem Cell,12.96,45,73.75
CELL_33646,Fibroblast,62.83,9,53.79
CELL_22074,Epithelial,76.18,49,74.57
CELL_75600,Myocyte,101.19,14,73.32
CELL_45799,Erythrocyte,25.94,38,55.78
CELL_69913,Epithelial,105.35,24,96.14
CELL_38255,Stem Cell,35.92,34,59.19
CELL_49644,Fibroblast,85.47,42,68.7
CELL_50483,Fibroblast,45.6,32,93.43
CELL_47090,Myocyte,33.83,23,50.01
CELL_74900,Stem Cell,35.46,5,52.23
CELL_91093,Fibroblast,117.18,36,93.07
CELL_85411,Epithelial,96.23,32,99.51
CELL_71324,Leukocyte,49.79,22,88.96
CELL_30099,Myocyte,91.2,23,95.53
CELL_94570,Myocyte,84.62,33,73.71
CELL_97287,Erythrocyte,60.72,10,69.21
CELL_75212,Myocyte,81.9,43,57.98
CELL_94124,Myocyte,28.21,39,66.5
CELL_80036,Leukocyte,53.95,43,82.42
CELL_43196,Myocyte,8.68,11,82.25
CELL_74158,Myocyte,118.69,29,94.43
CELL_51889,Neuron,44.23,24,63.57
CELL_39990,Myocyte,58.08,47,82.41
CELL_94235,Leukocyte,56.96,18,64.7
CELL_60853,Fibroblast,22.25,24,62.97
CELL_83220,Myocyte,33.69,34,81.87
CELL_69457,Neuron,60.97,47,89.06
CELL_96669,Erythrocyte,104.68,19,88.47
CELL_55826,Stem Cell,39.71,23,79.94
CELL_65066,Leukocyte,18.64,35,72.12
CELL_65856,Erythrocyte,26.22,33,59.8
CELL_17285,Neuron,105.0,20,97.64
CELL_49048,Stem Cell,10.03,37,78.96
CELL_68317,Fibroblast,55.92,50,93.43
CELL_33142,Leukocyte,109.46,45,71.92
CELL_21746,Myocyte,54.78,34,74.3
CELL_62342,Myocyte,114.18,18,57.16
CELL_99817,Erythrocyte,38.18,17,99.86
CELL_30318,Stem Cell,100.79,33,69.8
CELL_21011,Erythrocyte,68.56,41,71.48
CELL_60126,Myocyte,49.63,49,78.92
CELL_29048,Erythrocyte,108.12,28,99.44
CELL_50625,Stem Cell,23.07,45,79.39
CELL_66315,Stem Cell,104.17,33,70.96
CELL_19408,Stem Cell,92.48,29,60.26
CELL_58998,Epithelial,108.15,19,83.63
CELL_18874,Myocyte,60.42,49,73.73
CELL_88053,Neuron,114.81,50,88.06
CELL_94420,Myocyte,90.76,20,58.4
CELL_18633,Leukocyte,62.89,5,58.0
CELL_62973,Erythrocyte,15.9,5,70.4
CELL_36086,Neuron,38.28,7,50.43
CELL_13970,Erythrocyte,21.86,23,77.9
CELL_98188,Erythrocyte,48.91,48,93.14
CELL_27599,Myocyte,11.74,6,70.53
CELL_25105,Stem Cell,56.41,32,65.98
CELL_93571,Leukocyte,75.77,23,69.38
CELL_39125,Leukocyte,26.99,8,99.19
CELL_34932,Fibroblast,69.48,37,89.76
CELL_31814,Epithelial,78.97,26,88.8
CELL_77769,Erythrocyte,36.42,6,78.49
CELL_97871,Fibroblast,64.35,24,84.46
CELL_35930,Leukocyte,94.28,37,82.69
CELL_72807,Fibroblast,47.31,14,91.95
CELL_67579,Neuron,102.96,43,77.6
CELL_45328,Neuron,94.25,24,51.99
CELL_22463,Myocyte,57.13,31,88.89
CELL_86936,Myocyte,101.25,24,65.14
CELL_15745,Myocyte,56.93,33,72.63
CELL_56059,Neuron,113.79,42,93.13
CELL_39378,Erythrocyte,91.34,40,63.71
CELL_99858,Leukocyte,51.77,5,68.19
CELL_79747,Erythrocyte,85.14,20,50.24
CELL_76605,Myocyte,58.71,40,54.21
CELL_90210,Myocyte,72.23,31,62.46
CELL_37175,Fibroblast,22.08,6,92.94
CELL_64641,Stem Cell,36.29,31,76.12
CELL_33670,Myocyte,98.24,39,56.17
CELL_86073,Erythrocyte,24.9,41,78.26
CELL_81879,Leukocyte,63.69,50,98.82
CELL_51604,Epithelial,106.12,10,66.55
CELL_89133,Epithelial,37.87,46,94.12
CELL_29391,Erythrocyte,101.19,27,63.68
CELL_70883,Myocyte,34.92,17,52.65
CELL_65653,Fibroblast,23.39,32,75.51
CELL_14928,Epithelial,98.42,44,83.47
