cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39907,Fibroblast,48.56,25,82.76
CELL_79820,Fibroblast,116.87,22,64.85
CELL_42217,Fibroblast,109.63,8,81.56
CELL_86501,Erythrocyte,106.62,31,57.48
CELL_53184,Myocyte,33.47,6,83.83
CELL_88726,Stem Cell,113.75,46,60.91
CELL_11506,Epithelial,40.87,8,58.32
CELL_63081,Erythrocyte,54.82,40,57.1
CELL_34685,Neuron,27.99,8,78.98
CELL_15312,Fibroblast,52.03,46,54.15
CELL_83642,Fibroblast,10.47,12,97.09
CELL_57790,Fibroblast,45.16,30,92.66
CELL_38048,Stem Cell,80.36,27,51.45
CELL_66449,Epithelial,105.03,33,94.66
CELL_34461,Erythrocyte,22.21,19,55.17
CELL_69110,Epithelial,74.84,20,57.43
CELL_63177,Stem Cell,70.62,20,95.76
CELL_83736,Leukocyte,46.65,30,85.93
CELL_53629,Epithelial,94.45,45,76.68
CELL_98771,Epithelial,54.62,34,99.03
CELL_10621,Myocyte,112.4,14,75.76
CELL_94307,Epithelial,58.56,7,94.22
CELL_33204,Myocyte,49.32,7,75.35
CELL_84170,Stem Cell,31.51,24,94.0
CELL_36143,Neuron,53.54,7,93.09
CELL_65820,Myocyte,31.87,14,87.6
CELL_81772,Leukocyte,37.67,24,89.45
CELL_32724,Neuron,16.5,30,79.68
CELL_48299,Fibroblast,7.99,10,60.62
CELL_24417,Fibroblast,21.26,39,72.17
CELL_60584,Fibroblast,109.27,16,89.03
CELL_77388,Erythrocyte,38.15,9,56.21
CELL_21767,Myocyte,91.67,27,92.17
CELL_85693,Leukocyte,79.4,43,59.14
CELL_62896,Neuron,67.49,18,66.94
CELL_85919,Neuron,45.13,10,98.52
CELL_51509,Leukocyte,64.1,37,61.76
CELL_10983,Erythrocyte,10.07,15,83.11
CELL_42898,Epithelial,96.98,23,72.85
CELL_56154,Stem Cell,50.15,21,71.66
CELL_25262,Erythrocyte,55.65,33,63.78
CELL_66145,Neuron,103.45,25,81.9
CELL_24437,Myocyte,71.84,31,68.56
CELL_31375,Erythrocyte,67.58,11,99.89
CELL_69090,Myocyte,103.69,47,66.3
CELL_78412,Leukocyte,69.8,41,56.08
CELL_13845,Leukocyte,35.25,25,63.95
CELL_56155,Myocyte,59.15,33,72.95
CELL_46206,Epithelial,74.8,17,98.83
CELL_99798,Erythrocyte,86.14,32,92.34
CELL_15953,Epithelial,59.13,41,65.79
CELL_75928,Myocyte,53.15,36,75.41
CELL_49872,Neuron,29.82,32,88.5
CELL_21861,Epithelial,98.38,8,57.63
CELL_61969,Erythrocyte,79.53,16,74.71
CELL_73801,Myocyte,101.94,16,84.38
CELL_67954,Myocyte,74.6,46,57.07
CELL_23678,Fibroblast,18.04,16,87.79
CELL_31695,Myocyte,33.89,40,73.62
CELL_35207,Neuron,52.73,5,84.55
CELL_76785,Fibroblast,117.13,13,67.82
CELL_65994,Neuron,85.89,45,93.09
CELL_22542,Myocyte,116.28,33,80.0
CELL_70394,Epithelial,95.75,42,90.19
CELL_25861,Neuron,32.27,45,95.43
CELL_53786,Epithelial,13.96,48,62.81
CELL_36417,Leukocyte,60.86,18,88.55
CELL_36251,Leukocyte,80.41,27,75.76
CELL_24944,Neuron,80.84,45,55.66
CELL_99803,Epithelial,55.86,23,64.12
CELL_47512,Neuron,117.56,43,90.23
CELL_80595,Leukocyte,99.1,44,88.95
CELL_35305,Myocyte,66.75,43,76.88
CELL_39798,Erythrocyte,37.47,17,52.09
CELL_53913,Stem Cell,43.99,22,88.15
CELL_29966,Erythrocyte,103.15,28,65.5
CELL_81903,Stem Cell,56.09,37,75.88
CELL_47298,Fibroblast,105.91,44,67.86
CELL_94119,Epithelial,41.43,44,71.41
CELL_90976,Stem Cell,60.76,34,65.24
CELL_88335,Stem Cell,96.58,26,75.24
CELL_90186,Erythrocyte,38.45,10,87.48
CELL_11888,Leukocyte,26.63,48,53.29
CELL_69479,Stem Cell,93.79,30,93.25
CELL_52937,Leukocyte,58.21,7,92.55
CELL_29832,Leukocyte,104.35,22,95.58
CELL_97859,Erythrocyte,112.65,32,74.38
CELL_25769,Stem Cell,36.57,22,62.13
CELL_24121,Myocyte,101.64,45,74.98
CELL_82068,Leukocyte,33.95,6,52.82
CELL_19924,Leukocyte,119.84,32,60.25
CELL_92228,Epithelial,26.42,27,56.04
CELL_62431,Stem Cell,72.23,35,63.74
CELL_98633,Fibroblast,91.27,45,55.23
CELL_46812,Fibroblast,70.98,49,77.95
CELL_36354,Erythrocyte,48.46,20,62.65
CELL_88562,Myocyte,11.01,24,53.17
CELL_71294,Neuron,60.1,29,68.67
CELL_18023,Fibroblast,31.08,37,69.24
CELL_23616,Fibroblast,55.01,45,79.42
CELL_67662,Leukocyte,62.41,7,79.3
CELL_94881,Myocyte,37.9,46,72.33
CELL_12704,Epithelial,85.93,22,84.74
CELL_41183,Stem Cell,87.9,48,67.37
CELL_88790,Erythrocyte,90.46,24,92.1
CELL_54606,Fibroblast,13.22,18,58.17
CELL_24825,Leukocyte,35.17,36,84.63
CELL_59912,Erythrocyte,99.27,50,97.82
CELL_60840,Fibroblast,107.53,49,65.12
CELL_63218,Fibroblast,63.94,42,90.85
CELL_19505,Epithelial,38.06,40,71.91
CELL_53356,Leukocyte,116.18,18,92.54
CELL_99994,Fibroblast,119.22,13,92.25
CELL_74375,Erythrocyte,111.72,27,85.55
CELL_96314,Epithelial,47.89,22,86.05
CELL_83771,Stem Cell,112.6,29,53.15
CELL_73745,Stem Cell,70.46,35,91.9
CELL_97484,Neuron,63.11,6,93.99
CELL_63288,Stem Cell,94.44,47,54.4
CELL_98926,Myocyte,57.09,13,72.32
CELL_69948,Fibroblast,49.45,5,78.58
CELL_84526,Erythrocyte,10.8,16,95.26
CELL_11483,Fibroblast,61.65,5,71.26
CELL_85785,Leukocyte,59.19,23,58.39
CELL_71939,Neuron,105.17,41,95.27
CELL_92158,Neuron,54.06,36,91.81
CELL_72889,Leukocyte,17.44,29,63.58
CELL_48632,Stem Cell,20.25,40,62.09
CELL_42346,Neuron,57.0,24,71.86
CELL_19791,Fibroblast,102.29,39,63.37
CELL_87953,Leukocyte,29.08,5,63.33
CELL_42538,Stem Cell,88.22,31,71.58
CELL_49461,Epithelial,106.62,36,51.73
CELL_35219,Fibroblast,55.79,13,70.6
CELL_57317,Fibroblast,72.58,44,99.98
CELL_82594,Myocyte,29.81,16,69.03
CELL_29845,Erythrocyte,100.97,41,66.23
CELL_14282,Erythrocyte,48.9,38,85.4
CELL_38140,Neuron,6.69,24,70.97
CELL_76761,Epithelial,31.67,23,72.17
CELL_92655,Myocyte,42.39,44,74.52
CELL_19790,Neuron,5.75,26,91.66
CELL_25186,Erythrocyte,28.68,17,88.75
CELL_50158,Erythrocyte,94.38,6,96.27
CELL_90467,Myocyte,22.51,8,73.94
CELL_81114,Neuron,69.47,48,70.07
CELL_18661,Myocyte,14.78,9,79.12
CELL_61750,Myocyte,90.29,39,73.3
CELL_69148,Erythrocyte,46.92,24,96.86
CELL_77885,Epithelial,15.37,36,69.32
CELL_49498,Erythrocyte,97.08,16,87.92
CELL_57940,Stem Cell,24.69,11,87.19
CELL_74803,Erythrocyte,30.05,16,94.67
CELL_57984,Myocyte,36.01,23,58.17
CELL_41936,Neuron,64.62,41,63.56
CELL_21984,Epithelial,54.97,14,51.84
CELL_56928,Epithelial,97.48,15,56.11
CELL_88937,Myocyte,71.99,49,88.7
CELL_82658,Erythrocyte,55.5,10,55.32
CELL_30018,Leukocyte,113.31,35,86.51
CELL_74196,Neuron,58.86,7,71.53
CELL_93645,Stem Cell,73.21,29,51.39
CELL_94183,Fibroblast,26.68,34,66.19
CELL_85331,Fibroblast,43.29,34,64.07
CELL_37505,Leukocyte,83.09,46,77.47
CELL_50079,Epithelial,13.31,13,54.15
CELL_49252,Stem Cell,89.77,9,88.04
CELL_51734,Myocyte,86.93,27,57.72
CELL_62634,Leukocyte,26.55,39,58.39
CELL_85646,Erythrocyte,53.36,40,83.27
CELL_73795,Stem Cell,33.74,8,97.89
CELL_76759,Erythrocyte,32.5,36,76.39
CELL_20912,Epithelial,46.99,42,60.2
CELL_60106,Epithelial,52.95,16,77.42
CELL_58946,Epithelial,57.05,10,80.79
CELL_37379,Stem Cell,98.1,9,97.45
CELL_20023,Fibroblast,44.25,23,55.98
CELL_90864,Epithelial,36.08,24,59.43
CELL_65676,Stem Cell,106.24,31,84.97
CELL_17579,Fibroblast,92.4,36,54.22
CELL_87527,Stem Cell,9.59,33,80.56
CELL_63285,Leukocyte,113.05,41,67.08
CELL_91810,Leukocyte,25.9,24,81.05
CELL_69939,Leukocyte,48.74,17,94.01
CELL_80624,Epithelial,71.1,21,61.5
CELL_46334,Epithelial,55.04,38,94.44
CELL_52868,Fibroblast,5.7,38,88.88
CELL_60866,Neuron,115.17,50,75.84
CELL_57648,Epithelial,61.71,50,55.21
CELL_19552,Leukocyte,29.48,9,64.35
CELL_17366,Erythrocyte,32.74,18,59.76
CELL_99713,Neuron,78.14,35,55.47
CELL_31484,Fibroblast,89.94,27,81.85
CELL_66990,Stem Cell,31.26,37,66.14
CELL_15277,Erythrocyte,29.59,33,69.73
CELL_15852,Erythrocyte,42.41,44,92.78
CELL_40301,Myocyte,99.37,23,89.37
CELL_68836,Epithelial,28.81,49,77.78
CELL_97172,Leukocyte,25.12,41,51.18
CELL_87734,Leukocyte,88.76,16,56.7
CELL_10039,Neuron,38.67,43,95.89
CELL_89163,Myocyte,74.22,45,56.11
CELL_89419,Myocyte,6.4,38,69.06
CELL_57068,Stem Cell,91.0,15,57.51
CELL_23475,Neuron,70.92,34,75.37
CELL_32008,Neuron,104.29,14,96.95
CELL_98090,Erythrocyte,50.76,15,72.41
CELL_79324,Neuron,41.69,12,97.5
CELL_36382,Epithelial,105.41,23,97.79
CELL_88674,Leukocyte,71.7,50,54.66
CELL_31459,Leukocyte,39.62,24,97.18
CELL_82044,Epithelial,64.14,29,72.79
CELL_63322,Myocyte,52.81,13,94.69
CELL_32237,Epithelial,7.59,5,75.38
CELL_81798,Fibroblast,35.57,29,52.69
CELL_73697,Epithelial,91.81,9,58.84
CELL_90306,Leukocyte,46.83,6,86.64
CELL_51407,Leukocyte,91.34,20,77.38
CELL_25147,Epithelial,66.17,38,51.9
CELL_33908,Fibroblast,52.34,23,58.32
CELL_74754,Neuron,78.92,11,50.62
CELL_63036,Myocyte,15.37,26,76.08
CELL_60865,Myocyte,40.36,36,65.72
CELL_53073,Leukocyte,46.53,32,63.85
CELL_94276,Fibroblast,29.59,27,83.29
CELL_68320,Fibroblast,56.84,12,61.74
CELL_21252,Stem Cell,57.28,43,91.03
CELL_19493,Epithelial,41.02,28,84.55
CELL_97376,Leukocyte,20.0,30,70.21
CELL_55631,Neuron,62.1,27,73.33
CELL_24746,Stem Cell,62.25,10,57.53
CELL_84135,Stem Cell,24.21,26,64.8
CELL_76109,Epithelial,56.52,38,83.01
CELL_53133,Fibroblast,62.05,37,62.33
CELL_96554,Leukocyte,63.97,10,67.69
CELL_62810,Neuron,22.11,27,82.42
CELL_89808,Myocyte,82.13,43,84.18
CELL_31223,Myocyte,111.73,12,57.86
CELL_89588,Epithelial,104.45,50,97.09
CELL_68044,Leukocyte,35.39,39,84.69
CELL_63747,Fibroblast,93.74,46,97.85
CELL_30470,Epithelial,46.76,10,59.99
CELL_50952,Epithelial,115.74,36,84.2
CELL_27574,Stem Cell,19.27,12,51.84
CELL_54225,Epithelial,107.1,33,62.24
CELL_33925,Erythrocyte,45.33,32,95.75
CELL_31819,Fibroblast,114.71,50,52.29
CELL_15942,Myocyte,33.94,36,69.96
CELL_16037,Erythrocyte,65.09,40,52.16
CELL_88957,Leukocyte,94.03,43,65.74
CELL_57058,Erythrocyte,50.55,15,69.43
CELL_14794,Neuron,55.6,17,89.49
CELL_23276,Stem Cell,19.19,28,80.97
CELL_62289,Myocyte,87.14,17,88.22
CELL_74637,Stem Cell,19.5,50,69.32
CELL_85603,Stem Cell,41.45,42,83.43
CELL_84628,Fibroblast,104.89,19,91.18
CELL_18616,Epithelial,58.23,26,91.47
CELL_80468,Epithelial,48.51,34,51.63
CELL_92539,Erythrocyte,29.15,46,74.7
CELL_13081,Stem Cell,112.73,35,88.75
CELL_96166,Neuron,7.12,42,98.72
CELL_65221,Epithelial,23.79,9,95.65
CELL_60511,Neuron,90.12,30,76.77
CELL_66349,Myocyte,86.81,10,74.15
CELL_98365,Stem Cell,75.7,16,86.76
CELL_82735,Stem Cell,77.76,13,69.12
CELL_84423,Neuron,23.32,31,57.89
CELL_37427,Fibroblast,5.01,13,61.44
CELL_99071,Fibroblast,110.23,22,78.73
CELL_79477,Myocyte,49.28,8,71.64
CELL_45841,Epithelial,104.2,19,73.4
CELL_68925,Fibroblast,7.48,40,82.88
CELL_82788,Neuron,94.72,36,77.69
CELL_19485,Epithelial,70.53,47,61.85
CELL_77064,Leukocyte,7.96,20,98.24
CELL_19634,Epithelial,53.97,22,52.23
CELL_26982,Fibroblast,56.49,25,53.42
CELL_88166,Erythrocyte,11.92,43,68.52
CELL_30872,Fibroblast,8.33,30,81.76
CELL_24596,Stem Cell,74.92,28,73.26
CELL_41384,Leukocyte,89.22,47,91.09
CELL_83320,Fibroblast,84.91,32,59.85
CELL_78242,Myocyte,74.07,30,62.41
CELL_97634,Fibroblast,40.04,46,75.3
CELL_67601,Neuron,39.92,34,94.59
CELL_23321,Leukocyte,16.2,23,79.87
CELL_44075,Leukocyte,88.58,26,79.36
CELL_74854,Neuron,21.89,49,70.94
CELL_60944,Erythrocyte,115.68,48,86.38
CELL_33904,Epithelial,107.68,45,66.86
CELL_19169,Fibroblast,14.77,39,96.66
CELL_91062,Fibroblast,44.69,12,69.23
CELL_18216,Stem Cell,97.65,32,92.18
CELL_49212,Myocyte,8.73,11,74.5
CELL_16961,Neuron,110.97,16,85.9
CELL_32816,Epithelial,21.3,35,77.94
CELL_13390,Myocyte,34.68,26,70.25
CELL_96064,Stem Cell,53.33,10,89.02
CELL_60355,Epithelial,112.21,10,53.09
CELL_11653,Fibroblast,118.93,25,55.67
CELL_58835,Erythrocyte,20.99,42,53.97
CELL_95799,Fibroblast,24.59,33,97.02
CELL_22880,Fibroblast,106.73,40,82.11
CELL_51534,Fibroblast,119.85,9,64.78
CELL_68613,Myocyte,39.62,8,91.57
CELL_60568,Fibroblast,39.04,43,69.82
CELL_39760,Fibroblast,8.88,26,86.22
CELL_21278,Stem Cell,108.42,25,71.61
CELL_88146,Myocyte,73.83,46,97.33
CELL_93343,Erythrocyte,56.95,13,61.77
CELL_55571,Erythrocyte,27.05,44,56.96
CELL_34124,Myocyte,66.87,44,89.36
CELL_67747,Epithelial,117.5,15,81.17
CELL_65935,Stem Cell,16.42,50,88.56
CELL_68857,Erythrocyte,110.32,20,95.71
CELL_73286,Erythrocyte,112.79,8,91.92
CELL_86449,Fibroblast,94.08,18,86.97
CELL_85114,Erythrocyte,112.92,12,87.7
CELL_15899,Neuron,106.53,45,69.88
CELL_46772,Stem Cell,37.06,48,60.23
CELL_30942,Leukocyte,24.97,13,93.0
CELL_68496,Fibroblast,52.55,7,100.0
CELL_32835,Stem Cell,87.97,36,62.49
CELL_83468,Neuron,89.84,8,61.63
CELL_59621,Fibroblast,19.5,30,68.55
CELL_35283,Myocyte,9.41,30,80.06
CELL_42868,Neuron,79.72,43,93.06
CELL_76741,Fibroblast,16.09,43,75.44
CELL_84459,Myocyte,18.53,32,56.69
CELL_96022,Fibroblast,82.13,42,94.98
CELL_54383,Myocyte,100.68,12,83.69
CELL_58958,Erythrocyte,109.3,23,60.89
CELL_17083,Leukocyte,52.67,9,78.12
CELL_87846,Stem Cell,8.71,36,60.33
CELL_87764,Erythrocyte,100.84,38,67.48
CELL_70857,Epithelial,107.18,8,64.45
CELL_27920,Leukocyte,109.65,22,81.32
CELL_54837,Leukocyte,107.28,21,61.65
CELL_85596,Myocyte,60.63,33,98.55
CELL_54675,Leukocyte,113.32,41,58.68
CELL_16439,Stem Cell,73.78,24,61.54
CELL_44640,Neuron,18.1,11,67.34
CELL_57588,Epithelial,103.27,49,66.69
CELL_83945,Epithelial,42.1,46,84.99
CELL_20937,Epithelial,99.21,24,63.93
CELL_93240,Neuron,53.57,15,65.1
CELL_29243,Erythrocyte,35.94,26,85.3
CELL_46778,Erythrocyte,106.33,44,82.38
CELL_33750,Stem Cell,112.17,6,77.04
CELL_46195,Erythrocyte,106.35,48,84.33
CELL_13123,Epithelial,17.55,45,67.05
CELL_21120,Myocyte,60.16,39,71.2
CELL_25012,Stem Cell,66.28,50,59.18
CELL_61459,Erythrocyte,54.72,28,93.7
CELL_39517,Fibroblast,58.07,47,96.75
CELL_90739,Epithelial,72.61,48,79.21
CELL_58976,Epithelial,48.65,17,85.39
CELL_32015,Neuron,107.19,10,68.36
CELL_30874,Epithelial,17.31,21,57.15
CELL_55834,Myocyte,30.66,17,93.54
CELL_35576,Myocyte,67.22,24,84.73
CELL_51328,Fibroblast,42.02,33,74.66
CELL_13750,Fibroblast,65.12,30,76.59
CELL_24414,Myocyte,37.84,47,60.95
CELL_25415,Fibroblast,71.63,37,85.33
CELL_18533,Fibroblast,76.5,43,69.58
CELL_35769,Neuron,22.86,19,51.56
CELL_36810,Erythrocyte,116.4,36,85.33
CELL_82389,Fibroblast,92.11,36,62.82
CELL_24886,Leukocyte,27.15,34,82.29
CELL_40092,Epithelial,53.97,8,77.17
CELL_39074,Leukocyte,58.16,48,52.41
CELL_95939,Myocyte,109.31,7,88.0
CELL_11070,Myocyte,40.96,16,60.15
CELL_68086,Neuron,111.41,21,89.91
CELL_41827,Neuron,48.06,22,85.36
CELL_16612,Erythrocyte,21.86,19,95.99
CELL_20427,Erythrocyte,5.87,9,94.89
CELL_46491,Fibroblast,92.79,24,93.75
CELL_18846,Epithelial,79.63,18,53.62
CELL_32974,Erythrocyte,82.01,35,97.18
CELL_46412,Stem Cell,7.77,18,63.96
CELL_26396,Leukocyte,96.39,27,89.14
CELL_85531,Stem Cell,100.47,14,83.48
CELL_14786,Epithelial,36.15,47,60.11
CELL_53593,Fibroblast,19.24,48,72.3
CELL_37809,Myocyte,75.75,25,76.09
CELL_85665,Myocyte,58.11,20,71.88
CELL_74174,Stem Cell,59.64,17,92.85
CELL_67406,Stem Cell,73.8,35,96.38
CELL_53270,Myocyte,103.35,22,93.07
CELL_23988,Epithelial,81.48,11,99.64
CELL_49682,Fibroblast,77.66,11,82.96
CELL_26875,Stem Cell,69.14,15,65.96
CELL_27268,Leukocyte,96.04,14,72.29
CELL_55771,Epithelial,57.15,36,99.59
CELL_13600,Epithelial,44.63,25,87.76
CELL_21223,Myocyte,108.27,16,73.6
CELL_66055,Leukocyte,24.92,40,75.25
CELL_23908,Fibroblast,39.37,37,57.51
CELL_29250,Myocyte,115.77,48,87.99
CELL_29028,Neuron,38.12,42,68.91
CELL_66571,Erythrocyte,25.12,24,79.82
CELL_78741,Fibroblast,106.52,7,57.0
CELL_29386,Myocyte,46.93,33,52.5
CELL_36417,Epithelial,50.29,24,60.27
CELL_33395,Neuron,118.03,44,56.53
CELL_83150,Epithelial,51.33,5,54.44
CELL_19054,Myocyte,87.43,40,62.79
CELL_76459,Epithelial,99.83,20,87.82
CELL_62057,Neuron,104.47,39,50.03
CELL_90634,Fibroblast,6.25,42,98.76
CELL_81345,Fibroblast,68.25,32,57.12
CELL_30833,Fibroblast,91.42,6,76.54
CELL_18153,Epithelial,50.77,38,54.35
CELL_34508,Myocyte,47.49,18,69.4
CELL_65270,Fibroblast,75.59,21,53.34
CELL_60258,Stem Cell,72.99,26,57.09
CELL_26379,Myocyte,91.88,47,87.35
CELL_32083,Leukocyte,8.65,14,93.57
CELL_65830,Neuron,69.28,18,94.89
CELL_83913,Myocyte,118.37,38,73.38
CELL_76277,Stem Cell,37.45,12,97.0
CELL_23518,Epithelial,80.21,27,81.73
CELL_64583,Myocyte,106.4,26,79.49
CELL_88044,Stem Cell,29.04,33,79.66
CELL_45048,Myocyte,118.31,17,93.11
CELL_66976,Leukocyte,71.09,46,89.95
CELL_16138,Epithelial,88.77,5,80.17
CELL_71562,Epithelial,68.55,11,79.5
CELL_93175,Neuron,114.28,25,56.14
CELL_14695,Epithelial,100.65,42,98.85
CELL_54914,Leukocyte,26.34,26,59.07
CELL_58895,Neuron,61.42,15,94.98
CELL_40254,Fibroblast,78.21,23,81.84
CELL_35902,Fibroblast,23.49,48,59.17
CELL_10622,Neuron,118.63,15,94.0
CELL_72157,Myocyte,86.72,28,93.51
CELL_93683,Leukocyte,76.84,33,91.94
CELL_82998,Neuron,59.12,37,65.85
CELL_99830,Erythrocyte,42.45,31,50.02
CELL_66144,Erythrocyte,31.44,36,79.16
CELL_57448,Myocyte,60.84,15,62.56
CELL_68215,Erythrocyte,25.85,43,70.25
CELL_57534,Erythrocyte,64.18,48,80.46
CELL_98904,Stem Cell,87.49,5,57.54
CELL_10212,Leukocyte,68.57,22,97.73
CELL_65594,Erythrocyte,86.25,50,50.47
CELL_68583,Epithelial,26.41,29,72.11
CELL_10824,Neuron,94.49,5,77.78
CELL_55004,Neuron,64.85,48,78.96
CELL_18600,Fibroblast,21.83,12,50.09
CELL_88174,Stem Cell,99.57,23,68.41
CELL_66795,Fibroblast,83.32,13,59.86
CELL_76001,Leukocyte,86.34,27,62.68
CELL_60832,Erythrocyte,43.23,18,77.54
CELL_70424,Neuron,36.06,15,53.08
CELL_50405,Fibroblast,62.28,18,54.02
CELL_60306,Neuron,98.86,31,67.76
CELL_69409,Stem Cell,8.34,22,91.12
CELL_10326,Fibroblast,118.68,6,90.12
CELL_69754,Epithelial,35.63,22,66.1
CELL_81548,Neuron,111.55,19,86.07
CELL_65483,Fibroblast,87.26,14,70.53
CELL_73615,Myocyte,53.95,29,82.08
CELL_63847,Myocyte,90.91,20,91.36
CELL_15401,Stem Cell,63.36,16,79.12
CELL_98390,Myocyte,79.15,21,52.59
CELL_48378,Epithelial,57.84,13,64.39
CELL_10131,Leukocyte,102.77,22,93.84
CELL_40005,Neuron,22.24,46,76.33
CELL_92343,Leukocyte,71.08,25,55.03
CELL_42054,Neuron,56.05,47,87.1
CELL_53142,Erythrocyte,33.38,9,67.09
CELL_69107,Epithelial,41.7,27,82.8
CELL_11101,Erythrocyte,47.69,9,92.41
CELL_41166,Fibroblast,30.09,43,53.77
CELL_59500,Epithelial,111.44,33,67.56
CELL_98391,Epithelial,107.14,6,90.49
CELL_16113,Fibroblast,52.63,34,72.02
CELL_56645,Fibroblast,47.4,16,81.57
CELL_95271,Epithelial,16.53,11,88.67
CELL_48156,Myocyte,33.37,19,54.82
CELL_44981,Erythrocyte,9.17,43,64.8
CELL_84209,Neuron,8.39,20,63.11
CELL_60942,Myocyte,56.92,41,65.96
CELL_38015,Stem Cell,21.84,50,74.96
CELL_55851,Myocyte,78.37,33,84.02
CELL_48061,Epithelial,93.59,30,63.69
CELL_96476,Leukocyte,75.65,31,65.88
CELL_35555,Stem Cell,41.63,25,84.31
CELL_97513,Erythrocyte,80.88,11,60.65
CELL_10542,Erythrocyte,63.73,18,89.61
CELL_62459,Stem Cell,16.34,12,92.41
CELL_82511,Erythrocyte,116.36,11,90.99
CELL_95121,Neuron,111.65,47,92.96
CELL_31465,Erythrocyte,83.5,29,95.33
CELL_59217,Stem Cell,83.79,34,59.81
CELL_45242,Stem Cell,35.25,16,69.32
CELL_62015,Fibroblast,92.62,13,90.31
CELL_48333,Epithelial,26.39,40,82.13
CELL_49263,Neuron,45.77,30,71.81
CELL_54667,Erythrocyte,113.71,5,88.26
CELL_88304,Epithelial,52.8,46,81.59
CELL_89419,Fibroblast,75.83,37,52.1
CELL_70168,Erythrocyte,71.01,47,61.29
CELL_84633,Myocyte,41.26,20,77.81
CELL_22538,Neuron,92.64,28,98.95
CELL_41256,Fibroblast,61.46,11,78.11
CELL_25040,Stem Cell,42.02,49,87.72
CELL_98997,Erythrocyte,77.42,11,52.68
CELL_52142,Leukocyte,23.23,19,93.16
CELL_28984,Erythrocyte,94.78,7,78.61
CELL_85854,Fibroblast,53.17,18,87.45
CELL_13604,Leukocyte,22.23,28,95.89
CELL_15452,Stem Cell,28.09,36,60.85
CELL_66808,Fibroblast,87.27,34,50.81
CELL_25398,Erythrocyte,108.83,45,86.45
CELL_85043,Epithelial,67.05,19,54.25
CELL_37183,Fibroblast,102.17,48,59.69
CELL_95343,Fibroblast,37.0,40,54.82
CELL_33352,Stem Cell,31.11,32,60.28
CELL_33403,Stem Cell,118.23,48,79.9
CELL_33120,Stem Cell,37.5,37,95.48
CELL_39660,Neuron,32.15,22,98.97
CELL_34636,Epithelial,39.65,32,72.85
CELL_71901,Neuron,79.95,44,76.79
CELL_62740,Stem Cell,97.41,17,93.0
CELL_39502,Leukocyte,95.13,25,77.62
CELL_43533,Epithelial,43.89,19,60.22
CELL_87062,Neuron,19.88,14,83.86
CELL_21011,Myocyte,28.08,31,76.4
CELL_52127,Fibroblast,53.36,28,91.65
CELL_50221,Fibroblast,27.68,34,87.4
CELL_97757,Erythrocyte,45.82,47,51.52
CELL_97373,Leukocyte,10.48,49,50.21
CELL_26442,Myocyte,86.11,44,90.35
CELL_80053,Stem Cell,68.51,23,76.39
CELL_81626,Epithelial,9.75,6,91.35
CELL_57423,Myocyte,48.06,27,85.9
CELL_41929,Leukocyte,45.82,38,69.38
CELL_42041,Myocyte,89.59,31,58.32
CELL_90662,Fibroblast,13.0,27,79.78
CELL_81739,Neuron,18.47,43,74.57
CELL_90777,Stem Cell,94.63,24,58.29
CELL_68905,Stem Cell,108.96,45,97.32
CELL_52879,Stem Cell,20.76,31,60.19
CELL_53442,Stem Cell,37.37,13,66.39
CELL_81896,Neuron,34.99,23,51.47
CELL_55789,Leukocyte,90.41,12,57.2
CELL_19789,Myocyte,11.21,27,55.03
CELL_69671,Stem Cell,114.96,16,89.94
CELL_42628,Leukocyte,10.6,5,91.49
CELL_35098,Stem Cell,93.77,45,84.66
CELL_84358,Fibroblast,37.83,12,63.19
CELL_91294,Neuron,19.16,43,79.09
CELL_45772,Epithelial,65.57,13,83.05
CELL_85340,Stem Cell,88.75,8,59.24
CELL_59345,Epithelial,106.53,26,57.36
CELL_41317,Myocyte,62.44,38,88.15
CELL_52038,Neuron,104.42,36,69.01
CELL_50372,Erythrocyte,83.08,7,81.67
CELL_21230,Stem Cell,68.43,29,81.06
CELL_15103,Erythrocyte,90.35,36,79.96
CELL_19229,Erythrocyte,42.77,38,52.66
CELL_16308,Myocyte,36.02,49,74.36
CELL_51004,Neuron,69.17,22,73.94
CELL_28582,Stem Cell,27.46,10,50.48
CELL_13921,Epithelial,56.76,31,85.15
CELL_23508,Stem Cell,80.9,16,90.38
CELL_20781,Fibroblast,58.73,28,84.76
CELL_97778,Stem Cell,48.44,20,85.01
CELL_13714,Fibroblast,53.3,5,54.13
CELL_73508,Stem Cell,113.99,50,65.97
CELL_69808,Erythrocyte,51.88,12,78.09
CELL_34533,Erythrocyte,104.51,42,51.22
CELL_87289,Erythrocyte,65.94,43,61.57
CELL_23977,Erythrocyte,42.69,23,87.01
CELL_28061,Stem Cell,16.33,30,76.65
CELL_30900,Stem Cell,96.67,24,76.02
CELL_22571,Myocyte,74.76,33,54.7
CELL_94975,Stem Cell,114.67,15,60.53
CELL_97311,Myocyte,117.83,31,50.18
CELL_17688,Stem Cell,60.55,21,75.61
CELL_92075,Epithelial,117.81,48,92.74
CELL_26405,Neuron,10.56,27,93.13
CELL_44467,Stem Cell,96.43,22,84.09
CELL_80715,Fibroblast,83.87,35,75.83
CELL_56659,Stem Cell,27.34,34,70.01
CELL_83941,Leukocyte,96.86,16,79.8
CELL_69349,Leukocyte,57.8,28,88.34
