cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64548,Stem Cell,50.71,26,58.68
CELL_86289,Stem Cell,78.01,37,64.59
CELL_54871,Stem Cell,117.98,16,96.5
CELL_49418,Fibroblast,84.63,24,87.12
CELL_45322,Epithelial,63.1,17,51.65
CELL_23468,Stem Cell,60.28,46,92.73
CELL_99093,Fibroblast,8.57,21,91.03
CELL_89847,Stem Cell,40.3,8,62.32
CELL_20840,Stem Cell,76.79,42,66.79
CELL_67099,Myocyte,108.46,45,89.81
CELL_24346,Neuron,92.89,6,92.56
CELL_40941,Stem Cell,61.96,47,61.91
CELL_92540,Epithelial,54.5,33,65.63
CELL_29011,Neuron,9.98,30,98.98
CELL_88123,Erythrocyte,43.84,48,51.92
CELL_75323,Stem Cell,61.67,44,53.03
CELL_52144,Fibroblast,89.82,30,60.66
CELL_73210,Stem Cell,31.14,38,94.54
CELL_25087,Fibroblast,105.55,45,90.36
CELL_85886,Myocyte,73.62,31,76.78
CELL_75050,Stem Cell,11.25,32,58.06
CELL_34290,Epithelial,80.04,25,85.74
CELL_37771,Stem Cell,32.74,47,80.96
CELL_61178,Leukocyte,80.4,46,84.24
CELL_29317,Erythrocyte,34.63,33,71.97
CELL_70425,Erythrocyte,58.86,48,97.54
CELL_79491,Myocyte,20.63,26,67.82
CELL_90724,Myocyte,87.23,9,91.67
CELL_28073,Neuron,71.99,37,91.07
CELL_17951,Erythrocyte,60.04,23,52.38
CELL_86025,Stem Cell,53.56,16,91.67
CELL_46732,Myocyte,10.38,47,53.69
CELL_19586,Myocyte,69.22,18,92.94
CELL_14123,Erythrocyte,21.94,45,74.36
CELL_49724,Neuron,6.74,48,75.61
CELL_65252,Erythrocyte,78.18,43,80.52
CELL_51219,Stem Cell,42.74,18,82.44
CELL_14462,Epithelial,62.65,25,70.25
CELL_12818,Myocyte,30.4,41,81.4
CELL_62956,Fibroblast,49.42,33,80.93
CELL_79234,Stem Cell,62.5,13,52.36
CELL_97125,Myocyte,57.47,30,93.63
CELL_72428,Neuron,69.91,50,69.5
CELL_25966,Neuron,48.72,17,63.04
CELL_74055,Myocyte,84.81,26,85.72
CELL_50720,Epithelial,65.51,27,56.7
CELL_36818,Myocyte,80.58,23,72.75
CELL_45604,Erythrocyte,107.91,14,61.13
CELL_40065,Neuron,73.13,27,65.27
CELL_70244,Leukocyte,42.2,24,56.19
CELL_25284,Erythrocyte,116.71,8,88.87
CELL_96523,Stem Cell,117.62,30,53.29
CELL_51623,Erythrocyte,13.21,26,51.42
CELL_66658,Myocyte,39.26,29,80.87
CELL_29880,Leukocyte,25.92,34,79.96
CELL_28985,Stem Cell,80.97,29,72.86
CELL_31872,Epithelial,35.79,40,53.86
CELL_34447,Erythrocyte,109.49,28,60.93
CELL_97264,Erythrocyte,83.89,25,98.79
CELL_22469,Fibroblast,90.91,22,87.72
CELL_52746,Erythrocyte,7.19,29,64.49
CELL_21836,Erythrocyte,108.58,41,78.67
CELL_53845,Myocyte,84.2,38,63.09
CELL_46508,Stem Cell,88.63,47,59.65
CELL_80112,Stem Cell,119.34,25,66.54
CELL_14011,Erythrocyte,86.16,40,88.19
CELL_30117,Stem Cell,109.74,15,71.11
CELL_38809,Myocyte,34.43,42,71.8
CELL_50401,Stem Cell,82.64,21,62.13
CELL_82859,Myocyte,89.88,43,85.77
CELL_39934,Stem Cell,45.8,50,77.89
CELL_57033,Epithelial,9.59,5,71.04
CELL_36467,Leukocyte,105.17,6,88.71
CELL_68329,Erythrocyte,63.31,40,78.69
CELL_57170,Neuron,14.91,44,54.98
CELL_90559,Leukocyte,34.2,22,67.84
CELL_36088,Myocyte,47.5,12,76.62
CELL_79028,Fibroblast,68.85,43,93.64
CELL_12234,Epithelial,85.45,30,51.38
CELL_31513,Stem Cell,94.57,11,97.55
CELL_97438,Epithelial,95.37,31,57.12
CELL_58360,Fibroblast,34.78,7,97.79
CELL_90058,Erythrocyte,67.11,50,74.63
CELL_43434,Stem Cell,92.03,17,87.75
CELL_96004,Myocyte,88.32,15,75.24
CELL_75192,Neuron,35.99,29,80.18
CELL_84196,Epithelial,18.49,40,74.88
CELL_84527,Fibroblast,64.67,47,84.71
CELL_46549,Stem Cell,41.57,12,54.53
CELL_93274,Erythrocyte,75.45,30,72.28
CELL_86682,Leukocyte,88.46,8,53.81
CELL_96908,Epithelial,58.25,15,91.67
CELL_86260,Myocyte,80.16,27,60.72
CELL_17858,Myocyte,40.98,43,54.78
CELL_44348,Fibroblast,88.36,43,50.25
CELL_45036,Fibroblast,56.24,33,57.68
CELL_43227,Myocyte,81.82,34,92.08
CELL_83161,Leukocyte,64.71,49,95.38
CELL_45015,Leukocyte,66.79,30,76.88
CELL_23907,Epithelial,92.75,33,89.77
CELL_83138,Erythrocyte,11.47,27,69.46
CELL_86358,Leukocyte,50.72,19,90.49
CELL_28011,Neuron,54.47,34,62.2
CELL_42140,Leukocyte,89.07,24,91.15
CELL_21785,Fibroblast,110.95,21,53.87
CELL_72429,Erythrocyte,24.11,36,99.21
CELL_12936,Epithelial,102.92,28,56.36
CELL_82187,Leukocyte,115.28,5,91.97
CELL_51711,Epithelial,17.58,15,57.53
CELL_41112,Epithelial,112.7,31,77.37
CELL_66150,Leukocyte,76.23,33,58.53
CELL_23588,Neuron,69.72,45,69.32
CELL_22998,Erythrocyte,30.84,47,89.71
CELL_76913,Myocyte,24.22,9,87.3
CELL_11354,Neuron,53.38,43,63.97
CELL_75937,Leukocyte,69.54,10,52.7
CELL_84768,Myocyte,32.56,40,63.25
CELL_45410,Epithelial,13.91,16,56.28
CELL_10136,Erythrocyte,21.5,35,72.19
CELL_31248,Myocyte,32.68,21,70.31
CELL_71138,Fibroblast,66.24,44,66.42
CELL_22973,Neuron,82.34,36,55.55
CELL_69654,Epithelial,32.74,34,61.05
CELL_44817,Leukocyte,60.14,14,68.29
CELL_76690,Stem Cell,46.65,44,97.11
CELL_56456,Myocyte,63.51,20,68.12
CELL_36928,Fibroblast,37.31,32,99.77
CELL_20449,Fibroblast,92.98,18,80.35
CELL_49920,Neuron,58.17,9,68.08
CELL_80553,Fibroblast,87.09,40,56.62
CELL_44666,Epithelial,96.95,6,74.3
CELL_74924,Erythrocyte,102.32,44,87.61
CELL_36015,Leukocyte,60.12,23,72.07
CELL_18334,Leukocyte,106.63,50,81.49
CELL_65081,Myocyte,38.57,28,74.55
CELL_73111,Fibroblast,71.18,15,51.15
CELL_72537,Erythrocyte,106.47,17,58.68
CELL_37423,Erythrocyte,103.25,29,90.19
CELL_41118,Stem Cell,72.54,13,69.83
CELL_83418,Leukocyte,85.45,17,98.77
CELL_15323,Leukocyte,80.06,13,87.22
CELL_30161,Stem Cell,107.52,44,98.86
CELL_57799,Myocyte,91.64,30,89.41
CELL_15008,Stem Cell,102.35,47,87.72
CELL_42454,Neuron,81.28,13,88.7
CELL_15624,Stem Cell,99.62,11,71.56
CELL_63867,Myocyte,46.87,48,81.68
CELL_65910,Stem Cell,73.8,42,90.09
CELL_64651,Erythrocyte,33.53,31,76.43
CELL_46002,Neuron,51.42,50,99.91
CELL_98337,Erythrocyte,37.02,26,87.54
CELL_30306,Epithelial,113.53,28,98.68
CELL_51114,Epithelial,110.39,41,73.52
CELL_80711,Erythrocyte,112.59,40,99.41
CELL_45300,Fibroblast,105.12,49,58.18
CELL_91545,Myocyte,52.23,41,57.71
CELL_46306,Neuron,118.74,47,63.34
CELL_18800,Leukocyte,77.93,19,76.38
CELL_10397,Erythrocyte,76.31,6,82.41
CELL_69537,Stem Cell,46.56,45,71.94
CELL_20945,Leukocyte,95.55,16,54.38
CELL_49158,Neuron,62.72,17,53.83
CELL_80112,Fibroblast,7.6,20,84.15
CELL_90485,Myocyte,43.83,23,52.72
CELL_14560,Erythrocyte,20.35,39,61.04
CELL_16676,Erythrocyte,38.29,34,66.46
CELL_88128,Myocyte,15.33,43,90.45
CELL_48187,Fibroblast,55.14,41,99.91
CELL_16681,Epithelial,87.84,49,72.93
CELL_75439,Myocyte,46.92,10,98.48
CELL_66830,Stem Cell,92.39,31,99.34
CELL_10479,Fibroblast,38.63,24,92.94
CELL_72696,Neuron,34.07,45,62.66
CELL_57619,Leukocyte,9.44,10,63.58
CELL_98737,Fibroblast,11.99,50,96.48
CELL_92824,Leukocyte,99.4,28,68.82
CELL_23556,Stem Cell,112.32,20,59.28
CELL_61381,Fibroblast,85.15,28,58.1
CELL_32701,Fibroblast,98.0,11,69.5
CELL_75454,Stem Cell,95.85,47,78.76
CELL_53535,Fibroblast,89.41,12,91.21
CELL_45519,Erythrocyte,32.14,23,83.7
CELL_61294,Neuron,73.64,27,55.82
CELL_42397,Epithelial,54.64,45,88.65
CELL_38988,Neuron,6.7,9,68.41
CELL_76214,Leukocyte,64.95,16,66.02
CELL_87829,Myocyte,17.64,27,52.23
CELL_78323,Erythrocyte,46.81,14,84.63
CELL_41322,Myocyte,113.31,40,60.44
CELL_47914,Erythrocyte,52.8,27,77.64
CELL_68119,Neuron,46.98,24,81.73
CELL_11689,Myocyte,53.0,44,55.74
CELL_31196,Leukocyte,44.51,49,83.9
CELL_91041,Fibroblast,47.45,9,99.54
CELL_42135,Myocyte,18.51,25,93.64
CELL_89132,Myocyte,26.05,17,67.75
CELL_53535,Neuron,40.03,28,91.34
CELL_75004,Fibroblast,105.67,10,61.75
CELL_19238,Erythrocyte,112.17,24,74.15
CELL_37670,Leukocyte,102.52,17,94.46
CELL_60304,Erythrocyte,108.23,23,50.14
CELL_11556,Leukocyte,29.04,32,52.35
CELL_86971,Fibroblast,76.64,26,67.74
CELL_87584,Myocyte,19.33,16,52.5
CELL_18240,Leukocyte,51.67,19,93.1
CELL_26135,Erythrocyte,85.52,10,72.08
CELL_31424,Leukocyte,68.73,36,59.82
CELL_63947,Stem Cell,25.15,44,62.95
CELL_69533,Myocyte,112.25,47,87.81
CELL_12729,Leukocyte,86.55,16,93.86
CELL_82615,Leukocyte,53.13,5,75.18
CELL_32808,Stem Cell,72.95,32,59.3
CELL_71549,Stem Cell,20.78,16,88.84
CELL_70441,Myocyte,16.84,49,58.42
CELL_88226,Erythrocyte,25.42,8,54.84
CELL_55041,Stem Cell,60.65,18,74.91
CELL_79336,Epithelial,79.66,11,51.18
CELL_53644,Stem Cell,65.02,45,71.11
CELL_42516,Fibroblast,20.49,25,80.77
CELL_54928,Erythrocyte,119.5,21,79.37
CELL_29929,Leukocyte,15.03,20,76.85
CELL_54486,Myocyte,36.98,14,72.99
CELL_74804,Erythrocyte,110.56,25,90.55
CELL_88379,Epithelial,100.04,37,78.91
CELL_86725,Epithelial,25.2,10,89.78
CELL_24048,Neuron,71.75,10,82.13
CELL_66610,Myocyte,85.47,34,54.69
CELL_18412,Fibroblast,107.69,7,59.5
CELL_73545,Stem Cell,111.33,38,55.81
CELL_62280,Myocyte,52.28,32,84.78
CELL_25367,Fibroblast,103.35,40,92.91
CELL_45702,Fibroblast,98.69,13,55.09
CELL_59479,Epithelial,103.78,23,67.1
CELL_95719,Stem Cell,32.31,40,68.97
CELL_59510,Erythrocyte,10.63,43,60.72
CELL_87408,Neuron,28.65,16,96.04
CELL_86765,Fibroblast,38.95,12,96.71
CELL_50116,Neuron,106.75,32,59.61
CELL_76110,Erythrocyte,7.04,50,73.89
CELL_11195,Erythrocyte,83.81,36,76.79
CELL_57486,Fibroblast,96.33,19,78.52
CELL_84541,Fibroblast,101.4,32,68.8
CELL_74677,Myocyte,97.62,11,73.65
CELL_98142,Neuron,44.22,48,78.56
CELL_38272,Erythrocyte,23.66,26,89.52
CELL_54666,Neuron,14.91,30,84.22
CELL_47917,Stem Cell,14.75,34,57.33
CELL_44282,Erythrocyte,69.13,11,92.76
CELL_28005,Leukocyte,90.49,43,86.43
CELL_82466,Leukocyte,100.32,19,56.94
CELL_63606,Fibroblast,94.37,49,83.56
CELL_44475,Stem Cell,13.96,35,54.16
CELL_36223,Leukocyte,54.43,23,57.33
CELL_43611,Epithelial,109.38,39,61.23
CELL_58202,Epithelial,105.9,8,88.85
CELL_86341,Neuron,68.16,40,53.25
CELL_76719,Epithelial,95.1,11,76.34
CELL_55523,Leukocyte,56.48,43,64.11
CELL_38144,Myocyte,19.58,41,92.22
CELL_85396,Erythrocyte,31.15,42,66.23
CELL_87386,Leukocyte,66.52,36,69.35
CELL_48448,Stem Cell,104.54,30,80.27
CELL_75943,Erythrocyte,90.94,33,63.76
CELL_76545,Neuron,70.59,18,79.43
CELL_34419,Stem Cell,32.26,19,56.39
CELL_63834,Fibroblast,103.64,26,61.54
CELL_55119,Fibroblast,94.53,46,95.71
CELL_42544,Leukocyte,30.03,14,85.77
CELL_22067,Myocyte,74.17,18,95.63
CELL_37610,Fibroblast,48.76,28,91.98
CELL_73286,Erythrocyte,60.17,38,69.72
CELL_88864,Erythrocyte,45.74,14,63.18
CELL_28117,Stem Cell,24.53,39,77.15
CELL_56304,Myocyte,35.88,31,82.8
CELL_81718,Epithelial,7.9,23,95.27
CELL_21190,Neuron,103.97,31,58.91
CELL_28431,Neuron,44.08,48,78.54
CELL_39039,Leukocyte,97.92,42,85.96
CELL_58526,Neuron,34.35,39,62.35
CELL_47105,Fibroblast,96.88,26,50.83
CELL_53152,Fibroblast,35.42,38,84.05
CELL_56229,Myocyte,16.61,45,56.72
CELL_83681,Epithelial,108.13,5,75.4
CELL_13677,Neuron,67.59,43,57.53
CELL_33736,Myocyte,12.13,12,87.71
CELL_35376,Epithelial,52.89,36,52.98
CELL_77676,Erythrocyte,68.81,15,62.22
CELL_13705,Leukocyte,42.34,36,80.11
CELL_49903,Epithelial,68.57,24,69.36
CELL_62381,Leukocyte,91.71,47,86.18
CELL_18829,Leukocyte,20.03,24,76.46
CELL_71562,Stem Cell,37.81,10,63.68
CELL_43032,Neuron,65.41,20,82.82
CELL_13820,Leukocyte,84.81,28,61.83
CELL_80053,Erythrocyte,63.08,16,50.01
CELL_43391,Neuron,78.9,24,57.04
CELL_37522,Stem Cell,110.78,35,74.83
CELL_23877,Leukocyte,119.44,5,91.11
CELL_39217,Stem Cell,99.36,11,97.04
CELL_56970,Fibroblast,48.27,29,91.18
CELL_60344,Fibroblast,88.47,43,81.96
CELL_85838,Erythrocyte,26.53,42,67.29
CELL_15854,Neuron,14.41,22,94.24
CELL_16868,Neuron,25.06,21,64.36
CELL_74561,Erythrocyte,28.17,6,58.07
CELL_24642,Neuron,105.28,20,65.84
CELL_57548,Epithelial,105.12,44,60.84
CELL_63857,Epithelial,62.93,39,59.72
CELL_40667,Neuron,66.33,49,84.4
CELL_80911,Stem Cell,36.14,38,75.78
CELL_67489,Neuron,98.44,22,69.23
CELL_11935,Erythrocyte,76.47,44,93.1
CELL_64160,Myocyte,16.92,38,60.86
CELL_29919,Leukocyte,101.34,25,95.36
CELL_18895,Leukocyte,104.5,11,65.77
CELL_34056,Stem Cell,103.61,11,84.14
CELL_93252,Neuron,77.96,15,82.08
CELL_72695,Stem Cell,88.89,39,58.33
CELL_48409,Fibroblast,108.59,8,85.24
CELL_39019,Fibroblast,32.61,44,92.21
CELL_62572,Neuron,74.69,8,55.35
CELL_58640,Leukocyte,67.22,11,80.52
CELL_75956,Leukocyte,88.4,7,62.6
CELL_74402,Stem Cell,93.8,13,90.82
CELL_45695,Neuron,47.27,6,85.18
CELL_56979,Neuron,56.96,45,82.26
CELL_68305,Neuron,7.2,38,95.43
CELL_90781,Fibroblast,64.13,14,57.63
CELL_64094,Neuron,107.06,28,64.48
CELL_19529,Stem Cell,106.09,38,81.62
CELL_93425,Fibroblast,99.73,35,53.2
CELL_60134,Stem Cell,115.7,47,86.29
CELL_40077,Neuron,29.83,27,54.75
CELL_38935,Epithelial,54.39,10,68.53
CELL_85307,Erythrocyte,88.92,18,88.36
CELL_27234,Myocyte,13.31,48,53.52
CELL_40817,Erythrocyte,96.7,17,85.18
CELL_36949,Myocyte,118.86,10,52.12
CELL_31945,Fibroblast,17.2,20,63.93
CELL_36266,Myocyte,52.66,37,53.31
CELL_28480,Fibroblast,57.02,16,79.57
CELL_29349,Erythrocyte,37.71,30,62.01
CELL_40795,Leukocyte,107.55,47,86.5
CELL_28200,Epithelial,60.33,30,68.95
CELL_58179,Stem Cell,46.52,35,51.67
CELL_14607,Fibroblast,62.1,16,99.56
CELL_65417,Neuron,33.73,12,83.01
CELL_18941,Leukocyte,88.04,34,61.45
CELL_52153,Stem Cell,22.36,26,88.57
CELL_35987,Leukocyte,69.76,43,67.2
CELL_58526,Epithelial,108.78,35,94.14
CELL_57911,Neuron,47.33,31,54.58
CELL_39272,Epithelial,115.92,41,99.11
CELL_93127,Fibroblast,84.81,39,72.55
CELL_81023,Erythrocyte,27.55,41,58.81
CELL_35386,Epithelial,59.17,34,74.21
CELL_25665,Myocyte,93.01,38,79.76
CELL_26392,Stem Cell,107.98,38,76.87
CELL_51740,Leukocyte,22.76,6,56.51
CELL_61587,Leukocyte,38.61,38,63.44
CELL_37453,Fibroblast,37.74,30,78.14
CELL_37696,Erythrocyte,84.91,44,54.07
CELL_59664,Neuron,69.72,30,97.9
CELL_75771,Leukocyte,62.79,37,73.99
CELL_18908,Myocyte,42.44,41,62.5
CELL_74977,Leukocyte,107.53,31,79.06
CELL_73472,Fibroblast,70.34,46,71.95
CELL_72672,Fibroblast,106.17,35,66.91
CELL_61879,Fibroblast,26.95,21,94.12
CELL_27999,Leukocyte,77.31,34,83.3
CELL_63108,Erythrocyte,93.31,13,53.0
CELL_31049,Fibroblast,114.64,27,57.38
CELL_49967,Fibroblast,100.69,10,54.78
CELL_94991,Myocyte,97.45,10,67.04
CELL_68490,Myocyte,78.69,25,61.0
CELL_34114,Myocyte,42.76,33,98.21
CELL_47518,Fibroblast,74.5,30,88.05
CELL_29595,Myocyte,99.85,47,87.49
CELL_72684,Fibroblast,102.7,20,87.14
CELL_60512,Stem Cell,9.45,39,87.24
CELL_10982,Neuron,26.36,25,82.25
CELL_17101,Stem Cell,71.09,37,70.75
CELL_48419,Erythrocyte,63.73,26,82.36
CELL_32436,Epithelial,83.21,43,95.96
CELL_74315,Fibroblast,110.76,11,53.43
CELL_60648,Epithelial,108.35,13,93.52
CELL_15323,Myocyte,92.52,27,66.1
CELL_91729,Erythrocyte,44.64,45,95.63
CELL_32764,Epithelial,73.5,6,68.94
CELL_29336,Myocyte,102.41,8,50.21
CELL_20125,Fibroblast,88.21,13,97.97
CELL_56928,Leukocyte,61.09,15,74.5
CELL_35279,Myocyte,117.89,42,95.64
CELL_34454,Myocyte,108.55,39,86.6
CELL_72613,Fibroblast,9.69,23,69.53
CELL_88172,Fibroblast,54.07,44,57.48
CELL_57555,Fibroblast,95.91,50,73.85
CELL_43002,Erythrocyte,103.88,25,83.12
CELL_77025,Epithelial,107.81,34,92.93
CELL_23585,Fibroblast,18.43,7,96.4
CELL_35187,Epithelial,90.34,29,94.13
CELL_64148,Neuron,10.83,22,94.98
CELL_33605,Erythrocyte,70.21,14,70.85
CELL_72964,Leukocyte,76.23,6,81.49
CELL_12906,Erythrocyte,77.68,44,62.37
CELL_12769,Erythrocyte,60.13,21,87.65
CELL_97974,Neuron,82.03,22,72.33
CELL_80149,Erythrocyte,116.8,21,54.62
CELL_68700,Epithelial,18.92,29,96.82
CELL_13359,Myocyte,75.55,24,87.49
CELL_45392,Fibroblast,89.05,10,82.28
CELL_52800,Epithelial,73.61,34,93.78
CELL_46653,Epithelial,47.63,38,65.99
CELL_21160,Myocyte,108.88,20,56.07
CELL_47726,Leukocyte,111.5,8,92.79
CELL_87003,Leukocyte,49.59,25,97.32
CELL_99288,Fibroblast,18.79,41,73.13
CELL_48415,Erythrocyte,63.56,18,57.82
CELL_69313,Fibroblast,75.88,22,90.38
CELL_51152,Myocyte,73.19,35,92.17
CELL_24146,Neuron,52.26,32,76.79
CELL_19912,Fibroblast,118.37,39,96.42
CELL_38768,Leukocyte,30.85,23,61.73
CELL_85913,Stem Cell,111.59,49,84.11
CELL_87307,Epithelial,45.66,24,80.17
CELL_53525,Neuron,33.81,38,95.6
CELL_43557,Stem Cell,104.87,47,73.07
CELL_26452,Stem Cell,81.15,22,56.66
CELL_32739,Leukocyte,42.65,40,85.15
CELL_64252,Stem Cell,81.56,45,86.94
CELL_82915,Myocyte,78.12,26,61.5
CELL_51675,Neuron,57.13,46,71.61
CELL_12221,Erythrocyte,41.44,49,69.38
CELL_64478,Epithelial,52.76,12,58.92
CELL_66700,Fibroblast,66.37,25,81.11
CELL_91416,Epithelial,70.5,31,87.01
CELL_52685,Epithelial,96.46,44,67.23
CELL_97616,Stem Cell,37.6,5,64.51
CELL_19536,Leukocyte,114.57,46,92.79
CELL_73878,Erythrocyte,115.4,13,72.25
CELL_80571,Erythrocyte,27.27,46,69.29
CELL_91807,Fibroblast,95.98,31,54.09
CELL_44504,Erythrocyte,108.67,28,72.97
CELL_48474,Leukocyte,35.4,34,75.34
CELL_74927,Neuron,93.44,15,50.28
CELL_45822,Neuron,85.59,25,52.17
CELL_68442,Myocyte,47.2,15,78.33
CELL_40197,Erythrocyte,19.35,42,71.91
CELL_77435,Epithelial,28.54,49,98.78
CELL_66958,Myocyte,12.18,43,63.27
CELL_54924,Erythrocyte,40.14,35,50.88
CELL_39248,Neuron,21.54,17,72.81
CELL_20164,Fibroblast,39.58,16,70.4
CELL_90792,Leukocyte,24.26,18,98.89
CELL_80432,Fibroblast,99.5,26,78.37
CELL_20043,Erythrocyte,57.23,40,71.21
CELL_70775,Myocyte,80.89,18,89.46
CELL_20978,Leukocyte,113.16,19,53.98
CELL_90857,Myocyte,41.99,7,98.85
CELL_77475,Fibroblast,113.61,19,97.21
CELL_84920,Neuron,114.89,50,66.38
CELL_96982,Leukocyte,16.34,13,51.88
CELL_14102,Erythrocyte,19.02,19,60.08
CELL_86832,Erythrocyte,9.42,14,64.6
CELL_91111,Epithelial,62.71,44,58.34
CELL_23305,Leukocyte,44.86,27,59.05
CELL_25605,Myocyte,101.41,44,82.61
CELL_19415,Stem Cell,57.93,38,79.49
CELL_76033,Myocyte,101.21,29,56.93
CELL_52091,Erythrocyte,90.89,14,68.44
CELL_95735,Stem Cell,37.08,47,59.49
CELL_47659,Neuron,22.44,26,86.07
CELL_12825,Fibroblast,89.24,17,83.8
CELL_36674,Neuron,91.62,27,77.06
CELL_81329,Epithelial,13.66,32,76.17
CELL_13398,Erythrocyte,76.73,9,86.97
CELL_60301,Stem Cell,9.18,30,77.31
CELL_53184,Epithelial,98.16,26,93.44
CELL_38445,Stem Cell,91.02,29,88.13
CELL_65816,Fibroblast,63.51,15,78.73
CELL_24277,Myocyte,76.09,7,59.06
CELL_42884,Fibroblast,5.32,29,72.97
CELL_57284,Epithelial,83.68,13,85.57
CELL_22245,Stem Cell,75.56,24,56.13
CELL_91630,Erythrocyte,118.97,12,94.46
CELL_60526,Myocyte,33.17,29,68.89
CELL_14024,Myocyte,59.23,20,80.71
CELL_62950,Stem Cell,109.49,35,99.91
CELL_74936,Stem Cell,40.5,49,99.12
CELL_32575,Myocyte,18.98,39,56.02
CELL_96950,Myocyte,46.66,17,99.65
CELL_94512,Stem Cell,35.66,42,89.33
CELL_88239,Myocyte,89.02,37,73.25
CELL_59536,Fibroblast,84.99,25,72.99
CELL_98873,Neuron,25.45,48,77.25
CELL_87159,Epithelial,97.49,43,88.23
CELL_32324,Epithelial,62.43,21,81.91
CELL_16420,Erythrocyte,90.48,38,72.5
CELL_68115,Epithelial,58.59,37,88.76
CELL_66025,Erythrocyte,114.35,9,67.05
CELL_85668,Erythrocyte,59.28,43,76.54
CELL_79476,Leukocyte,92.82,8,92.23
CELL_42863,Fibroblast,25.14,33,76.35
CELL_88618,Erythrocyte,66.74,50,68.61
CELL_72687,Epithelial,17.27,13,89.1
CELL_92786,Myocyte,28.79,39,57.74
CELL_89437,Myocyte,30.01,27,92.77
CELL_16012,Fibroblast,20.4,21,93.82
CELL_88662,Leukocyte,89.9,16,88.0
CELL_39608,Stem Cell,80.03,16,76.52
CELL_73107,Erythrocyte,113.47,9,79.44
CELL_76010,Erythrocyte,87.64,46,65.17
CELL_83223,Erythrocyte,53.85,40,63.12
CELL_88852,Neuron,76.04,49,79.1
CELL_10394,Stem Cell,97.66,7,94.09
CELL_84202,Leukocyte,92.47,37,71.59
CELL_33252,Myocyte,101.93,6,92.99
CELL_61886,Leukocyte,95.43,46,82.06
CELL_43085,Erythrocyte,103.63,31,90.52
CELL_68739,Neuron,116.4,32,72.6
CELL_18945,Erythrocyte,34.48,47,51.56
CELL_69814,Neuron,34.79,27,79.67
CELL_24743,Leukocyte,22.15,31,73.7
CELL_78694,Neuron,14.18,12,91.8
CELL_54124,Epithelial,13.28,38,84.41
CELL_31679,Epithelial,7.79,45,71.1
CELL_12622,Epithelial,100.47,6,56.31
CELL_55117,Fibroblast,62.15,14,66.48
CELL_48271,Erythrocyte,7.26,8,59.39
CELL_86132,Stem Cell,68.36,47,58.01
CELL_15668,Stem Cell,65.54,10,78.88
CELL_81831,Fibroblast,19.42,11,96.88
CELL_77952,Leukocyte,79.61,42,58.79
CELL_39433,Myocyte,67.15,48,63.07
CELL_97216,Epithelial,14.64,9,76.06
CELL_46431,Fibroblast,24.82,26,64.76
CELL_61046,Leukocyte,60.05,47,55.11
CELL_65881,Stem Cell,74.04,6,85.75
CELL_42116,Leukocyte,105.89,8,93.47
CELL_97385,Myocyte,58.72,13,53.79
CELL_62517,Erythrocyte,116.94,5,59.14
CELL_85965,Stem Cell,66.46,11,60.32
CELL_87197,Neuron,33.62,5,77.38
CELL_73220,Fibroblast,15.88,5,84.39
CELL_29017,Myocyte,13.54,42,92.14
CELL_39998,Myocyte,55.47,23,60.25
CELL_35734,Leukocyte,119.69,28,84.52
CELL_67920,Leukocyte,65.56,26,87.69
CELL_26164,Neuron,45.9,24,56.41
CELL_64774,Stem Cell,33.98,19,71.06
CELL_49871,Erythrocyte,72.79,24,73.06
CELL_55157,Epithelial,105.31,35,74.77
CELL_48174,Leukocyte,21.25,37,61.04
CELL_31484,Stem Cell,30.4,19,68.79
CELL_96881,Erythrocyte,62.76,48,66.19
CELL_15355,Fibroblast,108.72,45,71.78
CELL_56068,Stem Cell,58.22,36,93.81
CELL_38921,Erythrocyte,27.69,41,61.0
CELL_56289,Leukocyte,19.36,23,61.88
CELL_12365,Stem Cell,77.69,14,59.15
CELL_86835,Fibroblast,113.9,37,91.42
CELL_49320,Fibroblast,61.75,22,98.87
CELL_51806,Neuron,102.18,27,61.56
CELL_56469,Erythrocyte,38.87,47,54.68
CELL_50311,Stem Cell,82.43,11,77.55
CELL_19550,Myocyte,43.88,22,53.3
CELL_39399,Leukocyte,29.38,35,81.48
CELL_74293,Neuron,70.28,24,92.09
CELL_76225,Epithelial,56.35,50,80.32
CELL_49822,Leukocyte,98.61,26,82.31
CELL_52844,Stem Cell,43.78,17,64.51
CELL_56979,Neuron,47.97,19,53.97
CELL_51445,Erythrocyte,97.97,8,82.27
CELL_18193,Neuron,35.02,38,52.61
CELL_21179,Myocyte,26.21,7,66.98
CELL_70622,Neuron,13.84,26,76.51
CELL_40891,Stem Cell,71.85,44,68.6
CELL_41212,Erythrocyte,53.17,15,97.78
CELL_83175,Erythrocyte,33.2,22,65.4
CELL_23356,Neuron,113.28,46,74.18
CELL_32807,Epithelial,13.95,32,52.86
CELL_10906,Stem Cell,119.91,18,73.23
CELL_21884,Neuron,32.1,37,56.66
CELL_28184,Epithelial,55.86,49,91.89
CELL_61247,Stem Cell,9.12,16,54.9
CELL_40645,Leukocyte,44.07,26,79.35
CELL_10216,Erythrocyte,106.52,40,78.11
CELL_10237,Stem Cell,30.57,20,58.18
CELL_71241,Erythrocyte,46.17,32,56.12
CELL_91084,Stem Cell,45.48,36,92.6
