cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32634,Leukocyte,38.54,38,75.1
CELL_44485,Neuron,45.83,21,85.21
CELL_19509,Erythrocyte,35.18,50,99.39
CELL_16811,Stem Cell,100.73,27,97.33
CELL_30682,Epithelial,41.66,33,82.96
CELL_43670,Leukocyte,99.17,11,98.42
CELL_37434,Erythrocyte,89.72,42,62.93
CELL_63370,Leukocyte,39.48,46,78.98
CELL_50467,Leukocyte,44.27,15,96.85
CELL_65524,Myocyte,98.84,42,63.75
CELL_75897,Neuron,66.23,24,67.62
CELL_15677,Neuron,15.77,32,53.78
CELL_93410,Stem Cell,12.6,18,63.68
CELL_43243,Stem Cell,91.43,40,83.44
CELL_22626,Stem Cell,61.39,42,59.22
CELL_76131,Neuron,91.15,29,91.4
CELL_25316,Erythrocyte,69.55,13,91.56
CELL_58710,Fibroblast,104.91,22,70.94
CELL_26958,Fibroblast,30.66,12,90.76
CELL_78869,Myocyte,27.04,33,65.97
CELL_10734,Epithelial,34.19,13,54.62
CELL_72250,Erythrocyte,106.47,18,85.94
CELL_58035,Neuron,87.63,33,62.06
CELL_58079,Myocyte,114.61,34,65.61
CELL_73519,Fibroblast,64.12,43,64.18
CELL_66408,Erythrocyte,15.33,14,73.42
CELL_46567,Stem Cell,31.15,37,86.54
CELL_70040,Fibroblast,49.5,9,89.53
CELL_13421,Epithelial,66.44,18,74.96
CELL_70713,Epithelial,16.38,36,60.36
CELL_90959,Myocyte,114.92,23,60.48
CELL_93413,Neuron,59.67,12,62.8
CELL_58270,Fibroblast,86.0,17,94.02
CELL_14353,Stem Cell,113.27,46,55.52
CELL_93971,Leukocyte,37.46,10,97.17
CELL_37894,Epithelial,17.61,42,61.86
CELL_31270,Epithelial,22.84,35,70.6
CELL_26465,Fibroblast,22.56,34,97.56
CELL_70605,Leukocyte,60.8,38,53.22
CELL_39780,Fibroblast,45.03,44,99.92
CELL_70179,Epithelial,38.6,16,98.79
CELL_16946,Fibroblast,115.57,28,92.93
CELL_68202,Neuron,34.34,29,96.87
CELL_42379,Myocyte,53.01,23,98.38
CELL_48538,Fibroblast,66.44,13,70.33
CELL_16669,Neuron,24.08,12,53.02
CELL_98527,Fibroblast,80.61,23,96.34
CELL_26032,Fibroblast,53.03,33,86.94
CELL_22155,Myocyte,73.06,15,54.71
CELL_95094,Neuron,65.77,25,66.8
CELL_78144,Epithelial,99.51,7,97.72
CELL_95984,Leukocyte,8.38,23,94.72
CELL_61917,Erythrocyte,81.95,39,51.53
CELL_89290,Leukocyte,36.9,49,86.79
CELL_47838,Erythrocyte,68.24,40,86.91
CELL_76999,Neuron,34.9,28,77.48
CELL_96595,Neuron,101.29,8,65.09
CELL_84135,Neuron,68.29,29,76.6
CELL_40310,Stem Cell,60.03,6,56.84
CELL_99356,Epithelial,7.63,25,73.92
CELL_18735,Leukocyte,106.08,20,64.49
CELL_19871,Erythrocyte,36.99,9,68.01
CELL_33748,Erythrocyte,23.63,33,87.09
CELL_33754,Myocyte,68.47,50,71.51
CELL_23205,Myocyte,34.28,50,97.56
CELL_54024,Stem Cell,26.57,46,88.14
CELL_37905,Stem Cell,17.54,28,66.75
CELL_44370,Myocyte,107.01,25,60.17
CELL_58091,Epithelial,101.97,37,55.82
CELL_79997,Erythrocyte,63.73,40,62.87
CELL_38180,Stem Cell,108.17,26,50.45
CELL_96965,Stem Cell,91.96,41,98.2
CELL_22447,Neuron,99.5,20,87.91
CELL_83025,Leukocyte,65.34,35,59.43
CELL_49772,Neuron,14.06,26,97.77
CELL_54960,Myocyte,116.57,19,59.77
CELL_49130,Stem Cell,53.71,29,62.33
CELL_49438,Fibroblast,41.64,36,91.89
CELL_74158,Epithelial,97.69,48,98.45
CELL_89619,Myocyte,57.38,36,84.3
CELL_66077,Leukocyte,64.16,20,70.84
CELL_78084,Neuron,52.19,36,52.17
CELL_31010,Epithelial,50.36,24,83.04
CELL_69316,Myocyte,72.31,31,85.07
CELL_41092,Fibroblast,94.52,39,62.56
CELL_23086,Erythrocyte,59.56,16,64.24
CELL_19871,Leukocyte,61.57,23,94.34
CELL_20636,Myocyte,53.08,11,91.93
CELL_98804,Neuron,40.75,24,83.52
CELL_50532,Myocyte,104.66,14,78.5
CELL_44006,Erythrocyte,22.89,40,53.92
CELL_23343,Stem Cell,50.18,41,90.04
CELL_75066,Leukocyte,96.6,47,85.28
CELL_23288,Neuron,40.95,36,50.25
CELL_36671,Erythrocyte,65.3,30,76.62
CELL_88173,Myocyte,50.63,6,50.3
CELL_28655,Fibroblast,87.29,44,75.77
CELL_21088,Stem Cell,11.17,6,75.25
CELL_35169,Epithelial,12.29,32,65.13
CELL_99323,Epithelial,19.87,24,55.03
CELL_53903,Neuron,41.69,36,50.58
CELL_39904,Fibroblast,23.12,15,76.47
CELL_26994,Stem Cell,80.42,39,82.39
CELL_61991,Myocyte,25.57,18,69.88
CELL_24824,Erythrocyte,44.07,37,54.09
CELL_71461,Stem Cell,117.49,42,78.79
CELL_20920,Erythrocyte,20.98,11,97.78
CELL_32071,Fibroblast,30.15,38,98.82
CELL_45397,Leukocyte,37.97,10,83.68
CELL_86878,Epithelial,60.73,42,78.76
CELL_96093,Stem Cell,50.89,22,68.49
CELL_95107,Epithelial,42.17,50,52.66
CELL_29419,Fibroblast,5.19,30,51.52
CELL_30327,Leukocyte,37.03,46,87.85
CELL_54601,Fibroblast,42.74,13,99.3
CELL_77489,Myocyte,87.78,14,81.14
CELL_90708,Erythrocyte,11.52,50,69.84
CELL_32288,Leukocyte,82.53,18,77.07
CELL_32315,Myocyte,117.95,43,67.17
CELL_76952,Fibroblast,75.21,48,55.33
CELL_81871,Neuron,64.04,23,91.91
CELL_78925,Epithelial,98.12,33,95.96
CELL_45912,Fibroblast,62.33,20,85.23
CELL_30235,Leukocyte,99.62,49,91.04
CELL_24531,Neuron,11.71,22,84.71
CELL_56306,Leukocyte,43.62,10,80.83
CELL_76312,Stem Cell,11.88,41,81.05
CELL_64241,Fibroblast,24.98,26,97.92
CELL_21558,Neuron,46.13,15,92.46
CELL_90572,Stem Cell,98.44,27,64.92
CELL_80292,Stem Cell,25.26,14,61.42
CELL_41653,Epithelial,39.28,14,90.63
CELL_64800,Erythrocyte,35.49,13,83.01
CELL_19313,Myocyte,9.24,26,98.96
CELL_90656,Stem Cell,31.77,18,56.12
CELL_17120,Erythrocyte,37.89,36,70.68
CELL_85426,Myocyte,35.71,30,50.63
CELL_28082,Myocyte,108.63,10,93.96
CELL_37131,Erythrocyte,94.01,5,64.14
CELL_87244,Leukocyte,22.41,17,73.66
CELL_90964,Myocyte,9.47,40,88.89
CELL_37892,Neuron,8.64,8,71.93
CELL_36768,Neuron,15.07,15,90.69
CELL_29660,Epithelial,5.21,20,99.05
CELL_95447,Erythrocyte,80.37,17,85.46
CELL_17246,Leukocyte,64.42,13,60.62
CELL_50344,Leukocyte,27.46,42,53.08
CELL_69507,Myocyte,26.06,14,99.04
CELL_89611,Stem Cell,17.74,16,65.73
CELL_32006,Epithelial,108.47,5,52.7
CELL_91336,Myocyte,6.59,26,54.59
CELL_43986,Stem Cell,14.38,7,51.51
CELL_94902,Myocyte,66.4,27,75.67
CELL_20222,Leukocyte,26.44,30,83.75
CELL_52922,Fibroblast,38.68,14,63.62
CELL_52606,Erythrocyte,8.09,22,63.68
CELL_69125,Epithelial,70.37,10,55.05
CELL_70481,Leukocyte,98.04,32,53.03
CELL_62495,Myocyte,110.12,7,55.28
CELL_59219,Leukocyte,68.13,25,50.64
CELL_45679,Epithelial,65.7,20,67.66
CELL_36655,Epithelial,102.06,48,86.53
CELL_43372,Myocyte,12.38,46,53.28
CELL_69051,Neuron,92.04,11,56.19
CELL_40444,Fibroblast,89.72,21,71.56
CELL_17120,Erythrocyte,6.28,25,69.12
CELL_31149,Leukocyte,115.24,25,70.53
CELL_35995,Erythrocyte,40.98,12,69.21
CELL_78295,Myocyte,69.76,22,88.39
CELL_87715,Myocyte,117.23,49,57.87
CELL_55203,Fibroblast,70.7,42,62.08
CELL_65592,Fibroblast,41.67,16,60.11
CELL_64874,Leukocyte,50.44,19,86.05
CELL_19451,Erythrocyte,84.69,46,58.35
CELL_76356,Erythrocyte,82.04,19,71.6
CELL_89003,Neuron,89.82,23,97.86
CELL_90408,Stem Cell,93.47,8,66.73
CELL_90631,Myocyte,74.45,7,88.19
CELL_29632,Myocyte,111.32,14,82.46
CELL_56158,Stem Cell,33.92,43,76.67
CELL_49538,Myocyte,28.64,18,57.09
CELL_72777,Myocyte,87.12,6,56.2
CELL_89092,Myocyte,84.91,19,84.17
CELL_19249,Neuron,113.68,8,81.08
CELL_58463,Stem Cell,26.23,16,97.99
CELL_87240,Leukocyte,79.29,41,77.96
CELL_51358,Stem Cell,74.58,35,80.22
CELL_10072,Myocyte,60.19,24,88.0
CELL_89005,Myocyte,65.13,17,50.25
CELL_96966,Epithelial,17.78,9,81.95
CELL_63259,Myocyte,21.23,7,80.58
CELL_52784,Myocyte,69.33,32,75.5
CELL_23635,Neuron,44.1,39,97.31
CELL_25343,Leukocyte,74.48,45,51.54
CELL_26227,Neuron,52.13,43,58.32
CELL_16589,Myocyte,43.79,46,52.81
CELL_52455,Stem Cell,65.03,42,61.37
CELL_42909,Stem Cell,65.82,6,89.05
CELL_16317,Fibroblast,117.88,36,98.33
CELL_51888,Fibroblast,86.82,10,61.4
CELL_19014,Neuron,65.83,38,58.51
CELL_59775,Erythrocyte,6.32,29,74.94
CELL_33170,Neuron,91.44,47,81.21
CELL_80398,Neuron,43.61,33,80.43
CELL_90771,Epithelial,60.97,14,79.61
CELL_15346,Neuron,5.64,19,71.28
CELL_54864,Fibroblast,102.38,17,74.56
CELL_98726,Neuron,63.09,50,99.04
CELL_93039,Myocyte,15.55,48,61.91
CELL_20106,Neuron,86.16,26,94.39
CELL_74291,Neuron,88.74,22,62.87
CELL_46467,Erythrocyte,89.81,35,58.12
CELL_60841,Epithelial,77.18,23,59.14
CELL_83741,Epithelial,18.38,48,64.3
CELL_88561,Leukocyte,109.44,37,77.58
CELL_24300,Fibroblast,51.16,38,90.46
CELL_68995,Epithelial,87.08,9,81.27
CELL_79416,Myocyte,56.1,24,82.88
CELL_80929,Stem Cell,23.77,23,72.85
CELL_60160,Neuron,59.12,8,91.15
CELL_97068,Myocyte,43.89,21,99.27
CELL_80498,Stem Cell,45.83,42,67.27
CELL_81210,Neuron,28.85,49,97.87
CELL_93758,Stem Cell,81.44,25,59.7
CELL_39612,Erythrocyte,38.52,37,96.0
CELL_12342,Stem Cell,82.54,34,93.8
CELL_33154,Stem Cell,81.65,49,85.52
CELL_54266,Leukocyte,56.25,38,73.6
CELL_22535,Fibroblast,76.97,30,57.99
CELL_65945,Myocyte,65.95,43,82.76
CELL_37394,Epithelial,61.03,36,73.88
CELL_55428,Myocyte,45.43,20,80.96
CELL_91301,Neuron,10.46,6,55.82
CELL_21391,Fibroblast,73.91,37,69.46
CELL_59889,Erythrocyte,32.11,10,84.51
CELL_60134,Stem Cell,84.96,40,76.53
CELL_86598,Neuron,112.46,7,54.46
CELL_90579,Erythrocyte,102.35,26,50.17
CELL_33371,Fibroblast,33.14,20,81.09
CELL_39085,Fibroblast,96.05,13,63.72
CELL_35500,Fibroblast,100.09,38,72.06
CELL_67559,Leukocyte,96.79,38,52.57
CELL_88540,Neuron,67.44,20,79.53
CELL_75883,Myocyte,39.53,6,51.49
CELL_16616,Fibroblast,76.05,21,72.85
CELL_25997,Stem Cell,11.53,37,88.27
CELL_55589,Fibroblast,50.99,38,55.38
CELL_41896,Fibroblast,86.38,42,94.01
CELL_11556,Stem Cell,22.53,16,64.16
CELL_54427,Erythrocyte,33.64,13,74.7
CELL_69364,Epithelial,26.1,30,86.87
CELL_93568,Epithelial,83.9,37,93.45
CELL_22099,Myocyte,107.11,28,66.89
CELL_85937,Stem Cell,46.57,42,90.98
CELL_62806,Stem Cell,112.56,32,98.58
CELL_84075,Epithelial,97.38,37,57.8
CELL_31675,Neuron,51.9,29,55.32
CELL_39483,Neuron,116.23,29,99.66
CELL_88569,Fibroblast,98.74,42,76.33
CELL_62782,Leukocyte,16.51,11,87.94
CELL_14600,Fibroblast,31.3,48,58.02
CELL_84765,Neuron,94.02,35,58.64
CELL_62520,Erythrocyte,23.28,25,68.13
CELL_77462,Neuron,101.58,38,58.24
CELL_14472,Fibroblast,34.68,44,79.79
CELL_96393,Leukocyte,5.81,29,62.64
CELL_91713,Fibroblast,84.79,9,74.49
CELL_84782,Neuron,53.76,18,72.45
CELL_83979,Stem Cell,31.83,8,64.31
CELL_32035,Neuron,76.16,32,98.78
CELL_78358,Leukocyte,101.55,41,61.78
CELL_98763,Fibroblast,55.08,20,96.71
CELL_71147,Leukocyte,32.41,28,84.38
CELL_14266,Leukocyte,11.1,22,74.64
CELL_36209,Leukocyte,50.3,44,90.22
CELL_14065,Epithelial,54.1,43,87.25
CELL_27241,Epithelial,71.44,29,76.43
CELL_54642,Neuron,109.41,19,69.7
CELL_65051,Epithelial,62.68,19,58.74
CELL_55677,Leukocyte,63.73,28,76.08
CELL_84047,Epithelial,83.14,6,68.16
CELL_47106,Neuron,65.86,37,94.32
CELL_21358,Epithelial,39.56,12,52.97
CELL_11259,Erythrocyte,116.9,29,60.0
CELL_36730,Stem Cell,99.33,49,64.1
CELL_89094,Myocyte,93.46,23,70.26
CELL_28013,Neuron,18.47,33,59.57
CELL_21279,Myocyte,53.47,31,82.81
CELL_81934,Epithelial,43.02,23,69.89
CELL_56209,Fibroblast,37.26,26,83.71
CELL_66709,Neuron,7.24,40,98.41
CELL_80012,Fibroblast,105.3,7,98.56
CELL_17951,Neuron,61.52,13,70.43
CELL_14630,Epithelial,68.07,30,67.19
CELL_60384,Myocyte,85.52,19,60.95
CELL_32624,Myocyte,53.33,10,74.29
CELL_87076,Myocyte,15.07,32,80.52
CELL_41577,Myocyte,110.18,20,88.02
CELL_70991,Neuron,41.15,25,96.29
CELL_49171,Neuron,48.32,11,58.67
CELL_48823,Neuron,33.99,35,85.76
CELL_47089,Leukocyte,94.76,48,51.41
CELL_97663,Neuron,83.23,11,98.69
CELL_88567,Fibroblast,55.53,31,56.56
CELL_91731,Neuron,102.95,14,63.41
CELL_23087,Fibroblast,17.87,28,73.19
CELL_58727,Neuron,33.2,16,71.99
CELL_98899,Fibroblast,98.29,19,66.86
CELL_43426,Fibroblast,112.51,5,55.48
CELL_26468,Stem Cell,55.48,47,87.66
CELL_52049,Erythrocyte,72.84,31,66.94
CELL_38916,Neuron,102.72,20,93.15
CELL_73378,Leukocyte,58.19,41,84.5
CELL_62513,Fibroblast,33.22,26,66.29
CELL_59759,Neuron,54.23,39,64.31
CELL_91052,Leukocyte,48.74,32,69.05
CELL_11356,Erythrocyte,106.96,37,88.39
CELL_23793,Myocyte,40.02,21,88.91
CELL_79939,Erythrocyte,57.31,32,66.89
CELL_32079,Erythrocyte,81.38,33,52.51
CELL_68056,Fibroblast,15.58,46,91.15
CELL_89885,Myocyte,44.14,37,61.35
CELL_47098,Neuron,67.16,13,72.68
CELL_25495,Stem Cell,99.16,43,52.29
CELL_88981,Leukocyte,76.38,32,76.76
CELL_21540,Erythrocyte,36.16,35,89.01
CELL_89722,Erythrocyte,29.45,31,69.78
CELL_42397,Neuron,7.55,43,61.81
CELL_91154,Fibroblast,12.76,31,87.57
CELL_84163,Epithelial,102.06,41,64.6
CELL_72492,Neuron,32.22,32,74.6
CELL_48855,Myocyte,54.76,19,70.15
CELL_13050,Erythrocyte,87.47,18,59.84
CELL_87681,Myocyte,30.04,29,85.83
CELL_69598,Erythrocyte,40.75,44,80.79
CELL_21536,Fibroblast,107.14,18,74.9
CELL_23080,Leukocyte,101.81,24,74.26
CELL_33404,Neuron,20.67,37,88.36
CELL_78934,Leukocyte,44.27,31,80.45
CELL_57087,Erythrocyte,107.04,7,61.36
CELL_87068,Myocyte,76.48,26,63.35
CELL_55928,Erythrocyte,93.97,22,63.96
CELL_56208,Neuron,93.05,43,83.03
CELL_11782,Leukocyte,6.23,10,63.95
CELL_40173,Fibroblast,30.61,12,67.16
CELL_93380,Fibroblast,11.31,11,73.84
CELL_87658,Myocyte,44.56,33,94.95
CELL_95913,Fibroblast,101.69,45,94.29
CELL_11687,Epithelial,43.39,28,77.51
CELL_84921,Erythrocyte,117.76,6,82.93
CELL_40052,Myocyte,12.26,17,56.02
CELL_40669,Fibroblast,31.44,7,89.38
CELL_39801,Erythrocyte,7.91,38,82.83
CELL_71909,Epithelial,31.85,14,76.68
CELL_38472,Myocyte,98.26,27,51.63
CELL_62276,Neuron,89.78,33,58.62
CELL_75879,Epithelial,5.72,8,69.44
CELL_34211,Fibroblast,31.04,34,69.79
CELL_55802,Myocyte,34.23,35,77.96
CELL_43213,Leukocyte,27.0,20,71.17
CELL_11788,Epithelial,78.6,27,97.78
CELL_14674,Epithelial,60.22,41,94.45
CELL_45082,Leukocyte,113.57,14,85.03
CELL_27507,Leukocyte,45.25,46,83.61
CELL_81031,Epithelial,103.28,41,78.41
CELL_84157,Stem Cell,75.54,26,96.63
CELL_17428,Erythrocyte,110.42,44,80.87
CELL_26616,Myocyte,105.09,5,75.87
CELL_28854,Erythrocyte,97.99,11,74.07
CELL_91797,Fibroblast,116.34,14,95.04
CELL_23666,Stem Cell,115.17,50,63.03
CELL_53806,Fibroblast,68.17,21,74.52
CELL_93837,Neuron,19.28,50,71.21
CELL_36714,Epithelial,81.58,11,74.74
CELL_59760,Myocyte,29.34,13,54.75
CELL_16475,Stem Cell,50.84,8,98.13
CELL_91649,Leukocyte,112.94,39,55.55
CELL_56302,Fibroblast,103.79,7,74.18
CELL_64353,Epithelial,97.38,27,89.47
CELL_77986,Myocyte,92.06,36,82.27
CELL_37080,Myocyte,12.65,16,83.72
CELL_66496,Myocyte,119.01,39,68.66
CELL_48192,Epithelial,117.26,47,87.49
CELL_39120,Stem Cell,78.59,28,96.84
CELL_77456,Erythrocyte,111.53,15,74.6
CELL_82170,Myocyte,18.8,23,77.36
CELL_55783,Fibroblast,41.23,18,88.75
CELL_84804,Stem Cell,33.19,20,73.12
CELL_92294,Epithelial,44.94,27,52.2
CELL_35185,Epithelial,60.4,38,50.84
CELL_78625,Myocyte,71.54,31,53.06
CELL_50422,Fibroblast,26.75,8,65.32
CELL_94449,Erythrocyte,84.58,45,51.65
CELL_95377,Neuron,110.38,25,77.48
CELL_12066,Erythrocyte,37.48,29,68.5
CELL_66266,Erythrocyte,21.34,21,96.79
CELL_74340,Erythrocyte,78.8,44,73.03
CELL_90535,Myocyte,43.77,30,98.37
CELL_40901,Leukocyte,15.37,8,97.07
CELL_59741,Erythrocyte,59.08,28,88.54
CELL_16989,Neuron,60.09,25,60.54
CELL_14256,Erythrocyte,82.7,25,78.02
CELL_46098,Myocyte,46.32,12,78.98
CELL_91472,Stem Cell,59.5,49,51.49
CELL_34858,Erythrocyte,5.13,39,89.47
CELL_34559,Neuron,35.24,29,78.08
CELL_72373,Fibroblast,58.21,6,64.96
CELL_88261,Leukocyte,102.97,26,62.51
CELL_22566,Stem Cell,8.87,43,84.46
CELL_99420,Neuron,39.04,23,83.25
CELL_27031,Epithelial,37.49,16,50.61
CELL_42067,Fibroblast,97.33,6,96.81
CELL_43068,Fibroblast,29.9,36,81.9
CELL_98746,Fibroblast,41.1,26,69.56
CELL_23320,Fibroblast,107.93,29,95.39
CELL_54951,Epithelial,95.64,46,99.0
CELL_46255,Fibroblast,68.62,27,86.44
CELL_42916,Myocyte,40.27,32,53.25
CELL_84013,Neuron,103.79,7,64.29
CELL_36124,Erythrocyte,38.15,37,53.37
CELL_90358,Fibroblast,42.34,23,91.17
CELL_80145,Fibroblast,18.68,33,98.69
CELL_55430,Fibroblast,8.07,50,90.18
CELL_54744,Myocyte,21.34,41,78.31
CELL_43745,Leukocyte,57.08,41,87.67
CELL_13296,Fibroblast,114.54,7,66.16
CELL_54504,Erythrocyte,15.75,32,64.64
CELL_45875,Neuron,91.26,31,81.95
CELL_82133,Leukocyte,66.37,29,67.3
CELL_14373,Neuron,66.12,6,99.52
CELL_48128,Erythrocyte,41.83,50,54.59
CELL_38309,Fibroblast,24.23,24,70.69
CELL_22347,Erythrocyte,88.29,7,92.83
CELL_56372,Fibroblast,45.43,31,84.48
CELL_81040,Neuron,51.04,33,64.98
CELL_72301,Myocyte,36.71,41,51.94
CELL_31700,Fibroblast,9.41,49,93.8
CELL_18748,Epithelial,24.89,34,64.81
CELL_24046,Leukocyte,64.01,17,95.32
CELL_19473,Fibroblast,70.05,6,82.8
CELL_13590,Leukocyte,116.04,12,67.23
CELL_51178,Fibroblast,21.04,23,84.28
CELL_93461,Fibroblast,57.88,21,67.64
CELL_50853,Epithelial,104.21,20,76.09
CELL_81183,Fibroblast,19.12,7,92.45
CELL_83199,Leukocyte,100.14,26,92.21
CELL_95015,Leukocyte,17.25,46,77.19
CELL_58004,Erythrocyte,104.71,43,57.22
CELL_51582,Erythrocyte,46.85,28,80.43
CELL_84042,Fibroblast,45.25,14,57.43
CELL_84268,Myocyte,114.9,45,59.84
CELL_93570,Fibroblast,84.86,37,52.35
CELL_74542,Fibroblast,114.83,38,76.92
CELL_78308,Erythrocyte,81.83,50,96.74
CELL_88140,Epithelial,107.65,48,98.98
CELL_33633,Fibroblast,50.12,25,67.82
CELL_59784,Stem Cell,109.34,24,97.96
CELL_72611,Fibroblast,90.71,9,62.01
CELL_33049,Stem Cell,7.03,28,92.5
CELL_92406,Myocyte,95.4,24,95.56
CELL_43332,Myocyte,64.05,19,79.28
CELL_20381,Erythrocyte,70.53,22,82.25
CELL_82918,Neuron,79.4,38,66.06
CELL_57954,Stem Cell,88.61,25,63.65
CELL_38217,Stem Cell,59.56,21,71.98
