cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77603,Myocyte,115.1,30,72.76
CELL_91374,Myocyte,17.2,47,64.58
CELL_39676,Fibroblast,27.08,46,88.97
CELL_79297,Epithelial,109.39,31,50.28
CELL_43955,Leukocyte,89.53,46,52.48
CELL_54753,Epithelial,79.62,15,99.53
CELL_14320,Neuron,100.42,44,73.75
CELL_66007,Neuron,101.35,33,82.52
CELL_99445,Fibroblast,80.87,6,55.36
CELL_91191,Neuron,36.05,27,81.16
CELL_10660,Erythrocyte,64.22,33,79.98
CELL_80675,Leukocyte,68.0,8,66.47
CELL_40497,Fibroblast,79.75,27,50.53
CELL_54098,Myocyte,86.61,20,58.01
CELL_51994,Myocyte,104.87,50,57.65
CELL_60865,Epithelial,90.33,48,53.31
CELL_13867,Myocyte,17.5,29,64.67
CELL_48238,Erythrocyte,77.87,8,77.22
CELL_11980,Myocyte,110.36,25,92.53
CELL_10512,Fibroblast,117.66,9,60.73
CELL_44892,Fibroblast,52.02,44,50.11
CELL_98101,Fibroblast,52.88,10,85.11
CELL_78070,Neuron,80.03,26,56.34
CELL_78395,Neuron,17.96,43,89.24
CELL_33503,Erythrocyte,24.06,42,98.76
CELL_58885,Epithelial,19.46,46,53.7
CELL_28360,Epithelial,92.91,32,94.27
CELL_35901,Leukocyte,59.89,50,72.45
CELL_26241,Neuron,34.34,17,89.96
CELL_76756,Myocyte,41.36,29,54.43
CELL_12853,Leukocyte,97.89,37,99.45
CELL_52013,Neuron,80.67,8,83.2
CELL_52018,Myocyte,15.77,17,90.21
CELL_97551,Stem Cell,63.72,13,83.66
CELL_93594,Stem Cell,94.04,9,81.99
CELL_18262,Epithelial,78.97,40,60.38
CELL_57575,Stem Cell,36.85,37,56.14
CELL_42318,Fibroblast,43.26,36,98.53
CELL_57661,Fibroblast,61.04,39,76.06
CELL_79524,Fibroblast,16.85,36,85.58
CELL_97220,Myocyte,5.24,34,98.59
CELL_65911,Erythrocyte,10.45,30,64.05
CELL_74768,Epithelial,99.05,15,51.2
CELL_12004,Stem Cell,47.96,11,59.85
CELL_66254,Leukocyte,62.12,5,58.43
CELL_26836,Erythrocyte,74.87,45,95.24
CELL_38826,Fibroblast,66.43,47,86.23
CELL_78721,Neuron,47.11,49,59.85
CELL_62049,Leukocyte,33.21,9,82.76
CELL_96975,Fibroblast,20.31,8,59.86
CELL_64975,Neuron,55.53,14,98.01
CELL_74465,Fibroblast,96.26,8,71.42
CELL_40830,Leukocyte,69.37,16,62.96
CELL_62196,Leukocyte,93.76,41,70.01
CELL_36223,Erythrocyte,61.15,6,69.87
CELL_54863,Leukocyte,21.01,13,91.48
CELL_70100,Fibroblast,101.97,17,97.97
CELL_31679,Leukocyte,108.42,21,65.4
CELL_44023,Leukocyte,54.09,13,84.64
CELL_35588,Leukocyte,48.24,41,74.63
CELL_92866,Fibroblast,63.04,32,86.52
CELL_29481,Stem Cell,39.48,49,54.14
CELL_45274,Leukocyte,5.76,35,54.35
CELL_55291,Epithelial,98.59,46,56.98
CELL_53214,Epithelial,103.23,40,58.7
CELL_84087,Epithelial,44.47,30,82.3
CELL_70394,Erythrocyte,79.84,38,59.01
CELL_69774,Erythrocyte,109.46,36,81.35
CELL_60436,Neuron,16.79,32,66.72
CELL_79828,Neuron,115.95,8,51.23
CELL_72472,Erythrocyte,16.14,31,74.51
CELL_92792,Stem Cell,107.22,32,66.29
CELL_75923,Myocyte,55.6,25,75.5
CELL_20690,Fibroblast,77.81,5,50.33
CELL_30061,Erythrocyte,82.59,32,70.81
CELL_72652,Erythrocyte,50.03,25,52.78
CELL_86189,Myocyte,85.24,7,77.17
CELL_35486,Neuron,54.91,45,58.4
CELL_47461,Leukocyte,85.83,23,89.63
CELL_36829,Fibroblast,7.25,22,82.19
CELL_90626,Epithelial,41.86,48,69.67
CELL_27643,Neuron,99.7,16,83.91
CELL_64549,Leukocyte,26.58,40,71.23
CELL_19563,Erythrocyte,21.49,16,57.15
CELL_38793,Epithelial,12.9,7,50.08
CELL_50418,Neuron,91.21,34,72.95
CELL_28738,Leukocyte,100.57,49,82.83
CELL_60465,Neuron,58.39,25,54.76
CELL_69955,Myocyte,21.38,50,67.83
CELL_25680,Erythrocyte,54.48,19,64.19
CELL_24884,Myocyte,32.66,45,50.35
CELL_29960,Fibroblast,13.85,32,60.13
CELL_73799,Neuron,59.25,14,89.75
CELL_96809,Leukocyte,84.11,26,96.01
CELL_91418,Stem Cell,45.24,7,70.0
CELL_29145,Epithelial,117.33,7,90.33
CELL_63585,Fibroblast,100.48,9,70.63
CELL_85907,Leukocyte,99.91,10,51.42
CELL_53311,Epithelial,84.5,21,81.32
CELL_42461,Fibroblast,8.16,46,61.84
CELL_52675,Epithelial,94.25,14,79.28
CELL_93333,Epithelial,25.58,40,51.35
CELL_83767,Epithelial,80.58,16,63.81
CELL_99783,Neuron,76.57,7,70.43
CELL_29500,Erythrocyte,72.91,40,53.11
CELL_90149,Fibroblast,57.89,7,56.83
CELL_24124,Epithelial,43.76,6,58.77
CELL_37720,Erythrocyte,45.56,23,72.39
CELL_94418,Epithelial,93.02,37,75.9
CELL_45728,Stem Cell,81.87,22,85.63
CELL_16930,Stem Cell,58.2,10,85.25
CELL_19005,Leukocyte,56.06,14,91.74
CELL_81733,Neuron,62.87,22,50.47
CELL_36342,Erythrocyte,63.8,8,60.96
CELL_64065,Erythrocyte,43.83,18,99.03
CELL_25141,Erythrocyte,116.15,40,74.78
CELL_23717,Epithelial,71.06,17,86.98
CELL_61475,Fibroblast,50.42,16,67.49
CELL_68973,Neuron,79.23,25,78.98
CELL_34073,Epithelial,77.38,41,84.89
CELL_96984,Epithelial,69.55,38,84.84
CELL_20598,Neuron,85.15,23,92.11
CELL_20419,Fibroblast,44.74,37,51.28
CELL_63454,Leukocyte,15.73,32,53.12
CELL_81188,Myocyte,108.9,15,82.21
CELL_51425,Leukocyte,62.97,48,90.5
CELL_26485,Epithelial,113.03,39,67.48
CELL_83277,Erythrocyte,104.16,47,76.05
CELL_81312,Myocyte,85.25,50,52.16
CELL_58702,Leukocyte,113.48,10,99.18
CELL_95621,Epithelial,22.13,11,66.37
CELL_30242,Myocyte,22.81,13,63.1
CELL_62470,Neuron,35.5,16,80.87
CELL_82836,Neuron,8.28,33,84.53
CELL_67644,Stem Cell,18.35,29,54.23
CELL_24916,Epithelial,74.35,39,56.57
CELL_90975,Neuron,67.76,27,65.48
CELL_58611,Epithelial,86.17,48,63.73
CELL_77473,Myocyte,38.85,25,99.06
CELL_25964,Leukocyte,51.18,18,93.12
CELL_81511,Erythrocyte,98.97,9,71.87
CELL_17114,Epithelial,108.75,24,51.43
CELL_28924,Leukocyte,116.48,27,58.27
CELL_49402,Neuron,64.05,46,92.75
CELL_82705,Neuron,23.65,28,60.71
CELL_53840,Neuron,50.13,44,90.39
CELL_47383,Leukocyte,40.12,29,89.28
CELL_34116,Leukocyte,65.38,49,64.75
CELL_27403,Epithelial,114.5,40,84.11
CELL_85295,Stem Cell,47.89,10,63.9
CELL_80396,Epithelial,115.11,29,91.53
CELL_31728,Stem Cell,47.58,6,74.54
CELL_48367,Epithelial,20.23,5,56.29
CELL_64175,Neuron,65.43,7,50.05
CELL_10144,Epithelial,70.09,30,65.66
CELL_39249,Myocyte,25.31,43,96.55
CELL_41391,Stem Cell,12.91,25,97.24
CELL_47485,Leukocyte,72.39,20,77.59
CELL_44722,Fibroblast,59.41,36,98.72
CELL_80462,Epithelial,74.89,47,84.68
CELL_97575,Leukocyte,31.3,17,92.07
CELL_84047,Erythrocyte,38.03,48,61.3
CELL_69417,Leukocyte,76.58,8,57.62
CELL_98651,Fibroblast,96.9,37,71.97
CELL_60638,Myocyte,94.83,48,85.36
CELL_73660,Myocyte,30.88,47,60.54
CELL_99201,Stem Cell,22.77,38,72.58
CELL_71209,Myocyte,90.51,37,70.1
CELL_63824,Erythrocyte,83.9,15,81.26
CELL_84994,Leukocyte,54.57,5,76.58
CELL_90349,Stem Cell,115.0,42,79.24
CELL_30904,Epithelial,85.14,38,67.21
CELL_65882,Fibroblast,85.66,8,83.04
CELL_66583,Leukocyte,118.35,50,96.55
CELL_59536,Fibroblast,111.37,11,67.27
CELL_73202,Neuron,61.31,27,70.06
CELL_33405,Neuron,96.32,23,76.44
CELL_73271,Neuron,78.91,11,99.77
CELL_29940,Epithelial,72.43,47,71.82
CELL_56693,Epithelial,107.55,17,80.37
CELL_11632,Neuron,101.49,37,86.2
CELL_49891,Epithelial,74.69,36,81.28
CELL_75525,Neuron,60.48,40,86.19
CELL_41732,Epithelial,53.35,34,72.98
CELL_43801,Fibroblast,40.21,46,99.08
CELL_94043,Leukocyte,67.93,13,52.05
CELL_41481,Leukocyte,74.38,33,82.56
CELL_16105,Myocyte,110.91,17,58.08
CELL_22891,Erythrocyte,75.34,8,58.84
CELL_51938,Stem Cell,100.24,44,81.09
CELL_41066,Stem Cell,32.22,12,58.62
CELL_59794,Epithelial,112.71,17,79.23
CELL_23172,Fibroblast,47.48,19,90.41
CELL_56456,Fibroblast,96.79,19,92.63
CELL_68958,Epithelial,60.62,10,82.37
CELL_17873,Neuron,54.24,30,85.28
CELL_38127,Myocyte,29.8,20,50.24
CELL_61076,Stem Cell,21.8,19,68.18
CELL_74494,Myocyte,71.43,10,90.21
CELL_48027,Fibroblast,88.85,13,62.2
CELL_27419,Stem Cell,58.57,46,76.24
CELL_58815,Myocyte,61.54,20,51.38
CELL_50846,Myocyte,48.31,34,50.57
CELL_56456,Erythrocyte,93.65,20,55.99
CELL_94718,Fibroblast,8.82,24,61.65
CELL_45544,Leukocyte,117.27,26,94.02
CELL_89535,Epithelial,78.76,22,65.82
CELL_74947,Stem Cell,26.12,20,77.05
CELL_35018,Neuron,99.48,23,54.88
CELL_89238,Leukocyte,118.47,25,67.25
CELL_38365,Epithelial,13.02,32,55.67
CELL_46640,Erythrocyte,51.97,17,77.6
CELL_80281,Myocyte,95.11,39,53.06
CELL_79615,Leukocyte,52.85,34,82.36
CELL_10862,Leukocyte,65.9,35,82.65
CELL_61102,Epithelial,14.41,33,82.62
CELL_88609,Stem Cell,108.43,8,95.82
CELL_22445,Epithelial,97.96,18,72.03
CELL_51318,Myocyte,110.07,22,61.88
CELL_81754,Myocyte,112.67,24,77.26
CELL_90297,Stem Cell,59.5,15,70.9
CELL_83270,Leukocyte,23.55,42,79.06
CELL_95704,Stem Cell,71.25,44,89.33
CELL_93475,Leukocyte,114.81,37,73.4
CELL_37272,Epithelial,40.04,20,77.04
CELL_45329,Neuron,39.47,21,84.64
CELL_31453,Erythrocyte,94.78,45,52.19
CELL_60482,Leukocyte,106.18,34,53.66
CELL_67964,Neuron,9.1,28,56.81
CELL_89356,Leukocyte,52.09,16,75.66
CELL_94285,Leukocyte,66.28,21,53.56
CELL_23756,Erythrocyte,102.15,48,67.91
CELL_33008,Neuron,108.63,41,91.86
CELL_94627,Leukocyte,115.53,14,68.94
CELL_68740,Fibroblast,101.2,47,85.75
CELL_72535,Erythrocyte,77.63,14,91.48
CELL_38651,Myocyte,92.12,42,97.11
CELL_60824,Stem Cell,48.23,29,82.52
CELL_40495,Stem Cell,13.12,36,91.53
CELL_19809,Neuron,46.16,7,52.03
CELL_33894,Epithelial,96.51,17,52.6
CELL_16802,Fibroblast,65.88,35,89.56
CELL_35764,Neuron,68.65,12,97.58
CELL_46573,Stem Cell,47.73,47,74.88
CELL_39317,Leukocyte,14.61,21,91.47
CELL_11119,Neuron,22.78,14,79.52
CELL_26891,Neuron,79.57,36,62.05
CELL_39225,Myocyte,51.76,32,79.98
CELL_46060,Erythrocyte,118.71,24,86.02
CELL_40837,Epithelial,33.44,23,72.5
CELL_50223,Epithelial,91.77,14,62.78
CELL_63326,Stem Cell,80.59,28,79.76
CELL_94291,Fibroblast,104.85,40,65.42
CELL_53070,Fibroblast,97.94,44,60.16
CELL_41798,Erythrocyte,33.01,45,56.85
CELL_13109,Stem Cell,97.86,18,71.09
CELL_82260,Leukocyte,79.09,17,50.99
CELL_17024,Neuron,96.87,41,52.01
CELL_23206,Erythrocyte,75.05,7,90.36
CELL_16403,Epithelial,48.2,43,63.42
CELL_29160,Epithelial,96.99,12,99.6
CELL_42327,Erythrocyte,40.08,41,85.86
CELL_90077,Erythrocyte,113.15,12,55.72
CELL_17647,Fibroblast,63.18,13,99.86
CELL_77611,Epithelial,78.22,43,84.02
CELL_82018,Fibroblast,69.11,38,79.35
CELL_84356,Epithelial,94.29,37,77.37
CELL_31922,Stem Cell,18.71,8,95.37
CELL_28805,Myocyte,33.99,20,57.74
CELL_57590,Erythrocyte,43.57,22,94.85
CELL_41378,Stem Cell,61.43,46,55.63
CELL_24638,Epithelial,41.81,43,63.16
CELL_56074,Myocyte,111.5,36,99.18
CELL_55927,Myocyte,48.18,39,71.38
CELL_65382,Epithelial,95.58,33,87.71
CELL_27772,Leukocyte,25.98,22,86.36
CELL_82098,Myocyte,23.13,50,80.05
CELL_22869,Epithelial,14.46,12,94.84
CELL_27813,Neuron,55.75,49,61.76
CELL_70265,Leukocyte,118.39,41,74.86
CELL_95995,Myocyte,43.97,30,92.43
CELL_49307,Neuron,98.87,35,68.43
CELL_27921,Erythrocyte,73.73,50,61.35
CELL_98139,Epithelial,72.35,36,70.51
CELL_98114,Myocyte,82.48,28,98.63
CELL_73082,Stem Cell,70.6,21,98.35
CELL_50284,Erythrocyte,116.27,16,98.47
CELL_87863,Neuron,73.58,40,70.64
CELL_18254,Epithelial,6.54,32,86.1
CELL_93206,Epithelial,10.68,16,95.64
CELL_22655,Leukocyte,83.94,15,66.53
CELL_34122,Fibroblast,10.06,16,64.65
CELL_62384,Leukocyte,5.99,17,68.27
CELL_58012,Fibroblast,53.97,45,74.65
CELL_73391,Fibroblast,7.79,45,61.92
CELL_93573,Erythrocyte,81.87,26,51.49
CELL_43590,Fibroblast,93.3,21,86.88
CELL_86274,Stem Cell,24.95,17,64.68
CELL_36734,Stem Cell,37.56,9,87.95
CELL_46129,Leukocyte,47.87,18,72.04
CELL_33891,Erythrocyte,42.31,13,58.41
CELL_54856,Stem Cell,79.52,11,86.59
CELL_44962,Myocyte,17.52,20,89.6
CELL_90134,Erythrocyte,54.6,41,67.8
CELL_34354,Leukocyte,83.76,6,95.26
CELL_34731,Neuron,26.25,9,68.13
CELL_90405,Epithelial,104.38,9,76.88
CELL_74630,Fibroblast,100.54,6,50.93
CELL_33033,Fibroblast,104.96,48,87.75
CELL_72334,Leukocyte,68.69,47,98.49
CELL_51451,Stem Cell,84.32,48,98.85
CELL_98613,Epithelial,83.7,49,80.01
CELL_59915,Fibroblast,38.39,32,61.1
CELL_35691,Myocyte,29.67,40,70.71
CELL_83295,Epithelial,75.13,43,82.9
CELL_70693,Neuron,36.16,14,68.71
CELL_12601,Epithelial,6.14,50,81.09
CELL_37390,Epithelial,87.06,21,59.21
CELL_49583,Myocyte,69.57,17,63.79
CELL_43158,Neuron,71.84,5,90.77
CELL_84962,Erythrocyte,99.67,21,57.64
CELL_60430,Epithelial,112.07,43,67.73
CELL_87168,Fibroblast,61.1,19,70.64
CELL_54702,Erythrocyte,58.95,32,97.05
CELL_56316,Neuron,86.22,34,85.92
CELL_18909,Myocyte,22.38,25,70.43
CELL_92757,Epithelial,39.4,31,78.45
CELL_39917,Myocyte,94.25,8,90.73
CELL_99170,Epithelial,7.84,6,93.36
CELL_60787,Erythrocyte,66.02,12,68.77
CELL_88286,Stem Cell,117.16,39,77.42
CELL_41755,Leukocyte,41.84,23,77.06
CELL_83978,Erythrocyte,116.27,35,86.01
CELL_83156,Fibroblast,46.69,41,74.07
CELL_88734,Neuron,71.4,29,79.92
CELL_17053,Stem Cell,99.17,8,62.59
CELL_68891,Stem Cell,75.08,36,57.95
CELL_60611,Erythrocyte,47.63,31,57.29
CELL_14373,Neuron,107.75,43,56.91
CELL_53209,Myocyte,51.96,6,85.39
CELL_29479,Stem Cell,114.54,40,86.65
CELL_14730,Fibroblast,22.52,14,98.55
CELL_79286,Myocyte,45.36,25,74.73
CELL_76879,Fibroblast,102.45,15,72.28
CELL_22248,Neuron,5.86,38,93.15
CELL_62746,Leukocyte,57.95,18,55.46
CELL_54584,Neuron,64.27,41,88.17
CELL_24680,Fibroblast,80.77,31,64.79
CELL_30057,Fibroblast,5.76,28,52.31
CELL_34277,Fibroblast,96.22,49,96.83
CELL_11610,Myocyte,6.02,13,93.55
CELL_40380,Myocyte,99.72,16,91.96
CELL_53153,Stem Cell,37.37,14,86.44
CELL_37844,Fibroblast,49.94,38,96.63
CELL_93202,Fibroblast,14.22,46,80.3
CELL_77501,Myocyte,105.89,44,86.56
CELL_37971,Leukocyte,110.81,14,80.21
CELL_12462,Neuron,72.59,8,85.9
CELL_95950,Myocyte,92.92,50,50.76
CELL_25198,Myocyte,66.36,9,97.48
CELL_36801,Epithelial,40.57,6,50.84
CELL_89804,Erythrocyte,21.97,32,53.69
CELL_71802,Stem Cell,81.49,46,61.95
CELL_76107,Epithelial,5.89,44,95.54
CELL_72917,Stem Cell,22.55,10,71.14
CELL_89065,Stem Cell,86.05,14,90.7
CELL_94088,Fibroblast,106.01,43,61.8
CELL_81871,Erythrocyte,64.38,34,57.35
CELL_87237,Neuron,102.33,28,86.35
CELL_35687,Fibroblast,52.64,37,94.39
CELL_24484,Myocyte,14.18,7,64.45
CELL_51582,Stem Cell,56.08,17,90.91
CELL_33415,Neuron,24.97,39,85.98
CELL_90618,Fibroblast,18.43,48,98.54
CELL_58518,Myocyte,28.61,21,65.16
CELL_36756,Neuron,91.7,7,52.7
CELL_67604,Stem Cell,93.05,8,93.1
CELL_22044,Stem Cell,38.95,17,92.83
CELL_72121,Erythrocyte,99.29,43,84.68
CELL_69041,Leukocyte,24.73,42,71.55
CELL_20386,Neuron,65.98,44,83.58
CELL_74059,Epithelial,29.38,22,92.68
CELL_53069,Myocyte,8.59,23,60.37
CELL_17560,Fibroblast,68.32,41,50.48
CELL_46585,Fibroblast,41.56,27,61.71
CELL_11747,Leukocyte,100.57,35,77.95
CELL_14621,Neuron,101.48,45,96.91
CELL_84838,Fibroblast,58.72,20,65.12
CELL_45222,Myocyte,7.09,25,55.86
CELL_13385,Fibroblast,95.23,6,82.46
CELL_58841,Epithelial,7.46,16,81.81
CELL_35098,Leukocyte,115.21,9,98.25
CELL_50879,Fibroblast,77.76,9,71.52
CELL_68535,Erythrocyte,76.51,7,86.08
CELL_98194,Neuron,19.02,22,69.77
CELL_19861,Myocyte,47.97,40,68.02
CELL_25702,Myocyte,110.15,43,57.34
CELL_90079,Myocyte,8.71,42,55.24
CELL_90451,Stem Cell,67.72,22,68.13
CELL_28633,Fibroblast,65.84,28,54.81
CELL_87272,Epithelial,94.82,11,56.47
CELL_30188,Myocyte,34.47,43,76.58
CELL_69287,Erythrocyte,48.31,40,77.95
CELL_80855,Fibroblast,97.46,38,70.19
CELL_18842,Myocyte,57.38,41,81.72
CELL_97330,Neuron,23.19,23,57.85
CELL_96796,Myocyte,80.17,42,96.63
CELL_49571,Erythrocyte,72.12,32,74.96
CELL_29868,Neuron,10.04,16,62.81
CELL_93329,Neuron,113.63,8,74.51
CELL_40526,Myocyte,62.16,10,55.86
CELL_40440,Epithelial,76.71,18,65.13
CELL_44501,Leukocyte,15.29,50,67.33
CELL_35774,Fibroblast,100.78,16,58.43
CELL_38491,Stem Cell,52.34,25,96.19
CELL_48033,Stem Cell,83.66,14,90.06
