cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13254,Leukocyte,5.09,34,66.03
CELL_42449,Erythrocyte,109.67,14,57.44
CELL_50148,Fibroblast,84.74,25,98.81
CELL_59356,Neuron,57.03,46,50.67
CELL_20626,Neuron,9.29,22,67.94
CELL_44268,Neuron,51.73,26,85.13
CELL_36749,Myocyte,40.97,18,86.89
CELL_94573,Neuron,68.52,43,59.39
CELL_43412,Leukocyte,80.93,10,70.48
CELL_73104,Myocyte,71.61,21,72.51
CELL_27256,Myocyte,108.07,47,59.27
CELL_76256,Epithelial,119.46,9,73.92
CELL_49399,Neuron,98.9,22,71.17
CELL_66979,Leukocyte,11.89,36,75.71
CELL_42014,Neuron,40.2,42,73.3
CELL_78748,Neuron,98.19,7,77.7
CELL_39152,Leukocyte,49.02,20,73.88
CELL_40959,Epithelial,109.9,29,70.19
CELL_10555,Epithelial,17.61,36,96.36
CELL_26327,Stem Cell,117.2,29,80.7
CELL_89630,Erythrocyte,91.25,31,83.0
CELL_80498,Leukocyte,42.76,11,85.33
CELL_75120,Stem Cell,51.77,37,70.61
CELL_79395,Myocyte,48.81,16,98.18
CELL_37965,Stem Cell,92.82,8,82.06
CELL_89652,Epithelial,10.3,50,50.24
CELL_84392,Epithelial,20.13,43,61.72
CELL_34458,Neuron,99.01,49,54.31
CELL_33599,Erythrocyte,12.76,6,50.28
CELL_63699,Fibroblast,24.94,24,98.99
CELL_51440,Leukocyte,57.11,42,90.17
CELL_51680,Fibroblast,53.63,26,85.87
CELL_31370,Fibroblast,69.43,31,69.18
CELL_81284,Stem Cell,64.86,25,93.99
CELL_17467,Myocyte,40.49,30,96.81
CELL_81786,Neuron,46.77,13,66.49
CELL_36775,Erythrocyte,69.38,17,50.73
CELL_98439,Leukocyte,119.54,11,92.05
CELL_71264,Neuron,30.68,21,56.38
CELL_33013,Fibroblast,119.03,14,75.05
CELL_18889,Myocyte,96.51,36,55.94
CELL_78190,Myocyte,98.01,30,99.06
CELL_35391,Epithelial,9.69,6,63.4
CELL_48611,Leukocyte,75.68,27,58.92
CELL_53325,Epithelial,28.16,27,56.83
CELL_83310,Stem Cell,35.74,34,68.21
CELL_91748,Stem Cell,99.97,40,77.52
CELL_89513,Leukocyte,75.67,21,54.96
CELL_19465,Stem Cell,116.83,30,89.64
CELL_37692,Epithelial,21.8,24,65.98
CELL_12927,Erythrocyte,18.38,7,83.79
CELL_48491,Neuron,65.35,32,62.98
CELL_55318,Leukocyte,91.96,44,66.01
CELL_63622,Erythrocyte,27.34,33,50.11
CELL_61038,Leukocyte,7.91,36,98.63
CELL_33648,Myocyte,75.46,40,57.75
CELL_91300,Leukocyte,30.72,23,62.73
CELL_63484,Leukocyte,13.19,8,73.84
CELL_77524,Neuron,40.81,18,68.51
CELL_23981,Myocyte,107.54,20,53.31
CELL_67788,Erythrocyte,118.01,35,99.48
CELL_31601,Leukocyte,15.2,26,66.07
CELL_62760,Stem Cell,118.73,13,93.67
CELL_85853,Myocyte,99.05,5,52.96
CELL_82880,Myocyte,49.34,22,72.53
CELL_53987,Myocyte,9.19,22,58.96
CELL_32734,Neuron,79.14,7,66.15
CELL_69000,Fibroblast,96.15,12,62.98
CELL_13117,Neuron,55.17,18,58.24
CELL_10543,Fibroblast,89.8,16,95.46
CELL_30812,Erythrocyte,100.33,43,50.94
CELL_34774,Stem Cell,5.51,20,67.29
CELL_72427,Myocyte,80.14,36,98.02
CELL_47038,Leukocyte,66.87,25,85.39
CELL_81685,Epithelial,46.49,26,82.19
CELL_26989,Erythrocyte,91.04,36,90.2
CELL_16314,Leukocyte,33.55,39,58.77
CELL_31162,Neuron,60.72,8,68.1
CELL_86101,Fibroblast,92.21,39,79.63
CELL_18251,Leukocyte,36.9,32,92.61
CELL_87697,Neuron,14.67,6,60.71
CELL_68800,Erythrocyte,59.01,28,85.26
CELL_84199,Fibroblast,58.27,27,71.66
CELL_46180,Leukocyte,116.03,32,86.7
CELL_44169,Epithelial,49.79,29,63.14
CELL_18256,Stem Cell,76.93,14,93.25
CELL_51941,Fibroblast,65.04,31,82.72
CELL_13742,Myocyte,24.99,39,79.66
CELL_41702,Neuron,52.36,31,95.08
CELL_54148,Myocyte,95.91,40,62.49
CELL_16454,Leukocyte,19.15,6,60.96
CELL_19032,Erythrocyte,67.28,11,81.96
CELL_67851,Leukocyte,6.17,7,75.69
CELL_82329,Myocyte,88.18,11,65.48
CELL_35506,Erythrocyte,10.17,17,72.1
CELL_11024,Fibroblast,26.85,17,81.58
CELL_65914,Myocyte,27.02,16,51.72
CELL_55017,Fibroblast,29.99,29,98.36
CELL_92460,Stem Cell,38.11,31,53.57
CELL_57886,Stem Cell,28.82,41,63.84
CELL_85852,Erythrocyte,32.45,10,76.03
CELL_93542,Myocyte,18.69,42,85.63
CELL_68762,Myocyte,29.2,13,89.7
CELL_65470,Fibroblast,14.29,42,66.06
CELL_15740,Neuron,33.9,27,62.69
CELL_96701,Neuron,86.9,40,89.42
CELL_96769,Fibroblast,113.7,27,80.29
CELL_25239,Stem Cell,5.18,30,67.28
CELL_18885,Epithelial,87.12,22,97.92
CELL_64327,Epithelial,8.95,12,96.14
CELL_19499,Epithelial,67.27,5,97.71
CELL_58028,Fibroblast,95.13,20,67.6
CELL_27839,Myocyte,20.1,44,76.65
CELL_46602,Myocyte,97.65,48,68.99
CELL_25642,Leukocyte,6.13,50,79.72
CELL_58765,Erythrocyte,23.53,36,63.24
CELL_66182,Stem Cell,75.04,5,94.75
CELL_85143,Leukocyte,41.55,17,68.17
CELL_50260,Epithelial,33.05,26,76.46
CELL_11306,Leukocyte,83.66,18,89.08
CELL_68161,Epithelial,42.98,28,90.2
CELL_48068,Erythrocyte,73.11,40,93.48
CELL_35104,Stem Cell,53.12,16,79.91
CELL_68305,Leukocyte,26.18,26,96.91
CELL_29525,Neuron,32.74,22,53.67
CELL_42782,Stem Cell,73.26,19,78.39
CELL_88503,Epithelial,44.06,32,64.36
CELL_99401,Fibroblast,116.75,9,85.17
CELL_91537,Erythrocyte,118.9,21,60.07
CELL_27153,Leukocyte,88.03,44,65.33
CELL_47760,Erythrocyte,36.24,44,69.1
CELL_26954,Fibroblast,87.52,8,72.78
CELL_86858,Neuron,106.4,21,81.64
CELL_47533,Leukocyte,80.41,37,63.6
CELL_81416,Neuron,32.07,28,73.36
CELL_19200,Epithelial,96.09,5,81.16
CELL_30845,Leukocyte,67.58,15,55.81
CELL_72766,Epithelial,104.89,48,83.91
CELL_43081,Erythrocyte,36.99,33,93.53
CELL_73393,Stem Cell,34.51,24,72.98
CELL_21359,Myocyte,107.06,11,75.04
CELL_48966,Erythrocyte,91.92,16,57.67
CELL_67581,Erythrocyte,93.98,36,53.31
CELL_59154,Myocyte,32.37,31,50.87
CELL_36070,Myocyte,67.54,47,51.59
CELL_70937,Stem Cell,95.28,29,64.9
CELL_99902,Epithelial,28.7,16,72.76
CELL_59964,Leukocyte,95.34,24,86.72
CELL_25181,Fibroblast,5.68,15,75.48
CELL_36139,Leukocyte,99.13,22,94.72
CELL_22217,Epithelial,37.12,42,67.86
CELL_90631,Epithelial,97.71,48,65.73
CELL_18416,Stem Cell,7.37,30,94.09
CELL_62509,Erythrocyte,89.99,7,93.38
CELL_63775,Leukocyte,117.08,7,56.87
CELL_91339,Erythrocyte,99.09,41,98.36
CELL_63769,Erythrocyte,56.68,5,90.04
CELL_46027,Stem Cell,94.91,43,75.29
CELL_13512,Myocyte,11.11,12,80.94
CELL_52196,Erythrocyte,9.86,22,98.36
CELL_55501,Erythrocyte,31.19,49,64.14
CELL_34532,Fibroblast,43.02,50,74.89
CELL_49253,Fibroblast,53.15,48,81.68
CELL_32709,Fibroblast,27.24,34,57.73
CELL_41240,Epithelial,14.09,36,69.19
CELL_66529,Leukocyte,67.01,31,78.72
CELL_87799,Fibroblast,42.5,31,70.86
CELL_18685,Epithelial,23.72,28,70.63
CELL_49979,Leukocyte,5.39,32,52.62
CELL_41645,Erythrocyte,118.51,42,82.17
CELL_10489,Neuron,48.66,8,79.69
CELL_31172,Neuron,67.33,17,65.64
CELL_10001,Neuron,27.93,26,56.12
CELL_82879,Fibroblast,22.11,27,61.6
CELL_49602,Epithelial,61.74,39,76.87
CELL_35064,Erythrocyte,56.7,40,52.67
CELL_42246,Myocyte,32.89,9,84.52
CELL_47102,Erythrocyte,86.81,29,52.36
CELL_58106,Fibroblast,44.29,5,67.66
CELL_54877,Epithelial,57.08,25,53.4
CELL_30909,Fibroblast,26.32,22,56.72
CELL_13863,Neuron,23.11,42,51.73
CELL_20371,Leukocyte,87.94,50,79.57
CELL_49179,Leukocyte,8.8,34,93.44
CELL_19758,Erythrocyte,6.43,44,59.72
CELL_86213,Leukocyte,107.53,49,92.49
CELL_55167,Leukocyte,10.03,16,69.95
CELL_74010,Fibroblast,106.11,8,61.71
CELL_67657,Leukocyte,28.23,35,99.68
CELL_30423,Epithelial,102.01,9,94.9
CELL_35818,Leukocyte,84.59,24,60.31
CELL_62658,Neuron,72.25,46,57.86
CELL_17827,Leukocyte,36.47,25,64.67
CELL_63184,Leukocyte,35.5,5,81.56
CELL_19478,Epithelial,89.13,29,98.05
CELL_44445,Neuron,28.84,28,79.07
CELL_34844,Fibroblast,57.29,8,55.1
CELL_33661,Leukocyte,9.84,26,89.31
CELL_77604,Neuron,111.41,8,87.56
CELL_52590,Epithelial,96.73,39,91.84
CELL_48533,Stem Cell,67.03,6,51.92
CELL_65878,Stem Cell,111.51,43,51.57
CELL_29162,Myocyte,70.6,16,77.24
CELL_31489,Neuron,16.94,28,69.22
CELL_13556,Myocyte,44.72,29,55.57
CELL_26637,Erythrocyte,71.85,23,88.48
CELL_59384,Fibroblast,21.77,35,68.93
CELL_22961,Erythrocyte,41.9,28,69.58
CELL_60828,Myocyte,72.64,23,88.46
CELL_72146,Neuron,94.01,6,99.21
CELL_53327,Leukocyte,48.42,35,67.93
CELL_62132,Neuron,21.03,8,93.78
CELL_51388,Fibroblast,87.01,25,53.47
CELL_24170,Erythrocyte,44.13,6,83.15
CELL_35132,Stem Cell,102.89,23,93.93
CELL_57326,Epithelial,78.77,19,94.15
CELL_97698,Neuron,17.13,19,98.48
CELL_73309,Stem Cell,90.3,19,55.24
CELL_58262,Erythrocyte,61.74,43,51.94
CELL_30250,Myocyte,29.32,36,89.64
CELL_93176,Fibroblast,31.17,41,86.65
CELL_12724,Erythrocyte,90.24,7,59.16
CELL_32581,Leukocyte,116.78,20,88.91
CELL_20266,Stem Cell,7.16,32,53.76
CELL_90744,Epithelial,90.15,26,62.6
CELL_88090,Fibroblast,43.72,32,65.11
CELL_25469,Fibroblast,49.91,31,60.38
CELL_80542,Myocyte,101.52,39,92.68
CELL_54196,Epithelial,13.0,19,87.53
CELL_86686,Fibroblast,21.95,50,80.69
CELL_78473,Myocyte,103.16,23,99.64
CELL_61279,Leukocyte,90.85,36,64.61
CELL_65976,Epithelial,108.12,40,88.58
CELL_22585,Myocyte,59.16,33,56.22
CELL_34878,Neuron,19.05,19,57.18
CELL_30797,Erythrocyte,112.23,14,79.42
CELL_25889,Stem Cell,88.43,22,54.05
CELL_63265,Fibroblast,7.83,31,65.44
CELL_21257,Neuron,102.14,49,85.23
CELL_36572,Myocyte,107.88,48,89.47
CELL_53554,Myocyte,82.98,30,59.47
CELL_65537,Leukocyte,97.89,36,93.89
CELL_35898,Epithelial,94.64,25,98.38
CELL_25439,Myocyte,104.66,5,57.12
CELL_42793,Leukocyte,46.59,39,87.99
CELL_13185,Stem Cell,53.39,47,61.18
CELL_36097,Myocyte,45.19,7,58.35
CELL_59368,Fibroblast,91.89,46,80.63
CELL_89578,Neuron,62.34,39,72.96
CELL_76355,Stem Cell,27.62,33,76.74
CELL_98782,Stem Cell,7.05,34,81.51
CELL_74689,Leukocyte,41.84,7,68.19
CELL_74806,Erythrocyte,20.92,41,91.77
CELL_59383,Erythrocyte,62.0,48,60.25
CELL_55897,Myocyte,51.14,14,59.53
CELL_36037,Myocyte,85.9,7,70.51
CELL_76108,Neuron,104.27,6,96.07
CELL_38465,Neuron,55.11,40,81.35
CELL_13429,Stem Cell,107.05,18,57.85
CELL_55025,Leukocyte,22.59,40,84.19
CELL_40591,Erythrocyte,111.04,40,97.8
CELL_66369,Erythrocyte,14.98,9,82.98
CELL_18135,Fibroblast,117.76,12,65.93
CELL_63601,Stem Cell,39.9,17,88.5
CELL_50223,Epithelial,41.56,23,86.13
CELL_35724,Epithelial,27.68,7,68.88
CELL_85593,Epithelial,44.43,38,54.7
CELL_63250,Stem Cell,60.35,25,97.27
CELL_23756,Neuron,90.33,44,80.89
CELL_93365,Erythrocyte,32.61,11,59.23
CELL_89516,Erythrocyte,111.99,19,70.51
CELL_39932,Erythrocyte,86.44,22,80.31
CELL_82711,Epithelial,38.35,27,80.85
CELL_30821,Leukocyte,57.81,36,56.81
CELL_37201,Stem Cell,108.07,19,93.29
CELL_94161,Myocyte,99.71,37,94.48
CELL_64466,Fibroblast,29.58,30,73.41
CELL_98341,Erythrocyte,46.01,26,81.85
CELL_48892,Neuron,107.08,48,89.91
CELL_93524,Epithelial,85.54,18,70.83
CELL_39241,Neuron,12.64,18,91.13
CELL_56374,Erythrocyte,70.69,7,83.71
CELL_81508,Myocyte,82.62,41,58.95
CELL_65793,Stem Cell,83.46,41,82.25
CELL_53648,Myocyte,82.98,44,88.59
CELL_45377,Fibroblast,47.91,5,84.15
CELL_35164,Epithelial,103.29,11,85.72
CELL_25623,Erythrocyte,116.81,36,95.54
CELL_36707,Stem Cell,32.27,21,63.76
CELL_72457,Stem Cell,115.78,40,53.37
CELL_59106,Neuron,93.59,28,57.2
CELL_89510,Myocyte,111.33,39,77.37
CELL_56776,Epithelial,21.55,50,84.65
CELL_57217,Leukocyte,106.52,18,52.51
CELL_52512,Erythrocyte,116.05,25,50.38
CELL_76752,Stem Cell,35.93,22,52.51
CELL_22830,Erythrocyte,59.15,11,93.85
CELL_12308,Stem Cell,117.42,24,52.16
CELL_75834,Leukocyte,30.76,21,73.43
CELL_92082,Myocyte,68.87,24,99.79
CELL_39154,Erythrocyte,84.71,28,88.11
CELL_37860,Neuron,58.75,25,99.1
CELL_84529,Stem Cell,29.03,9,72.79
CELL_21519,Leukocyte,108.23,24,60.04
CELL_83303,Leukocyte,68.0,19,80.32
CELL_77561,Erythrocyte,99.74,39,93.04
CELL_63610,Stem Cell,37.78,16,84.39
CELL_57071,Neuron,97.31,39,70.29
CELL_44532,Myocyte,29.27,46,77.87
CELL_12848,Myocyte,82.34,12,65.76
CELL_84935,Erythrocyte,54.13,30,95.14
CELL_92453,Fibroblast,50.15,15,92.38
CELL_61425,Myocyte,118.32,14,53.39
CELL_16576,Myocyte,64.97,9,92.37
CELL_79410,Epithelial,95.95,8,68.32
CELL_73172,Stem Cell,111.17,21,94.51
CELL_74677,Fibroblast,101.43,14,70.85
CELL_52205,Leukocyte,119.14,9,76.93
CELL_74423,Myocyte,69.13,11,99.45
CELL_18267,Myocyte,85.83,10,79.57
CELL_13904,Neuron,18.74,11,96.46
CELL_90666,Stem Cell,93.5,31,97.28
CELL_48296,Myocyte,15.72,34,71.42
CELL_82125,Myocyte,85.14,47,55.32
CELL_57866,Epithelial,30.26,50,61.92
CELL_88658,Epithelial,49.1,22,91.69
CELL_68160,Stem Cell,28.34,33,72.93
CELL_68320,Epithelial,65.03,11,57.0
CELL_40186,Leukocyte,41.66,46,75.68
CELL_90924,Erythrocyte,81.46,19,88.7
CELL_32154,Neuron,82.68,46,63.48
CELL_35656,Neuron,114.9,35,69.53
CELL_26016,Stem Cell,113.19,43,76.16
CELL_21206,Epithelial,105.38,38,67.42
CELL_73312,Erythrocyte,11.04,47,60.51
CELL_41303,Stem Cell,101.03,41,80.87
CELL_85002,Fibroblast,19.05,38,57.91
CELL_62134,Myocyte,112.86,36,56.85
CELL_69508,Leukocyte,108.81,19,70.27
CELL_91050,Fibroblast,59.39,23,64.96
CELL_53464,Epithelial,41.37,44,71.73
CELL_26926,Fibroblast,60.15,36,92.26
CELL_38434,Leukocyte,89.29,8,93.75
CELL_88301,Neuron,43.97,24,93.83
CELL_93521,Epithelial,17.42,45,72.62
CELL_85449,Neuron,52.98,32,62.7
CELL_80946,Leukocyte,79.49,47,63.46
CELL_62450,Leukocyte,70.07,47,50.19
CELL_69589,Neuron,40.14,44,81.2
CELL_24428,Epithelial,112.46,15,75.17
CELL_33295,Stem Cell,82.52,50,70.3
CELL_66993,Leukocyte,6.35,19,61.77
CELL_74609,Fibroblast,56.44,46,65.73
CELL_47038,Neuron,104.18,47,97.45
CELL_49413,Erythrocyte,119.37,27,86.83
CELL_86537,Neuron,40.17,18,65.82
CELL_92923,Fibroblast,111.61,19,75.76
CELL_13346,Epithelial,48.86,30,97.28
CELL_24902,Stem Cell,77.6,25,55.62
CELL_61107,Neuron,25.33,41,94.39
CELL_85797,Neuron,47.47,28,76.59
CELL_70004,Leukocyte,51.11,30,66.56
CELL_26015,Leukocyte,37.58,20,98.05
CELL_25069,Stem Cell,46.64,37,73.21
CELL_83776,Leukocyte,73.61,10,57.89
CELL_32328,Myocyte,15.63,27,79.07
CELL_90167,Myocyte,86.12,5,97.99
CELL_35179,Fibroblast,107.18,34,98.82
CELL_19795,Leukocyte,10.28,13,58.09
CELL_92068,Leukocyte,92.71,14,91.27
CELL_37562,Leukocyte,50.21,44,66.17
CELL_97240,Neuron,55.44,30,65.27
CELL_17072,Epithelial,81.86,7,59.27
CELL_77004,Fibroblast,29.39,30,63.24
CELL_68363,Myocyte,55.16,37,89.42
CELL_24377,Myocyte,7.49,49,74.38
CELL_67688,Epithelial,24.8,45,79.59
CELL_55063,Myocyte,21.87,5,85.56
CELL_51414,Myocyte,59.15,31,84.49
CELL_87953,Stem Cell,29.9,14,72.54
CELL_11272,Erythrocyte,119.83,9,79.6
CELL_36480,Epithelial,9.15,38,98.93
CELL_26505,Neuron,60.87,22,81.64
CELL_29897,Neuron,71.29,31,97.32
CELL_20582,Epithelial,79.01,36,84.69
CELL_52627,Epithelial,87.21,15,67.72
CELL_63029,Epithelial,78.03,19,68.61
CELL_96094,Erythrocyte,117.96,20,87.59
CELL_41780,Leukocyte,33.01,24,87.23
CELL_16841,Leukocyte,62.35,10,90.6
CELL_52366,Leukocyte,101.04,14,68.66
CELL_74785,Myocyte,103.89,39,65.5
CELL_99231,Fibroblast,35.12,27,52.16
CELL_32544,Neuron,108.21,15,67.84
CELL_50432,Myocyte,115.76,41,98.17
CELL_27278,Myocyte,73.83,33,93.07
CELL_72156,Neuron,5.8,32,52.11
CELL_54088,Myocyte,28.95,27,60.79
CELL_11868,Erythrocyte,67.94,29,68.05
CELL_88251,Erythrocyte,110.09,48,99.75
CELL_74557,Stem Cell,110.71,20,61.63
CELL_33823,Myocyte,56.68,24,86.95
CELL_45562,Leukocyte,69.09,41,67.72
CELL_14110,Fibroblast,27.38,12,53.95
CELL_38503,Stem Cell,22.76,18,72.24
CELL_93457,Stem Cell,36.92,5,89.74
CELL_13342,Fibroblast,32.88,16,82.71
CELL_39004,Epithelial,86.56,7,51.38
CELL_78872,Epithelial,40.68,6,89.27
CELL_99740,Leukocyte,84.26,25,81.61
CELL_28272,Myocyte,32.57,20,72.13
CELL_47721,Leukocyte,84.11,46,87.75
CELL_93723,Erythrocyte,26.96,35,85.62
CELL_95200,Erythrocyte,110.04,31,55.26
CELL_44636,Stem Cell,97.49,23,77.37
CELL_22701,Stem Cell,64.52,46,59.78
CELL_15121,Fibroblast,40.22,18,87.47
CELL_42241,Erythrocyte,56.61,37,78.7
CELL_85611,Erythrocyte,92.84,41,52.39
CELL_98961,Erythrocyte,28.3,40,83.8
CELL_36195,Fibroblast,62.87,38,81.22
CELL_78714,Leukocyte,45.66,15,80.41
CELL_43321,Fibroblast,115.28,46,87.66
CELL_89163,Leukocyte,46.01,43,89.2
CELL_37495,Fibroblast,36.67,47,56.66
CELL_38884,Stem Cell,28.43,36,86.8
CELL_81360,Erythrocyte,28.08,16,58.81
CELL_22386,Myocyte,75.95,6,71.81
CELL_38441,Epithelial,45.35,46,52.81
CELL_16636,Fibroblast,102.42,10,63.22
CELL_61949,Stem Cell,30.28,47,99.86
CELL_53329,Epithelial,42.96,32,99.09
CELL_61112,Myocyte,99.42,41,60.16
CELL_12818,Epithelial,48.05,14,59.79
CELL_40056,Epithelial,29.27,47,74.59
CELL_67984,Neuron,99.76,33,91.43
CELL_85098,Neuron,119.59,19,65.31
CELL_63260,Myocyte,45.99,49,62.49
CELL_81689,Stem Cell,92.43,12,80.98
CELL_59893,Epithelial,62.82,28,65.25
CELL_12117,Myocyte,46.05,30,68.93
CELL_73278,Myocyte,108.18,30,70.84
CELL_58287,Epithelial,42.63,24,54.75
CELL_44078,Erythrocyte,118.06,47,55.2
CELL_52707,Epithelial,8.93,45,76.53
CELL_51222,Myocyte,21.72,43,56.28
CELL_95162,Myocyte,26.77,6,68.53
CELL_97350,Neuron,23.15,19,93.14
CELL_90937,Leukocyte,50.53,37,92.54
CELL_98899,Leukocyte,62.43,37,81.33
CELL_88001,Fibroblast,84.46,47,50.49
CELL_98393,Neuron,81.0,45,55.25
CELL_33456,Erythrocyte,110.59,9,82.03
CELL_39982,Erythrocyte,87.49,34,99.27
CELL_10795,Neuron,12.24,17,93.42
CELL_82106,Stem Cell,23.95,36,63.14
CELL_64505,Neuron,37.78,6,54.36
CELL_93614,Fibroblast,82.04,31,60.91
CELL_92883,Erythrocyte,105.02,5,57.48
CELL_84113,Leukocyte,105.94,34,59.41
CELL_13761,Leukocyte,105.86,35,59.27
CELL_64891,Fibroblast,74.72,9,78.35
CELL_99634,Erythrocyte,86.82,41,57.67
CELL_26195,Myocyte,70.06,29,64.73
CELL_70296,Epithelial,50.24,16,94.99
CELL_46102,Leukocyte,34.56,44,71.38
CELL_99142,Leukocyte,24.31,29,89.67
CELL_42688,Leukocyte,117.61,34,56.65
CELL_52370,Epithelial,116.04,14,55.32
CELL_77036,Neuron,96.24,19,72.23
CELL_24691,Neuron,84.17,34,82.74
CELL_95404,Fibroblast,39.63,42,75.41
CELL_39518,Epithelial,27.71,21,84.52
CELL_81058,Myocyte,118.69,48,68.6
CELL_14595,Erythrocyte,10.85,22,84.56
CELL_92454,Epithelial,57.88,41,84.41
CELL_95162,Erythrocyte,114.51,11,60.32
CELL_49404,Neuron,74.17,39,97.56
CELL_16356,Neuron,113.25,44,92.64
CELL_82538,Myocyte,52.43,18,66.24
CELL_28484,Erythrocyte,107.73,46,57.27
CELL_73858,Erythrocyte,114.79,16,88.77
CELL_22026,Leukocyte,39.46,27,64.19
CELL_52317,Erythrocyte,96.84,23,80.41
CELL_25561,Neuron,30.36,11,63.79
CELL_98270,Epithelial,91.38,44,72.68
CELL_60337,Erythrocyte,71.62,47,87.62
CELL_77240,Fibroblast,23.88,32,67.93
CELL_25043,Myocyte,67.49,34,54.72
CELL_72221,Leukocyte,33.3,18,66.65
CELL_50310,Myocyte,80.33,20,84.4
CELL_51545,Neuron,57.89,49,99.65
CELL_60204,Stem Cell,109.9,42,86.11
CELL_74332,Erythrocyte,82.45,23,82.72
CELL_64955,Leukocyte,19.58,33,98.99
CELL_92087,Stem Cell,96.66,8,51.39
CELL_47867,Epithelial,88.0,17,68.11
CELL_21396,Erythrocyte,85.71,12,50.84
CELL_99660,Neuron,98.1,38,57.46
CELL_60784,Neuron,118.79,38,59.31
CELL_60461,Stem Cell,113.57,6,79.24
CELL_91641,Neuron,92.17,29,68.89
CELL_65590,Leukocyte,63.91,36,81.47
CELL_79130,Erythrocyte,90.2,32,69.83
CELL_25739,Fibroblast,18.3,33,78.85
CELL_91099,Fibroblast,31.95,10,68.83
CELL_99965,Erythrocyte,47.21,22,91.34
CELL_73425,Neuron,87.84,44,90.05
CELL_88818,Leukocyte,113.49,25,69.55
CELL_58584,Fibroblast,91.64,18,83.94
CELL_84943,Epithelial,49.03,21,59.65
CELL_28817,Leukocyte,17.03,38,83.42
CELL_69131,Myocyte,71.56,41,62.79
CELL_18888,Myocyte,35.71,44,65.32
CELL_21396,Stem Cell,24.82,9,52.82
CELL_15625,Epithelial,101.22,29,77.74
CELL_26142,Neuron,45.11,36,54.4
CELL_23720,Myocyte,58.77,24,67.95
CELL_69753,Epithelial,96.45,12,83.06
CELL_97915,Myocyte,50.44,10,70.43
