cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96019,Epithelial,69.77,33,70.05
CELL_89088,Leukocyte,10.61,21,86.12
CELL_83104,Erythrocyte,108.9,18,94.62
CELL_83193,Erythrocyte,22.62,41,81.96
CELL_38371,Leukocyte,18.38,33,92.98
CELL_70199,Epithelial,13.21,34,58.87
CELL_30360,Neuron,70.67,36,99.53
CELL_35229,Epithelial,45.08,48,80.18
CELL_94236,Neuron,7.52,48,62.3
CELL_57392,Leukocyte,100.35,11,59.07
CELL_89788,Fibroblast,35.53,30,69.46
CELL_50466,Neuron,91.62,49,88.28
CELL_26932,Erythrocyte,22.24,38,72.13
CELL_25879,Erythrocyte,73.21,45,97.14
CELL_81833,Myocyte,29.83,36,72.29
CELL_17118,Leukocyte,26.5,39,79.83
CELL_77727,Erythrocyte,104.9,21,77.59
CELL_39083,Leukocyte,114.84,49,60.35
CELL_46870,Stem Cell,35.61,44,65.41
CELL_80899,Neuron,61.27,47,91.15
CELL_79804,Neuron,45.58,49,72.46
CELL_57251,Leukocyte,13.85,15,97.23
CELL_89673,Leukocyte,101.75,18,58.47
CELL_26151,Epithelial,72.37,35,57.87
CELL_67643,Neuron,35.76,35,94.21
CELL_33042,Leukocyte,41.69,37,50.48
CELL_35102,Myocyte,77.14,19,93.69
CELL_94629,Stem Cell,52.04,27,53.01
CELL_55776,Neuron,49.09,7,55.81
CELL_64474,Neuron,48.98,41,83.24
CELL_95450,Myocyte,67.1,45,83.86
CELL_97881,Erythrocyte,56.29,45,68.34
CELL_72848,Neuron,28.02,5,52.05
CELL_66838,Erythrocyte,44.88,38,99.41
CELL_91067,Myocyte,37.78,46,50.38
CELL_46472,Epithelial,93.13,7,98.39
CELL_22042,Leukocyte,15.77,10,95.66
CELL_85458,Stem Cell,79.99,29,87.72
CELL_12213,Myocyte,41.52,39,86.91
CELL_71972,Stem Cell,39.91,29,97.67
CELL_17234,Epithelial,50.52,39,67.74
CELL_78861,Neuron,65.27,36,81.27
CELL_24280,Leukocyte,12.06,48,96.17
CELL_96044,Erythrocyte,84.43,44,61.89
CELL_25898,Fibroblast,12.32,33,59.21
CELL_83629,Leukocyte,60.64,9,98.83
CELL_78514,Leukocyte,44.73,25,55.14
CELL_57507,Myocyte,22.22,14,51.27
CELL_30988,Myocyte,54.62,25,71.45
CELL_83406,Leukocyte,65.35,7,54.26
CELL_18767,Fibroblast,54.87,38,92.26
CELL_33836,Fibroblast,67.82,19,50.7
CELL_19990,Erythrocyte,27.06,39,53.81
CELL_21675,Stem Cell,10.65,44,61.63
CELL_88635,Fibroblast,81.77,41,80.39
CELL_55622,Erythrocyte,10.99,45,94.23
CELL_72816,Epithelial,90.54,42,53.62
CELL_16105,Leukocyte,17.83,32,95.69
CELL_34457,Leukocyte,71.56,47,63.6
CELL_91261,Neuron,40.58,30,86.01
CELL_80544,Erythrocyte,22.87,18,92.21
CELL_27849,Leukocyte,98.27,28,100.0
CELL_90959,Neuron,35.04,39,64.29
CELL_88630,Erythrocyte,54.37,30,90.34
CELL_88466,Stem Cell,57.52,22,71.74
CELL_63406,Neuron,38.33,42,87.12
CELL_66487,Stem Cell,109.74,48,79.21
CELL_70096,Stem Cell,64.18,15,90.62
CELL_21449,Stem Cell,74.3,12,78.98
CELL_15020,Myocyte,61.17,6,72.89
CELL_33860,Neuron,38.72,34,96.4
CELL_54982,Myocyte,95.77,5,95.74
CELL_72788,Stem Cell,83.44,25,54.1
CELL_19377,Myocyte,99.32,12,74.11
CELL_46196,Fibroblast,60.19,11,75.64
CELL_15867,Stem Cell,60.97,19,72.33
CELL_17302,Stem Cell,102.05,24,60.43
CELL_87096,Epithelial,58.33,37,60.0
CELL_36100,Stem Cell,43.53,39,69.73
CELL_40994,Stem Cell,82.17,37,79.41
CELL_86558,Myocyte,95.09,34,64.7
CELL_72079,Epithelial,34.93,31,62.97
CELL_73737,Fibroblast,112.55,41,83.48
CELL_23526,Neuron,45.55,37,68.6
CELL_47567,Epithelial,53.78,16,91.83
CELL_96774,Leukocyte,61.83,38,77.36
CELL_99420,Stem Cell,71.62,21,87.08
CELL_91658,Epithelial,79.98,43,60.57
CELL_51405,Stem Cell,13.33,35,88.4
CELL_35068,Myocyte,94.77,11,52.14
CELL_94073,Myocyte,19.95,13,58.6
CELL_79277,Erythrocyte,44.49,21,78.91
CELL_18100,Erythrocyte,51.85,48,53.46
CELL_56284,Epithelial,99.9,39,65.95
CELL_63969,Neuron,35.85,31,78.8
CELL_42204,Neuron,66.99,35,86.35
CELL_31212,Erythrocyte,46.38,27,89.32
CELL_18012,Fibroblast,84.31,9,96.59
CELL_22494,Leukocyte,30.33,35,60.96
CELL_20287,Stem Cell,43.08,26,74.42
CELL_45252,Neuron,32.43,35,77.92
CELL_68627,Neuron,91.04,8,57.81
CELL_43945,Neuron,79.37,19,92.37
CELL_81131,Epithelial,9.56,33,85.88
CELL_86605,Myocyte,13.81,6,78.51
CELL_64860,Erythrocyte,41.93,27,95.22
CELL_13210,Stem Cell,67.52,42,53.77
CELL_39136,Leukocyte,61.49,41,84.14
CELL_45453,Leukocyte,111.49,30,88.78
CELL_29640,Stem Cell,108.87,28,59.87
CELL_45624,Epithelial,69.63,40,85.22
CELL_84419,Stem Cell,51.27,11,74.9
CELL_13626,Neuron,57.72,5,95.39
CELL_90542,Myocyte,87.54,41,86.3
CELL_42712,Stem Cell,32.89,24,95.29
CELL_23393,Stem Cell,80.49,26,80.78
CELL_70399,Erythrocyte,40.33,31,97.28
CELL_29389,Epithelial,27.45,26,62.13
CELL_52208,Leukocyte,36.64,26,65.44
CELL_38414,Stem Cell,103.32,31,69.92
CELL_28105,Myocyte,112.97,31,85.77
CELL_41455,Leukocyte,9.28,19,87.7
CELL_34873,Stem Cell,37.39,6,68.96
CELL_96246,Leukocyte,92.78,11,58.76
CELL_93632,Leukocyte,51.35,24,88.06
CELL_63588,Stem Cell,104.26,24,95.14
CELL_95600,Leukocyte,16.4,19,83.13
CELL_92721,Fibroblast,9.89,38,51.83
CELL_83352,Epithelial,93.46,49,55.09
CELL_66479,Myocyte,59.76,29,52.49
CELL_98753,Neuron,22.78,40,96.67
CELL_79346,Erythrocyte,115.91,45,73.35
CELL_27725,Myocyte,90.81,33,90.32
CELL_68010,Myocyte,42.26,45,50.24
CELL_26453,Myocyte,84.74,43,96.94
CELL_94553,Myocyte,96.24,37,84.15
CELL_22520,Fibroblast,25.2,32,68.64
CELL_38450,Leukocyte,59.77,32,70.8
CELL_40010,Fibroblast,6.03,43,81.78
CELL_62427,Epithelial,51.42,42,85.52
CELL_95738,Stem Cell,115.02,31,60.1
CELL_52725,Fibroblast,54.37,30,88.53
CELL_63359,Neuron,39.42,11,57.7
CELL_37022,Epithelial,16.12,40,53.93
CELL_60008,Leukocyte,29.84,33,70.61
CELL_17442,Fibroblast,102.4,38,59.87
CELL_62851,Erythrocyte,10.56,37,95.18
CELL_68448,Epithelial,28.47,22,68.26
CELL_14058,Fibroblast,101.43,13,65.0
CELL_13196,Epithelial,47.34,33,91.87
CELL_48967,Neuron,5.99,39,53.67
CELL_70125,Leukocyte,67.21,13,61.98
CELL_32546,Myocyte,29.67,18,84.32
CELL_69059,Epithelial,91.54,27,83.86
CELL_38097,Fibroblast,58.01,25,54.65
CELL_65218,Neuron,85.8,20,74.02
CELL_75909,Fibroblast,50.1,43,86.79
CELL_52401,Myocyte,47.14,17,68.56
CELL_46175,Stem Cell,48.03,15,87.1
CELL_41507,Erythrocyte,82.34,38,61.4
CELL_74186,Myocyte,84.04,37,86.88
CELL_60226,Neuron,43.28,43,58.85
CELL_70154,Erythrocyte,101.49,10,82.6
CELL_30960,Leukocyte,41.16,28,98.86
CELL_81844,Erythrocyte,71.35,42,91.5
CELL_58688,Myocyte,21.95,13,71.86
CELL_31016,Myocyte,103.22,27,87.95
CELL_17744,Stem Cell,39.69,14,68.3
CELL_92890,Leukocyte,45.59,16,90.73
CELL_65373,Fibroblast,21.98,37,71.45
CELL_52938,Myocyte,94.48,33,85.05
CELL_40401,Stem Cell,7.56,26,54.58
CELL_42990,Leukocyte,52.86,35,66.1
CELL_15714,Neuron,59.95,6,83.04
CELL_26521,Leukocyte,17.5,41,67.2
CELL_91273,Stem Cell,111.9,30,87.15
CELL_18440,Erythrocyte,62.8,22,85.02
CELL_10034,Myocyte,96.45,23,51.78
CELL_13569,Stem Cell,100.85,28,78.47
CELL_16830,Epithelial,15.47,47,62.21
CELL_44020,Fibroblast,95.84,15,69.2
CELL_32956,Leukocyte,5.14,50,83.32
CELL_48902,Erythrocyte,23.2,11,64.49
CELL_83556,Neuron,115.76,10,79.76
CELL_35807,Neuron,60.89,10,83.72
CELL_58785,Erythrocyte,46.22,5,88.48
CELL_32775,Epithelial,85.69,39,80.69
CELL_13836,Leukocyte,67.68,46,98.45
CELL_37238,Epithelial,57.76,34,59.4
CELL_14412,Leukocyte,11.34,45,61.28
CELL_96313,Epithelial,45.67,12,77.98
CELL_22975,Epithelial,74.23,34,78.66
CELL_21867,Epithelial,96.53,43,51.45
CELL_93707,Leukocyte,74.24,22,64.6
CELL_45590,Stem Cell,34.9,45,57.14
CELL_65555,Neuron,69.81,32,82.27
CELL_52884,Neuron,108.44,23,98.42
CELL_94182,Neuron,81.2,8,92.84
CELL_87270,Leukocyte,83.16,21,73.16
CELL_74040,Stem Cell,32.18,46,64.28
CELL_20869,Fibroblast,67.41,50,93.46
CELL_83610,Leukocyte,83.54,29,65.25
CELL_98973,Leukocyte,37.18,48,76.53
CELL_12991,Epithelial,83.15,42,84.55
CELL_88697,Fibroblast,90.39,32,76.9
CELL_34763,Erythrocyte,7.35,32,67.25
CELL_53130,Erythrocyte,31.13,8,51.87
CELL_82105,Myocyte,118.72,38,95.41
CELL_37890,Erythrocyte,63.58,31,93.92
CELL_63884,Leukocyte,98.97,45,88.49
CELL_92312,Neuron,19.31,43,68.04
CELL_88134,Stem Cell,60.1,23,74.12
CELL_98607,Myocyte,104.52,18,88.3
CELL_78820,Neuron,86.98,32,88.07
CELL_70759,Myocyte,65.19,12,78.97
CELL_48977,Leukocyte,81.34,46,76.04
CELL_33981,Myocyte,29.91,28,56.47
CELL_85696,Fibroblast,21.91,15,77.89
CELL_86925,Fibroblast,8.79,38,84.71
CELL_66733,Leukocyte,117.02,26,87.11
CELL_81688,Fibroblast,78.65,21,61.67
CELL_26706,Myocyte,58.53,35,75.07
CELL_58296,Erythrocyte,88.76,45,94.62
CELL_94528,Myocyte,117.57,46,83.68
CELL_23078,Stem Cell,104.71,48,68.48
CELL_69270,Epithelial,85.34,11,68.42
CELL_19048,Stem Cell,112.52,39,86.69
CELL_81354,Fibroblast,81.4,32,72.55
CELL_49549,Neuron,93.47,30,70.78
CELL_84953,Erythrocyte,87.37,10,62.28
CELL_11312,Erythrocyte,76.1,47,81.53
CELL_52702,Erythrocyte,106.16,49,67.9
CELL_98546,Leukocyte,76.48,16,70.87
CELL_58567,Leukocyte,98.74,29,89.09
CELL_63339,Myocyte,63.82,21,77.2
CELL_25370,Neuron,86.55,41,59.92
CELL_98573,Fibroblast,16.12,37,75.91
CELL_12123,Fibroblast,38.38,41,77.37
CELL_69034,Neuron,67.98,31,56.09
CELL_62844,Myocyte,94.16,39,62.11
CELL_28267,Epithelial,65.3,36,55.91
CELL_66315,Erythrocyte,61.69,22,68.79
CELL_36567,Erythrocyte,76.22,30,60.49
CELL_63023,Epithelial,55.29,48,91.41
CELL_58555,Erythrocyte,26.98,15,74.8
CELL_64372,Myocyte,60.45,27,66.6
CELL_98045,Myocyte,91.56,14,97.99
CELL_20459,Fibroblast,16.01,41,86.04
CELL_53039,Myocyte,107.38,7,78.25
CELL_75139,Epithelial,114.14,29,57.82
CELL_65647,Myocyte,45.4,32,85.61
CELL_39759,Myocyte,39.48,7,97.64
