cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37171,Leukocyte,24.76,50,98.47
CELL_59900,Leukocyte,49.4,41,64.95
CELL_36950,Leukocyte,79.36,44,73.22
CELL_20564,Stem Cell,20.96,33,60.84
CELL_23047,Myocyte,46.16,30,55.52
CELL_22969,Stem Cell,24.34,25,64.08
CELL_40536,Stem Cell,65.03,46,79.78
CELL_61733,Erythrocyte,13.94,14,70.77
CELL_68762,Stem Cell,56.36,18,85.92
CELL_38168,Leukocyte,7.58,32,73.48
CELL_45582,Stem Cell,75.08,32,80.41
CELL_84363,Stem Cell,107.08,27,86.73
CELL_20784,Fibroblast,41.41,24,88.22
CELL_26037,Leukocyte,7.84,33,90.35
CELL_27807,Epithelial,39.7,11,50.53
CELL_37923,Myocyte,56.28,20,51.32
CELL_56244,Stem Cell,106.4,8,52.48
CELL_98135,Epithelial,13.66,28,62.41
CELL_43079,Myocyte,88.22,48,77.12
CELL_91404,Fibroblast,103.69,48,52.79
CELL_19764,Leukocyte,70.77,40,93.55
CELL_36666,Leukocyte,111.2,25,75.67
CELL_61553,Neuron,59.09,12,88.06
CELL_32438,Stem Cell,71.19,46,85.78
CELL_32485,Fibroblast,24.63,6,93.2
CELL_80804,Epithelial,15.09,47,91.12
CELL_82139,Leukocyte,69.15,14,65.17
CELL_52438,Erythrocyte,63.57,20,72.09
CELL_73474,Stem Cell,33.85,46,93.81
CELL_25095,Stem Cell,6.83,38,95.96
CELL_55054,Leukocyte,82.88,17,81.09
CELL_55537,Fibroblast,17.08,12,58.3
CELL_79884,Neuron,112.75,14,56.84
CELL_31323,Fibroblast,61.81,18,52.21
CELL_35737,Erythrocyte,19.68,50,80.19
CELL_20673,Stem Cell,105.09,8,95.07
CELL_14647,Erythrocyte,81.09,26,92.77
CELL_84173,Epithelial,26.77,6,91.67
CELL_16385,Leukocyte,54.38,36,88.47
CELL_78757,Erythrocyte,77.38,38,79.6
CELL_78316,Myocyte,18.63,12,92.18
CELL_31456,Fibroblast,106.35,16,86.28
CELL_80011,Neuron,72.3,26,99.9
CELL_25307,Neuron,49.45,15,65.86
CELL_54496,Neuron,75.32,12,92.18
CELL_15544,Stem Cell,16.53,35,85.51
CELL_14968,Erythrocyte,72.25,39,52.34
CELL_43072,Epithelial,86.1,45,75.12
CELL_60108,Neuron,50.94,36,88.9
CELL_99803,Fibroblast,66.27,22,78.6
CELL_23399,Leukocyte,56.26,27,97.91
CELL_70436,Fibroblast,88.59,21,52.95
CELL_83525,Epithelial,60.85,46,92.95
CELL_43003,Fibroblast,13.54,29,70.12
CELL_24766,Leukocyte,101.74,32,77.58
CELL_40103,Myocyte,25.1,23,99.7
CELL_46332,Leukocyte,35.07,10,61.62
CELL_86034,Erythrocyte,44.22,8,84.39
CELL_89813,Myocyte,106.81,12,72.78
CELL_34836,Epithelial,51.32,31,71.05
CELL_11753,Neuron,15.9,20,64.89
CELL_41249,Neuron,16.95,40,88.44
CELL_36430,Myocyte,61.38,9,67.97
CELL_79589,Leukocyte,55.36,15,60.82
CELL_88458,Neuron,102.64,47,57.27
CELL_81325,Myocyte,27.31,9,56.77
CELL_71203,Myocyte,116.5,23,68.55
CELL_14366,Fibroblast,103.43,36,92.83
CELL_75889,Erythrocyte,108.65,22,65.12
CELL_28724,Erythrocyte,77.47,20,99.9
CELL_25361,Neuron,87.55,34,97.91
CELL_26771,Neuron,96.78,33,84.08
CELL_66858,Leukocyte,53.41,45,90.35
CELL_48666,Neuron,23.14,27,89.81
CELL_17585,Myocyte,98.78,27,66.91
CELL_74044,Fibroblast,81.96,23,71.0
CELL_98570,Fibroblast,94.39,5,94.95
CELL_55043,Stem Cell,40.11,37,80.75
CELL_88154,Neuron,114.19,16,55.96
CELL_12413,Leukocyte,25.43,37,82.38
CELL_80888,Neuron,68.7,35,64.98
CELL_25742,Erythrocyte,82.57,45,70.35
CELL_90435,Myocyte,109.86,21,59.72
CELL_51882,Fibroblast,9.44,25,63.23
CELL_80215,Erythrocyte,110.28,49,64.88
CELL_30486,Leukocyte,113.18,32,78.78
CELL_13179,Stem Cell,109.45,10,73.81
CELL_32743,Erythrocyte,53.64,23,91.37
CELL_14356,Myocyte,51.95,39,54.51
CELL_53566,Leukocyte,69.68,43,77.12
CELL_71402,Epithelial,39.98,33,70.02
CELL_81088,Leukocyte,15.09,6,84.16
CELL_44025,Leukocyte,110.1,49,50.68
CELL_28516,Myocyte,30.28,37,69.0
CELL_10866,Stem Cell,35.72,16,78.87
CELL_33496,Fibroblast,34.7,26,84.23
CELL_76515,Neuron,8.25,19,89.92
CELL_41991,Epithelial,65.14,10,70.8
CELL_63543,Erythrocyte,113.3,48,89.55
CELL_69493,Stem Cell,86.16,30,88.23
CELL_11488,Leukocyte,60.57,8,86.21
CELL_88709,Leukocyte,114.24,31,52.67
CELL_96342,Neuron,54.97,39,66.06
CELL_53470,Leukocyte,45.5,29,74.59
CELL_66382,Leukocyte,117.19,40,62.83
CELL_22747,Erythrocyte,16.9,45,77.69
CELL_79643,Stem Cell,50.8,24,95.39
CELL_69426,Erythrocyte,47.49,39,75.75
CELL_18689,Fibroblast,99.63,20,97.53
CELL_78439,Stem Cell,44.91,9,80.28
CELL_98502,Neuron,84.48,12,81.84
CELL_63093,Stem Cell,79.84,40,72.22
CELL_71182,Myocyte,76.47,31,77.18
CELL_12880,Stem Cell,91.04,13,60.4
CELL_90983,Erythrocyte,82.83,41,89.26
CELL_18111,Myocyte,94.95,19,81.36
CELL_55857,Myocyte,78.07,42,89.59
CELL_74257,Neuron,9.15,29,79.46
CELL_65033,Epithelial,25.65,15,64.71
CELL_12032,Fibroblast,82.8,34,73.71
CELL_24275,Leukocyte,68.34,21,88.14
CELL_81654,Neuron,99.78,46,53.79
CELL_93630,Leukocyte,70.72,46,73.51
CELL_79374,Epithelial,106.46,25,65.24
CELL_60834,Neuron,30.35,16,90.15
CELL_14569,Neuron,91.1,44,67.8
CELL_52538,Leukocyte,112.93,49,93.98
CELL_97212,Myocyte,89.27,34,75.2
CELL_27219,Epithelial,36.78,24,68.99
CELL_29238,Leukocyte,76.16,36,73.29
CELL_66427,Erythrocyte,87.77,45,73.19
CELL_87894,Erythrocyte,103.93,41,67.07
CELL_68965,Myocyte,62.3,10,74.94
CELL_27164,Epithelial,32.29,36,89.95
CELL_23532,Myocyte,98.65,38,79.2
CELL_44419,Neuron,69.42,32,55.09
CELL_51468,Epithelial,56.8,22,84.86
CELL_53929,Erythrocyte,66.32,5,66.45
CELL_57251,Erythrocyte,84.59,21,87.94
CELL_38997,Myocyte,70.83,30,74.88
CELL_89375,Fibroblast,58.28,31,52.64
CELL_39479,Erythrocyte,28.82,29,99.23
CELL_53171,Myocyte,34.17,40,97.46
CELL_76581,Leukocyte,101.37,5,78.2
CELL_93251,Myocyte,68.44,41,84.85
CELL_20803,Erythrocyte,47.73,30,77.83
CELL_50798,Epithelial,22.94,13,87.47
CELL_17913,Epithelial,26.22,49,70.01
CELL_17557,Fibroblast,88.2,7,60.79
CELL_75449,Erythrocyte,46.04,48,60.15
CELL_96218,Neuron,36.92,30,59.28
CELL_85854,Myocyte,47.45,8,74.09
CELL_39000,Epithelial,109.72,20,96.1
CELL_55129,Erythrocyte,75.03,40,83.65
CELL_63949,Fibroblast,67.73,8,94.57
CELL_47867,Fibroblast,52.35,31,69.23
CELL_43121,Neuron,94.33,11,71.01
CELL_70918,Fibroblast,72.98,21,53.58
CELL_39147,Myocyte,58.1,44,89.57
CELL_43442,Stem Cell,61.92,18,99.05
CELL_35558,Myocyte,47.73,47,72.85
CELL_80493,Stem Cell,45.11,41,65.17
CELL_30621,Myocyte,88.35,20,78.53
CELL_26353,Stem Cell,32.57,19,61.11
CELL_91657,Myocyte,13.07,23,93.07
CELL_34274,Fibroblast,75.88,8,75.51
CELL_94665,Neuron,117.92,29,54.03
CELL_11596,Stem Cell,29.67,32,71.4
CELL_43597,Epithelial,6.0,34,83.26
CELL_20257,Myocyte,25.88,35,81.03
CELL_76404,Fibroblast,63.58,22,58.93
CELL_12460,Epithelial,109.46,20,56.41
CELL_65011,Myocyte,44.75,48,68.14
CELL_69517,Epithelial,41.82,25,55.77
CELL_32805,Myocyte,99.89,40,55.2
CELL_69124,Fibroblast,107.95,17,66.68
CELL_68019,Neuron,102.28,22,56.97
CELL_56069,Fibroblast,55.03,37,61.15
CELL_97628,Stem Cell,100.83,16,83.56
CELL_79841,Myocyte,117.01,49,72.45
CELL_89600,Stem Cell,58.89,21,72.53
CELL_99781,Erythrocyte,29.97,46,66.46
CELL_22417,Erythrocyte,23.33,30,73.74
CELL_54412,Fibroblast,97.91,10,67.06
CELL_47406,Stem Cell,95.24,20,78.03
CELL_68639,Fibroblast,102.7,5,69.53
CELL_69497,Stem Cell,43.36,17,59.03
CELL_50390,Fibroblast,69.68,19,69.25
CELL_16617,Leukocyte,108.7,8,77.95
CELL_77259,Fibroblast,63.21,18,93.17
CELL_15661,Epithelial,46.66,50,87.24
CELL_92301,Neuron,105.89,27,77.95
CELL_47566,Neuron,20.68,46,65.88
CELL_24329,Fibroblast,40.94,32,69.11
CELL_42342,Leukocyte,76.82,35,63.47
CELL_39283,Erythrocyte,6.91,42,74.54
CELL_76057,Erythrocyte,44.65,17,85.69
CELL_43446,Erythrocyte,83.08,42,82.72
CELL_77250,Stem Cell,66.36,27,70.35
CELL_52923,Fibroblast,49.81,16,91.65
CELL_79343,Fibroblast,90.81,24,66.51
CELL_44822,Neuron,32.93,8,80.64
CELL_60135,Erythrocyte,83.8,10,65.4
CELL_13959,Epithelial,34.48,12,66.99
CELL_82224,Erythrocyte,109.66,12,80.15
CELL_16594,Neuron,98.53,39,90.27
CELL_38568,Leukocyte,40.51,24,73.95
CELL_28875,Erythrocyte,81.65,34,83.18
CELL_35914,Erythrocyte,68.5,26,76.31
CELL_17473,Erythrocyte,7.78,21,99.22
CELL_30024,Neuron,44.24,9,80.03
CELL_89166,Stem Cell,7.99,45,84.36
CELL_96400,Leukocyte,68.94,32,99.45
CELL_13763,Neuron,113.5,13,90.2
CELL_32215,Epithelial,113.76,12,58.33
CELL_19886,Myocyte,6.95,48,61.34
CELL_55162,Neuron,5.66,39,67.8
CELL_46232,Neuron,25.39,38,90.23
CELL_70102,Epithelial,22.76,19,66.97
CELL_76889,Myocyte,8.46,8,71.94
CELL_95413,Myocyte,94.15,47,80.85
CELL_55385,Stem Cell,74.71,32,96.6
CELL_42160,Epithelial,111.74,16,54.99
CELL_48168,Stem Cell,8.79,19,58.5
CELL_67199,Epithelial,51.19,44,50.73
CELL_94878,Stem Cell,73.08,29,93.76
CELL_23968,Fibroblast,108.83,27,83.3
CELL_94378,Fibroblast,44.75,21,72.0
CELL_20418,Erythrocyte,15.74,23,55.91
CELL_79071,Leukocyte,81.01,46,91.78
CELL_57941,Erythrocyte,38.87,45,68.84
CELL_42063,Leukocyte,94.99,12,90.58
CELL_46576,Myocyte,31.04,43,79.37
CELL_47354,Erythrocyte,62.74,45,55.22
CELL_88459,Fibroblast,70.84,22,87.32
CELL_49368,Epithelial,56.34,41,81.45
CELL_35323,Leukocyte,26.15,22,63.0
CELL_57256,Stem Cell,46.75,30,52.83
CELL_33868,Neuron,77.01,26,62.64
CELL_81151,Leukocyte,81.68,40,67.78
CELL_51182,Myocyte,29.27,27,75.98
CELL_98216,Erythrocyte,75.16,20,87.39
CELL_69064,Fibroblast,14.5,27,53.0
CELL_30218,Neuron,85.91,19,65.78
CELL_62091,Leukocyte,98.29,9,50.37
CELL_12033,Erythrocyte,32.93,31,68.83
CELL_24940,Myocyte,98.8,19,91.73
CELL_49262,Stem Cell,116.65,49,71.13
CELL_28105,Erythrocyte,65.05,44,90.57
CELL_87958,Stem Cell,98.7,42,89.93
CELL_44124,Leukocyte,79.19,27,96.55
CELL_74706,Leukocyte,85.41,9,77.12
CELL_75903,Fibroblast,64.41,37,95.47
CELL_11258,Fibroblast,7.8,24,67.23
CELL_83030,Epithelial,39.16,15,95.71
CELL_25013,Fibroblast,43.6,34,62.55
CELL_82703,Erythrocyte,28.67,11,86.99
CELL_74431,Leukocyte,119.27,32,91.09
CELL_62114,Leukocyte,90.16,25,84.01
CELL_89919,Fibroblast,99.36,20,66.23
CELL_89349,Epithelial,61.98,21,63.56
CELL_75482,Myocyte,8.42,5,64.12
CELL_70874,Stem Cell,67.65,32,73.84
CELL_69002,Myocyte,89.18,44,68.37
CELL_10486,Fibroblast,29.89,46,88.67
CELL_67749,Fibroblast,47.58,31,92.67
CELL_47037,Epithelial,43.25,32,73.21
CELL_84578,Epithelial,82.52,5,78.85
CELL_63119,Stem Cell,38.85,14,58.94
CELL_79262,Leukocyte,87.76,17,67.48
CELL_89362,Epithelial,46.43,44,76.34
CELL_71797,Leukocyte,28.28,17,92.03
CELL_86509,Neuron,112.6,10,73.03
CELL_25476,Myocyte,119.97,36,89.14
CELL_79954,Neuron,73.41,44,84.77
CELL_28114,Erythrocyte,12.51,46,70.24
CELL_50770,Fibroblast,65.36,11,80.17
CELL_69821,Fibroblast,39.75,28,83.45
CELL_83572,Leukocyte,13.2,38,63.15
CELL_20261,Stem Cell,58.75,19,51.55
CELL_15916,Erythrocyte,62.16,7,82.54
CELL_70704,Myocyte,36.38,11,84.93
CELL_93497,Epithelial,64.98,29,55.77
CELL_76856,Myocyte,19.6,47,54.27
CELL_16731,Leukocyte,7.22,18,69.57
CELL_47432,Epithelial,99.39,23,88.32
CELL_13101,Fibroblast,108.02,11,59.95
CELL_39182,Stem Cell,23.92,21,85.26
CELL_20681,Leukocyte,93.55,36,75.04
CELL_99624,Myocyte,86.36,33,85.66
CELL_64264,Neuron,57.28,44,51.93
CELL_86479,Epithelial,37.47,44,79.59
CELL_35002,Neuron,102.58,30,83.37
CELL_48592,Erythrocyte,93.18,35,59.02
CELL_21949,Fibroblast,64.8,42,71.97
CELL_78137,Erythrocyte,113.12,26,80.79
CELL_22354,Epithelial,5.81,38,56.31
CELL_76228,Stem Cell,59.3,5,74.96
CELL_99020,Myocyte,109.31,34,70.95
CELL_10889,Neuron,69.82,48,80.04
CELL_37344,Myocyte,50.01,32,86.71
CELL_45577,Leukocyte,94.16,45,66.08
CELL_51180,Erythrocyte,36.92,30,52.34
CELL_79960,Leukocyte,10.35,35,77.57
CELL_15205,Epithelial,61.19,26,55.82
CELL_39571,Myocyte,87.63,39,72.63
CELL_44357,Leukocyte,83.3,17,96.66
CELL_84507,Leukocyte,83.87,31,58.27
CELL_63795,Stem Cell,12.98,44,60.16
CELL_43854,Epithelial,39.4,7,69.73
CELL_91494,Myocyte,53.55,20,83.24
CELL_25507,Stem Cell,77.26,47,84.74
CELL_93347,Stem Cell,44.16,45,94.53
CELL_39417,Stem Cell,113.69,34,89.71
CELL_41275,Myocyte,99.18,38,91.03
CELL_70608,Epithelial,72.32,47,96.53
CELL_83315,Erythrocyte,101.38,26,72.92
CELL_13909,Erythrocyte,101.07,19,56.08
CELL_50930,Myocyte,86.18,43,67.62
CELL_61952,Leukocyte,35.42,15,64.59
CELL_16740,Fibroblast,74.93,34,88.92
CELL_80830,Fibroblast,22.96,17,67.82
CELL_86834,Neuron,15.48,7,92.69
CELL_48425,Myocyte,119.23,13,60.32
CELL_37099,Neuron,14.54,27,96.05
CELL_70733,Myocyte,41.18,18,82.58
CELL_23400,Erythrocyte,30.65,44,71.4
CELL_81641,Epithelial,102.92,32,75.54
CELL_76125,Fibroblast,50.46,38,63.65
CELL_28277,Stem Cell,76.08,31,77.22
CELL_58368,Neuron,62.64,21,90.3
CELL_75917,Stem Cell,70.84,6,62.9
CELL_93619,Myocyte,52.1,22,62.75
CELL_34148,Myocyte,85.31,42,51.21
CELL_43763,Epithelial,35.1,41,72.94
CELL_11193,Fibroblast,102.88,25,63.07
CELL_85042,Stem Cell,116.45,37,84.41
CELL_13864,Stem Cell,119.29,17,99.91
CELL_89129,Neuron,60.65,9,61.06
CELL_48712,Fibroblast,49.7,31,51.32
CELL_83163,Erythrocyte,23.15,26,92.9
CELL_51274,Epithelial,25.3,24,68.34
CELL_25738,Epithelial,11.92,41,80.69
CELL_42917,Erythrocyte,95.2,42,85.86
CELL_58686,Myocyte,99.81,20,71.23
CELL_94016,Myocyte,80.65,47,53.69
CELL_84511,Erythrocyte,68.82,8,75.71
CELL_61754,Myocyte,34.79,41,84.69
CELL_29813,Stem Cell,99.57,29,56.55
CELL_54193,Epithelial,115.33,38,85.93
CELL_17281,Fibroblast,24.98,14,91.85
CELL_57700,Stem Cell,82.47,13,89.3
CELL_82726,Erythrocyte,65.37,21,64.0
CELL_41094,Myocyte,30.12,5,94.54
CELL_38352,Leukocyte,89.14,22,79.48
CELL_62257,Myocyte,45.33,30,79.23
CELL_61281,Stem Cell,82.74,6,55.16
CELL_82758,Stem Cell,80.53,33,60.39
CELL_55121,Myocyte,50.19,49,89.96
CELL_73059,Leukocyte,35.75,27,66.31
CELL_84691,Epithelial,107.64,16,88.17
CELL_69379,Neuron,75.4,32,56.42
CELL_50498,Stem Cell,29.28,35,98.07
CELL_47136,Myocyte,51.9,17,96.92
CELL_24088,Myocyte,35.36,33,72.79
CELL_90058,Epithelial,87.32,18,83.97
CELL_94176,Stem Cell,57.05,46,86.7
CELL_59828,Fibroblast,88.2,10,61.22
CELL_10782,Fibroblast,19.73,21,64.27
CELL_85161,Leukocyte,13.28,34,98.25
CELL_59430,Stem Cell,113.06,13,76.2
CELL_55065,Myocyte,8.33,26,79.53
CELL_73518,Fibroblast,89.16,33,76.66
CELL_96534,Leukocyte,40.23,50,53.29
CELL_71288,Erythrocyte,46.26,8,59.64
CELL_90844,Stem Cell,20.58,13,92.1
CELL_23923,Neuron,27.01,27,94.97
CELL_63306,Myocyte,105.0,30,74.63
CELL_26360,Leukocyte,80.56,24,53.63
CELL_64801,Leukocyte,86.51,6,54.17
CELL_44411,Myocyte,33.68,28,76.13
CELL_17739,Epithelial,101.41,11,99.53
CELL_33597,Myocyte,9.09,43,62.71
CELL_70998,Epithelial,33.98,18,58.12
CELL_68448,Myocyte,18.61,41,56.97
CELL_97251,Leukocyte,45.84,25,86.33
CELL_71580,Fibroblast,65.38,43,75.18
CELL_73454,Epithelial,9.09,10,62.92
CELL_86139,Neuron,29.25,48,77.92
CELL_32665,Epithelial,80.37,7,80.5
CELL_75399,Stem Cell,46.28,44,63.06
CELL_38108,Myocyte,6.68,38,59.5
CELL_33055,Fibroblast,70.14,12,51.42
CELL_34674,Leukocyte,55.34,32,87.83
CELL_13747,Myocyte,23.54,33,70.24
CELL_30625,Leukocyte,64.86,37,59.99
CELL_98091,Stem Cell,6.18,38,93.52
CELL_71765,Erythrocyte,16.32,48,80.91
CELL_11281,Neuron,75.71,23,98.83
CELL_86054,Epithelial,62.56,50,65.32
CELL_11168,Fibroblast,102.57,19,71.07
CELL_60130,Stem Cell,68.66,30,91.23
CELL_79676,Leukocyte,75.65,35,89.17
CELL_50528,Erythrocyte,37.1,8,55.28
CELL_66046,Fibroblast,73.78,5,68.85
CELL_94746,Myocyte,16.35,31,68.96
CELL_55529,Epithelial,58.25,41,67.21
CELL_95931,Fibroblast,57.46,34,53.22
CELL_63978,Leukocyte,61.59,26,81.48
CELL_38491,Epithelial,41.3,32,60.11
CELL_43788,Epithelial,72.56,48,68.63
CELL_24104,Leukocyte,106.01,7,94.36
CELL_49583,Epithelial,33.62,11,75.18
CELL_82748,Neuron,44.37,26,65.66
CELL_67326,Fibroblast,72.38,49,70.14
CELL_33329,Neuron,102.52,22,84.0
CELL_12703,Neuron,67.89,5,65.91
CELL_27828,Leukocyte,62.36,8,63.53
CELL_44041,Myocyte,86.42,37,97.76
CELL_68375,Fibroblast,60.93,18,55.3
CELL_31763,Neuron,118.54,17,52.55
CELL_36182,Stem Cell,76.1,43,91.41
CELL_17669,Neuron,9.16,34,54.42
CELL_68989,Myocyte,107.42,36,98.97
CELL_38862,Leukocyte,101.21,38,99.12
CELL_49347,Epithelial,109.05,14,79.7
CELL_76039,Leukocyte,61.33,32,81.58
CELL_87262,Erythrocyte,96.86,42,62.97
CELL_80895,Erythrocyte,103.35,24,82.92
CELL_83615,Epithelial,104.98,36,65.35
CELL_26637,Epithelial,7.25,49,91.62
CELL_86878,Epithelial,66.22,26,86.85
CELL_45940,Leukocyte,104.34,15,57.47
CELL_80488,Erythrocyte,11.58,37,73.51
CELL_18700,Stem Cell,71.94,46,56.47
CELL_18892,Stem Cell,35.94,34,77.9
CELL_11823,Leukocyte,108.47,33,99.04
CELL_93343,Neuron,36.87,46,74.64
CELL_22349,Stem Cell,75.39,16,58.93
CELL_55392,Leukocyte,118.17,9,87.64
CELL_77108,Fibroblast,15.97,39,55.82
CELL_16378,Erythrocyte,92.52,25,93.12
CELL_59395,Epithelial,33.85,23,79.08
CELL_85713,Fibroblast,35.44,16,83.94
CELL_91667,Epithelial,63.54,46,95.8
CELL_20183,Epithelial,73.62,11,89.68
CELL_47590,Epithelial,96.66,41,78.91
CELL_39193,Epithelial,115.93,18,99.42
CELL_22029,Stem Cell,100.65,15,73.66
CELL_16676,Epithelial,95.62,23,95.05
CELL_45899,Epithelial,26.63,34,86.57
CELL_95780,Erythrocyte,12.1,8,56.1
CELL_90551,Erythrocyte,28.37,46,95.25
CELL_79687,Stem Cell,90.63,49,82.46
CELL_63265,Stem Cell,94.31,30,68.99
CELL_22933,Epithelial,8.17,31,88.61
CELL_10553,Epithelial,71.48,41,65.12
CELL_58424,Leukocyte,36.73,10,82.73
CELL_16250,Epithelial,101.46,16,56.46
CELL_95407,Myocyte,51.65,15,96.03
CELL_88799,Epithelial,13.02,35,53.27
CELL_74784,Myocyte,50.74,8,75.59
CELL_74273,Leukocyte,21.99,20,68.42
CELL_66676,Fibroblast,107.33,30,72.14
CELL_51071,Epithelial,115.9,37,97.07
CELL_96827,Myocyte,80.26,43,54.19
CELL_85157,Stem Cell,53.74,8,74.79
CELL_25182,Stem Cell,15.12,47,69.48
CELL_34158,Leukocyte,17.24,14,65.27
CELL_75507,Stem Cell,44.78,7,93.89
CELL_51054,Erythrocyte,91.8,5,58.97
CELL_85604,Stem Cell,80.36,32,79.05
CELL_87584,Fibroblast,49.68,24,54.12
CELL_49766,Neuron,76.69,19,59.8
CELL_51600,Epithelial,26.47,9,58.62
CELL_73072,Myocyte,117.83,37,65.16
CELL_48772,Neuron,107.55,38,84.9
CELL_26100,Stem Cell,26.37,46,71.22
CELL_62725,Epithelial,48.03,43,50.5
CELL_11504,Myocyte,26.47,26,80.37
CELL_88001,Erythrocyte,77.27,6,77.89
CELL_35802,Neuron,66.54,7,78.7
CELL_95307,Fibroblast,115.67,38,57.91
CELL_85112,Fibroblast,40.06,24,65.06
CELL_98612,Erythrocyte,12.42,29,88.11
CELL_74217,Fibroblast,43.98,42,52.2
CELL_51927,Epithelial,92.04,17,80.79
CELL_35739,Stem Cell,61.11,15,81.05
CELL_56860,Epithelial,81.42,11,64.62
CELL_49289,Neuron,109.31,6,67.39
CELL_97817,Fibroblast,43.28,15,99.37
CELL_29791,Erythrocyte,89.65,48,85.28
CELL_78999,Erythrocyte,37.74,40,90.43
CELL_60535,Neuron,110.28,22,82.56
CELL_91927,Erythrocyte,43.85,17,59.99
CELL_62150,Stem Cell,47.34,49,64.0
CELL_37674,Myocyte,70.31,13,71.38
CELL_91766,Myocyte,34.95,49,74.05
CELL_74727,Myocyte,111.88,48,70.51
CELL_81437,Fibroblast,80.95,14,62.35
CELL_60492,Stem Cell,33.48,49,98.2
CELL_90108,Erythrocyte,27.6,20,75.61
CELL_58815,Stem Cell,75.7,25,77.69
CELL_71411,Leukocyte,46.65,14,87.01
CELL_69208,Epithelial,55.09,33,74.08
CELL_12328,Epithelial,78.79,42,85.71
CELL_35182,Erythrocyte,116.93,40,91.84
CELL_49798,Myocyte,83.36,13,75.22
CELL_75420,Stem Cell,42.15,8,78.18
CELL_16740,Fibroblast,97.26,7,89.27
CELL_51506,Epithelial,11.72,19,83.36
CELL_85702,Leukocyte,110.69,24,50.85
CELL_64754,Fibroblast,45.27,22,77.71
CELL_72562,Leukocyte,5.62,19,97.72
CELL_51966,Myocyte,96.14,34,70.65
CELL_61563,Leukocyte,27.27,43,78.01
CELL_36061,Erythrocyte,110.85,39,97.58
CELL_34559,Stem Cell,76.63,16,88.76
CELL_29241,Myocyte,94.49,42,85.15
CELL_82406,Leukocyte,75.51,43,58.85
CELL_19036,Myocyte,102.68,33,69.85
CELL_96585,Erythrocyte,30.49,25,65.39
CELL_66041,Neuron,58.18,28,66.23
CELL_77650,Epithelial,52.04,44,99.54
CELL_72948,Neuron,72.98,22,54.75
CELL_42153,Stem Cell,98.67,41,51.11
CELL_86031,Myocyte,48.53,19,61.05
CELL_25334,Erythrocyte,82.67,41,90.73
CELL_70865,Neuron,45.16,18,78.52
CELL_63700,Neuron,117.61,5,72.92
CELL_23361,Myocyte,24.33,31,77.94
CELL_47725,Stem Cell,39.19,12,86.16
CELL_89327,Fibroblast,29.4,28,67.89
CELL_65213,Neuron,11.44,20,89.9
CELL_57163,Neuron,78.33,14,79.58
CELL_56635,Neuron,67.83,41,50.85
CELL_48831,Stem Cell,110.27,29,95.48
CELL_37506,Erythrocyte,23.3,5,57.19
CELL_10049,Leukocyte,83.32,19,57.38
CELL_85276,Leukocyte,114.84,44,79.09
CELL_87869,Fibroblast,95.97,13,87.12
CELL_43155,Myocyte,81.93,43,81.07
CELL_85333,Leukocyte,27.31,22,92.5
CELL_43257,Stem Cell,114.55,10,58.43
CELL_19202,Neuron,34.49,39,59.57
CELL_54425,Stem Cell,90.11,43,73.04
CELL_80983,Leukocyte,8.06,45,78.15
CELL_49726,Epithelial,43.71,42,85.17
CELL_26927,Stem Cell,46.85,27,80.21
CELL_69478,Myocyte,60.98,16,98.41
CELL_98424,Myocyte,82.17,35,74.5
CELL_15762,Stem Cell,57.57,24,87.57
CELL_95998,Epithelial,5.92,44,90.06
CELL_66994,Stem Cell,63.92,42,70.55
CELL_29979,Epithelial,91.8,39,96.96
CELL_93017,Epithelial,44.6,31,95.04
CELL_61877,Neuron,78.52,45,80.9
CELL_42342,Epithelial,73.22,36,71.5
CELL_19407,Leukocyte,40.8,12,74.67
CELL_96109,Myocyte,92.78,9,76.5
CELL_28134,Epithelial,68.61,50,90.21
CELL_19802,Leukocyte,53.98,32,61.64
CELL_11069,Neuron,52.81,17,56.67
CELL_23884,Fibroblast,62.02,15,65.82
CELL_79377,Fibroblast,110.11,39,75.89
CELL_64428,Leukocyte,48.43,45,64.62
CELL_47585,Fibroblast,60.06,44,96.48
CELL_51577,Epithelial,93.4,19,89.61
CELL_36372,Myocyte,58.42,8,61.69
CELL_85159,Stem Cell,90.59,28,70.35
CELL_67088,Fibroblast,87.66,48,50.33
CELL_56090,Leukocyte,116.2,25,93.37
CELL_51494,Fibroblast,117.07,23,52.97
CELL_18635,Epithelial,18.31,14,78.69
CELL_52594,Stem Cell,91.43,15,85.7
CELL_18258,Epithelial,34.3,25,93.58
CELL_80961,Erythrocyte,77.88,14,53.95
CELL_70427,Stem Cell,87.53,39,89.02
CELL_54430,Fibroblast,110.68,30,65.66
CELL_45363,Leukocyte,89.45,41,51.33
CELL_26019,Stem Cell,93.63,39,71.52
CELL_54245,Epithelial,7.39,45,76.8
CELL_76086,Erythrocyte,83.45,44,91.48
CELL_16271,Stem Cell,35.37,47,90.86
CELL_23021,Stem Cell,48.06,43,81.15
CELL_65605,Neuron,13.15,39,70.32
CELL_15056,Neuron,100.91,30,74.9
CELL_95667,Leukocyte,105.58,38,61.62
CELL_21140,Stem Cell,106.53,8,68.7
CELL_89476,Fibroblast,105.61,37,94.27
CELL_49168,Leukocyte,15.96,10,55.94
CELL_24608,Stem Cell,108.83,50,92.04
