cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71742,Leukocyte,48.32,6,76.27
CELL_78795,Leukocyte,78.15,17,73.59
CELL_58177,Erythrocyte,33.01,27,78.86
CELL_92162,Leukocyte,117.96,6,95.46
CELL_86902,Fibroblast,98.09,14,58.02
CELL_99485,Erythrocyte,7.99,50,55.99
CELL_73039,Leukocyte,44.92,30,78.51
CELL_22123,Stem Cell,82.14,11,71.56
CELL_67084,Neuron,16.58,13,95.59
CELL_17584,Fibroblast,6.19,41,87.09
CELL_96699,Myocyte,96.21,11,61.58
CELL_21676,Leukocyte,108.18,6,81.65
CELL_93679,Epithelial,12.31,43,60.74
CELL_48964,Stem Cell,10.11,22,53.46
CELL_95649,Stem Cell,18.58,22,96.38
CELL_87758,Epithelial,53.13,15,69.2
CELL_75675,Fibroblast,104.49,25,85.16
CELL_52833,Fibroblast,38.99,10,62.65
CELL_97719,Erythrocyte,69.46,8,93.73
CELL_46610,Stem Cell,65.19,23,85.76
CELL_96738,Neuron,119.15,44,53.62
CELL_91351,Fibroblast,84.99,10,64.58
CELL_43421,Leukocyte,102.73,36,86.16
CELL_24566,Stem Cell,98.47,35,76.88
CELL_10988,Myocyte,47.33,21,81.26
CELL_72948,Myocyte,62.93,39,68.13
CELL_43385,Erythrocyte,99.5,25,97.34
CELL_41070,Epithelial,109.2,45,93.97
CELL_80996,Fibroblast,92.5,38,87.51
CELL_91947,Stem Cell,50.73,14,67.97
CELL_55600,Neuron,72.73,20,83.89
CELL_45652,Myocyte,78.85,11,71.79
CELL_84684,Myocyte,34.51,33,65.53
CELL_44368,Epithelial,111.43,5,74.03
CELL_62754,Epithelial,104.21,19,61.97
CELL_59368,Erythrocyte,106.37,42,75.49
CELL_91695,Stem Cell,73.72,21,84.55
CELL_79378,Fibroblast,111.92,42,89.19
CELL_89204,Fibroblast,42.55,32,96.49
CELL_64775,Leukocyte,85.74,6,63.99
CELL_36529,Fibroblast,111.66,22,82.42
CELL_58655,Erythrocyte,43.68,24,54.78
CELL_20355,Leukocyte,45.99,6,56.22
CELL_84946,Epithelial,100.02,32,52.18
CELL_33165,Epithelial,5.48,10,54.67
CELL_23297,Stem Cell,90.45,40,92.27
CELL_89181,Stem Cell,78.33,30,89.39
CELL_48891,Stem Cell,69.24,33,92.38
CELL_31108,Fibroblast,15.79,30,98.86
CELL_19530,Leukocyte,23.99,47,54.79
CELL_60819,Neuron,12.75,38,62.16
CELL_60278,Stem Cell,97.76,49,77.75
CELL_73682,Leukocyte,112.72,8,50.22
CELL_57502,Leukocyte,79.38,40,85.89
CELL_77218,Fibroblast,47.14,49,94.4
CELL_85708,Epithelial,88.63,39,68.5
CELL_85548,Fibroblast,18.34,47,57.97
CELL_41502,Stem Cell,84.56,42,95.47
CELL_11294,Stem Cell,115.63,43,87.02
CELL_47982,Epithelial,9.44,25,79.43
CELL_77151,Fibroblast,69.68,45,87.41
CELL_13776,Neuron,35.01,26,91.05
CELL_11183,Fibroblast,85.98,40,59.05
CELL_39694,Stem Cell,64.16,5,90.27
CELL_50642,Leukocyte,56.9,19,55.44
CELL_98040,Stem Cell,51.46,14,94.66
CELL_26534,Myocyte,59.03,34,80.9
CELL_70426,Stem Cell,70.67,49,61.86
CELL_87631,Stem Cell,36.54,19,78.8
CELL_29174,Epithelial,106.29,12,58.57
CELL_52920,Myocyte,119.22,13,51.39
CELL_66926,Myocyte,71.02,10,95.32
CELL_48570,Epithelial,14.33,43,99.57
CELL_15305,Stem Cell,99.3,28,99.62
CELL_29198,Myocyte,119.96,7,95.61
CELL_35501,Neuron,55.07,42,53.34
CELL_27671,Epithelial,20.95,11,94.91
CELL_50082,Neuron,51.99,28,71.06
CELL_60937,Leukocyte,104.19,21,70.66
CELL_43808,Stem Cell,83.98,34,56.5
CELL_21438,Myocyte,118.65,13,50.13
CELL_62618,Neuron,49.29,24,77.25
CELL_52667,Leukocyte,97.51,12,72.02
CELL_87339,Epithelial,14.28,47,95.34
CELL_22279,Fibroblast,110.67,27,62.23
CELL_41322,Fibroblast,68.49,50,51.93
CELL_71015,Stem Cell,94.8,42,60.69
CELL_92672,Epithelial,69.91,38,69.58
CELL_68199,Myocyte,85.24,44,90.04
CELL_15687,Fibroblast,85.69,43,50.38
CELL_85156,Neuron,65.65,37,87.05
CELL_45680,Myocyte,95.65,37,55.38
CELL_24487,Epithelial,49.77,40,70.87
CELL_54787,Neuron,50.14,20,76.87
CELL_90141,Neuron,111.93,7,93.84
CELL_44676,Myocyte,74.49,33,92.33
CELL_17535,Myocyte,16.65,19,67.84
CELL_19390,Erythrocyte,68.21,45,80.87
CELL_26197,Leukocyte,53.16,15,76.64
CELL_19687,Fibroblast,12.85,37,95.51
CELL_44723,Erythrocyte,87.66,42,86.88
CELL_84401,Neuron,111.46,13,71.66
CELL_37186,Neuron,77.42,20,62.75
CELL_55610,Leukocyte,46.85,47,96.89
CELL_53400,Neuron,110.59,14,52.27
CELL_38019,Neuron,35.81,47,85.09
CELL_68268,Myocyte,49.24,27,70.07
CELL_22277,Leukocyte,14.67,14,62.72
CELL_96412,Epithelial,69.65,48,88.53
CELL_32072,Epithelial,29.58,21,99.67
CELL_79818,Neuron,14.9,5,94.94
CELL_61434,Fibroblast,48.8,33,88.46
CELL_93001,Neuron,33.83,42,72.21
CELL_50794,Leukocyte,111.32,22,82.94
CELL_98686,Epithelial,116.41,14,55.41
CELL_61912,Myocyte,10.49,14,88.37
CELL_27622,Erythrocyte,28.47,43,93.17
CELL_94562,Erythrocyte,71.65,50,68.63
CELL_79410,Leukocyte,18.27,39,85.11
CELL_68514,Leukocyte,46.39,38,56.67
CELL_99279,Myocyte,44.33,13,78.3
CELL_23754,Fibroblast,81.95,24,64.37
CELL_51929,Erythrocyte,79.36,24,53.25
CELL_19781,Epithelial,24.63,28,71.57
CELL_95073,Fibroblast,26.92,24,92.37
CELL_56720,Erythrocyte,65.03,18,82.34
CELL_48788,Leukocyte,37.02,21,96.62
CELL_21922,Neuron,6.34,44,57.93
CELL_20437,Leukocyte,79.88,49,73.53
CELL_78404,Stem Cell,35.63,29,57.05
CELL_62815,Leukocyte,82.73,43,99.42
CELL_14650,Myocyte,67.64,43,80.88
CELL_42697,Stem Cell,43.34,38,70.34
CELL_35629,Erythrocyte,63.35,16,62.95
CELL_33075,Stem Cell,97.96,41,52.64
CELL_27027,Fibroblast,118.43,11,72.57
CELL_73652,Myocyte,22.4,40,58.74
CELL_17423,Neuron,39.39,34,74.56
CELL_50953,Myocyte,107.65,35,69.14
CELL_30542,Neuron,46.05,15,87.06
CELL_80208,Stem Cell,108.24,47,57.44
CELL_62448,Erythrocyte,38.48,7,89.56
CELL_88741,Leukocyte,23.38,46,99.02
CELL_63598,Stem Cell,109.11,6,59.68
CELL_78897,Neuron,75.43,10,93.15
CELL_49310,Stem Cell,55.0,7,50.24
CELL_44699,Neuron,11.6,49,64.77
CELL_24824,Stem Cell,43.51,46,87.98
CELL_86492,Myocyte,45.13,27,77.42
CELL_19580,Leukocyte,98.24,11,64.9
CELL_49837,Fibroblast,55.13,24,60.36
CELL_72808,Stem Cell,24.78,20,95.88
CELL_58908,Leukocyte,95.5,31,75.59
CELL_80959,Myocyte,105.98,39,82.21
CELL_96386,Myocyte,90.58,16,73.53
CELL_65071,Stem Cell,17.07,38,61.54
CELL_18382,Neuron,81.33,36,92.35
CELL_93222,Erythrocyte,87.07,11,53.3
CELL_58609,Myocyte,69.47,31,71.29
CELL_15766,Fibroblast,115.36,15,62.13
CELL_24468,Stem Cell,106.57,30,68.07
CELL_92990,Epithelial,117.25,16,72.28
CELL_53977,Myocyte,36.41,33,72.47
CELL_16549,Epithelial,76.32,10,66.43
CELL_80835,Fibroblast,73.65,43,96.32
CELL_60448,Stem Cell,98.44,49,67.38
CELL_57476,Myocyte,79.16,36,84.49
CELL_38610,Leukocyte,108.77,6,51.56
CELL_68786,Erythrocyte,39.8,33,51.61
CELL_18606,Epithelial,29.61,13,65.34
CELL_20813,Erythrocyte,59.74,7,87.06
CELL_70010,Stem Cell,38.58,35,91.16
CELL_49802,Epithelial,48.22,13,83.92
CELL_56398,Myocyte,14.32,37,61.18
CELL_20143,Myocyte,22.95,6,68.66
CELL_69382,Myocyte,71.76,32,51.0
CELL_23932,Neuron,75.27,21,73.52
CELL_83451,Stem Cell,78.82,49,52.95
CELL_16872,Leukocyte,114.95,15,57.08
CELL_95276,Stem Cell,30.86,48,51.25
CELL_27645,Stem Cell,44.5,30,68.74
CELL_22555,Neuron,72.79,35,86.12
CELL_40298,Leukocyte,66.98,10,52.43
CELL_92091,Stem Cell,36.57,39,62.46
CELL_98080,Fibroblast,31.76,46,69.79
CELL_76219,Erythrocyte,65.92,19,66.56
CELL_61917,Epithelial,104.61,41,78.31
CELL_82182,Neuron,80.32,21,79.36
CELL_88670,Erythrocyte,74.79,18,95.92
CELL_95957,Myocyte,68.81,35,89.76
CELL_32743,Fibroblast,45.1,44,64.9
CELL_76453,Fibroblast,31.96,27,80.58
CELL_69385,Erythrocyte,58.8,17,92.58
CELL_40465,Erythrocyte,39.49,39,95.18
CELL_16162,Neuron,69.88,9,84.49
CELL_67108,Myocyte,24.7,49,78.34
CELL_51531,Myocyte,42.88,11,86.84
CELL_23080,Myocyte,68.24,16,52.45
CELL_25283,Leukocyte,105.8,15,92.36
CELL_83313,Erythrocyte,34.0,18,56.21
CELL_60051,Myocyte,26.29,46,53.53
CELL_14242,Neuron,24.72,47,96.06
CELL_58664,Stem Cell,58.95,20,51.95
CELL_49580,Epithelial,25.0,22,76.88
CELL_56629,Neuron,95.31,38,75.6
CELL_16161,Myocyte,7.64,21,70.18
CELL_27045,Stem Cell,46.73,31,67.69
CELL_46443,Neuron,60.55,44,58.74
CELL_55029,Fibroblast,94.96,48,99.39
CELL_52641,Erythrocyte,46.46,40,78.58
CELL_65061,Fibroblast,28.14,25,75.93
CELL_29768,Epithelial,63.97,38,59.21
CELL_72911,Neuron,72.98,25,76.31
CELL_79355,Myocyte,102.22,42,77.05
CELL_83357,Erythrocyte,48.37,49,96.86
CELL_91752,Fibroblast,55.29,8,72.97
CELL_45866,Leukocyte,18.19,29,74.34
CELL_54897,Erythrocyte,105.12,49,69.38
CELL_52937,Erythrocyte,100.91,25,87.91
CELL_40974,Neuron,7.13,27,87.78
CELL_22143,Myocyte,66.71,8,60.19
CELL_44245,Myocyte,87.29,48,70.16
CELL_23980,Fibroblast,22.4,33,85.77
CELL_41617,Leukocyte,28.01,44,99.92
CELL_78286,Fibroblast,100.45,34,67.5
CELL_45608,Epithelial,9.3,15,57.7
CELL_19072,Myocyte,18.92,27,74.43
CELL_85068,Neuron,96.28,36,97.52
CELL_44809,Epithelial,47.73,46,62.23
CELL_45728,Erythrocyte,61.99,6,82.79
CELL_34103,Epithelial,51.49,25,92.83
CELL_24447,Erythrocyte,89.87,16,78.6
CELL_58374,Neuron,92.12,47,77.83
CELL_62216,Myocyte,19.72,32,56.74
CELL_36971,Myocyte,45.8,40,55.12
CELL_39913,Fibroblast,38.55,16,90.17
CELL_58667,Epithelial,69.89,33,86.1
CELL_87460,Leukocyte,106.82,22,54.91
CELL_41895,Leukocyte,69.36,32,52.79
CELL_15632,Stem Cell,33.68,38,82.71
CELL_95389,Leukocyte,100.18,20,60.99
CELL_60071,Neuron,71.29,5,81.0
CELL_68208,Stem Cell,22.39,26,52.64
CELL_65422,Stem Cell,88.23,36,88.32
CELL_41268,Fibroblast,11.32,38,75.19
CELL_10214,Erythrocyte,105.77,28,53.98
CELL_34722,Leukocyte,18.65,40,95.79
CELL_61978,Epithelial,85.88,14,79.96
CELL_81794,Fibroblast,23.71,42,99.72
CELL_47486,Stem Cell,30.2,20,75.37
CELL_70846,Neuron,11.77,35,58.94
CELL_20100,Neuron,116.22,8,72.33
CELL_99459,Erythrocyte,111.98,19,60.04
CELL_29062,Stem Cell,31.32,21,73.38
CELL_89971,Neuron,73.73,44,79.04
CELL_21077,Neuron,53.57,32,53.26
CELL_58199,Neuron,62.19,15,82.31
CELL_15061,Fibroblast,79.05,9,70.72
CELL_94527,Epithelial,89.75,50,58.13
CELL_22449,Neuron,85.03,28,81.88
CELL_42943,Myocyte,21.14,42,77.28
CELL_98045,Stem Cell,8.6,13,98.85
CELL_12645,Leukocyte,116.78,6,95.34
CELL_64887,Fibroblast,63.44,35,69.43
CELL_40971,Stem Cell,87.26,20,60.97
CELL_34192,Erythrocyte,111.31,15,79.79
CELL_76648,Leukocyte,112.53,42,87.05
CELL_96878,Myocyte,80.93,5,91.0
CELL_30364,Erythrocyte,108.35,32,74.95
CELL_55270,Myocyte,103.21,5,52.92
CELL_37493,Neuron,90.9,16,87.88
CELL_40643,Fibroblast,5.37,7,62.42
CELL_95080,Erythrocyte,36.99,26,61.15
CELL_29585,Myocyte,94.26,35,96.49
CELL_61875,Fibroblast,65.61,11,55.19
CELL_92032,Erythrocyte,99.24,19,77.69
CELL_41381,Erythrocyte,66.18,26,58.85
CELL_36461,Neuron,47.38,6,81.3
CELL_84807,Neuron,76.64,32,98.82
CELL_31254,Fibroblast,71.37,13,94.39
CELL_44821,Stem Cell,81.85,26,80.03
CELL_72814,Erythrocyte,56.64,34,54.53
CELL_97862,Erythrocyte,67.82,27,73.03
CELL_72150,Myocyte,98.7,36,80.14
CELL_54900,Neuron,59.16,27,98.86
CELL_65149,Erythrocyte,90.73,23,64.14
CELL_66489,Myocyte,43.13,43,61.11
CELL_13955,Fibroblast,97.59,41,50.23
CELL_91376,Epithelial,115.89,23,58.02
CELL_89850,Neuron,59.88,32,51.03
CELL_78300,Leukocyte,49.36,32,56.7
CELL_78725,Leukocyte,69.47,14,71.59
CELL_12038,Fibroblast,116.49,34,50.47
CELL_41361,Stem Cell,86.72,36,88.28
CELL_45472,Epithelial,111.1,26,65.43
CELL_52876,Erythrocyte,36.02,42,73.99
CELL_31650,Myocyte,49.58,20,82.77
CELL_53578,Fibroblast,27.45,28,67.97
CELL_87059,Erythrocyte,71.12,49,59.02
CELL_51507,Erythrocyte,73.07,41,52.06
CELL_34533,Myocyte,11.84,27,67.84
CELL_94510,Fibroblast,81.65,17,50.55
CELL_86766,Stem Cell,42.04,28,59.16
CELL_94606,Erythrocyte,94.56,25,53.22
CELL_57646,Myocyte,95.31,49,58.59
CELL_94801,Leukocyte,70.44,21,69.31
CELL_25271,Stem Cell,71.51,42,87.12
CELL_17420,Leukocyte,8.08,29,85.56
CELL_79516,Stem Cell,90.09,6,81.5
CELL_33196,Erythrocyte,46.74,50,55.66
CELL_50476,Neuron,82.32,13,67.18
CELL_70772,Epithelial,114.31,27,96.56
CELL_32700,Epithelial,14.64,34,69.88
CELL_95884,Leukocyte,54.44,45,76.09
CELL_22788,Erythrocyte,41.14,24,72.74
CELL_82295,Leukocyte,26.58,45,50.03
CELL_14730,Stem Cell,67.49,48,58.83
CELL_52044,Epithelial,71.11,37,99.3
CELL_20426,Leukocyte,68.82,18,66.89
CELL_81942,Erythrocyte,64.32,15,71.71
CELL_29894,Myocyte,53.4,27,76.36
CELL_40559,Leukocyte,37.66,36,70.19
CELL_55664,Myocyte,93.99,11,73.24
CELL_69886,Epithelial,55.28,5,88.15
CELL_18824,Myocyte,69.34,37,93.73
CELL_51040,Leukocyte,78.85,50,77.49
CELL_77841,Leukocyte,56.15,38,67.9
CELL_75902,Stem Cell,36.41,6,56.42
CELL_87410,Neuron,116.08,27,50.86
CELL_16525,Leukocyte,116.06,21,59.2
CELL_82761,Leukocyte,69.86,49,58.91
CELL_52609,Fibroblast,62.28,21,81.53
CELL_37016,Stem Cell,62.5,19,74.28
CELL_97087,Neuron,15.73,7,52.73
CELL_85726,Stem Cell,75.45,38,94.15
CELL_87555,Neuron,104.36,28,77.56
CELL_47137,Fibroblast,65.69,37,59.29
CELL_71154,Myocyte,51.09,6,78.91
CELL_35892,Epithelial,25.52,49,68.72
CELL_90351,Stem Cell,116.81,47,65.94
CELL_81187,Leukocyte,48.08,43,50.64
CELL_90625,Erythrocyte,18.39,36,95.63
CELL_88526,Epithelial,46.71,44,59.16
CELL_37717,Myocyte,89.1,25,99.01
CELL_58632,Neuron,19.23,45,85.54
CELL_46542,Epithelial,31.98,27,83.67
CELL_97562,Epithelial,88.31,29,72.27
CELL_93664,Myocyte,8.34,24,70.2
CELL_83257,Myocyte,40.29,24,91.82
CELL_37276,Leukocyte,35.61,16,69.25
CELL_15251,Neuron,10.26,46,57.71
CELL_58193,Erythrocyte,119.9,30,74.33
CELL_68515,Myocyte,82.58,39,97.25
CELL_67604,Leukocyte,105.1,38,72.94
CELL_27462,Leukocyte,100.49,40,80.16
CELL_59633,Leukocyte,71.11,29,58.68
CELL_59130,Stem Cell,18.53,35,66.59
CELL_20537,Neuron,7.98,37,94.74
CELL_17231,Leukocyte,56.44,26,87.48
CELL_22140,Epithelial,56.96,14,79.06
CELL_69965,Stem Cell,27.28,39,82.42
CELL_88546,Myocyte,58.52,32,76.59
CELL_68280,Myocyte,91.05,25,90.86
CELL_47315,Neuron,46.37,44,60.77
CELL_27350,Fibroblast,97.07,35,93.88
CELL_40508,Neuron,13.98,27,61.53
CELL_40654,Fibroblast,118.86,5,54.37
CELL_83885,Myocyte,105.93,30,57.08
CELL_66963,Fibroblast,35.04,47,92.13
CELL_22286,Leukocyte,19.83,49,51.48
CELL_98708,Myocyte,7.98,31,60.15
CELL_80261,Erythrocyte,30.21,30,62.66
CELL_61841,Stem Cell,92.11,19,83.8
CELL_88817,Epithelial,93.31,46,92.61
CELL_46219,Fibroblast,56.53,7,79.62
CELL_13257,Neuron,115.91,19,84.34
CELL_56378,Stem Cell,25.68,14,96.27
CELL_26531,Leukocyte,47.1,15,64.52
CELL_16289,Erythrocyte,117.26,44,80.01
CELL_19829,Epithelial,40.54,24,98.89
CELL_62295,Neuron,105.38,32,95.07
CELL_87481,Fibroblast,59.82,35,69.63
CELL_24392,Myocyte,102.37,45,90.0
CELL_56767,Epithelial,68.34,31,80.26
CELL_36577,Leukocyte,5.06,37,67.8
CELL_13542,Erythrocyte,58.23,20,68.28
CELL_27785,Myocyte,45.83,18,58.75
CELL_72340,Leukocyte,39.82,36,51.09
CELL_68353,Fibroblast,114.48,7,71.53
CELL_56278,Fibroblast,116.12,16,82.06
CELL_34553,Myocyte,25.53,22,90.52
CELL_51538,Myocyte,108.38,8,58.75
CELL_62300,Neuron,111.66,44,88.98
CELL_40563,Stem Cell,83.43,43,51.6
CELL_92516,Leukocyte,58.74,11,77.68
CELL_33198,Erythrocyte,10.53,20,96.43
CELL_74384,Neuron,31.13,10,57.93
CELL_67689,Fibroblast,96.45,37,58.97
CELL_42902,Erythrocyte,63.96,50,74.36
CELL_58532,Leukocyte,81.57,8,78.27
CELL_11282,Myocyte,84.77,34,61.99
CELL_28659,Stem Cell,51.07,11,50.51
CELL_85903,Leukocyte,115.36,24,68.63
CELL_11167,Epithelial,5.72,38,88.19
CELL_14459,Stem Cell,13.49,15,98.32
CELL_24262,Myocyte,29.81,36,57.41
CELL_60369,Erythrocyte,64.98,46,50.1
CELL_93985,Myocyte,97.0,13,78.87
CELL_88080,Leukocyte,98.38,22,89.58
CELL_99878,Neuron,6.45,29,72.03
CELL_35249,Erythrocyte,63.01,6,92.31
CELL_29935,Myocyte,5.49,13,76.34
CELL_93955,Neuron,43.35,37,78.12
CELL_68653,Stem Cell,10.51,31,62.61
CELL_83424,Stem Cell,93.44,25,82.3
CELL_36726,Neuron,64.64,50,72.43
CELL_96915,Stem Cell,27.91,34,86.01
CELL_12789,Leukocyte,45.28,12,55.68
CELL_53842,Neuron,58.77,37,90.82
CELL_91646,Stem Cell,42.99,48,85.07
CELL_19402,Leukocyte,5.35,28,87.9
CELL_85075,Stem Cell,52.73,30,89.97
CELL_42785,Leukocyte,76.68,34,68.08
CELL_15248,Stem Cell,81.25,15,79.4
CELL_96517,Neuron,53.76,21,85.78
CELL_32820,Neuron,28.34,27,66.66
CELL_72169,Stem Cell,86.79,9,65.21
CELL_52827,Myocyte,14.64,21,55.98
CELL_62428,Leukocyte,34.61,12,50.02
CELL_33914,Erythrocyte,36.45,39,58.87
CELL_36098,Neuron,81.84,37,93.47
CELL_72189,Erythrocyte,84.63,6,91.83
CELL_73068,Stem Cell,27.31,26,71.28
CELL_30325,Myocyte,58.11,25,81.07
CELL_43003,Epithelial,101.61,44,65.96
CELL_54683,Stem Cell,66.34,32,79.28
CELL_62952,Epithelial,91.21,20,73.11
CELL_90539,Leukocyte,54.21,17,57.75
CELL_64784,Stem Cell,62.16,39,57.16
CELL_38733,Fibroblast,19.97,42,59.34
CELL_41443,Leukocyte,44.78,41,76.5
CELL_72231,Leukocyte,13.31,29,75.52
CELL_73863,Erythrocyte,37.27,49,60.96
CELL_31062,Myocyte,68.84,21,99.41
CELL_18593,Stem Cell,43.06,19,76.31
CELL_50833,Neuron,37.37,47,92.37
CELL_89488,Epithelial,69.53,40,87.27
CELL_43085,Leukocyte,65.95,5,81.98
CELL_99292,Stem Cell,97.62,34,84.65
CELL_63457,Myocyte,107.58,22,57.39
