cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_53924,Epithelial,99.74,5,69.44
CELL_75818,Neuron,118.6,14,55.91
CELL_65001,Leukocyte,9.97,32,98.86
CELL_61775,Stem Cell,102.56,48,67.77
CELL_71270,Erythrocyte,103.77,45,65.41
CELL_81097,Neuron,52.31,9,50.63
CELL_34809,Epithelial,81.02,32,76.02
CELL_85455,Stem Cell,112.8,38,76.8
CELL_81940,Neuron,61.44,20,95.41
CELL_87127,Erythrocyte,83.35,26,61.14
CELL_82071,Fibroblast,92.07,40,93.55
CELL_45267,Neuron,62.79,46,72.57
CELL_73483,Stem Cell,114.3,44,98.66
CELL_38751,Myocyte,90.53,14,58.29
CELL_30128,Erythrocyte,107.76,18,95.71
CELL_54133,Epithelial,91.45,35,72.04
CELL_70155,Fibroblast,27.02,13,67.19
CELL_96195,Fibroblast,99.71,39,80.91
CELL_82625,Myocyte,98.24,15,82.08
CELL_63039,Neuron,115.6,13,87.69
CELL_39214,Epithelial,43.03,20,61.99
CELL_73310,Fibroblast,7.87,20,98.2
CELL_74746,Myocyte,98.58,34,83.64
CELL_35667,Leukocyte,21.23,19,88.56
CELL_21651,Myocyte,82.03,42,70.4
CELL_87673,Myocyte,94.55,33,99.19
CELL_37842,Leukocyte,90.2,16,55.77
CELL_67251,Erythrocyte,6.48,19,65.65
CELL_29050,Stem Cell,7.56,41,68.28
CELL_21947,Epithelial,70.41,28,60.82
CELL_45874,Stem Cell,111.73,6,56.87
CELL_39207,Fibroblast,60.0,27,63.01
CELL_52084,Stem Cell,43.92,7,93.2
CELL_43571,Myocyte,106.27,32,84.02
CELL_63236,Fibroblast,49.01,23,78.4
CELL_27531,Myocyte,63.36,20,74.93
CELL_47750,Epithelial,46.67,42,92.84
CELL_57966,Erythrocyte,104.42,41,71.24
CELL_24832,Erythrocyte,71.57,39,67.83
CELL_30877,Myocyte,96.1,40,75.48
CELL_79491,Leukocyte,75.15,6,78.74
CELL_24201,Myocyte,88.4,12,55.53
CELL_71504,Leukocyte,28.61,36,53.7
CELL_49581,Leukocyte,103.69,32,83.55
CELL_81115,Fibroblast,90.94,23,60.19
CELL_76844,Leukocyte,85.64,8,61.43
CELL_97004,Neuron,76.4,40,62.83
CELL_27935,Myocyte,84.59,18,56.43
CELL_13643,Fibroblast,28.62,18,90.45
CELL_89110,Fibroblast,50.98,32,66.14
CELL_10878,Erythrocyte,8.05,19,69.51
CELL_61724,Stem Cell,5.21,27,60.12
CELL_58789,Fibroblast,69.79,8,69.04
CELL_21573,Erythrocyte,110.33,47,53.53
CELL_72059,Myocyte,88.71,18,95.27
CELL_80023,Neuron,67.82,49,52.99
CELL_69816,Fibroblast,18.87,18,79.47
CELL_91183,Leukocyte,63.46,31,87.69
CELL_72866,Myocyte,82.4,39,71.75
CELL_70990,Stem Cell,16.44,49,70.91
CELL_62663,Stem Cell,14.62,34,77.52
CELL_33589,Fibroblast,71.92,14,56.79
CELL_47212,Leukocyte,34.27,18,96.03
CELL_31157,Myocyte,12.7,46,85.22
CELL_69202,Epithelial,54.35,8,79.99
CELL_50063,Neuron,77.5,16,87.8
CELL_56529,Leukocyte,105.95,50,70.32
CELL_45372,Leukocyte,63.2,31,70.79
CELL_63148,Erythrocyte,59.71,34,77.66
CELL_54810,Leukocyte,104.84,19,54.25
CELL_76394,Neuron,84.33,21,96.86
CELL_11303,Erythrocyte,41.67,22,94.32
CELL_59846,Erythrocyte,107.81,32,50.37
CELL_16240,Leukocyte,65.35,41,79.07
CELL_43163,Fibroblast,68.77,23,81.56
CELL_84541,Fibroblast,63.44,7,55.31
CELL_51856,Stem Cell,59.72,47,72.87
CELL_46476,Erythrocyte,25.8,40,70.18
CELL_28381,Erythrocyte,79.51,22,57.92
CELL_48770,Fibroblast,78.43,38,62.83
CELL_56374,Erythrocyte,37.7,32,77.14
CELL_68394,Epithelial,71.25,31,99.17
CELL_85074,Erythrocyte,46.99,34,62.85
CELL_81337,Neuron,97.04,18,80.99
CELL_79964,Stem Cell,58.46,27,79.73
CELL_76819,Epithelial,68.26,30,95.49
CELL_51879,Erythrocyte,84.46,25,85.81
CELL_16291,Neuron,14.85,30,97.29
CELL_59425,Leukocyte,112.61,45,67.15
CELL_64836,Erythrocyte,91.2,36,79.88
CELL_83603,Leukocyte,115.64,18,88.38
CELL_84311,Myocyte,17.23,5,92.44
CELL_39594,Stem Cell,109.6,43,73.45
CELL_32886,Erythrocyte,58.04,34,92.27
CELL_24322,Fibroblast,10.12,11,68.38
CELL_93134,Neuron,76.58,25,98.39
CELL_99010,Fibroblast,62.87,30,54.01
CELL_94713,Leukocyte,67.63,17,84.55
CELL_58393,Epithelial,78.85,22,51.03
CELL_65225,Epithelial,73.19,16,76.07
CELL_87066,Fibroblast,92.05,22,64.58
CELL_59037,Leukocyte,58.69,7,98.44
CELL_97219,Epithelial,58.65,45,65.91
CELL_20201,Myocyte,82.49,50,92.95
CELL_85480,Neuron,31.97,44,78.67
CELL_87623,Erythrocyte,91.81,6,52.27
CELL_32606,Fibroblast,39.75,27,78.08
CELL_99053,Fibroblast,22.32,38,60.5
CELL_90426,Epithelial,87.46,42,69.01
CELL_79655,Epithelial,95.67,11,82.57
CELL_75146,Neuron,88.05,16,84.77
CELL_89189,Erythrocyte,48.09,47,58.88
CELL_24806,Epithelial,74.33,20,91.95
CELL_45527,Erythrocyte,84.13,29,80.63
CELL_92700,Neuron,66.15,15,59.92
CELL_38522,Neuron,81.56,23,94.94
CELL_13198,Myocyte,32.94,14,83.82
CELL_40363,Myocyte,106.27,41,97.1
CELL_27433,Epithelial,32.61,17,65.63
CELL_29013,Leukocyte,34.39,37,54.21
CELL_18269,Leukocyte,97.98,20,76.3
CELL_49506,Stem Cell,88.46,21,65.93
CELL_35705,Stem Cell,13.26,21,97.12
CELL_41804,Myocyte,29.54,20,62.03
CELL_30503,Erythrocyte,94.29,41,60.74
CELL_55881,Epithelial,88.81,28,92.95
CELL_98393,Neuron,107.15,29,62.0
CELL_58893,Neuron,83.85,38,50.85
CELL_91955,Fibroblast,60.67,17,50.17
CELL_77234,Neuron,26.3,40,55.22
CELL_50042,Leukocyte,105.41,12,92.84
CELL_98371,Neuron,61.87,16,59.02
CELL_66891,Stem Cell,18.68,26,99.84
CELL_12120,Leukocyte,62.09,31,84.71
CELL_48267,Myocyte,39.77,10,78.53
CELL_88240,Epithelial,56.2,14,78.46
CELL_79786,Neuron,81.0,20,75.06
CELL_56772,Erythrocyte,86.36,29,68.72
CELL_50629,Epithelial,36.97,12,52.07
CELL_61920,Epithelial,17.37,32,69.78
CELL_78615,Epithelial,48.08,37,85.08
CELL_39232,Neuron,115.72,35,92.35
CELL_32016,Fibroblast,32.28,50,55.68
CELL_74519,Neuron,66.31,39,80.57
CELL_28844,Myocyte,25.54,49,85.0
CELL_58556,Fibroblast,46.64,37,66.32
CELL_49876,Leukocyte,6.31,20,71.27
CELL_14851,Epithelial,51.16,31,52.98
CELL_43150,Fibroblast,110.12,7,73.65
CELL_51530,Fibroblast,76.57,24,90.87
CELL_65794,Fibroblast,109.04,8,75.42
CELL_60145,Leukocyte,5.15,5,66.49
CELL_94307,Stem Cell,93.09,35,52.41
CELL_88935,Erythrocyte,24.97,10,66.13
CELL_82435,Myocyte,97.6,20,99.0
CELL_23370,Erythrocyte,41.49,32,58.91
CELL_36329,Stem Cell,19.41,13,85.93
CELL_83449,Fibroblast,9.76,29,58.42
CELL_79474,Erythrocyte,46.37,7,62.4
CELL_85705,Fibroblast,57.66,46,61.14
CELL_59592,Myocyte,64.51,44,75.35
CELL_34322,Leukocyte,20.28,31,54.39
CELL_80462,Fibroblast,13.01,9,65.61
CELL_54305,Leukocyte,50.37,15,88.98
CELL_61669,Neuron,39.24,29,90.93
CELL_29071,Myocyte,19.3,29,66.62
CELL_88588,Erythrocyte,88.13,16,93.01
CELL_73147,Fibroblast,40.36,45,63.67
CELL_15042,Myocyte,71.01,7,64.1
CELL_27899,Erythrocyte,109.58,8,65.46
CELL_27064,Fibroblast,51.34,21,73.83
CELL_76796,Neuron,99.72,42,87.42
CELL_46128,Neuron,93.45,45,89.09
CELL_22951,Fibroblast,63.78,27,66.21
CELL_66948,Neuron,66.12,20,85.97
CELL_66646,Stem Cell,67.68,19,67.79
CELL_61571,Fibroblast,83.74,7,57.17
CELL_89405,Erythrocyte,29.14,12,55.12
CELL_42026,Epithelial,27.25,24,81.06
CELL_46119,Fibroblast,65.25,26,55.22
CELL_35523,Fibroblast,39.36,28,90.73
CELL_58838,Neuron,100.32,46,89.54
CELL_98075,Fibroblast,103.37,44,74.66
CELL_50267,Epithelial,93.89,7,58.06
CELL_82668,Neuron,104.99,48,53.27
CELL_10436,Leukocyte,48.95,34,85.73
CELL_12746,Stem Cell,17.25,25,91.07
CELL_57854,Epithelial,34.51,15,65.91
CELL_83639,Epithelial,35.01,39,94.63
CELL_98368,Erythrocyte,51.68,32,71.53
CELL_18878,Leukocyte,112.61,26,98.38
CELL_51111,Leukocyte,110.74,17,88.8
CELL_97108,Neuron,77.25,31,67.91
CELL_70890,Fibroblast,97.35,34,82.97
CELL_65673,Fibroblast,71.33,18,57.96
CELL_34158,Neuron,95.39,44,65.42
CELL_81866,Epithelial,9.29,19,52.18
CELL_96754,Epithelial,114.82,50,54.5
CELL_40192,Myocyte,50.17,24,78.67
CELL_95633,Fibroblast,89.7,50,73.39
CELL_85213,Neuron,65.13,28,70.73
CELL_60816,Erythrocyte,66.03,33,52.18
CELL_87692,Erythrocyte,28.58,43,71.28
CELL_96464,Fibroblast,106.67,6,86.15
CELL_26517,Leukocyte,44.9,33,59.45
CELL_44605,Leukocyte,111.54,47,61.78
CELL_15973,Erythrocyte,9.82,38,74.34
CELL_23108,Stem Cell,50.25,21,66.17
CELL_77480,Fibroblast,105.62,41,60.47
CELL_86488,Fibroblast,74.1,41,82.18
CELL_13330,Myocyte,68.14,41,62.11
CELL_49798,Neuron,73.13,36,62.96
CELL_43364,Erythrocyte,108.92,27,75.82
CELL_54828,Myocyte,53.51,49,60.06
CELL_48190,Leukocyte,114.43,15,91.65
CELL_91529,Neuron,75.92,25,67.16
CELL_13177,Leukocyte,48.91,37,66.62
CELL_51052,Erythrocyte,93.18,26,91.68
CELL_55792,Erythrocyte,85.1,11,80.97
CELL_16174,Erythrocyte,29.76,34,83.84
CELL_81024,Stem Cell,81.09,37,61.36
CELL_85857,Neuron,84.93,6,94.74
CELL_83148,Myocyte,78.87,9,88.74
CELL_36216,Myocyte,68.12,23,51.46
CELL_54294,Leukocyte,102.78,43,57.34
CELL_23853,Epithelial,75.08,32,94.51
CELL_37919,Neuron,98.97,39,93.91
CELL_81478,Erythrocyte,119.57,6,66.18
CELL_96738,Leukocyte,46.63,20,62.91
CELL_71312,Erythrocyte,79.4,41,54.95
CELL_68637,Leukocyte,22.93,20,57.29
CELL_79780,Epithelial,46.56,41,60.97
CELL_36842,Erythrocyte,11.99,21,93.61
CELL_22365,Stem Cell,70.76,42,61.22
CELL_96613,Leukocyte,35.71,5,79.08
CELL_51463,Epithelial,35.13,36,63.75
CELL_27852,Erythrocyte,68.74,11,71.46
CELL_17679,Erythrocyte,87.22,10,98.24
CELL_49399,Erythrocyte,10.13,36,94.37
CELL_78475,Stem Cell,21.62,11,75.34
CELL_51837,Epithelial,30.85,39,56.61
CELL_76192,Erythrocyte,5.41,18,75.94
CELL_68224,Epithelial,37.24,17,56.56
CELL_34823,Stem Cell,30.84,30,54.87
CELL_63605,Myocyte,104.33,20,87.62
CELL_63268,Epithelial,53.93,26,88.86
CELL_54094,Neuron,27.7,18,78.43
CELL_14406,Fibroblast,29.12,48,77.01
CELL_25267,Myocyte,50.56,10,52.82
CELL_18998,Fibroblast,55.84,29,60.64
CELL_21812,Fibroblast,66.38,44,70.04
CELL_46968,Myocyte,32.85,46,54.44
CELL_50897,Stem Cell,50.94,35,51.8
CELL_89594,Erythrocyte,50.84,39,98.47
CELL_25513,Fibroblast,107.5,15,94.3
CELL_36872,Epithelial,101.16,31,94.97
CELL_42868,Neuron,49.16,16,62.53
CELL_88451,Erythrocyte,5.07,47,69.22
CELL_73032,Stem Cell,91.49,42,70.03
CELL_39552,Leukocyte,86.09,20,89.57
CELL_76371,Erythrocyte,64.17,23,87.51
CELL_53880,Neuron,78.52,19,93.81
CELL_52048,Erythrocyte,114.27,36,85.01
CELL_50592,Stem Cell,8.91,22,98.02
CELL_80772,Leukocyte,79.76,46,79.4
CELL_63325,Myocyte,68.14,34,77.35
CELL_72811,Leukocyte,27.35,25,85.26
CELL_30736,Leukocyte,108.9,29,71.52
CELL_55952,Epithelial,57.84,31,64.38
CELL_11584,Fibroblast,67.59,26,98.95
CELL_15983,Fibroblast,86.31,44,85.89
CELL_40520,Epithelial,109.95,5,70.81
CELL_53660,Neuron,68.08,47,55.86
CELL_42210,Leukocyte,39.01,21,88.97
CELL_73956,Myocyte,31.61,14,65.61
CELL_90560,Stem Cell,106.32,17,81.95
CELL_66688,Fibroblast,57.28,45,52.25
CELL_14096,Neuron,112.48,21,70.32
CELL_10762,Myocyte,113.38,14,84.08
CELL_29021,Neuron,54.52,47,98.52
CELL_68755,Epithelial,76.63,7,96.39
CELL_67972,Neuron,87.53,42,98.94
CELL_20842,Myocyte,110.39,12,75.16
CELL_90335,Myocyte,99.52,33,90.47
CELL_57583,Erythrocyte,62.16,39,69.99
CELL_47515,Stem Cell,98.39,22,98.42
CELL_94264,Neuron,93.99,24,80.15
CELL_41912,Fibroblast,46.29,37,80.9
CELL_49560,Leukocyte,115.55,26,59.78
CELL_51456,Leukocyte,53.36,16,94.11
CELL_46072,Erythrocyte,71.83,40,66.77
CELL_75071,Epithelial,69.16,24,58.79
CELL_74510,Stem Cell,95.17,13,79.33
CELL_30138,Erythrocyte,118.42,35,83.66
CELL_44128,Epithelial,112.25,44,54.95
CELL_79819,Myocyte,113.52,17,84.82
CELL_65699,Myocyte,88.88,34,80.06
CELL_11297,Erythrocyte,99.77,28,70.12
CELL_49348,Neuron,8.2,24,51.41
CELL_69471,Stem Cell,34.91,18,58.78
CELL_25924,Leukocyte,42.94,18,52.4
CELL_67430,Fibroblast,48.75,45,75.38
CELL_19875,Erythrocyte,14.65,11,76.54
CELL_78148,Neuron,7.53,35,52.68
CELL_87438,Stem Cell,77.09,8,89.73
CELL_85142,Myocyte,68.09,30,86.19
CELL_45382,Stem Cell,118.31,10,96.09
CELL_46694,Neuron,41.31,14,97.78
CELL_72015,Neuron,24.55,35,87.01
CELL_58462,Epithelial,57.58,43,51.49
CELL_30823,Leukocyte,112.21,34,95.49
CELL_38528,Myocyte,34.69,25,70.7
CELL_19381,Myocyte,44.97,27,94.36
CELL_86479,Fibroblast,96.09,32,71.67
CELL_88881,Leukocyte,37.49,36,67.77
CELL_41576,Neuron,91.29,32,97.13
CELL_54277,Myocyte,36.92,39,71.66
CELL_90130,Myocyte,73.21,42,59.53
CELL_51113,Fibroblast,22.96,14,58.2
CELL_20900,Leukocyte,6.67,10,77.87
CELL_43952,Fibroblast,87.44,49,98.8
CELL_23355,Erythrocyte,37.29,7,87.71
CELL_84268,Leukocyte,96.64,25,55.26
CELL_82924,Stem Cell,95.07,7,66.85
CELL_31020,Leukocyte,114.89,22,64.34
CELL_16817,Fibroblast,9.85,23,57.78
CELL_72837,Leukocyte,68.69,37,81.66
CELL_99831,Neuron,81.08,45,66.93
CELL_53329,Myocyte,35.73,16,83.65
CELL_52245,Leukocyte,44.51,23,78.75
CELL_53940,Myocyte,119.58,38,84.04
CELL_21885,Myocyte,86.28,38,74.24
CELL_93079,Neuron,86.94,16,58.89
CELL_36482,Epithelial,52.07,27,87.56
CELL_58718,Neuron,44.9,9,51.3
CELL_97178,Fibroblast,38.53,11,65.67
CELL_21766,Neuron,23.91,19,53.42
CELL_26361,Erythrocyte,5.27,21,79.32
CELL_34648,Epithelial,62.07,11,54.53
CELL_79010,Stem Cell,47.67,33,99.81
CELL_68413,Erythrocyte,31.06,24,98.01
CELL_32140,Leukocyte,102.26,25,98.28
CELL_24847,Myocyte,75.42,11,86.95
CELL_71386,Neuron,78.02,12,54.62
CELL_19636,Epithelial,112.38,48,83.56
CELL_79039,Myocyte,74.65,48,87.55
CELL_37702,Stem Cell,57.53,27,56.37
CELL_37542,Stem Cell,32.06,44,98.71
CELL_96269,Myocyte,89.3,14,91.84
CELL_80614,Stem Cell,58.86,50,72.03
CELL_21606,Myocyte,89.58,23,68.81
CELL_24006,Epithelial,79.67,7,96.4
CELL_48616,Leukocyte,29.42,16,51.56
CELL_53071,Leukocyte,24.29,49,82.47
CELL_87457,Neuron,51.58,40,90.93
CELL_47995,Neuron,44.57,24,81.6
CELL_87262,Epithelial,15.9,42,95.15
CELL_32613,Fibroblast,45.85,36,77.64
CELL_92046,Neuron,83.06,9,82.6
CELL_91084,Fibroblast,101.63,26,88.93
CELL_54658,Myocyte,31.76,26,97.81
CELL_14973,Epithelial,71.01,22,93.4
CELL_68107,Myocyte,98.86,42,63.33
CELL_27145,Myocyte,75.45,39,81.96
CELL_14649,Fibroblast,63.81,44,94.41
CELL_36600,Erythrocyte,36.69,14,63.41
CELL_24260,Fibroblast,53.76,37,77.35
CELL_19606,Epithelial,9.55,18,81.36
CELL_16702,Myocyte,79.54,22,59.86
CELL_85107,Fibroblast,107.94,28,78.23
CELL_84252,Fibroblast,33.51,9,70.43
CELL_74841,Fibroblast,73.33,12,52.87
CELL_62800,Epithelial,7.82,15,85.65
CELL_71828,Neuron,105.59,16,59.26
CELL_42752,Erythrocyte,68.63,44,58.99
CELL_68044,Leukocyte,23.52,5,65.21
CELL_91318,Epithelial,21.96,23,78.9
CELL_19033,Erythrocyte,81.41,40,56.32
CELL_11650,Neuron,52.88,24,90.85
CELL_33593,Stem Cell,7.76,42,99.5
CELL_47618,Stem Cell,87.26,13,51.26
CELL_69977,Neuron,9.01,7,59.09
CELL_79078,Stem Cell,102.89,27,59.23
CELL_25596,Epithelial,87.58,18,80.47
CELL_60208,Stem Cell,38.48,41,88.81
CELL_88920,Epithelial,35.2,23,57.59
CELL_84774,Neuron,43.56,29,57.42
CELL_28952,Epithelial,93.4,33,89.6
CELL_49003,Epithelial,54.55,5,58.11
CELL_64248,Leukocyte,54.92,44,76.2
CELL_34028,Myocyte,111.95,12,51.75
CELL_33304,Erythrocyte,99.42,25,92.72
CELL_34549,Erythrocyte,21.47,33,68.04
CELL_95235,Leukocyte,118.87,46,63.41
CELL_71817,Erythrocyte,35.77,22,89.14
CELL_52890,Neuron,60.84,22,57.12
CELL_10188,Epithelial,88.91,34,50.92
CELL_44179,Myocyte,39.93,9,76.34
CELL_45588,Epithelial,48.65,5,81.9
CELL_46117,Stem Cell,91.19,47,84.1
CELL_21713,Neuron,98.6,45,89.91
CELL_71232,Erythrocyte,87.8,31,94.13
CELL_90027,Leukocyte,119.07,31,83.96
CELL_18501,Erythrocyte,12.94,28,87.53
CELL_21065,Erythrocyte,101.04,37,61.94
CELL_36798,Neuron,45.62,44,85.59
CELL_67753,Erythrocyte,62.91,11,83.62
CELL_81593,Neuron,7.24,13,80.53
CELL_19039,Epithelial,61.77,42,69.21
CELL_90607,Epithelial,68.97,29,63.11
CELL_32581,Stem Cell,70.61,10,86.5
CELL_91555,Erythrocyte,62.43,26,83.36
CELL_40449,Myocyte,42.95,9,90.21
CELL_77637,Stem Cell,79.75,35,59.39
CELL_74189,Myocyte,80.49,12,59.27
CELL_64566,Leukocyte,82.49,16,60.47
CELL_93324,Leukocyte,41.34,50,85.79
CELL_50416,Fibroblast,11.34,35,81.11
CELL_51219,Leukocyte,63.11,11,55.87
CELL_47408,Neuron,15.07,7,86.11
CELL_54629,Leukocyte,90.47,24,92.63
CELL_98302,Neuron,84.58,30,51.74
CELL_64756,Epithelial,75.77,14,90.5
CELL_67307,Leukocyte,46.82,22,83.64
CELL_38710,Erythrocyte,59.32,22,87.93
CELL_62502,Stem Cell,90.71,45,91.56
CELL_77321,Fibroblast,63.92,27,65.55
CELL_18047,Leukocyte,70.66,5,66.29
CELL_77148,Erythrocyte,108.92,49,72.4
CELL_74791,Neuron,107.04,32,80.05
CELL_84089,Epithelial,39.05,11,77.74
CELL_42019,Stem Cell,88.93,22,80.71
CELL_93940,Myocyte,45.33,33,50.18
CELL_72304,Myocyte,14.49,28,97.82
CELL_31692,Fibroblast,104.62,32,97.89
CELL_48067,Neuron,56.81,5,89.58
CELL_68756,Fibroblast,78.17,20,63.73
CELL_44517,Epithelial,9.74,33,83.3
CELL_83868,Erythrocyte,57.21,45,87.13
CELL_31459,Stem Cell,94.82,40,98.27
CELL_79344,Erythrocyte,9.61,16,94.35
CELL_31200,Erythrocyte,8.89,42,53.74
CELL_67732,Leukocyte,79.81,13,91.11
CELL_71471,Neuron,103.73,8,66.47
CELL_27019,Erythrocyte,47.87,6,96.45
CELL_15972,Epithelial,42.75,17,95.44
CELL_45826,Fibroblast,20.73,49,84.23
CELL_93280,Erythrocyte,19.45,42,52.8
CELL_10166,Leukocyte,63.46,41,82.39
CELL_14685,Myocyte,62.34,46,83.6
CELL_35058,Erythrocyte,77.91,31,74.55
CELL_14363,Erythrocyte,29.62,45,70.31
CELL_96066,Neuron,75.08,20,89.12
CELL_58064,Myocyte,74.22,17,80.56
CELL_28675,Stem Cell,107.95,14,74.49
CELL_98831,Myocyte,47.88,28,96.38
CELL_47978,Epithelial,92.88,28,51.69
CELL_78093,Fibroblast,53.23,17,94.01
CELL_73502,Neuron,73.45,35,86.12
CELL_61338,Erythrocyte,64.3,23,74.14
CELL_43743,Epithelial,50.49,25,50.41
CELL_23006,Erythrocyte,11.56,18,85.24
CELL_22218,Stem Cell,72.76,43,61.26
CELL_26193,Epithelial,102.93,27,87.13
CELL_49383,Myocyte,57.42,11,79.28
CELL_85136,Stem Cell,90.72,40,86.08
CELL_85069,Epithelial,5.87,37,72.75
CELL_86389,Erythrocyte,80.98,44,78.21
CELL_94870,Stem Cell,14.03,43,74.74
CELL_48752,Neuron,15.8,5,81.53
CELL_30728,Fibroblast,25.55,15,83.42
CELL_18484,Erythrocyte,82.06,40,83.54
CELL_19870,Epithelial,14.86,28,75.39
CELL_32370,Stem Cell,20.78,11,86.22
CELL_92539,Erythrocyte,115.83,49,97.23
CELL_65442,Erythrocyte,58.42,18,54.04
CELL_75552,Neuron,75.78,42,56.1
CELL_25781,Myocyte,34.04,43,55.85
CELL_68676,Epithelial,42.69,44,79.18
CELL_76438,Epithelial,33.99,26,77.58
CELL_22047,Fibroblast,102.51,41,52.85
CELL_24502,Fibroblast,71.91,28,77.76
CELL_84405,Neuron,63.54,50,93.3
CELL_16230,Neuron,93.29,37,82.59
CELL_58043,Epithelial,91.74,47,81.59
CELL_13427,Leukocyte,59.42,35,83.91
CELL_29470,Leukocyte,10.46,35,65.66
CELL_26436,Erythrocyte,34.11,11,80.83
CELL_17534,Myocyte,103.99,47,66.73
CELL_96940,Leukocyte,49.9,49,83.55
CELL_13963,Leukocyte,48.02,39,76.19
CELL_71393,Stem Cell,5.88,44,83.46
CELL_23192,Stem Cell,101.3,39,84.05
CELL_23877,Myocyte,70.62,39,88.99
CELL_76996,Leukocyte,86.25,24,71.04
CELL_50297,Stem Cell,44.03,48,61.74
CELL_65726,Stem Cell,109.72,24,85.24
CELL_61274,Myocyte,75.7,22,50.9
CELL_32717,Fibroblast,117.78,41,70.75
CELL_12711,Stem Cell,21.38,32,93.91
CELL_38673,Leukocyte,46.66,31,51.42
CELL_23006,Neuron,111.24,31,68.38
CELL_83891,Neuron,74.92,23,82.42
CELL_60028,Erythrocyte,87.74,34,64.47
CELL_46050,Fibroblast,109.82,7,92.42
CELL_76467,Myocyte,17.78,6,92.03
CELL_74735,Erythrocyte,24.8,32,66.9
CELL_46807,Stem Cell,40.27,20,82.66
CELL_97201,Epithelial,45.51,37,91.0
CELL_94039,Erythrocyte,99.96,30,53.75
CELL_33334,Neuron,69.31,28,68.33
CELL_84086,Stem Cell,96.63,27,80.61
CELL_55941,Stem Cell,30.31,39,83.96
CELL_15086,Neuron,85.93,7,66.4
CELL_83155,Myocyte,40.8,22,76.28
CELL_22216,Erythrocyte,18.4,48,81.74
CELL_33666,Erythrocyte,21.09,27,81.55
CELL_83228,Epithelial,97.78,20,87.88
CELL_83015,Neuron,113.98,21,56.17
CELL_77467,Myocyte,67.1,31,92.5
CELL_25130,Stem Cell,93.08,49,65.81
CELL_11105,Neuron,15.4,7,60.61
CELL_97272,Erythrocyte,15.61,14,94.18
CELL_43381,Neuron,29.49,19,65.59
CELL_95520,Leukocyte,113.09,35,62.19
CELL_88126,Leukocyte,36.06,18,83.01
CELL_64866,Fibroblast,77.23,37,81.53
CELL_36309,Stem Cell,56.78,21,87.03
CELL_92647,Myocyte,57.69,15,77.32
CELL_57234,Neuron,66.09,42,89.32
CELL_69716,Myocyte,23.27,18,78.36
CELL_62840,Fibroblast,73.96,34,81.48
CELL_16421,Fibroblast,38.66,42,97.11
CELL_17676,Leukocyte,24.32,43,58.81
CELL_20871,Myocyte,12.62,22,60.49
CELL_43012,Fibroblast,23.36,31,97.5
CELL_21857,Neuron,117.09,15,98.09
CELL_86419,Myocyte,82.59,42,54.1
CELL_89461,Erythrocyte,115.92,39,57.56
CELL_10366,Neuron,74.52,20,82.78
CELL_69966,Neuron,6.56,49,94.54
CELL_89428,Epithelial,72.13,20,79.85
CELL_93406,Erythrocyte,45.8,37,90.63
CELL_24882,Fibroblast,53.67,50,79.18
CELL_18205,Stem Cell,105.61,19,97.41
CELL_52514,Stem Cell,114.0,47,86.58
CELL_68124,Myocyte,5.1,14,98.27
CELL_49331,Fibroblast,82.85,31,70.78
CELL_67433,Neuron,113.7,39,64.54
CELL_88865,Erythrocyte,115.39,29,70.0
CELL_89319,Myocyte,47.09,10,60.69
CELL_14502,Stem Cell,95.99,44,84.65
CELL_52091,Neuron,67.33,26,65.95
CELL_82969,Epithelial,8.96,41,94.91
CELL_66105,Epithelial,75.78,48,95.39
CELL_34310,Neuron,70.41,38,70.35
CELL_99524,Myocyte,116.01,41,92.23
CELL_89051,Neuron,96.2,40,52.09
CELL_69511,Erythrocyte,38.65,35,50.11
CELL_89342,Fibroblast,82.45,42,91.12
CELL_49778,Myocyte,58.11,35,95.16
CELL_23020,Erythrocyte,82.78,12,67.93
CELL_52811,Myocyte,83.71,9,63.9
CELL_39801,Epithelial,111.06,42,99.81
CELL_13208,Leukocyte,9.27,8,82.64
CELL_72100,Myocyte,109.19,46,78.9
CELL_70218,Epithelial,86.01,25,69.48
CELL_25768,Neuron,112.57,45,73.88
CELL_43087,Leukocyte,20.62,48,74.03
CELL_76251,Neuron,77.62,34,73.27
CELL_10755,Stem Cell,47.25,45,53.9
CELL_86256,Stem Cell,70.37,32,63.52
CELL_70292,Erythrocyte,23.74,19,95.22
CELL_79476,Fibroblast,28.79,19,50.98
CELL_41419,Neuron,63.33,27,92.72
CELL_91841,Leukocyte,23.18,40,84.62
CELL_39016,Myocyte,82.72,13,92.54
CELL_91204,Fibroblast,108.68,16,69.48
CELL_55280,Leukocyte,30.78,32,65.09
CELL_61223,Neuron,92.18,38,97.17
CELL_24894,Myocyte,103.43,49,90.99
CELL_55277,Fibroblast,90.37,36,98.48
CELL_80729,Erythrocyte,117.12,30,80.93
CELL_41626,Erythrocyte,104.58,38,56.58
CELL_59822,Epithelial,30.76,37,86.2
CELL_80061,Leukocyte,17.74,11,94.57
CELL_72476,Erythrocyte,65.41,43,83.54
CELL_22814,Neuron,22.17,7,72.42
CELL_41679,Epithelial,104.51,41,60.71
CELL_45366,Myocyte,118.87,41,60.37
CELL_69873,Myocyte,81.76,35,93.17
CELL_20593,Neuron,30.8,45,78.81
CELL_33761,Erythrocyte,70.12,30,50.66
