cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70729,Epithelial,68.13,43,93.28
CELL_59356,Erythrocyte,23.85,8,63.53
CELL_18741,Epithelial,75.28,16,99.0
CELL_32214,Neuron,113.75,24,81.89
CELL_58970,Stem Cell,84.07,30,85.34
CELL_68330,Stem Cell,19.83,27,74.92
CELL_20579,Neuron,14.05,28,69.65
CELL_34847,Erythrocyte,92.74,38,65.96
CELL_54351,Neuron,40.08,42,65.73
CELL_14609,Stem Cell,50.17,14,60.99
CELL_70965,Epithelial,30.98,47,70.05
CELL_57864,Neuron,37.41,8,71.04
CELL_12047,Epithelial,116.21,9,66.13
CELL_76979,Fibroblast,59.25,20,84.04
CELL_60702,Erythrocyte,59.99,42,64.2
CELL_88753,Leukocyte,101.21,8,68.19
CELL_98054,Myocyte,95.1,45,71.58
CELL_23189,Fibroblast,33.2,20,52.93
CELL_65577,Fibroblast,75.41,31,91.32
CELL_42069,Stem Cell,57.89,35,66.42
CELL_38057,Erythrocyte,5.71,33,95.76
CELL_53980,Erythrocyte,14.51,41,63.13
CELL_24438,Stem Cell,6.19,28,59.53
CELL_23777,Leukocyte,11.85,49,54.69
CELL_73273,Neuron,29.32,38,88.27
CELL_74358,Epithelial,54.35,29,56.67
CELL_84006,Erythrocyte,6.75,42,91.66
CELL_68605,Myocyte,33.77,12,50.44
CELL_76778,Stem Cell,52.52,23,52.22
CELL_41162,Myocyte,116.28,6,91.56
CELL_42447,Erythrocyte,93.33,50,63.31
CELL_76199,Fibroblast,45.2,19,84.84
CELL_44826,Stem Cell,79.33,30,57.03
CELL_50729,Neuron,48.5,39,60.79
CELL_13370,Stem Cell,67.66,25,83.48
CELL_51288,Stem Cell,25.04,39,52.88
CELL_25712,Myocyte,60.77,47,93.07
CELL_56579,Erythrocyte,111.77,9,85.89
CELL_62878,Epithelial,114.89,8,51.18
CELL_98461,Neuron,87.5,50,79.75
CELL_92729,Neuron,14.44,35,81.0
CELL_51778,Fibroblast,88.7,44,59.75
CELL_47298,Epithelial,32.29,5,58.22
CELL_29910,Epithelial,112.13,43,97.93
CELL_64176,Leukocyte,62.4,40,57.16
CELL_12143,Stem Cell,63.92,20,75.36
CELL_72561,Neuron,30.6,14,86.14
CELL_76384,Stem Cell,96.67,47,97.41
CELL_34309,Erythrocyte,115.45,31,86.85
CELL_80987,Neuron,20.32,27,92.69
CELL_48781,Neuron,44.15,27,96.28
CELL_53952,Myocyte,67.9,31,81.39
CELL_15145,Stem Cell,26.61,43,52.58
CELL_63780,Neuron,32.67,13,60.78
CELL_20357,Leukocyte,84.51,29,55.61
CELL_90813,Myocyte,42.42,35,82.56
CELL_49204,Stem Cell,107.34,31,60.53
CELL_79343,Epithelial,9.56,7,60.92
CELL_76986,Leukocyte,28.8,32,96.86
CELL_60800,Myocyte,82.54,49,82.04
CELL_35986,Fibroblast,113.72,36,89.49
CELL_37316,Neuron,46.21,46,79.2
CELL_33332,Erythrocyte,60.02,20,70.69
CELL_41944,Erythrocyte,101.29,27,51.17
CELL_53613,Epithelial,103.73,5,54.88
CELL_86071,Epithelial,10.87,13,60.33
CELL_44851,Epithelial,61.84,15,51.18
CELL_79504,Myocyte,89.94,10,71.83
CELL_54922,Epithelial,12.09,11,95.39
CELL_12160,Erythrocyte,98.12,27,77.92
CELL_78924,Fibroblast,23.22,5,71.16
CELL_81144,Neuron,119.01,39,79.7
CELL_43853,Epithelial,56.94,16,88.28
CELL_60306,Erythrocyte,93.55,43,76.2
CELL_12667,Epithelial,119.8,41,53.85
CELL_63699,Erythrocyte,47.18,29,85.97
CELL_46631,Erythrocyte,15.62,16,65.97
CELL_28982,Stem Cell,46.27,12,61.74
CELL_93443,Leukocyte,65.95,19,53.09
CELL_32819,Myocyte,53.06,48,57.95
CELL_83694,Stem Cell,66.18,28,54.33
CELL_10178,Myocyte,70.5,45,88.33
CELL_21831,Epithelial,84.25,15,80.77
CELL_63832,Fibroblast,28.28,41,98.76
CELL_45477,Epithelial,49.43,9,98.02
CELL_97058,Fibroblast,98.47,36,63.66
CELL_30786,Myocyte,98.76,48,55.26
CELL_11608,Myocyte,6.47,23,82.13
CELL_39534,Myocyte,67.47,36,59.16
CELL_32639,Erythrocyte,98.01,11,79.02
CELL_84157,Myocyte,68.78,5,57.5
CELL_14135,Leukocyte,5.71,14,78.34
CELL_29292,Fibroblast,32.24,46,87.45
CELL_42827,Epithelial,39.34,28,79.28
CELL_30332,Fibroblast,29.28,26,54.8
CELL_32741,Erythrocyte,74.89,17,96.5
CELL_73521,Myocyte,53.6,48,55.49
CELL_99543,Neuron,95.69,9,98.97
CELL_50536,Erythrocyte,32.44,18,98.6
CELL_58392,Erythrocyte,106.4,39,59.63
CELL_71046,Epithelial,28.31,10,95.08
CELL_63468,Myocyte,97.86,35,72.36
CELL_51843,Stem Cell,83.05,47,82.94
CELL_90174,Stem Cell,80.3,29,77.23
CELL_26119,Stem Cell,7.66,45,93.76
CELL_42973,Leukocyte,46.13,47,50.88
CELL_57757,Leukocyte,119.63,18,97.53
CELL_48945,Stem Cell,82.62,28,51.64
CELL_53773,Myocyte,97.71,45,50.36
CELL_55966,Stem Cell,70.54,16,84.88
CELL_61567,Myocyte,109.17,50,94.78
CELL_79915,Neuron,39.37,17,58.28
CELL_33503,Fibroblast,96.5,27,91.0
CELL_52939,Epithelial,84.0,40,91.3
CELL_42293,Leukocyte,9.51,35,81.75
CELL_45948,Epithelial,24.13,17,82.2
CELL_54526,Leukocyte,108.74,14,84.2
CELL_92710,Leukocyte,28.6,5,62.59
CELL_79766,Erythrocyte,38.29,45,95.75
CELL_42831,Fibroblast,70.1,10,51.57
CELL_73584,Epithelial,110.22,34,94.87
CELL_45715,Stem Cell,96.17,24,50.48
CELL_60691,Stem Cell,51.23,23,77.97
CELL_10606,Leukocyte,78.81,12,69.18
CELL_37100,Stem Cell,19.34,11,79.33
CELL_52640,Myocyte,49.87,23,74.71
CELL_65087,Fibroblast,24.78,13,90.54
CELL_60532,Stem Cell,84.43,24,70.2
CELL_72943,Epithelial,63.25,40,82.05
CELL_92001,Stem Cell,77.13,47,53.77
CELL_71883,Neuron,105.65,28,64.2
CELL_35656,Stem Cell,94.8,8,85.15
CELL_85465,Leukocyte,72.96,36,92.74
CELL_85461,Erythrocyte,112.69,32,68.14
CELL_49089,Neuron,56.6,22,70.9
CELL_24327,Leukocyte,45.71,8,71.65
CELL_32821,Neuron,15.31,15,99.98
CELL_86043,Leukocyte,38.97,48,99.44
CELL_59367,Stem Cell,47.07,23,86.36
CELL_87966,Epithelial,23.01,6,60.12
CELL_39614,Leukocyte,59.39,25,63.35
CELL_26427,Leukocyte,55.5,43,95.21
CELL_71289,Epithelial,65.72,13,80.82
CELL_33501,Leukocyte,98.98,30,50.84
CELL_59943,Neuron,28.05,35,62.76
CELL_76022,Neuron,106.16,7,73.65
CELL_84979,Myocyte,77.36,7,57.61
CELL_20204,Neuron,47.88,18,57.96
CELL_22571,Epithelial,80.26,15,53.24
CELL_50887,Myocyte,94.37,42,91.63
CELL_98420,Myocyte,79.94,41,67.08
CELL_73157,Epithelial,46.42,49,65.54
CELL_95602,Leukocyte,54.98,32,67.42
CELL_47866,Neuron,75.79,21,52.89
CELL_57812,Erythrocyte,51.51,47,78.58
CELL_18547,Erythrocyte,57.11,9,80.15
CELL_13168,Leukocyte,67.34,48,88.76
CELL_73302,Stem Cell,74.47,21,76.6
CELL_44492,Erythrocyte,116.36,43,71.56
CELL_82609,Erythrocyte,74.42,31,53.55
CELL_36280,Stem Cell,36.25,13,86.48
CELL_71650,Neuron,99.8,36,96.39
CELL_77931,Epithelial,62.21,33,57.1
CELL_83369,Erythrocyte,82.85,43,72.76
CELL_51906,Stem Cell,40.42,16,73.73
CELL_46132,Erythrocyte,96.99,35,70.44
CELL_62091,Epithelial,16.41,8,78.6
CELL_44208,Fibroblast,27.55,19,91.32
CELL_82989,Epithelial,53.96,33,64.82
CELL_37936,Myocyte,110.1,14,82.21
CELL_26265,Neuron,10.09,14,58.07
CELL_40959,Epithelial,28.39,6,79.92
CELL_84282,Epithelial,81.3,25,62.74
CELL_36682,Leukocyte,34.49,15,66.11
CELL_43401,Neuron,99.98,5,72.37
CELL_19915,Neuron,35.36,11,52.44
CELL_29866,Stem Cell,113.2,11,71.25
CELL_86544,Myocyte,96.25,26,70.02
CELL_56726,Erythrocyte,69.96,39,59.66
CELL_30763,Myocyte,64.44,24,79.25
CELL_97330,Erythrocyte,80.72,32,85.8
CELL_85818,Epithelial,74.54,39,54.11
CELL_40490,Fibroblast,53.37,49,90.88
CELL_62350,Neuron,37.99,26,99.3
CELL_90282,Myocyte,91.99,29,81.83
CELL_28824,Neuron,83.1,36,86.35
CELL_72475,Leukocyte,55.33,40,65.53
CELL_85507,Stem Cell,27.49,11,83.24
CELL_60302,Leukocyte,60.99,24,50.72
CELL_96257,Leukocyte,67.38,37,81.65
CELL_40166,Epithelial,109.94,37,73.91
CELL_14035,Fibroblast,73.77,39,95.13
CELL_69081,Epithelial,110.58,21,79.9
CELL_29070,Leukocyte,25.1,43,83.48
CELL_64213,Myocyte,101.97,38,76.98
CELL_10526,Myocyte,45.9,27,69.91
CELL_24699,Neuron,31.64,19,70.34
CELL_27694,Epithelial,17.7,18,99.69
CELL_69553,Erythrocyte,60.9,11,82.45
CELL_74124,Erythrocyte,87.65,18,74.95
CELL_48118,Leukocyte,24.0,7,70.47
CELL_63007,Epithelial,70.41,12,52.45
CELL_33614,Fibroblast,81.91,36,74.3
CELL_68338,Neuron,10.23,34,69.5
CELL_85748,Fibroblast,64.44,9,52.29
CELL_49721,Epithelial,39.48,31,85.64
CELL_90929,Erythrocyte,56.79,11,88.13
CELL_97349,Leukocyte,21.77,13,51.03
CELL_64416,Neuron,31.92,37,58.51
CELL_57169,Epithelial,84.06,31,58.0
CELL_40462,Leukocyte,92.95,31,57.14
CELL_71935,Stem Cell,79.25,37,95.27
CELL_39762,Leukocyte,10.29,32,78.37
CELL_18849,Leukocyte,7.68,40,82.84
CELL_94027,Myocyte,45.08,36,87.23
CELL_64748,Fibroblast,115.44,29,52.21
CELL_79587,Leukocyte,84.14,11,90.18
CELL_47816,Fibroblast,106.92,41,62.89
CELL_20976,Fibroblast,59.66,36,65.93
CELL_82510,Leukocyte,61.39,30,93.04
CELL_56754,Myocyte,52.28,28,50.45
CELL_77721,Erythrocyte,41.16,11,79.82
CELL_19822,Epithelial,31.82,8,73.08
CELL_97066,Erythrocyte,97.06,49,53.17
CELL_10219,Fibroblast,25.62,8,50.69
CELL_38410,Myocyte,72.67,40,55.23
CELL_69168,Fibroblast,71.46,26,78.05
CELL_89018,Fibroblast,102.01,32,93.38
CELL_85544,Epithelial,8.81,14,68.68
CELL_61422,Myocyte,68.38,24,87.32
CELL_30683,Epithelial,7.72,28,88.42
CELL_69474,Epithelial,70.25,25,84.31
CELL_95203,Stem Cell,26.71,25,72.47
CELL_74113,Fibroblast,101.66,35,53.2
CELL_11959,Epithelial,29.6,27,85.79
CELL_12949,Epithelial,58.82,10,90.08
CELL_43593,Myocyte,53.31,47,67.47
CELL_38352,Erythrocyte,87.58,17,60.73
CELL_60814,Myocyte,106.05,46,68.24
CELL_66819,Fibroblast,21.88,8,50.11
CELL_56082,Myocyte,65.29,34,61.46
CELL_69934,Stem Cell,50.89,14,88.92
CELL_35126,Erythrocyte,52.42,31,70.34
CELL_69546,Fibroblast,21.18,30,91.62
CELL_11277,Stem Cell,108.68,44,74.28
CELL_99818,Erythrocyte,88.54,40,72.1
CELL_93309,Neuron,25.13,21,99.7
CELL_28167,Neuron,70.6,17,76.98
CELL_82102,Stem Cell,95.25,43,92.81
CELL_61351,Fibroblast,117.13,13,96.64
CELL_38981,Leukocyte,110.96,9,89.65
CELL_84939,Stem Cell,74.93,30,87.13
CELL_98505,Erythrocyte,61.4,29,93.59
CELL_45412,Leukocyte,86.64,39,94.36
CELL_86372,Erythrocyte,89.02,29,86.05
CELL_95235,Fibroblast,108.49,21,76.45
CELL_82780,Erythrocyte,49.87,24,55.38
CELL_28466,Myocyte,99.26,7,62.5
CELL_64178,Fibroblast,95.36,39,64.8
CELL_94190,Stem Cell,80.02,16,50.65
CELL_24981,Erythrocyte,107.97,5,92.69
CELL_17721,Neuron,39.92,38,80.01
CELL_73554,Leukocyte,52.02,5,94.02
CELL_70537,Fibroblast,60.77,30,54.51
CELL_12222,Erythrocyte,106.03,28,96.71
CELL_34878,Neuron,52.36,5,58.91
CELL_35091,Neuron,64.02,47,80.09
CELL_98742,Leukocyte,26.87,14,60.1
CELL_55087,Erythrocyte,21.53,36,81.86
CELL_39963,Erythrocyte,31.82,12,51.85
CELL_79531,Epithelial,43.16,47,62.53
CELL_27010,Fibroblast,113.03,9,87.52
CELL_39836,Erythrocyte,41.56,28,63.14
CELL_59184,Erythrocyte,58.96,21,52.28
CELL_68615,Leukocyte,27.45,26,91.83
CELL_62109,Myocyte,102.15,16,65.18
CELL_63310,Myocyte,101.06,20,55.88
CELL_65875,Leukocyte,104.78,14,69.83
CELL_60327,Neuron,62.58,32,55.67
CELL_64131,Stem Cell,48.57,25,61.08
CELL_61062,Neuron,21.38,16,65.62
CELL_91302,Myocyte,66.91,36,79.39
CELL_29260,Neuron,69.46,39,99.34
CELL_55415,Epithelial,95.4,38,99.65
CELL_15502,Stem Cell,54.98,17,53.52
CELL_62936,Stem Cell,77.17,19,58.87
CELL_92433,Leukocyte,20.64,26,72.65
CELL_49836,Myocyte,46.17,13,86.88
CELL_56046,Myocyte,39.66,37,69.54
CELL_72428,Neuron,79.51,24,88.5
CELL_15562,Myocyte,7.39,39,78.39
CELL_91893,Stem Cell,9.11,5,66.27
CELL_77490,Neuron,28.11,32,71.39
CELL_44750,Myocyte,103.11,9,67.98
CELL_44653,Epithelial,75.5,13,54.09
CELL_43837,Myocyte,13.25,19,72.44
CELL_78593,Stem Cell,32.7,24,88.0
CELL_22375,Fibroblast,85.62,40,84.88
CELL_14999,Epithelial,13.76,46,70.76
CELL_63730,Stem Cell,84.45,21,92.73
CELL_51735,Fibroblast,117.31,41,88.2
CELL_20678,Epithelial,36.09,15,82.51
CELL_32751,Epithelial,7.53,30,73.83
CELL_78821,Myocyte,6.71,17,67.24
CELL_54275,Neuron,93.75,45,92.56
CELL_93944,Erythrocyte,20.45,38,79.24
CELL_14642,Erythrocyte,55.04,50,88.94
CELL_43438,Neuron,109.88,32,63.27
CELL_41266,Stem Cell,91.6,18,74.64
CELL_40903,Fibroblast,67.04,35,55.85
CELL_95100,Epithelial,45.92,10,79.4
CELL_55608,Myocyte,118.96,35,51.08
CELL_30138,Neuron,14.09,23,73.2
CELL_93328,Epithelial,53.42,49,94.37
CELL_36402,Erythrocyte,95.91,37,94.67
CELL_93887,Fibroblast,68.28,10,95.39
CELL_65938,Leukocyte,73.88,49,81.96
CELL_60593,Neuron,13.08,38,92.25
CELL_66797,Neuron,105.9,9,52.09
CELL_80206,Erythrocyte,15.09,7,96.42
CELL_53928,Neuron,58.94,43,61.29
CELL_69595,Neuron,70.63,42,79.93
CELL_18027,Myocyte,21.71,32,66.33
CELL_24724,Leukocyte,39.59,7,50.47
CELL_94274,Erythrocyte,48.91,9,57.9
CELL_66789,Stem Cell,100.72,32,84.55
CELL_70377,Neuron,44.37,38,53.88
CELL_95893,Stem Cell,47.62,46,85.06
CELL_28477,Epithelial,39.47,50,96.86
CELL_13894,Fibroblast,27.76,6,96.6
CELL_45671,Stem Cell,61.5,15,84.41
CELL_25208,Neuron,84.03,15,71.16
CELL_79989,Erythrocyte,66.49,40,70.99
CELL_45353,Stem Cell,70.1,21,93.64
CELL_81482,Stem Cell,8.9,15,71.74
CELL_36116,Fibroblast,22.05,43,76.91
CELL_92099,Erythrocyte,66.73,34,59.57
CELL_25880,Fibroblast,91.72,48,77.69
CELL_72204,Stem Cell,101.54,45,79.07
CELL_55543,Leukocyte,6.49,37,75.95
CELL_39413,Neuron,52.6,32,83.95
CELL_90661,Neuron,116.52,9,50.02
CELL_80853,Myocyte,12.3,11,97.0
CELL_51387,Leukocyte,100.18,23,67.86
CELL_26485,Leukocyte,116.79,8,71.41
CELL_96160,Epithelial,51.1,26,59.0
CELL_54683,Epithelial,45.91,21,99.09
CELL_62775,Erythrocyte,88.99,5,88.71
CELL_85079,Stem Cell,67.3,6,99.02
CELL_52866,Erythrocyte,80.44,30,64.66
CELL_93119,Stem Cell,80.23,41,62.84
CELL_39261,Stem Cell,82.82,23,94.09
CELL_98729,Myocyte,78.28,36,59.38
CELL_65547,Leukocyte,93.55,31,67.63
CELL_80724,Leukocyte,111.75,10,72.58
CELL_72730,Fibroblast,113.26,32,94.97
CELL_36969,Epithelial,91.34,32,63.78
CELL_20665,Myocyte,51.82,24,57.11
CELL_14363,Neuron,113.54,17,54.44
CELL_26592,Epithelial,73.75,15,71.0
CELL_33669,Fibroblast,113.48,40,84.3
CELL_75753,Erythrocyte,22.53,17,89.28
CELL_85262,Stem Cell,115.28,25,87.58
CELL_77504,Stem Cell,64.01,38,98.69
CELL_11452,Myocyte,18.73,11,81.51
CELL_16235,Leukocyte,5.17,49,59.03
CELL_80844,Fibroblast,25.31,33,70.81
CELL_42589,Leukocyte,79.36,20,68.38
CELL_31678,Epithelial,42.96,18,64.53
CELL_68655,Neuron,80.53,25,86.86
CELL_25473,Leukocyte,80.58,22,60.52
CELL_75341,Fibroblast,16.22,8,90.44
CELL_79425,Leukocyte,101.82,9,68.79
CELL_31435,Epithelial,83.72,49,87.34
CELL_65370,Fibroblast,30.04,45,52.66
CELL_45134,Leukocyte,115.69,25,66.69
CELL_59050,Stem Cell,95.17,12,99.92
CELL_15096,Leukocyte,107.81,21,59.48
CELL_97889,Leukocyte,104.82,12,66.85
CELL_89030,Neuron,51.78,15,84.71
CELL_44868,Myocyte,13.89,24,79.99
CELL_65263,Leukocyte,89.92,9,72.31
CELL_38925,Neuron,102.85,39,84.29
CELL_61569,Erythrocyte,35.34,43,54.45
CELL_17298,Myocyte,29.07,13,70.36
CELL_10761,Epithelial,94.79,22,87.27
CELL_99510,Erythrocyte,44.66,46,79.74
CELL_41452,Myocyte,29.53,40,98.62
CELL_64954,Erythrocyte,59.85,13,58.13
CELL_99044,Neuron,21.52,7,97.11
CELL_36694,Myocyte,77.64,50,77.75
CELL_46132,Neuron,9.24,23,99.81
CELL_83319,Erythrocyte,101.86,18,90.86
CELL_79169,Leukocyte,29.83,24,83.01
CELL_79611,Stem Cell,39.4,41,62.56
CELL_60198,Neuron,41.04,6,93.71
CELL_58547,Stem Cell,19.28,20,69.21
CELL_26101,Leukocyte,10.93,12,79.87
CELL_78984,Neuron,50.63,46,83.43
CELL_32357,Erythrocyte,72.48,13,76.34
CELL_52534,Stem Cell,103.14,21,72.26
CELL_43541,Epithelial,75.66,24,63.62
CELL_94548,Neuron,87.11,37,69.83
CELL_46687,Neuron,8.95,25,58.68
CELL_59742,Fibroblast,93.37,41,58.3
CELL_21805,Fibroblast,91.5,44,67.12
CELL_66857,Stem Cell,63.73,31,73.26
CELL_78900,Fibroblast,48.39,8,70.99
CELL_21611,Epithelial,20.0,33,93.57
CELL_91692,Epithelial,25.26,34,84.79
CELL_61586,Myocyte,103.98,39,70.12
CELL_34136,Leukocyte,83.64,6,94.35
CELL_95311,Erythrocyte,114.79,35,62.28
CELL_88616,Leukocyte,37.75,37,56.23
CELL_59010,Myocyte,112.7,36,65.54
CELL_17387,Myocyte,53.59,25,75.49
CELL_68018,Epithelial,108.6,27,71.9
CELL_54738,Leukocyte,60.17,47,77.44
CELL_82992,Fibroblast,100.69,39,64.39
CELL_36194,Myocyte,5.59,34,82.67
CELL_95948,Fibroblast,110.91,39,68.0
CELL_97363,Neuron,48.69,15,53.82
CELL_25052,Erythrocyte,101.93,24,68.98
CELL_47158,Leukocyte,33.41,33,59.86
CELL_87873,Fibroblast,99.99,46,80.21
CELL_19835,Leukocyte,106.03,8,51.43
CELL_73282,Neuron,71.69,26,81.99
CELL_36926,Erythrocyte,38.61,21,85.69
CELL_59268,Stem Cell,114.88,39,91.29
CELL_61272,Erythrocyte,55.65,19,94.79
CELL_55826,Neuron,47.04,41,86.53
CELL_66905,Stem Cell,86.88,46,57.82
CELL_94274,Fibroblast,34.54,37,74.11
CELL_69072,Leukocyte,60.38,21,57.18
CELL_31557,Neuron,85.83,36,96.84
CELL_77361,Myocyte,108.7,42,81.1
CELL_40580,Erythrocyte,78.93,6,97.63
