cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33169,Neuron,87.95,24,86.63
CELL_22459,Myocyte,92.87,49,52.86
CELL_80901,Leukocyte,71.98,21,73.0
CELL_31237,Epithelial,93.93,48,76.09
CELL_25340,Fibroblast,56.4,44,86.39
CELL_45299,Myocyte,59.76,50,53.82
CELL_75160,Epithelial,63.46,44,82.29
CELL_94869,Erythrocyte,117.05,7,91.37
CELL_55508,Myocyte,45.13,17,62.06
CELL_13303,Leukocyte,82.6,30,90.61
CELL_66838,Fibroblast,25.6,26,90.52
CELL_67260,Leukocyte,73.04,31,58.07
CELL_82922,Erythrocyte,81.85,18,73.86
CELL_90742,Leukocyte,67.48,18,89.88
CELL_47470,Leukocyte,6.03,43,78.7
CELL_60928,Erythrocyte,35.37,25,99.12
CELL_26803,Fibroblast,114.67,12,88.84
CELL_87855,Leukocyte,89.28,16,77.21
CELL_93726,Stem Cell,74.99,39,52.43
CELL_46112,Myocyte,99.75,36,89.3
CELL_96803,Epithelial,65.16,23,82.86
CELL_15331,Erythrocyte,36.15,19,84.1
CELL_38394,Fibroblast,45.8,17,96.17
CELL_60483,Fibroblast,6.1,48,66.45
CELL_48892,Fibroblast,95.48,50,85.5
CELL_96190,Epithelial,27.0,48,68.17
CELL_67663,Erythrocyte,65.58,41,76.99
CELL_93897,Leukocyte,75.2,7,92.03
CELL_11163,Epithelial,41.8,49,98.21
CELL_27563,Fibroblast,100.49,6,77.63
CELL_35925,Erythrocyte,71.21,7,82.81
CELL_33098,Neuron,25.22,19,78.03
CELL_56568,Fibroblast,19.95,27,56.89
CELL_13590,Myocyte,32.34,49,62.46
CELL_44103,Stem Cell,95.43,25,62.78
CELL_51241,Fibroblast,94.19,38,56.04
CELL_41325,Neuron,78.22,44,88.26
CELL_98285,Epithelial,114.43,42,81.27
CELL_20800,Erythrocyte,37.22,43,84.56
CELL_63151,Neuron,99.42,39,52.16
CELL_52816,Epithelial,33.75,21,78.35
CELL_61688,Neuron,97.32,42,57.19
CELL_22678,Leukocyte,85.93,42,73.3
CELL_51912,Leukocyte,90.66,39,53.6
CELL_84830,Erythrocyte,73.15,28,53.06
CELL_93742,Epithelial,113.38,42,67.82
CELL_69900,Fibroblast,82.72,26,79.36
CELL_25138,Fibroblast,10.09,48,80.8
CELL_35384,Erythrocyte,51.39,43,87.02
CELL_96920,Stem Cell,18.08,36,95.12
CELL_30028,Fibroblast,45.15,47,66.25
CELL_49442,Neuron,7.08,30,75.68
CELL_74028,Stem Cell,60.13,36,74.35
CELL_67563,Neuron,111.63,42,62.35
CELL_40043,Neuron,9.78,10,87.13
CELL_13707,Stem Cell,105.31,8,84.1
CELL_31075,Stem Cell,61.87,34,62.1
CELL_80784,Myocyte,53.89,21,50.04
CELL_47027,Erythrocyte,102.94,12,54.13
CELL_34892,Stem Cell,81.72,10,90.95
CELL_69442,Epithelial,62.07,9,98.46
CELL_72642,Neuron,73.2,10,70.66
CELL_78209,Fibroblast,7.03,48,63.03
CELL_82126,Leukocyte,100.89,34,77.29
CELL_16134,Stem Cell,64.13,32,62.57
CELL_44025,Leukocyte,36.59,33,69.84
CELL_63314,Leukocyte,33.94,34,62.77
CELL_53025,Leukocyte,109.05,37,79.9
CELL_33456,Leukocyte,19.29,15,97.07
CELL_86438,Myocyte,80.66,45,52.54
CELL_98555,Epithelial,32.91,43,83.64
CELL_50444,Erythrocyte,5.66,48,94.26
CELL_86002,Neuron,11.61,26,77.48
CELL_40709,Epithelial,32.94,5,55.32
CELL_41837,Neuron,34.68,23,59.91
CELL_42277,Fibroblast,49.48,18,62.0
CELL_47891,Fibroblast,27.1,21,94.52
CELL_47726,Fibroblast,17.86,11,91.47
CELL_18767,Leukocyte,22.87,49,86.59
CELL_83948,Neuron,10.06,14,61.14
CELL_39237,Leukocyte,108.34,12,83.8
CELL_87995,Epithelial,56.07,49,91.62
CELL_64329,Stem Cell,65.78,44,53.71
CELL_16763,Fibroblast,18.93,30,50.22
CELL_29117,Epithelial,22.82,20,93.77
CELL_29025,Myocyte,82.86,9,50.74
CELL_38719,Neuron,84.04,47,73.68
CELL_34406,Fibroblast,6.86,31,97.76
CELL_36733,Fibroblast,9.14,11,80.72
CELL_86317,Myocyte,58.94,13,59.5
CELL_84288,Erythrocyte,12.69,21,89.79
CELL_18960,Erythrocyte,60.44,28,88.61
CELL_24991,Leukocyte,11.6,41,73.81
CELL_61589,Leukocyte,47.84,14,79.62
CELL_22839,Leukocyte,19.51,8,74.76
CELL_55538,Erythrocyte,28.59,17,85.45
CELL_84937,Stem Cell,99.26,23,61.43
CELL_65671,Leukocyte,22.56,24,67.25
CELL_18533,Stem Cell,109.76,22,93.51
CELL_18429,Epithelial,55.58,13,82.85
CELL_59335,Epithelial,34.73,13,96.59
CELL_61972,Fibroblast,111.02,47,61.76
CELL_91379,Myocyte,58.33,44,99.99
CELL_49729,Leukocyte,119.44,34,96.6
CELL_74262,Stem Cell,99.77,47,84.76
CELL_37115,Leukocyte,26.0,37,91.27
CELL_97445,Myocyte,94.92,20,81.19
CELL_14167,Erythrocyte,112.7,5,59.1
CELL_41505,Leukocyte,58.19,32,92.96
CELL_99701,Stem Cell,17.19,33,54.45
CELL_37632,Erythrocyte,45.68,15,69.49
CELL_17454,Erythrocyte,32.76,30,65.03
CELL_85625,Leukocyte,52.23,25,89.44
CELL_43872,Epithelial,84.24,21,80.45
CELL_11538,Myocyte,76.91,22,80.57
CELL_89553,Stem Cell,22.63,13,57.43
CELL_71162,Stem Cell,86.08,35,94.66
CELL_13083,Neuron,49.15,50,52.61
CELL_49229,Epithelial,28.68,7,57.37
CELL_74266,Erythrocyte,12.25,7,93.26
CELL_50100,Neuron,8.01,8,54.23
CELL_56317,Stem Cell,53.6,46,76.27
CELL_56718,Epithelial,12.97,35,77.78
CELL_51241,Stem Cell,37.55,14,59.37
CELL_82940,Myocyte,16.17,29,91.53
CELL_61891,Erythrocyte,118.45,34,58.85
CELL_82571,Stem Cell,41.73,15,87.66
CELL_65418,Epithelial,77.76,31,66.0
CELL_47236,Myocyte,34.74,26,66.1
CELL_24929,Neuron,81.93,10,71.65
CELL_12766,Myocyte,15.87,25,82.43
CELL_14224,Leukocyte,31.25,47,57.47
CELL_56150,Leukocyte,106.63,10,78.37
CELL_95497,Leukocyte,85.25,35,81.89
CELL_49428,Leukocyte,117.78,39,74.36
CELL_93350,Epithelial,33.36,50,88.12
CELL_45340,Leukocyte,90.02,49,77.01
CELL_96452,Stem Cell,71.96,28,91.46
CELL_25002,Stem Cell,26.18,13,69.61
CELL_96230,Myocyte,11.08,18,93.2
CELL_71294,Neuron,20.19,30,80.44
CELL_94496,Epithelial,33.84,44,77.82
CELL_58587,Myocyte,101.67,27,73.2
CELL_46244,Fibroblast,55.54,49,78.39
CELL_65581,Erythrocyte,117.54,48,67.18
CELL_77228,Erythrocyte,21.02,5,88.79
CELL_90186,Leukocyte,47.03,19,61.53
CELL_84013,Neuron,95.72,33,58.17
CELL_80022,Neuron,39.95,5,78.51
CELL_17184,Myocyte,110.74,15,56.28
CELL_64054,Myocyte,34.38,23,75.89
CELL_89659,Neuron,42.93,34,57.72
CELL_22261,Erythrocyte,56.33,15,95.94
CELL_36457,Myocyte,47.31,48,91.26
CELL_48808,Epithelial,33.55,33,91.39
CELL_65559,Neuron,83.91,22,79.3
CELL_10347,Erythrocyte,112.19,25,53.4
CELL_33631,Fibroblast,62.25,40,68.53
CELL_58879,Stem Cell,13.74,15,96.7
CELL_13634,Myocyte,5.79,50,61.16
CELL_88050,Leukocyte,23.11,48,83.26
CELL_90016,Myocyte,33.41,39,58.87
CELL_63666,Stem Cell,58.02,31,73.07
CELL_90287,Neuron,43.57,21,55.4
CELL_61228,Epithelial,97.29,31,51.36
CELL_40704,Stem Cell,53.41,15,99.7
CELL_30921,Stem Cell,33.02,5,95.98
CELL_46813,Myocyte,6.74,34,55.64
CELL_10738,Neuron,37.14,12,81.37
CELL_72080,Neuron,28.12,46,69.03
CELL_60649,Stem Cell,7.84,22,57.32
CELL_68652,Fibroblast,91.68,9,54.24
CELL_95653,Leukocyte,47.03,19,62.52
CELL_31633,Myocyte,25.52,25,82.28
CELL_12463,Myocyte,55.95,29,69.66
CELL_28041,Fibroblast,38.66,13,82.82
CELL_95244,Neuron,37.49,34,55.93
CELL_33243,Neuron,8.61,24,74.16
CELL_26286,Leukocyte,81.55,19,90.76
CELL_30164,Leukocyte,56.47,5,95.3
CELL_99904,Leukocyte,65.81,34,64.35
CELL_18197,Erythrocyte,62.95,17,82.21
CELL_19298,Stem Cell,16.4,18,91.7
CELL_18156,Stem Cell,43.58,46,64.96
CELL_85632,Erythrocyte,87.7,39,50.55
CELL_68957,Neuron,96.8,37,64.79
CELL_21112,Myocyte,55.24,29,59.45
CELL_51714,Stem Cell,118.94,41,51.54
CELL_84918,Epithelial,77.3,31,68.73
CELL_80429,Fibroblast,99.09,25,69.37
CELL_96363,Epithelial,87.34,45,85.96
CELL_75234,Neuron,100.66,38,85.61
CELL_61625,Stem Cell,78.67,13,58.44
CELL_25005,Stem Cell,73.72,46,60.14
CELL_20381,Stem Cell,112.82,44,87.9
CELL_96424,Neuron,10.78,34,56.36
CELL_39490,Epithelial,103.21,14,50.91
CELL_92205,Fibroblast,22.23,42,53.91
CELL_69651,Fibroblast,78.86,30,65.19
CELL_33648,Erythrocyte,119.78,22,81.12
CELL_10826,Stem Cell,80.35,23,92.66
CELL_73145,Epithelial,38.39,45,58.17
CELL_28401,Stem Cell,118.86,17,53.53
CELL_62999,Fibroblast,101.91,21,99.6
CELL_68590,Fibroblast,41.62,40,68.56
CELL_91979,Stem Cell,64.43,28,90.65
CELL_54817,Erythrocyte,82.71,48,82.34
CELL_31069,Fibroblast,113.68,38,50.43
CELL_59973,Neuron,40.17,25,62.63
CELL_89127,Stem Cell,19.86,22,81.33
CELL_86451,Fibroblast,51.65,5,76.06
CELL_64040,Erythrocyte,33.59,49,58.35
CELL_29255,Epithelial,19.17,47,63.2
CELL_97225,Fibroblast,70.48,19,69.0
CELL_38827,Stem Cell,20.79,10,68.01
CELL_95752,Leukocyte,42.98,34,94.83
CELL_50835,Fibroblast,10.62,48,84.5
CELL_50034,Erythrocyte,96.84,20,59.92
CELL_14365,Myocyte,103.89,5,87.42
CELL_13631,Myocyte,21.71,5,70.16
CELL_49138,Stem Cell,19.86,31,82.04
CELL_37593,Myocyte,11.61,45,87.32
CELL_36157,Erythrocyte,110.2,13,88.22
CELL_82458,Neuron,103.21,21,91.59
CELL_31007,Neuron,72.57,48,78.41
CELL_52653,Leukocyte,45.19,32,80.8
CELL_63105,Myocyte,24.12,41,93.42
CELL_12712,Myocyte,71.28,41,94.35
CELL_96313,Erythrocyte,67.76,5,68.04
CELL_64707,Fibroblast,11.64,40,53.51
CELL_91987,Stem Cell,42.85,17,56.67
CELL_65756,Leukocyte,118.57,41,63.89
CELL_25839,Stem Cell,14.67,43,87.68
CELL_33862,Leukocyte,6.42,31,63.63
CELL_17303,Epithelial,92.36,11,54.47
CELL_80175,Myocyte,91.67,13,76.81
CELL_80405,Neuron,111.92,9,56.86
CELL_91274,Leukocyte,68.74,38,99.0
CELL_35494,Neuron,11.1,36,87.91
CELL_60281,Fibroblast,31.57,26,97.74
CELL_57666,Stem Cell,80.97,46,55.56
CELL_72124,Fibroblast,97.98,35,97.15
CELL_70539,Erythrocyte,92.31,24,92.76
CELL_60303,Erythrocyte,60.71,47,54.91
CELL_77819,Leukocyte,10.94,22,86.56
CELL_62965,Leukocyte,59.2,43,75.3
CELL_41140,Stem Cell,56.38,20,87.71
CELL_72156,Fibroblast,103.28,9,78.15
CELL_84723,Epithelial,107.88,13,57.88
CELL_69187,Fibroblast,74.34,13,92.28
CELL_65466,Epithelial,108.99,50,56.74
CELL_33663,Myocyte,38.78,45,68.53
CELL_76317,Stem Cell,61.43,21,62.05
CELL_30144,Stem Cell,103.4,27,54.41
CELL_52590,Leukocyte,110.41,7,89.47
CELL_62213,Leukocyte,18.63,16,69.83
CELL_23999,Fibroblast,40.29,5,61.25
CELL_44907,Erythrocyte,112.22,17,78.3
CELL_19189,Epithelial,107.01,12,55.63
CELL_63729,Myocyte,73.06,19,92.12
CELL_71466,Erythrocyte,72.28,46,54.06
CELL_56487,Erythrocyte,60.36,25,79.77
CELL_74850,Leukocyte,119.04,45,72.48
CELL_82276,Myocyte,89.54,38,83.51
CELL_85359,Epithelial,26.71,41,55.4
CELL_79734,Erythrocyte,58.27,35,52.89
CELL_33215,Leukocyte,62.52,7,54.8
CELL_43385,Leukocyte,97.61,43,83.21
CELL_31040,Erythrocyte,80.74,32,77.81
CELL_75663,Myocyte,69.04,49,85.52
CELL_29156,Neuron,78.23,23,54.4
CELL_55869,Fibroblast,118.43,38,79.1
CELL_36146,Erythrocyte,94.72,37,95.38
CELL_35593,Epithelial,66.38,30,67.16
CELL_50987,Fibroblast,74.44,23,65.24
CELL_33757,Erythrocyte,118.24,31,92.32
CELL_19128,Fibroblast,29.04,49,61.63
CELL_33346,Erythrocyte,44.47,20,90.65
CELL_69482,Myocyte,93.12,18,67.24
CELL_85751,Leukocyte,42.58,6,83.13
CELL_22840,Epithelial,92.27,6,79.2
CELL_13413,Leukocyte,73.01,17,98.74
CELL_84599,Neuron,55.13,29,72.05
CELL_34599,Epithelial,72.88,15,57.97
CELL_43680,Epithelial,20.94,6,64.4
CELL_26665,Fibroblast,11.69,35,89.93
CELL_60741,Myocyte,54.07,9,83.28
CELL_39196,Myocyte,50.63,17,76.99
CELL_81942,Erythrocyte,13.73,34,90.73
CELL_60264,Leukocyte,108.02,16,55.47
CELL_65074,Erythrocyte,11.57,9,82.74
CELL_47308,Stem Cell,46.23,45,72.15
CELL_18725,Epithelial,60.37,9,61.68
CELL_47823,Myocyte,54.3,41,59.9
CELL_36665,Neuron,112.55,25,79.78
CELL_94624,Neuron,17.38,27,71.59
CELL_64339,Epithelial,108.48,24,61.71
CELL_40492,Fibroblast,14.85,35,74.82
CELL_69895,Epithelial,109.07,23,73.75
CELL_80401,Epithelial,11.03,32,95.82
CELL_63216,Fibroblast,57.89,40,69.49
CELL_82334,Epithelial,117.46,40,67.77
CELL_95956,Neuron,8.22,48,78.11
CELL_47014,Fibroblast,76.07,31,50.37
CELL_72718,Epithelial,52.68,48,82.79
CELL_77524,Erythrocyte,70.56,32,69.43
CELL_50571,Leukocyte,16.22,25,90.58
CELL_26707,Leukocyte,47.68,18,94.43
CELL_94889,Stem Cell,46.71,29,68.67
CELL_58741,Myocyte,29.59,9,85.75
CELL_21381,Leukocyte,13.35,33,65.1
CELL_32411,Fibroblast,41.76,16,52.11
CELL_13001,Neuron,63.47,20,59.8
CELL_24357,Epithelial,65.88,38,67.64
CELL_92779,Fibroblast,108.95,38,83.29
CELL_87989,Erythrocyte,78.87,20,69.38
CELL_46242,Myocyte,26.85,35,50.68
CELL_68874,Epithelial,103.62,39,77.81
CELL_30572,Myocyte,88.4,44,58.44
CELL_50415,Fibroblast,13.45,8,74.23
CELL_17221,Erythrocyte,8.77,34,57.11
CELL_98603,Epithelial,7.73,21,91.9
CELL_33336,Leukocyte,69.05,42,76.18
CELL_53920,Stem Cell,20.25,25,73.41
CELL_49891,Erythrocyte,111.04,36,77.04
CELL_25875,Neuron,86.71,36,90.53
CELL_47325,Leukocyte,119.92,8,97.1
CELL_54774,Leukocyte,89.4,50,52.72
CELL_33840,Neuron,10.05,22,51.43
CELL_98404,Myocyte,100.49,29,95.49
CELL_63941,Epithelial,23.1,43,95.65
CELL_80018,Erythrocyte,118.36,8,92.99
CELL_47774,Stem Cell,57.36,33,96.65
CELL_14711,Neuron,108.97,30,83.12
CELL_45124,Leukocyte,97.6,5,89.0
CELL_57490,Leukocyte,93.89,19,57.62
CELL_64846,Neuron,72.18,14,96.94
CELL_67987,Fibroblast,13.15,21,92.36
CELL_33242,Stem Cell,70.07,7,84.53
CELL_65972,Leukocyte,83.85,8,89.99
CELL_40799,Erythrocyte,108.71,36,57.61
CELL_89367,Myocyte,15.85,46,77.15
CELL_57448,Epithelial,119.76,14,84.82
CELL_83392,Myocyte,56.6,20,60.8
CELL_20464,Leukocyte,18.74,20,69.49
CELL_46858,Epithelial,98.24,33,54.33
CELL_92381,Fibroblast,17.96,31,53.48
CELL_46511,Fibroblast,57.47,13,53.56
CELL_40990,Fibroblast,77.65,40,75.48
CELL_70765,Leukocyte,14.5,12,92.4
CELL_73058,Neuron,17.51,7,66.6
CELL_52546,Neuron,15.82,44,70.19
CELL_10551,Stem Cell,34.08,18,58.62
CELL_56312,Fibroblast,37.91,7,77.62
CELL_40522,Myocyte,69.63,11,94.35
CELL_70033,Epithelial,9.97,30,87.72
CELL_18730,Myocyte,112.99,30,65.94
CELL_23777,Leukocyte,5.31,41,78.86
CELL_24980,Fibroblast,56.41,39,78.24
CELL_31076,Epithelial,96.3,20,93.31
CELL_13020,Neuron,35.69,12,89.42
CELL_29428,Fibroblast,101.58,7,98.13
CELL_84150,Fibroblast,81.56,35,78.24
CELL_36887,Myocyte,84.59,11,75.5
CELL_55617,Neuron,95.92,24,52.65
CELL_54626,Fibroblast,54.56,28,71.8
CELL_26466,Epithelial,106.79,33,54.39
CELL_28798,Leukocyte,42.85,17,93.15
CELL_93757,Leukocyte,34.34,21,86.19
CELL_67250,Erythrocyte,37.17,6,79.53
CELL_37958,Myocyte,87.56,21,50.08
CELL_85515,Leukocyte,32.51,18,62.03
CELL_27970,Erythrocyte,77.4,46,53.11
CELL_62498,Erythrocyte,51.76,21,79.3
CELL_26024,Stem Cell,22.79,49,98.73
CELL_51960,Leukocyte,96.86,28,55.8
CELL_55628,Epithelial,99.17,20,81.15
CELL_47628,Neuron,77.68,22,64.92
CELL_79673,Leukocyte,32.55,10,73.67
CELL_10029,Leukocyte,96.35,10,92.95
CELL_23036,Myocyte,115.39,30,50.02
CELL_83821,Leukocyte,26.02,19,53.77
CELL_13458,Neuron,26.93,43,70.43
CELL_61326,Epithelial,15.56,50,83.28
CELL_20367,Myocyte,115.07,25,62.86
CELL_42238,Neuron,73.75,48,85.53
CELL_73958,Leukocyte,37.14,33,70.94
CELL_75527,Fibroblast,115.31,18,67.53
CELL_51068,Epithelial,27.81,21,67.32
CELL_46074,Stem Cell,112.64,39,59.98
CELL_13344,Leukocyte,50.49,11,67.24
CELL_24608,Neuron,106.24,32,93.8
CELL_31357,Leukocyte,26.73,40,97.29
CELL_93967,Erythrocyte,56.05,33,86.19
CELL_81977,Stem Cell,118.54,46,80.7
CELL_70132,Fibroblast,102.13,42,81.52
CELL_23730,Fibroblast,41.64,37,53.0
CELL_12160,Epithelial,11.21,12,63.78
CELL_95177,Neuron,88.58,40,82.95
CELL_54727,Neuron,117.93,29,86.78
CELL_36275,Neuron,31.64,16,56.59
CELL_23325,Stem Cell,61.01,44,82.12
CELL_57446,Neuron,30.71,13,92.24
CELL_59424,Leukocyte,104.72,5,92.18
CELL_49458,Neuron,31.37,35,83.91
CELL_31523,Epithelial,7.99,23,56.08
CELL_72300,Erythrocyte,46.58,5,78.89
CELL_89552,Neuron,71.77,36,66.7
CELL_78463,Epithelial,117.32,43,99.87
CELL_73664,Myocyte,72.43,32,96.6
CELL_73979,Leukocyte,60.62,35,65.14
CELL_13946,Stem Cell,88.16,7,98.1
CELL_54215,Epithelial,14.54,23,72.17
CELL_35641,Erythrocyte,103.85,30,81.24
CELL_64864,Epithelial,32.53,27,56.24
CELL_50615,Neuron,41.56,28,52.35
CELL_69002,Neuron,71.83,45,52.89
CELL_75801,Fibroblast,80.63,47,83.57
CELL_56567,Leukocyte,48.09,17,63.01
CELL_66638,Myocyte,117.4,10,84.74
CELL_31792,Leukocyte,65.88,24,50.82
CELL_23302,Neuron,66.51,11,96.95
CELL_19726,Neuron,30.89,10,72.05
CELL_99982,Erythrocyte,88.2,46,79.32
CELL_86351,Leukocyte,63.36,8,64.53
CELL_80186,Stem Cell,52.45,13,86.42
CELL_84465,Epithelial,79.06,28,98.6
CELL_65389,Leukocyte,6.3,36,98.58
CELL_91504,Leukocyte,99.72,47,57.37
CELL_44774,Leukocyte,95.19,50,57.84
CELL_33617,Myocyte,8.79,32,65.24
CELL_37337,Neuron,35.23,47,56.86
CELL_52397,Fibroblast,5.5,12,55.15
CELL_80879,Leukocyte,54.76,33,91.43
CELL_70326,Erythrocyte,52.51,44,85.41
CELL_28970,Erythrocyte,69.55,37,69.92
CELL_30987,Erythrocyte,54.91,5,60.85
CELL_63265,Erythrocyte,47.14,34,78.67
CELL_53371,Neuron,107.38,26,90.56
CELL_44825,Neuron,104.82,27,54.18
CELL_96597,Neuron,59.6,48,81.06
CELL_61520,Myocyte,79.94,19,75.94
CELL_20522,Myocyte,41.03,29,66.28
CELL_10371,Epithelial,12.31,47,62.0
CELL_37662,Leukocyte,41.13,38,68.21
CELL_38834,Fibroblast,12.36,37,65.9
CELL_34774,Epithelial,87.34,30,55.31
CELL_84168,Epithelial,111.85,18,67.08
CELL_68498,Epithelial,61.87,48,90.75
CELL_93635,Neuron,109.38,49,53.64
CELL_85205,Neuron,21.04,48,69.27
CELL_26329,Myocyte,43.06,20,70.26
CELL_98425,Erythrocyte,30.12,41,70.98
CELL_44861,Fibroblast,29.4,31,83.01
CELL_72174,Leukocyte,47.44,45,68.77
CELL_96522,Epithelial,24.45,27,59.46
CELL_70597,Leukocyte,46.68,38,90.27
CELL_37364,Neuron,38.35,17,71.92
CELL_24596,Erythrocyte,66.42,35,56.94
CELL_35485,Leukocyte,59.44,39,84.87
CELL_48470,Epithelial,75.51,35,76.54
CELL_83096,Erythrocyte,99.36,44,74.57
CELL_87045,Fibroblast,11.91,20,96.87
CELL_10216,Neuron,65.05,49,90.88
CELL_61041,Neuron,106.46,12,94.84
CELL_44471,Leukocyte,88.48,20,76.74
CELL_74290,Epithelial,19.55,17,75.47
CELL_38571,Erythrocyte,119.39,24,52.61
CELL_85020,Erythrocyte,17.95,19,82.1
CELL_72962,Stem Cell,78.72,40,70.56
CELL_26401,Epithelial,6.93,44,55.82
CELL_83225,Erythrocyte,38.16,33,86.53
CELL_68752,Myocyte,85.48,24,50.34
CELL_90298,Fibroblast,22.04,45,74.76
CELL_23772,Myocyte,20.77,11,93.08
CELL_69036,Myocyte,105.84,27,96.35
CELL_62119,Erythrocyte,38.77,19,80.25
CELL_69797,Erythrocyte,98.21,36,63.33
CELL_84803,Fibroblast,16.05,23,52.46
CELL_86061,Epithelial,45.01,25,71.18
CELL_13897,Fibroblast,43.23,8,88.23
CELL_36052,Leukocyte,92.97,19,55.42
CELL_86517,Myocyte,50.79,15,78.6
CELL_33374,Fibroblast,103.43,29,66.06
CELL_61206,Epithelial,80.93,48,50.3
CELL_18232,Stem Cell,70.08,35,94.9
CELL_58914,Erythrocyte,94.04,26,76.76
CELL_81098,Leukocyte,32.62,40,95.96
CELL_53338,Leukocyte,12.26,20,92.2
CELL_51433,Myocyte,7.14,30,88.38
CELL_21855,Leukocyte,81.58,18,89.64
CELL_85605,Stem Cell,99.88,7,62.8
CELL_56339,Epithelial,72.07,22,95.6
CELL_51647,Erythrocyte,7.74,39,52.93
CELL_10721,Neuron,75.1,14,73.17
CELL_61869,Erythrocyte,50.64,40,91.31
CELL_62097,Myocyte,14.31,48,50.46
CELL_71405,Leukocyte,88.61,8,99.13
CELL_91894,Leukocyte,102.69,46,59.61
CELL_42125,Erythrocyte,37.14,9,70.91
CELL_46775,Fibroblast,9.36,49,51.4
CELL_61592,Fibroblast,13.2,40,75.55
CELL_73901,Fibroblast,55.93,32,59.18
CELL_95552,Neuron,84.46,24,81.5
CELL_16061,Myocyte,101.88,11,74.41
CELL_96105,Myocyte,93.81,47,93.55
CELL_89979,Leukocyte,48.65,44,61.27
CELL_56272,Fibroblast,112.98,34,62.46
CELL_52513,Epithelial,16.9,42,89.86
CELL_23616,Erythrocyte,106.87,13,69.52
CELL_90985,Fibroblast,33.13,11,81.03
CELL_52131,Myocyte,10.55,15,87.37
CELL_93601,Fibroblast,19.15,21,65.7
CELL_80803,Fibroblast,70.42,24,50.79
CELL_83198,Epithelial,73.49,32,72.77
CELL_87725,Epithelial,76.34,25,93.76
CELL_34375,Erythrocyte,25.16,28,76.51
CELL_86698,Stem Cell,97.61,41,56.63
CELL_22681,Stem Cell,57.12,41,69.4
CELL_61541,Neuron,23.02,42,58.37
CELL_64489,Erythrocyte,86.91,33,61.19
CELL_59193,Leukocyte,56.65,17,91.85
CELL_55114,Stem Cell,45.87,14,84.35
CELL_86757,Epithelial,23.21,11,82.16
CELL_30839,Neuron,58.29,12,70.05
CELL_31993,Myocyte,31.26,44,61.07
CELL_59366,Stem Cell,96.66,49,96.71
CELL_70292,Stem Cell,24.63,16,90.38
CELL_83668,Epithelial,106.81,32,60.58
CELL_34366,Erythrocyte,65.15,39,56.16
CELL_61520,Fibroblast,91.49,41,76.77
CELL_52638,Fibroblast,116.86,6,63.24
CELL_40022,Stem Cell,118.99,26,51.84
CELL_43715,Epithelial,54.52,27,65.82
CELL_45538,Leukocyte,74.96,46,53.18
CELL_79173,Leukocyte,61.54,8,78.8
CELL_81003,Neuron,88.28,14,87.51
CELL_36665,Myocyte,59.81,27,67.32
CELL_94543,Neuron,13.51,9,99.89
CELL_30882,Stem Cell,7.0,47,89.97
CELL_14666,Fibroblast,103.6,19,59.05
CELL_41010,Myocyte,117.24,24,62.39
CELL_68457,Myocyte,119.32,24,65.61
CELL_43904,Epithelial,109.87,22,63.16
CELL_33912,Neuron,103.96,5,78.32
CELL_79421,Fibroblast,104.72,28,58.71
CELL_93287,Neuron,52.94,47,85.51
CELL_70796,Epithelial,85.9,29,82.69
CELL_31731,Stem Cell,81.35,43,65.77
CELL_86910,Leukocyte,25.08,32,52.07
CELL_90721,Neuron,34.51,6,96.45
CELL_53531,Stem Cell,104.57,25,51.76
CELL_35780,Epithelial,71.3,23,58.61
CELL_84915,Stem Cell,8.16,31,67.02
CELL_98398,Epithelial,63.6,22,99.41
CELL_92931,Epithelial,117.19,44,81.6
CELL_50039,Myocyte,88.15,29,51.5
CELL_66137,Neuron,90.92,37,83.49
CELL_43406,Erythrocyte,67.71,45,61.27
CELL_61636,Myocyte,13.29,22,73.71
CELL_51256,Neuron,26.91,24,80.53
CELL_32075,Myocyte,15.88,19,72.52
CELL_97367,Neuron,118.23,50,92.47
CELL_58040,Epithelial,83.71,42,73.85
CELL_20631,Myocyte,41.19,18,73.98
CELL_60442,Myocyte,7.43,45,64.83
CELL_29038,Neuron,85.31,7,65.36
CELL_72715,Leukocyte,36.84,34,63.3
CELL_16436,Stem Cell,85.63,15,82.88
CELL_73333,Leukocyte,48.57,8,97.0
CELL_89469,Erythrocyte,85.27,42,59.48
CELL_62284,Myocyte,96.62,30,93.69
CELL_18620,Erythrocyte,62.85,47,79.3
CELL_30027,Stem Cell,100.22,13,83.17
CELL_17471,Epithelial,112.42,27,71.78
CELL_26327,Stem Cell,11.0,28,64.79
CELL_62265,Leukocyte,26.21,32,71.51
CELL_12694,Neuron,30.93,10,94.31
CELL_95373,Epithelial,52.19,43,68.58
CELL_11798,Leukocyte,49.91,25,66.75
CELL_56332,Epithelial,22.59,16,86.13
CELL_93275,Erythrocyte,15.5,32,63.09
CELL_47606,Erythrocyte,89.04,37,79.14
CELL_18035,Leukocyte,35.12,6,90.98
CELL_95881,Neuron,95.7,47,50.8
CELL_90601,Leukocyte,88.18,45,62.31
CELL_62375,Myocyte,100.81,7,51.28
CELL_95494,Erythrocyte,117.6,10,55.95
CELL_16842,Neuron,18.56,35,91.37
CELL_19269,Myocyte,83.82,29,52.13
CELL_39609,Leukocyte,101.23,47,57.24
CELL_74609,Myocyte,58.33,37,89.33
CELL_48550,Neuron,94.46,21,53.61
