cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44703,Stem Cell,74.21,24,72.17
CELL_97530,Myocyte,77.08,49,67.12
CELL_27950,Myocyte,25.92,17,97.38
CELL_25718,Leukocyte,16.99,29,90.38
CELL_52089,Myocyte,60.28,6,79.64
CELL_82473,Myocyte,67.2,35,50.16
CELL_19682,Fibroblast,21.56,17,94.53
CELL_43408,Myocyte,31.62,17,64.03
CELL_53782,Fibroblast,30.22,39,57.64
CELL_75517,Myocyte,8.7,14,74.59
CELL_39624,Myocyte,109.7,27,87.22
CELL_79643,Fibroblast,74.97,14,70.78
CELL_96880,Epithelial,45.5,21,79.91
CELL_96174,Leukocyte,66.82,41,99.36
CELL_47052,Leukocyte,61.84,13,93.67
CELL_42353,Myocyte,100.91,12,65.12
CELL_56712,Stem Cell,47.57,21,75.09
CELL_35174,Stem Cell,36.72,25,59.86
CELL_61198,Neuron,12.14,17,97.4
CELL_80726,Leukocyte,58.89,7,98.94
CELL_76181,Leukocyte,68.5,14,65.69
CELL_54416,Myocyte,55.91,35,57.45
CELL_95725,Erythrocyte,11.83,45,75.69
CELL_31637,Fibroblast,66.37,13,88.02
CELL_55445,Erythrocyte,73.49,5,86.31
CELL_89878,Stem Cell,101.96,33,99.12
CELL_49902,Leukocyte,100.06,41,81.08
CELL_10948,Neuron,90.48,14,66.29
CELL_99041,Leukocyte,68.47,9,84.36
CELL_32522,Epithelial,81.62,8,75.87
CELL_25249,Myocyte,39.52,32,56.29
CELL_81187,Stem Cell,82.85,17,71.22
CELL_46590,Leukocyte,53.43,45,71.07
CELL_45284,Neuron,96.81,24,87.13
CELL_38255,Leukocyte,115.18,18,98.81
CELL_84498,Epithelial,77.85,24,69.55
CELL_64397,Epithelial,77.63,42,66.27
CELL_20338,Neuron,106.55,12,51.65
CELL_79615,Epithelial,43.24,47,81.92
CELL_25265,Stem Cell,98.82,27,95.56
CELL_92878,Epithelial,103.24,23,60.18
CELL_74371,Fibroblast,71.31,47,95.0
CELL_21255,Leukocyte,106.3,46,84.48
CELL_69756,Epithelial,100.21,36,64.26
CELL_95889,Leukocyte,30.4,12,79.07
CELL_13302,Myocyte,33.01,27,96.02
CELL_78213,Neuron,12.54,9,58.92
CELL_36311,Erythrocyte,103.32,8,54.08
CELL_22637,Neuron,24.94,9,93.23
CELL_52981,Neuron,59.68,15,86.85
CELL_31771,Fibroblast,106.89,48,72.64
CELL_61046,Fibroblast,85.57,11,63.77
CELL_14871,Epithelial,82.67,32,53.66
CELL_98088,Neuron,46.54,41,67.49
CELL_83423,Leukocyte,106.57,46,59.26
CELL_61945,Stem Cell,49.27,5,91.91
CELL_82970,Fibroblast,109.53,39,86.9
CELL_92300,Leukocyte,17.09,44,78.35
CELL_91714,Erythrocyte,24.09,38,86.01
CELL_38915,Stem Cell,66.76,40,87.85
CELL_33124,Leukocyte,115.86,13,76.45
CELL_66845,Epithelial,64.78,44,92.16
CELL_42029,Neuron,82.2,46,68.52
CELL_71587,Stem Cell,110.76,22,77.04
CELL_72671,Leukocyte,109.3,37,59.56
CELL_97588,Erythrocyte,39.63,9,76.82
CELL_26957,Erythrocyte,36.95,39,50.27
CELL_57460,Erythrocyte,72.2,5,71.79
CELL_48533,Fibroblast,10.63,24,79.84
CELL_47448,Stem Cell,29.02,30,81.66
CELL_36032,Neuron,115.09,50,96.14
CELL_27916,Myocyte,9.16,14,92.55
CELL_83810,Erythrocyte,63.73,30,94.95
CELL_96129,Erythrocyte,90.35,29,57.49
CELL_19340,Neuron,67.7,41,89.87
CELL_51017,Epithelial,118.28,40,56.54
CELL_85390,Neuron,20.79,15,56.28
CELL_81346,Neuron,32.66,29,64.45
CELL_26766,Neuron,90.7,33,62.23
CELL_12171,Fibroblast,115.22,44,83.67
CELL_35960,Stem Cell,97.26,14,97.35
CELL_53885,Fibroblast,88.11,18,54.17
CELL_23660,Myocyte,66.78,8,57.01
CELL_32214,Fibroblast,31.59,11,88.96
CELL_58090,Epithelial,86.43,6,75.8
CELL_69350,Myocyte,46.78,27,95.86
CELL_19328,Neuron,118.66,16,67.5
CELL_41035,Epithelial,34.83,8,62.44
CELL_57282,Leukocyte,81.59,48,69.44
CELL_18751,Fibroblast,55.43,23,80.61
CELL_24752,Leukocyte,99.21,22,51.25
CELL_42776,Epithelial,110.18,8,97.04
CELL_99922,Epithelial,79.64,8,57.6
CELL_99302,Stem Cell,116.76,6,98.96
CELL_38983,Myocyte,81.53,34,83.88
CELL_44939,Myocyte,8.2,32,99.4
CELL_67459,Fibroblast,60.45,16,60.76
CELL_78841,Leukocyte,38.98,11,93.39
CELL_43829,Myocyte,100.97,9,90.27
CELL_59445,Stem Cell,55.35,40,59.96
CELL_18423,Leukocyte,26.36,9,60.43
CELL_15862,Erythrocyte,12.95,16,67.42
CELL_66437,Neuron,101.76,46,63.18
CELL_80407,Erythrocyte,72.22,15,56.72
CELL_78094,Erythrocyte,116.62,24,66.42
CELL_88313,Fibroblast,75.02,12,89.77
CELL_34155,Myocyte,101.45,39,91.36
CELL_69111,Epithelial,79.23,18,57.99
CELL_61163,Leukocyte,106.31,46,72.37
CELL_43195,Myocyte,119.96,39,51.88
CELL_79275,Neuron,61.22,38,50.11
CELL_20292,Myocyte,32.02,10,92.45
CELL_16320,Neuron,23.96,8,57.94
CELL_14712,Neuron,75.8,39,88.72
CELL_27230,Stem Cell,16.4,11,59.32
CELL_18653,Neuron,107.67,32,99.92
CELL_33764,Neuron,76.53,45,89.4
CELL_47132,Stem Cell,84.56,8,56.64
CELL_43447,Neuron,98.95,46,60.16
CELL_85831,Erythrocyte,8.96,26,63.57
CELL_66732,Stem Cell,104.47,18,97.73
CELL_76710,Epithelial,110.3,50,96.05
CELL_79200,Epithelial,115.47,12,91.66
CELL_85293,Leukocyte,89.92,20,80.08
CELL_24950,Epithelial,40.64,49,83.29
CELL_27949,Erythrocyte,105.23,39,73.05
CELL_64255,Myocyte,117.34,25,71.56
CELL_83616,Epithelial,29.43,27,60.76
CELL_19025,Stem Cell,99.25,38,68.93
CELL_80468,Neuron,54.05,8,63.85
CELL_83778,Neuron,73.06,42,75.75
CELL_27755,Neuron,90.58,8,54.47
CELL_58530,Stem Cell,114.03,25,90.19
CELL_66214,Neuron,71.06,5,59.1
CELL_45627,Fibroblast,77.44,25,64.07
CELL_79079,Fibroblast,41.17,26,70.99
CELL_33334,Myocyte,17.53,23,74.39
CELL_21896,Epithelial,55.83,14,75.34
CELL_10289,Neuron,66.76,12,80.64
CELL_50521,Epithelial,20.49,12,95.7
CELL_49844,Erythrocyte,47.39,17,94.87
CELL_88816,Erythrocyte,27.02,14,95.47
CELL_71941,Leukocyte,57.7,10,59.23
CELL_44081,Erythrocyte,107.11,8,81.04
CELL_79752,Erythrocyte,69.33,34,61.03
CELL_96987,Fibroblast,74.92,30,67.85
CELL_58020,Stem Cell,103.17,49,52.17
CELL_42810,Stem Cell,69.08,33,55.46
CELL_62040,Neuron,92.16,21,70.51
CELL_20512,Leukocyte,21.39,13,62.88
CELL_70639,Stem Cell,105.47,35,70.38
CELL_53363,Stem Cell,15.21,11,72.06
CELL_12350,Myocyte,93.66,23,88.63
CELL_16540,Stem Cell,39.74,10,73.49
CELL_71530,Myocyte,27.67,41,89.3
CELL_43161,Fibroblast,12.93,9,77.67
CELL_88757,Fibroblast,22.04,27,84.93
CELL_40659,Neuron,119.9,24,55.13
CELL_81921,Neuron,92.06,14,70.51
CELL_10613,Myocyte,61.34,32,77.63
CELL_82324,Stem Cell,89.86,7,79.38
CELL_47326,Neuron,50.45,28,95.26
CELL_69068,Erythrocyte,104.93,22,60.34
CELL_26735,Erythrocyte,16.56,49,57.14
CELL_34680,Fibroblast,39.33,11,74.7
CELL_80129,Fibroblast,84.93,36,62.62
CELL_52266,Epithelial,95.9,20,50.45
CELL_89541,Epithelial,104.46,47,51.91
CELL_24425,Fibroblast,14.7,19,99.23
CELL_15923,Neuron,54.24,22,66.12
CELL_39605,Erythrocyte,106.59,30,51.54
CELL_61579,Stem Cell,56.86,22,71.57
CELL_62438,Stem Cell,55.13,41,75.13
CELL_28728,Epithelial,96.36,16,54.77
CELL_18019,Fibroblast,92.58,49,60.69
CELL_86844,Fibroblast,32.03,31,84.36
CELL_87118,Leukocyte,19.86,47,72.92
CELL_32950,Leukocyte,57.23,23,69.54
CELL_62051,Erythrocyte,79.16,43,71.34
CELL_72369,Myocyte,37.43,14,90.21
CELL_94202,Neuron,49.0,16,86.43
CELL_79392,Myocyte,102.4,5,82.67
CELL_15101,Neuron,94.23,10,59.2
CELL_97378,Leukocyte,76.81,46,53.41
CELL_76185,Neuron,97.0,17,65.4
CELL_14877,Stem Cell,18.65,26,88.85
CELL_31108,Erythrocyte,14.48,14,79.23
CELL_92659,Erythrocyte,109.42,35,60.79
CELL_98522,Stem Cell,91.49,16,93.86
CELL_70801,Neuron,8.09,43,80.27
CELL_30012,Erythrocyte,60.99,47,67.55
CELL_29543,Myocyte,16.92,10,79.27
CELL_18194,Neuron,53.65,34,56.28
CELL_13669,Stem Cell,87.73,10,72.14
CELL_59903,Stem Cell,67.46,15,84.62
CELL_20377,Epithelial,32.45,18,88.08
CELL_77860,Fibroblast,71.01,46,73.91
CELL_15383,Neuron,10.31,28,59.78
CELL_41059,Myocyte,95.44,12,80.79
CELL_43751,Myocyte,52.33,20,91.43
CELL_88158,Neuron,62.19,25,91.08
CELL_69253,Erythrocyte,62.25,13,64.39
CELL_54972,Epithelial,39.41,15,73.2
CELL_29749,Myocyte,65.83,20,80.58
CELL_32675,Fibroblast,27.57,10,66.07
CELL_52185,Leukocyte,77.02,32,79.69
CELL_20711,Myocyte,95.32,34,87.68
CELL_15634,Fibroblast,115.42,44,68.37
CELL_17946,Myocyte,28.01,45,57.48
CELL_81680,Leukocyte,108.48,8,51.5
CELL_63479,Myocyte,80.73,49,53.3
CELL_12050,Neuron,111.69,35,64.13
CELL_19416,Myocyte,49.05,38,65.83
CELL_73857,Epithelial,59.48,30,85.98
CELL_61927,Stem Cell,40.63,26,52.74
CELL_38851,Epithelial,69.31,20,64.81
CELL_28375,Myocyte,14.8,44,50.0
CELL_97828,Myocyte,118.4,9,99.9
CELL_77664,Epithelial,35.09,19,62.75
CELL_52564,Stem Cell,69.28,40,69.26
CELL_26384,Epithelial,28.69,47,93.71
CELL_23560,Neuron,90.11,7,56.5
CELL_60025,Stem Cell,32.04,48,82.68
CELL_88754,Myocyte,116.06,40,50.42
CELL_56094,Erythrocyte,57.25,21,88.85
CELL_33813,Erythrocyte,119.19,13,75.68
CELL_39155,Myocyte,100.83,18,52.96
CELL_45531,Fibroblast,37.22,25,50.1
CELL_80823,Neuron,78.49,19,90.88
CELL_63654,Erythrocyte,118.01,28,64.19
CELL_60624,Leukocyte,94.55,30,89.54
CELL_95564,Erythrocyte,58.23,6,85.24
CELL_68067,Neuron,37.63,38,57.66
CELL_21761,Myocyte,96.08,32,59.88
CELL_69968,Stem Cell,72.51,10,75.67
CELL_12578,Erythrocyte,51.99,29,88.85
CELL_62667,Leukocyte,84.34,15,57.64
CELL_79940,Neuron,78.5,30,60.3
CELL_10095,Fibroblast,89.55,33,66.04
CELL_41084,Neuron,7.16,12,88.23
CELL_83366,Stem Cell,87.15,10,51.97
CELL_15959,Neuron,41.75,22,86.67
CELL_44989,Stem Cell,27.18,24,52.5
CELL_73972,Neuron,42.93,34,82.06
CELL_58302,Leukocyte,96.41,50,93.88
CELL_43682,Neuron,69.78,38,50.2
CELL_14310,Leukocyte,29.29,33,94.01
CELL_38202,Stem Cell,74.21,42,95.5
CELL_92792,Erythrocyte,116.73,7,63.14
CELL_62232,Stem Cell,84.33,11,80.42
CELL_54620,Leukocyte,25.26,37,69.18
CELL_93942,Neuron,73.67,47,95.07
CELL_26644,Fibroblast,111.63,13,61.86
CELL_72756,Myocyte,63.22,25,98.8
CELL_49827,Stem Cell,109.43,17,94.82
CELL_12929,Epithelial,65.63,7,50.97
CELL_22101,Neuron,53.19,40,70.48
CELL_29793,Neuron,97.69,36,95.33
CELL_40546,Erythrocyte,26.15,28,73.89
CELL_33241,Myocyte,41.65,48,89.71
CELL_84011,Leukocyte,114.71,6,90.95
CELL_71392,Epithelial,83.83,45,57.1
CELL_77431,Leukocyte,38.96,14,96.18
CELL_92568,Myocyte,102.08,34,94.62
CELL_55605,Fibroblast,41.74,48,90.67
CELL_73187,Neuron,52.74,13,86.48
CELL_81211,Epithelial,72.59,46,62.79
CELL_92794,Neuron,39.78,34,89.8
CELL_56617,Myocyte,56.89,41,68.19
CELL_61312,Stem Cell,104.47,31,52.44
CELL_20820,Fibroblast,28.01,32,97.55
CELL_87387,Fibroblast,12.23,20,55.7
CELL_93560,Neuron,80.03,37,81.35
CELL_50704,Neuron,25.22,25,53.57
CELL_10087,Epithelial,36.57,46,64.3
CELL_77688,Erythrocyte,61.15,44,87.16
CELL_31659,Leukocyte,27.16,16,83.75
CELL_93276,Epithelial,93.43,34,67.25
CELL_30524,Erythrocyte,9.23,47,74.76
CELL_15998,Leukocyte,65.06,18,97.16
CELL_37793,Erythrocyte,48.05,26,81.83
CELL_43346,Stem Cell,114.56,31,68.92
CELL_37204,Erythrocyte,19.73,19,82.57
CELL_14089,Neuron,58.91,27,54.86
CELL_26073,Stem Cell,96.27,37,58.09
CELL_63249,Myocyte,112.85,21,81.71
CELL_61836,Neuron,5.52,16,70.54
CELL_99337,Fibroblast,69.4,31,94.49
CELL_66782,Stem Cell,73.12,15,56.64
CELL_26347,Erythrocyte,14.22,33,80.8
CELL_76305,Fibroblast,81.63,20,71.4
CELL_68453,Stem Cell,20.15,38,66.55
CELL_82248,Leukocyte,9.72,12,59.45
CELL_24079,Neuron,105.19,49,52.05
CELL_95393,Neuron,98.22,40,91.36
CELL_53481,Myocyte,94.13,24,53.22
CELL_61509,Stem Cell,111.89,46,71.11
CELL_19902,Erythrocyte,69.54,44,65.36
CELL_36045,Epithelial,33.99,35,99.7
CELL_52007,Leukocyte,57.02,50,92.08
CELL_97204,Neuron,119.87,5,50.26
CELL_37790,Fibroblast,61.53,21,82.8
CELL_77358,Erythrocyte,64.44,22,98.07
CELL_63631,Fibroblast,14.67,18,66.65
CELL_67495,Leukocyte,50.54,14,59.44
CELL_82487,Erythrocyte,69.97,45,99.36
CELL_37245,Erythrocyte,115.57,11,99.83
CELL_71298,Fibroblast,31.07,38,92.3
CELL_12211,Epithelial,76.84,13,98.86
CELL_59439,Stem Cell,83.61,9,60.24
CELL_73164,Erythrocyte,11.78,43,69.16
CELL_80183,Stem Cell,10.7,35,78.95
CELL_96986,Fibroblast,60.97,28,95.7
CELL_50091,Myocyte,25.19,42,65.02
CELL_29644,Stem Cell,100.3,35,81.58
CELL_31519,Myocyte,61.86,5,67.65
CELL_55044,Fibroblast,5.14,35,65.42
CELL_43214,Stem Cell,28.78,5,60.59
CELL_79198,Erythrocyte,67.73,20,80.97
CELL_24501,Fibroblast,16.31,36,76.76
CELL_13014,Erythrocyte,106.91,18,89.75
CELL_54779,Stem Cell,72.38,28,91.7
CELL_13703,Myocyte,102.69,14,66.72
CELL_13067,Stem Cell,63.5,13,78.03
CELL_72504,Myocyte,79.26,48,79.17
CELL_40127,Erythrocyte,7.83,29,66.2
CELL_49246,Neuron,53.6,29,81.14
CELL_19622,Erythrocyte,99.02,37,78.26
CELL_13602,Leukocyte,39.68,28,89.89
CELL_69967,Leukocyte,32.55,18,96.49
CELL_16151,Leukocyte,69.08,9,68.74
CELL_35562,Leukocyte,100.65,39,55.4
CELL_66243,Stem Cell,88.76,33,60.72
CELL_65001,Stem Cell,16.84,15,68.64
CELL_49400,Myocyte,72.03,48,60.23
CELL_38087,Erythrocyte,21.51,24,94.27
CELL_19772,Erythrocyte,102.83,48,83.16
CELL_40839,Stem Cell,26.0,18,89.75
CELL_66565,Epithelial,22.97,23,99.66
CELL_72515,Epithelial,31.89,9,92.43
CELL_47422,Fibroblast,40.88,39,71.71
CELL_85791,Erythrocyte,59.16,9,61.79
CELL_94917,Fibroblast,102.92,21,80.92
CELL_21800,Leukocyte,101.86,19,68.38
CELL_65200,Fibroblast,53.56,5,80.37
CELL_14815,Stem Cell,101.69,36,82.72
CELL_95685,Fibroblast,44.63,17,86.33
CELL_44351,Epithelial,118.79,32,98.64
CELL_76513,Epithelial,94.93,44,75.06
CELL_25955,Erythrocyte,14.37,47,86.8
CELL_48018,Epithelial,75.31,16,97.07
CELL_99175,Epithelial,109.53,46,78.37
CELL_93734,Fibroblast,68.43,30,58.88
CELL_18972,Neuron,61.84,18,63.34
CELL_78924,Neuron,5.93,21,71.88
CELL_48412,Fibroblast,44.62,21,51.83
CELL_90513,Erythrocyte,64.74,23,74.69
CELL_94988,Leukocyte,71.69,16,52.93
CELL_10016,Fibroblast,8.35,15,90.29
CELL_76024,Fibroblast,17.92,35,65.95
CELL_60337,Myocyte,89.66,24,50.22
CELL_32121,Erythrocyte,35.32,48,57.5
CELL_15945,Neuron,21.85,24,64.92
CELL_69151,Myocyte,24.92,17,96.56
CELL_99501,Leukocyte,56.52,48,61.46
CELL_58117,Epithelial,57.82,22,55.22
CELL_58057,Fibroblast,118.73,6,90.85
CELL_89035,Epithelial,114.06,9,90.18
CELL_35631,Stem Cell,51.49,28,58.74
CELL_15699,Leukocyte,65.34,48,60.19
CELL_90365,Leukocyte,65.41,25,91.52
CELL_24611,Neuron,83.6,31,74.44
CELL_24128,Stem Cell,69.63,16,60.86
CELL_16623,Erythrocyte,75.95,10,79.88
CELL_68076,Erythrocyte,7.57,13,93.54
CELL_24302,Myocyte,100.3,33,91.33
CELL_20640,Leukocyte,86.6,35,78.59
CELL_45212,Epithelial,56.59,39,80.34
CELL_88087,Fibroblast,39.66,49,70.84
CELL_73070,Leukocyte,57.85,45,90.05
CELL_73893,Leukocyte,36.2,16,70.68
CELL_48549,Fibroblast,53.17,39,94.27
CELL_63036,Neuron,55.15,27,63.46
CELL_24111,Neuron,25.77,50,57.48
CELL_15711,Neuron,32.88,25,89.82
CELL_46728,Neuron,33.91,12,63.06
CELL_69955,Fibroblast,54.85,31,72.46
CELL_82722,Leukocyte,54.28,18,57.63
CELL_11942,Leukocyte,39.23,50,71.25
CELL_86863,Erythrocyte,117.17,31,81.57
CELL_87971,Epithelial,83.89,10,55.07
CELL_37186,Stem Cell,20.89,50,99.4
CELL_54345,Leukocyte,28.6,19,58.71
CELL_40106,Fibroblast,29.81,12,89.84
CELL_80094,Myocyte,63.33,33,77.94
CELL_97129,Epithelial,86.64,21,75.41
CELL_53203,Erythrocyte,82.6,26,72.27
CELL_85554,Fibroblast,29.31,9,57.95
CELL_31202,Neuron,54.62,38,62.66
CELL_73015,Stem Cell,53.66,27,58.87
CELL_57838,Myocyte,117.63,28,60.22
CELL_49070,Fibroblast,79.76,17,91.32
CELL_62493,Fibroblast,53.99,27,62.76
CELL_56017,Neuron,13.45,22,82.11
CELL_99931,Stem Cell,69.68,50,91.72
CELL_17674,Stem Cell,106.01,30,60.55
CELL_20308,Epithelial,27.57,43,74.14
CELL_67273,Erythrocyte,29.24,48,67.78
CELL_88142,Myocyte,66.07,17,77.06
CELL_81254,Myocyte,55.0,27,87.13
CELL_30928,Stem Cell,33.62,49,98.09
CELL_84462,Myocyte,24.4,29,99.94
CELL_76860,Neuron,82.5,48,85.35
CELL_36539,Epithelial,82.16,40,81.54
CELL_46832,Epithelial,76.25,28,86.29
CELL_65481,Fibroblast,56.7,32,89.31
CELL_70641,Stem Cell,65.79,47,86.85
CELL_81303,Erythrocyte,92.2,23,56.57
CELL_10823,Erythrocyte,99.58,34,67.48
CELL_10954,Stem Cell,51.18,42,90.12
CELL_92027,Neuron,38.17,48,88.46
CELL_38608,Erythrocyte,20.99,8,63.24
CELL_24149,Epithelial,79.58,46,68.09
CELL_77060,Leukocyte,110.53,43,55.23
CELL_95565,Neuron,19.6,8,67.17
CELL_16162,Myocyte,91.75,37,80.18
CELL_63298,Myocyte,37.74,37,99.08
CELL_51523,Neuron,116.17,7,69.8
CELL_61465,Leukocyte,46.52,21,67.06
CELL_82505,Erythrocyte,31.03,18,55.2
CELL_43582,Myocyte,85.4,13,65.77
CELL_82781,Erythrocyte,83.01,14,73.46
CELL_61738,Fibroblast,55.98,31,92.36
CELL_19670,Leukocyte,32.18,43,90.73
CELL_19461,Stem Cell,50.75,24,73.66
CELL_55572,Epithelial,78.15,49,94.0
CELL_15781,Leukocyte,76.97,46,78.28
CELL_33913,Neuron,82.42,24,66.02
CELL_49790,Erythrocyte,64.88,7,97.45
CELL_41656,Leukocyte,74.05,34,73.03
CELL_27101,Leukocyte,45.26,49,92.77
CELL_97465,Fibroblast,26.95,11,53.66
CELL_76088,Leukocyte,38.07,49,54.27
CELL_43003,Epithelial,105.94,35,61.32
CELL_52724,Fibroblast,110.77,48,91.23
CELL_65786,Leukocyte,118.43,27,89.25
CELL_89384,Fibroblast,81.3,26,76.57
CELL_11749,Neuron,74.0,48,68.24
CELL_18359,Epithelial,41.39,20,60.81
CELL_24476,Erythrocyte,75.58,22,97.57
CELL_67435,Myocyte,49.91,10,78.24
CELL_98858,Fibroblast,64.82,44,78.31
CELL_46459,Epithelial,50.48,45,63.22
CELL_77431,Leukocyte,49.1,41,74.01
CELL_52664,Neuron,115.27,18,61.13
CELL_20168,Neuron,93.16,41,94.14
CELL_93065,Myocyte,80.65,22,98.66
CELL_15966,Fibroblast,5.46,28,61.28
CELL_91908,Leukocyte,100.25,35,60.74
CELL_70455,Fibroblast,92.33,36,95.05
CELL_68645,Erythrocyte,79.52,33,61.07
CELL_25575,Stem Cell,97.17,34,74.23
CELL_81851,Fibroblast,17.24,30,84.71
CELL_45248,Fibroblast,57.38,31,76.86
CELL_36225,Myocyte,20.77,26,51.5
CELL_22383,Epithelial,28.69,45,79.58
CELL_45329,Myocyte,48.2,39,57.44
CELL_72941,Myocyte,108.77,41,92.51
CELL_29750,Leukocyte,79.06,42,56.47
CELL_53845,Stem Cell,91.61,7,96.41
CELL_28955,Neuron,106.85,49,80.91
CELL_33276,Leukocyte,18.59,19,55.3
CELL_96325,Fibroblast,80.56,23,88.99
CELL_84084,Erythrocyte,66.89,41,88.37
CELL_40150,Stem Cell,119.98,27,69.13
CELL_10841,Leukocyte,98.79,42,89.06
CELL_72938,Epithelial,74.8,13,76.76
CELL_53391,Erythrocyte,92.67,7,88.63
CELL_95521,Myocyte,32.57,22,76.06
CELL_56406,Epithelial,81.14,50,75.54
CELL_20942,Stem Cell,83.83,48,97.63
CELL_89701,Stem Cell,87.07,16,51.07
CELL_45148,Myocyte,17.33,11,96.36
CELL_21448,Neuron,87.45,7,66.21
CELL_61466,Stem Cell,45.17,30,93.89
CELL_16596,Stem Cell,95.77,7,75.75
CELL_65963,Leukocyte,56.3,12,81.18
CELL_39434,Leukocyte,73.81,23,84.66
CELL_81822,Leukocyte,10.18,26,66.12
CELL_86909,Fibroblast,117.6,24,96.88
CELL_89583,Epithelial,30.92,9,69.38
CELL_40569,Stem Cell,70.01,39,70.74
CELL_46302,Epithelial,23.02,40,63.39
CELL_88956,Fibroblast,67.71,34,66.32
CELL_86027,Erythrocyte,46.9,38,78.77
CELL_18293,Neuron,73.51,47,92.85
CELL_74901,Erythrocyte,91.95,25,91.1
CELL_94403,Myocyte,29.98,10,60.88
CELL_83475,Stem Cell,14.52,46,63.96
CELL_79325,Stem Cell,105.76,45,76.52
CELL_74683,Neuron,92.42,32,51.32
CELL_38329,Erythrocyte,32.13,20,69.95
CELL_85235,Epithelial,89.86,13,95.94
CELL_80599,Epithelial,75.5,42,58.58
CELL_19298,Leukocyte,115.62,47,54.51
CELL_75175,Epithelial,80.85,48,57.08
CELL_10658,Erythrocyte,51.54,37,54.82
CELL_66887,Neuron,5.76,27,51.88
CELL_27734,Epithelial,35.79,48,76.93
CELL_69412,Neuron,117.02,16,92.27
CELL_22994,Myocyte,39.22,34,85.42
CELL_73732,Fibroblast,90.27,35,82.05
CELL_59172,Fibroblast,24.08,11,71.74
CELL_51690,Neuron,27.36,7,72.56
CELL_32171,Stem Cell,41.53,30,51.75
CELL_24364,Stem Cell,104.67,26,59.63
CELL_99369,Fibroblast,112.8,9,98.92
CELL_84215,Epithelial,109.76,46,74.92
CELL_50671,Erythrocyte,63.07,6,80.54
CELL_96340,Stem Cell,81.86,36,72.26
CELL_82272,Fibroblast,46.79,31,82.8
CELL_23459,Myocyte,75.63,48,52.07
CELL_47374,Leukocyte,62.85,47,72.24
CELL_19503,Epithelial,25.04,42,68.05
CELL_73523,Epithelial,43.49,29,62.57
CELL_39624,Epithelial,79.96,33,85.36
CELL_23399,Neuron,87.52,8,88.63
CELL_21883,Stem Cell,75.91,5,58.15
CELL_12545,Neuron,5.52,50,77.07
CELL_51741,Epithelial,50.46,16,83.8
CELL_88333,Leukocyte,14.95,37,73.5
CELL_71886,Epithelial,111.08,7,81.8
CELL_44814,Epithelial,114.3,10,96.66
CELL_11717,Leukocyte,71.53,34,76.1
CELL_43341,Myocyte,73.15,43,51.53
CELL_43386,Fibroblast,85.15,44,83.33
CELL_41772,Neuron,32.75,25,83.19
CELL_12364,Stem Cell,23.3,41,74.03
CELL_56136,Fibroblast,103.27,29,70.5
CELL_29886,Leukocyte,71.08,9,51.56
CELL_66254,Myocyte,37.03,31,77.57
CELL_27276,Myocyte,114.12,11,71.44
CELL_51597,Myocyte,102.23,49,88.2
CELL_34806,Leukocyte,24.06,5,67.39
CELL_80829,Myocyte,5.5,29,70.72
CELL_87737,Erythrocyte,74.01,41,67.14
CELL_68213,Fibroblast,18.05,23,85.71
CELL_72672,Neuron,13.57,7,97.27
CELL_16007,Epithelial,22.97,16,80.59
CELL_91638,Epithelial,58.78,27,52.34
CELL_35028,Fibroblast,55.9,29,66.36
CELL_11479,Neuron,105.12,17,55.3
CELL_92563,Erythrocyte,53.36,34,88.95
CELL_33135,Leukocyte,83.57,28,66.07
CELL_16891,Fibroblast,72.59,11,69.92
CELL_67390,Neuron,95.51,31,74.37
CELL_19647,Erythrocyte,110.91,33,96.74
CELL_59001,Myocyte,5.74,41,52.94
CELL_42450,Leukocyte,68.97,26,71.96
CELL_59049,Erythrocyte,46.63,30,54.17
CELL_91316,Fibroblast,58.4,43,82.18
CELL_26000,Leukocyte,16.96,41,92.59
CELL_61958,Leukocyte,72.87,40,65.33
CELL_81380,Stem Cell,109.99,14,62.23
CELL_86135,Leukocyte,66.33,6,79.7
CELL_78767,Neuron,97.57,32,96.32
CELL_89672,Neuron,75.74,41,53.53
CELL_69967,Stem Cell,13.24,13,62.68
CELL_64506,Epithelial,91.29,47,52.36
CELL_82212,Myocyte,93.03,49,85.75
CELL_18953,Erythrocyte,21.92,29,99.7
CELL_92064,Stem Cell,44.25,12,76.74
CELL_89899,Stem Cell,38.35,27,71.57
CELL_17193,Epithelial,118.05,10,69.01
CELL_59173,Stem Cell,74.73,28,70.52
CELL_82314,Fibroblast,44.73,25,96.11
CELL_86621,Stem Cell,24.5,21,84.95
CELL_65550,Neuron,82.36,18,70.11
CELL_25318,Leukocyte,41.68,14,78.73
CELL_76937,Stem Cell,31.5,33,64.43
CELL_49099,Erythrocyte,19.84,23,88.92
CELL_67914,Myocyte,57.54,35,70.14
CELL_73123,Neuron,50.59,32,97.16
CELL_16487,Myocyte,14.24,35,90.61
CELL_66287,Fibroblast,85.2,30,54.7
CELL_47913,Leukocyte,93.79,5,90.93
CELL_91886,Neuron,43.91,19,69.88
CELL_26386,Myocyte,115.25,18,74.47
CELL_28770,Fibroblast,63.13,33,96.58
CELL_49029,Fibroblast,46.48,33,83.32
CELL_46501,Epithelial,12.7,30,73.56
CELL_98216,Leukocyte,87.21,32,59.59
CELL_22845,Epithelial,84.84,8,80.9
