cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21570,Neuron,63.89,26,83.31
CELL_84341,Epithelial,82.77,32,72.26
CELL_76875,Fibroblast,95.81,11,75.83
CELL_98496,Fibroblast,111.06,13,76.15
CELL_43076,Stem Cell,17.13,44,83.97
CELL_70971,Stem Cell,117.16,21,78.29
CELL_60999,Fibroblast,16.87,6,82.72
CELL_54114,Neuron,45.77,30,67.86
CELL_45743,Neuron,87.03,46,75.76
CELL_17052,Epithelial,5.52,31,66.7
CELL_22940,Myocyte,54.66,31,56.74
CELL_58961,Leukocyte,83.89,22,84.97
CELL_73671,Myocyte,81.01,25,62.72
CELL_56952,Myocyte,86.29,44,67.44
CELL_83982,Leukocyte,79.91,7,81.6
CELL_34606,Fibroblast,9.21,29,62.6
CELL_79021,Stem Cell,80.74,46,92.1
CELL_24803,Fibroblast,26.09,10,72.84
CELL_19277,Epithelial,61.89,6,88.36
CELL_11058,Myocyte,96.9,10,53.87
CELL_99475,Epithelial,76.35,38,62.37
CELL_14120,Neuron,80.22,28,80.33
CELL_88975,Epithelial,8.98,37,79.91
CELL_98620,Leukocyte,118.0,12,81.59
CELL_32798,Leukocyte,35.12,10,55.98
CELL_49974,Neuron,46.23,5,51.05
CELL_37473,Erythrocyte,65.33,38,57.42
CELL_36516,Myocyte,61.81,13,80.47
CELL_40334,Stem Cell,119.71,34,64.54
CELL_54666,Fibroblast,17.79,42,58.97
CELL_86951,Leukocyte,8.59,37,73.3
CELL_59275,Myocyte,94.3,14,86.66
CELL_14955,Stem Cell,92.02,22,99.68
CELL_90511,Erythrocyte,19.99,14,70.7
CELL_75552,Fibroblast,34.75,49,59.14
CELL_84542,Stem Cell,40.25,27,85.94
CELL_45708,Neuron,79.0,22,78.54
CELL_32596,Epithelial,89.05,40,53.86
CELL_14711,Myocyte,51.91,27,89.3
CELL_76888,Erythrocyte,48.42,6,58.51
CELL_26837,Neuron,18.33,19,82.77
CELL_88882,Leukocyte,12.64,43,65.24
CELL_73993,Epithelial,56.83,5,82.07
CELL_57269,Stem Cell,34.57,11,82.6
CELL_38481,Erythrocyte,15.02,45,52.38
CELL_69512,Fibroblast,11.86,49,51.37
CELL_24941,Fibroblast,78.0,41,85.34
CELL_62042,Stem Cell,11.09,46,58.04
CELL_59551,Fibroblast,25.15,8,61.24
CELL_50045,Epithelial,58.93,49,59.69
CELL_27309,Erythrocyte,67.04,22,55.31
CELL_47684,Myocyte,85.54,40,58.32
CELL_19791,Epithelial,13.75,22,75.87
CELL_26547,Fibroblast,23.58,35,74.1
CELL_39848,Leukocyte,16.61,5,66.24
CELL_85733,Neuron,51.16,24,68.29
CELL_46861,Myocyte,89.32,26,77.36
CELL_97149,Epithelial,103.35,28,75.64
CELL_25855,Stem Cell,67.13,27,85.09
CELL_74559,Erythrocyte,55.32,9,53.61
CELL_81217,Neuron,100.59,28,90.9
CELL_48450,Neuron,42.06,24,53.12
CELL_60640,Erythrocyte,84.76,38,98.87
CELL_50757,Neuron,20.44,46,97.67
CELL_26087,Neuron,103.97,17,61.67
CELL_41738,Erythrocyte,25.13,41,58.54
CELL_85614,Epithelial,59.48,23,71.23
CELL_97854,Stem Cell,51.99,45,63.48
CELL_63681,Leukocyte,39.23,42,78.86
CELL_82439,Neuron,68.01,20,68.5
CELL_27615,Erythrocyte,75.05,48,90.37
CELL_63317,Neuron,44.6,43,62.77
CELL_45998,Epithelial,119.99,31,96.96
CELL_92798,Myocyte,35.88,42,93.63
CELL_24440,Leukocyte,34.39,45,56.97
CELL_91219,Epithelial,36.71,24,74.27
CELL_57042,Myocyte,76.95,33,87.9
CELL_42970,Erythrocyte,15.6,5,50.96
CELL_54392,Erythrocyte,39.76,43,74.79
CELL_95030,Epithelial,5.75,7,53.42
CELL_43723,Neuron,82.37,34,88.0
CELL_27666,Neuron,113.57,45,84.23
CELL_55291,Erythrocyte,113.81,45,74.61
CELL_67259,Epithelial,72.36,6,78.65
CELL_64588,Leukocyte,10.41,14,85.49
CELL_67942,Stem Cell,110.82,47,66.11
CELL_69622,Myocyte,83.11,20,52.92
CELL_32586,Myocyte,80.15,25,84.43
CELL_76798,Leukocyte,98.37,25,59.99
CELL_72915,Myocyte,96.54,33,92.59
CELL_25854,Epithelial,72.47,10,55.92
CELL_86443,Leukocyte,9.59,23,69.97
CELL_92502,Stem Cell,36.18,21,50.28
CELL_76197,Neuron,28.8,13,78.71
CELL_45239,Leukocyte,68.34,6,66.5
CELL_69234,Fibroblast,82.6,49,54.81
CELL_85077,Neuron,62.69,49,60.74
CELL_45105,Epithelial,8.43,40,61.12
CELL_51949,Leukocyte,27.07,9,51.78
CELL_44819,Stem Cell,39.75,48,96.89
CELL_50021,Erythrocyte,92.23,13,90.44
CELL_73475,Erythrocyte,51.02,27,72.74
CELL_82197,Erythrocyte,9.76,44,65.31
CELL_27788,Fibroblast,33.96,14,75.56
CELL_13541,Neuron,97.57,31,55.59
CELL_58265,Epithelial,31.33,8,76.83
CELL_47926,Fibroblast,86.95,31,71.38
CELL_71041,Myocyte,14.81,44,91.58
CELL_21314,Myocyte,66.52,5,65.33
CELL_75978,Neuron,49.64,37,70.22
CELL_68267,Stem Cell,17.15,41,65.83
CELL_41582,Erythrocyte,97.22,33,60.11
CELL_11274,Epithelial,45.43,6,90.2
CELL_59155,Myocyte,18.46,36,98.3
CELL_71158,Fibroblast,97.09,29,70.14
CELL_35662,Neuron,119.93,20,90.99
CELL_66500,Neuron,26.93,44,61.62
CELL_27794,Leukocyte,100.68,35,97.79
CELL_48399,Fibroblast,47.28,50,98.3
CELL_75981,Leukocyte,102.64,31,70.29
CELL_14552,Erythrocyte,46.19,48,53.45
CELL_10273,Myocyte,24.22,13,96.39
CELL_75947,Erythrocyte,6.94,47,53.33
CELL_78115,Leukocyte,50.01,36,87.81
CELL_64230,Epithelial,25.75,13,83.19
CELL_29214,Leukocyte,40.16,9,59.29
CELL_35423,Epithelial,77.84,36,83.85
CELL_86601,Neuron,7.56,46,88.61
CELL_99474,Epithelial,43.61,23,82.18
CELL_77516,Fibroblast,83.73,36,59.18
CELL_62547,Fibroblast,49.03,43,69.22
CELL_60554,Epithelial,27.85,50,75.6
CELL_84516,Erythrocyte,11.33,20,88.96
CELL_21794,Myocyte,58.92,28,97.71
CELL_39988,Neuron,33.69,6,79.79
CELL_82464,Neuron,103.97,33,52.31
CELL_97711,Fibroblast,13.5,12,62.56
CELL_79599,Epithelial,76.49,34,77.66
CELL_63838,Epithelial,14.63,34,92.51
CELL_61767,Epithelial,115.57,31,83.2
CELL_28820,Neuron,108.63,18,70.47
CELL_85087,Erythrocyte,70.98,41,74.05
CELL_52026,Myocyte,50.57,25,79.57
CELL_81814,Stem Cell,40.51,44,67.98
CELL_24112,Fibroblast,49.49,22,80.45
CELL_23806,Neuron,116.59,26,61.07
CELL_22771,Neuron,36.89,24,74.92
CELL_48554,Erythrocyte,114.87,5,67.83
CELL_18461,Stem Cell,104.23,16,71.74
CELL_30368,Myocyte,111.45,44,99.7
CELL_92450,Stem Cell,7.62,19,58.08
CELL_47162,Stem Cell,71.14,21,87.71
CELL_42965,Fibroblast,44.67,34,94.94
CELL_86108,Leukocyte,83.58,37,55.0
CELL_43016,Epithelial,99.13,23,65.56
CELL_35213,Myocyte,95.1,27,67.18
CELL_47807,Epithelial,31.0,30,88.37
CELL_67746,Neuron,27.84,8,58.81
CELL_78905,Myocyte,61.42,50,76.46
CELL_64183,Neuron,26.46,26,72.36
CELL_48324,Epithelial,36.03,13,93.76
CELL_43566,Epithelial,35.22,9,89.38
CELL_56402,Erythrocyte,102.78,19,69.92
CELL_14106,Myocyte,16.82,10,98.92
CELL_83231,Myocyte,72.55,48,92.63
CELL_96727,Myocyte,55.28,42,85.74
CELL_80296,Leukocyte,44.22,35,74.23
CELL_53274,Leukocyte,73.56,29,67.0
CELL_87496,Epithelial,67.19,8,71.6
CELL_42389,Epithelial,27.3,5,83.92
CELL_21324,Myocyte,77.31,17,77.42
CELL_92712,Erythrocyte,83.24,20,93.74
CELL_89588,Erythrocyte,26.79,9,63.33
CELL_60665,Epithelial,56.85,29,53.34
CELL_18481,Epithelial,32.74,44,79.13
CELL_42119,Neuron,9.3,18,74.34
CELL_41833,Stem Cell,87.05,7,88.92
CELL_93621,Neuron,28.05,14,85.49
CELL_19548,Myocyte,49.24,43,90.57
CELL_44422,Epithelial,11.55,35,91.42
CELL_99983,Neuron,22.85,6,97.3
CELL_50306,Epithelial,95.19,6,77.86
CELL_45738,Fibroblast,16.54,38,74.44
CELL_43507,Leukocyte,74.43,23,90.55
CELL_31625,Erythrocyte,25.73,38,90.06
CELL_35144,Myocyte,28.34,50,75.67
CELL_51390,Neuron,82.88,38,50.48
CELL_52680,Leukocyte,58.28,16,70.99
CELL_94935,Stem Cell,49.7,49,72.85
CELL_99068,Neuron,38.96,8,52.26
CELL_17475,Myocyte,113.32,49,90.94
CELL_70761,Fibroblast,44.53,32,53.11
CELL_96862,Erythrocyte,38.27,18,57.84
CELL_73599,Erythrocyte,62.41,44,95.5
CELL_86845,Myocyte,87.86,30,67.45
CELL_55284,Leukocyte,99.51,44,63.1
CELL_47942,Leukocyte,112.59,41,55.3
CELL_87976,Epithelial,80.06,6,74.89
CELL_51766,Myocyte,41.58,44,88.78
CELL_21896,Neuron,92.76,47,96.84
CELL_40523,Stem Cell,116.94,7,62.57
CELL_21985,Myocyte,21.53,47,50.32
CELL_71309,Neuron,15.78,23,91.01
CELL_10458,Neuron,105.58,22,78.75
CELL_78683,Fibroblast,27.06,39,91.9
CELL_81403,Myocyte,21.73,14,89.06
CELL_70066,Neuron,12.51,14,81.92
CELL_87225,Fibroblast,72.78,14,83.65
CELL_41822,Neuron,35.35,13,92.07
CELL_38302,Myocyte,91.54,10,86.63
CELL_31122,Leukocyte,33.83,7,83.18
CELL_80761,Myocyte,88.33,14,94.28
CELL_60523,Neuron,20.62,38,88.69
CELL_87702,Leukocyte,78.53,24,87.42
CELL_47858,Erythrocyte,80.89,48,69.4
CELL_93735,Fibroblast,51.31,13,94.4
CELL_38894,Fibroblast,45.34,46,67.88
CELL_16963,Neuron,47.25,13,67.02
CELL_32398,Leukocyte,41.77,29,65.16
CELL_52668,Neuron,116.89,39,67.5
CELL_15680,Fibroblast,43.47,24,50.16
CELL_27171,Neuron,52.69,43,95.96
CELL_22758,Stem Cell,44.74,5,58.1
CELL_63075,Fibroblast,12.78,43,97.01
CELL_74623,Fibroblast,28.89,32,81.04
CELL_97395,Neuron,82.89,19,65.82
CELL_19120,Leukocyte,104.38,10,83.12
CELL_64302,Stem Cell,83.89,7,51.12
CELL_97841,Epithelial,23.67,37,66.21
CELL_19579,Fibroblast,65.16,42,95.38
CELL_97716,Leukocyte,71.64,18,73.35
CELL_96068,Epithelial,27.53,17,79.28
CELL_27824,Stem Cell,63.91,15,67.68
CELL_20555,Fibroblast,117.35,13,59.34
CELL_18782,Myocyte,30.43,20,99.85
CELL_98453,Epithelial,49.77,50,69.16
CELL_74086,Fibroblast,115.67,17,96.87
CELL_25512,Fibroblast,25.98,11,85.0
CELL_83661,Leukocyte,115.04,25,93.97
CELL_70464,Erythrocyte,42.83,9,81.08
CELL_48951,Stem Cell,97.81,41,67.75
CELL_44043,Fibroblast,82.76,46,64.09
CELL_73664,Stem Cell,96.85,17,78.77
CELL_34318,Erythrocyte,94.56,24,80.84
CELL_69956,Leukocyte,13.01,18,53.19
CELL_55215,Leukocyte,27.05,14,96.26
CELL_62915,Epithelial,104.83,25,76.77
CELL_43745,Neuron,103.47,25,73.77
CELL_27461,Epithelial,106.75,43,54.07
CELL_26176,Neuron,66.09,45,53.71
CELL_14533,Erythrocyte,48.31,33,55.12
CELL_35802,Myocyte,45.15,31,89.45
CELL_84165,Leukocyte,47.9,23,95.99
CELL_50255,Epithelial,69.63,44,63.81
CELL_47205,Erythrocyte,15.28,24,78.19
CELL_58866,Leukocyte,8.3,22,73.7
CELL_90630,Fibroblast,106.72,21,71.51
CELL_86686,Erythrocyte,42.6,14,71.13
CELL_10552,Fibroblast,65.92,17,52.11
CELL_81228,Neuron,24.43,20,83.31
CELL_51084,Epithelial,18.91,24,60.36
CELL_98678,Epithelial,118.57,49,65.58
CELL_89245,Neuron,105.67,43,97.07
CELL_78809,Stem Cell,17.6,37,70.71
CELL_69647,Myocyte,115.85,36,50.27
CELL_79359,Leukocyte,89.74,24,80.07
CELL_87294,Neuron,106.8,44,64.19
CELL_36378,Fibroblast,90.27,46,53.07
CELL_70776,Stem Cell,7.98,36,94.71
CELL_96621,Epithelial,12.91,36,65.78
CELL_80629,Neuron,54.14,34,78.11
CELL_39682,Leukocyte,70.2,6,69.46
CELL_84006,Erythrocyte,81.01,36,60.91
CELL_28708,Neuron,89.64,14,94.49
CELL_75345,Stem Cell,86.31,5,67.64
CELL_63347,Stem Cell,101.95,7,80.76
CELL_13299,Leukocyte,83.62,47,59.8
CELL_84052,Fibroblast,65.34,27,86.84
CELL_11810,Neuron,75.01,7,58.77
CELL_23560,Neuron,28.57,39,70.37
CELL_46337,Fibroblast,36.1,37,69.2
CELL_94199,Erythrocyte,105.02,34,88.12
CELL_12036,Epithelial,82.88,16,59.63
CELL_56572,Neuron,86.14,33,58.54
CELL_91145,Leukocyte,69.62,11,53.01
CELL_87762,Myocyte,112.9,22,68.53
CELL_37321,Fibroblast,101.43,8,53.06
CELL_15338,Neuron,88.16,24,93.93
CELL_81129,Myocyte,91.2,46,52.22
CELL_62349,Epithelial,85.14,40,76.96
CELL_58234,Erythrocyte,75.93,41,92.99
CELL_16165,Stem Cell,32.63,47,74.01
CELL_31251,Leukocyte,57.39,22,98.5
CELL_16534,Fibroblast,39.39,27,87.07
CELL_48906,Fibroblast,89.03,12,67.43
CELL_70411,Leukocyte,119.39,46,99.69
CELL_41343,Neuron,53.6,13,53.3
CELL_82834,Neuron,18.52,48,51.55
CELL_51368,Erythrocyte,57.73,23,60.92
CELL_16807,Leukocyte,53.25,32,58.59
CELL_13583,Erythrocyte,14.21,45,65.05
CELL_26895,Epithelial,8.26,22,95.57
CELL_75338,Neuron,112.16,9,83.36
CELL_68166,Neuron,73.97,27,52.33
CELL_83131,Neuron,38.61,22,97.92
CELL_35117,Neuron,110.42,12,65.97
CELL_33472,Fibroblast,92.02,43,53.05
CELL_53614,Epithelial,57.41,47,85.29
CELL_43694,Stem Cell,81.97,10,84.65
CELL_40969,Fibroblast,75.17,6,77.7
CELL_20887,Erythrocyte,34.85,33,92.39
CELL_13883,Fibroblast,95.18,25,66.34
CELL_77627,Stem Cell,11.81,41,98.3
CELL_31895,Fibroblast,53.73,38,55.05
CELL_86952,Fibroblast,26.77,7,53.51
CELL_69493,Stem Cell,111.58,16,91.39
CELL_54163,Stem Cell,112.49,25,83.45
CELL_78561,Erythrocyte,37.43,44,72.43
CELL_19743,Epithelial,54.91,48,58.42
CELL_62835,Stem Cell,66.23,7,88.94
CELL_44254,Stem Cell,49.72,43,87.63
CELL_94188,Leukocyte,76.4,46,95.14
CELL_19159,Stem Cell,68.21,44,58.08
CELL_48964,Epithelial,78.31,28,94.94
CELL_31473,Fibroblast,115.75,32,78.66
CELL_12632,Fibroblast,78.28,16,80.03
CELL_73486,Erythrocyte,93.74,12,69.5
CELL_59086,Epithelial,55.71,20,87.69
CELL_56586,Stem Cell,81.06,13,93.59
CELL_91883,Myocyte,62.52,49,96.62
CELL_30273,Leukocyte,26.68,14,73.4
CELL_25674,Myocyte,25.04,25,87.28
CELL_99253,Neuron,16.49,34,63.84
CELL_66462,Epithelial,60.76,30,69.05
CELL_32980,Neuron,50.69,32,81.98
CELL_68129,Leukocyte,91.77,40,55.6
CELL_88703,Fibroblast,15.39,16,78.92
CELL_74329,Neuron,42.76,17,56.15
CELL_68462,Leukocyte,13.95,22,92.96
CELL_94798,Leukocyte,63.66,22,92.32
CELL_69342,Stem Cell,46.7,49,63.83
CELL_92350,Fibroblast,17.36,8,94.26
CELL_91195,Myocyte,100.44,32,69.48
CELL_51817,Epithelial,33.91,40,63.24
CELL_95719,Fibroblast,49.87,34,87.36
CELL_19096,Stem Cell,6.18,6,80.41
CELL_96276,Epithelial,19.66,18,71.96
CELL_94718,Myocyte,28.8,26,88.87
CELL_69011,Leukocyte,63.98,21,97.63
CELL_66909,Erythrocyte,13.27,13,50.23
CELL_83386,Erythrocyte,43.24,46,83.52
CELL_73922,Leukocyte,19.58,44,55.02
CELL_34072,Fibroblast,13.21,27,80.11
CELL_18940,Stem Cell,46.25,41,58.26
CELL_35182,Neuron,18.91,47,63.37
CELL_67671,Epithelial,80.99,19,80.92
CELL_66323,Epithelial,37.03,35,73.58
CELL_52695,Stem Cell,98.67,18,75.12
CELL_17599,Leukocyte,95.77,40,61.42
CELL_19073,Fibroblast,16.39,13,69.35
CELL_37028,Fibroblast,29.47,31,79.53
CELL_36544,Fibroblast,47.29,12,61.55
CELL_77067,Epithelial,39.27,8,89.43
CELL_42892,Fibroblast,84.49,39,83.27
CELL_99051,Epithelial,46.75,23,82.76
CELL_86158,Epithelial,44.02,7,69.05
CELL_17478,Erythrocyte,39.54,40,58.8
CELL_10944,Myocyte,58.42,24,99.3
CELL_34885,Fibroblast,59.12,33,97.95
CELL_17053,Stem Cell,107.76,31,59.86
CELL_40137,Fibroblast,70.5,22,89.76
CELL_15105,Epithelial,84.11,9,66.07
CELL_29284,Leukocyte,5.8,38,55.22
CELL_30483,Stem Cell,57.06,40,79.23
CELL_21828,Fibroblast,118.55,21,80.34
CELL_35736,Myocyte,40.43,33,79.77
CELL_35941,Myocyte,6.97,42,83.34
CELL_94476,Myocyte,88.34,8,64.62
CELL_32676,Myocyte,99.17,45,74.71
CELL_76894,Epithelial,50.97,13,89.91
CELL_55847,Fibroblast,46.6,11,88.51
CELL_57245,Myocyte,94.63,44,75.67
CELL_28301,Fibroblast,52.19,50,71.19
CELL_23654,Myocyte,41.89,22,79.54
CELL_84649,Epithelial,119.77,36,59.67
CELL_62053,Leukocyte,73.14,21,58.61
CELL_54449,Epithelial,77.21,20,71.13
CELL_87569,Neuron,42.91,16,65.89
CELL_24941,Myocyte,110.62,21,64.02
CELL_88344,Fibroblast,94.54,19,62.09
CELL_14270,Stem Cell,50.45,16,94.75
CELL_42175,Myocyte,95.93,27,55.55
CELL_97310,Erythrocyte,73.47,47,65.57
CELL_44922,Neuron,16.04,22,70.89
CELL_91210,Leukocyte,95.65,38,74.27
CELL_67373,Erythrocyte,43.81,36,89.6
CELL_19934,Stem Cell,96.59,35,81.08
CELL_83667,Epithelial,72.77,6,51.66
CELL_29594,Stem Cell,92.04,17,83.0
CELL_31551,Neuron,63.3,40,66.6
CELL_83709,Epithelial,69.07,37,97.37
CELL_42515,Myocyte,12.66,39,65.0
CELL_50681,Erythrocyte,55.44,41,67.13
CELL_42909,Fibroblast,57.88,15,59.49
CELL_16410,Erythrocyte,98.4,47,70.87
CELL_50540,Erythrocyte,72.18,6,84.34
CELL_80321,Neuron,103.09,45,89.53
CELL_57172,Epithelial,47.15,36,81.32
CELL_38882,Myocyte,25.11,18,82.44
CELL_75101,Leukocyte,93.22,41,70.63
CELL_46556,Leukocyte,22.97,8,84.94
CELL_28928,Myocyte,48.65,5,74.53
CELL_95318,Fibroblast,90.7,49,71.58
CELL_55812,Fibroblast,84.72,40,79.34
CELL_54515,Leukocyte,64.02,28,63.11
CELL_56802,Myocyte,87.3,39,86.25
CELL_76294,Fibroblast,47.24,42,96.1
CELL_77943,Epithelial,59.23,21,79.88
CELL_36055,Leukocyte,11.5,38,66.17
CELL_26626,Myocyte,52.13,33,94.37
CELL_96145,Stem Cell,54.12,28,85.04
CELL_88784,Epithelial,105.87,46,89.81
CELL_10954,Epithelial,28.58,10,71.3
CELL_76690,Leukocyte,110.22,48,95.51
CELL_38676,Leukocyte,107.81,42,81.68
CELL_49186,Leukocyte,80.99,19,67.52
CELL_27244,Stem Cell,92.83,28,62.33
CELL_73520,Leukocyte,11.39,23,99.73
CELL_74227,Stem Cell,98.26,25,62.77
CELL_41531,Fibroblast,73.52,29,64.86
CELL_31195,Epithelial,50.11,20,89.2
CELL_26189,Stem Cell,82.74,19,64.59
CELL_32921,Erythrocyte,63.88,44,62.15
CELL_65335,Leukocyte,118.18,38,93.94
CELL_48317,Stem Cell,38.42,25,82.99
CELL_78344,Epithelial,44.97,10,69.58
CELL_89287,Fibroblast,34.25,34,98.49
CELL_77938,Myocyte,78.23,17,64.73
CELL_27660,Fibroblast,46.75,15,83.79
CELL_88495,Erythrocyte,40.11,38,84.3
CELL_72294,Erythrocyte,24.39,45,69.52
CELL_22659,Epithelial,19.71,26,59.98
CELL_63626,Epithelial,113.48,14,70.48
CELL_94454,Neuron,60.49,40,95.85
CELL_18032,Stem Cell,49.87,41,59.61
CELL_88094,Stem Cell,118.2,43,72.23
CELL_39024,Erythrocyte,30.45,7,89.95
CELL_79338,Leukocyte,59.8,13,56.4
CELL_95691,Stem Cell,15.65,5,58.86
CELL_22151,Epithelial,98.54,26,74.61
CELL_12718,Stem Cell,90.4,40,60.03
CELL_18174,Erythrocyte,42.41,48,81.11
CELL_94830,Epithelial,103.47,38,91.47
CELL_50069,Erythrocyte,19.86,40,91.48
CELL_35667,Myocyte,108.24,15,95.29
CELL_28788,Neuron,47.16,47,80.17
CELL_30598,Erythrocyte,111.91,11,50.91
CELL_77035,Fibroblast,116.37,5,81.21
CELL_65247,Erythrocyte,62.19,6,76.78
CELL_30081,Stem Cell,11.32,16,53.51
CELL_96667,Stem Cell,74.39,17,88.45
CELL_60022,Leukocyte,33.8,25,78.04
CELL_95217,Stem Cell,40.33,31,63.17
CELL_30036,Neuron,23.94,49,97.12
CELL_38960,Epithelial,113.26,40,65.7
CELL_78211,Stem Cell,69.86,46,69.96
CELL_80404,Neuron,64.48,31,84.77
CELL_10767,Myocyte,10.99,35,72.8
CELL_47381,Epithelial,73.53,34,81.38
CELL_81086,Neuron,25.74,35,97.21
CELL_23613,Erythrocyte,71.44,44,88.42
CELL_61193,Fibroblast,48.05,37,72.45
CELL_84033,Neuron,60.39,21,50.59
CELL_22976,Epithelial,18.28,27,85.32
CELL_12547,Leukocyte,75.57,46,50.13
CELL_34969,Leukocyte,101.44,27,76.73
CELL_56252,Myocyte,80.44,42,58.52
CELL_67614,Myocyte,85.34,50,85.78
CELL_23162,Fibroblast,53.98,42,76.48
CELL_11386,Neuron,111.74,49,95.64
CELL_45303,Myocyte,35.49,21,53.59
CELL_44588,Neuron,18.84,43,79.21
CELL_24772,Leukocyte,108.9,11,85.84
CELL_29413,Leukocyte,83.12,37,71.94
CELL_95950,Fibroblast,93.53,39,59.64
CELL_72593,Epithelial,119.82,13,51.45
CELL_72203,Neuron,91.6,32,50.95
CELL_68685,Myocyte,52.36,34,70.66
CELL_83021,Fibroblast,19.43,42,66.95
CELL_14895,Fibroblast,67.96,21,62.14
CELL_69496,Myocyte,51.74,28,61.09
CELL_77757,Myocyte,90.36,16,78.19
CELL_94507,Myocyte,45.37,24,96.74
CELL_17320,Erythrocyte,60.88,22,78.42
CELL_37532,Stem Cell,62.35,5,51.08
CELL_36666,Leukocyte,10.86,38,72.0
CELL_33339,Leukocyte,17.23,37,65.93
CELL_95150,Erythrocyte,5.33,30,66.2
