cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42740,Stem Cell,77.78,11,78.33
CELL_21207,Myocyte,73.29,38,97.62
CELL_71551,Fibroblast,78.35,47,51.37
CELL_45295,Fibroblast,74.14,36,67.28
CELL_99644,Neuron,82.33,20,90.98
CELL_99524,Myocyte,61.1,42,53.28
CELL_98645,Stem Cell,33.75,7,58.0
CELL_74971,Leukocyte,111.47,9,50.59
CELL_66487,Myocyte,104.45,11,82.14
CELL_67014,Erythrocyte,78.73,6,55.98
CELL_62372,Fibroblast,29.15,17,72.93
CELL_58053,Epithelial,56.87,7,50.97
CELL_55277,Fibroblast,94.58,45,74.74
CELL_21674,Stem Cell,43.73,22,58.19
CELL_74580,Stem Cell,33.93,39,96.74
CELL_62050,Epithelial,17.7,13,71.61
CELL_82281,Leukocyte,72.05,39,87.02
CELL_42703,Myocyte,80.2,43,91.67
CELL_16521,Neuron,91.42,37,60.41
CELL_78467,Myocyte,69.14,6,81.04
CELL_57355,Epithelial,35.17,12,92.78
CELL_48201,Myocyte,42.11,14,91.0
CELL_64569,Neuron,13.17,32,51.75
CELL_70855,Neuron,21.53,50,51.53
CELL_12078,Erythrocyte,73.03,9,79.64
CELL_59172,Erythrocyte,45.0,6,89.49
CELL_66064,Neuron,89.08,18,50.8
CELL_38835,Stem Cell,52.8,35,59.68
CELL_56539,Fibroblast,7.21,12,50.11
CELL_83878,Erythrocyte,12.79,13,59.83
CELL_60281,Leukocyte,91.78,41,63.17
CELL_27841,Leukocyte,33.61,40,84.57
CELL_27547,Erythrocyte,107.87,13,53.49
CELL_20302,Epithelial,77.96,42,74.39
CELL_58195,Erythrocyte,95.12,17,89.64
CELL_47279,Erythrocyte,101.66,17,51.91
CELL_63877,Neuron,20.56,5,92.9
CELL_91308,Fibroblast,67.6,34,67.61
CELL_87486,Leukocyte,73.02,37,71.04
CELL_26121,Epithelial,98.22,25,64.51
CELL_22058,Fibroblast,82.45,35,97.21
CELL_89660,Myocyte,44.91,9,66.77
CELL_71363,Fibroblast,54.48,27,60.92
CELL_30785,Epithelial,39.15,24,53.65
CELL_66566,Neuron,38.6,20,96.78
CELL_50566,Fibroblast,85.18,19,90.91
CELL_51014,Epithelial,100.27,16,60.59
CELL_81805,Erythrocyte,59.96,39,88.97
CELL_63239,Erythrocyte,106.46,31,84.97
CELL_22549,Fibroblast,115.99,17,52.99
CELL_56723,Myocyte,60.22,15,98.1
CELL_91806,Fibroblast,39.35,17,62.73
CELL_33363,Fibroblast,114.73,23,71.93
CELL_52536,Fibroblast,51.03,7,82.93
CELL_31055,Fibroblast,28.63,38,73.19
CELL_16642,Epithelial,23.77,42,68.17
CELL_22651,Neuron,97.78,29,88.85
CELL_28593,Neuron,55.25,48,85.26
CELL_43539,Stem Cell,47.99,48,53.23
CELL_18658,Neuron,59.26,48,69.61
CELL_82398,Leukocyte,103.53,39,60.12
CELL_23197,Erythrocyte,82.57,23,64.51
CELL_72593,Neuron,94.85,44,81.82
CELL_51534,Epithelial,96.99,16,92.61
CELL_10256,Stem Cell,83.49,36,58.25
CELL_19814,Erythrocyte,84.89,14,92.3
CELL_63986,Myocyte,11.47,30,94.21
CELL_52556,Fibroblast,55.14,45,83.96
CELL_52865,Stem Cell,62.39,17,95.89
CELL_26672,Stem Cell,66.44,18,53.51
CELL_83483,Neuron,20.52,39,85.48
CELL_68209,Epithelial,88.21,44,90.98
CELL_74365,Fibroblast,68.34,19,58.91
CELL_65460,Erythrocyte,103.45,32,94.77
CELL_59462,Fibroblast,47.64,36,87.57
CELL_77245,Epithelial,21.16,9,65.85
CELL_51647,Erythrocyte,89.45,10,59.77
CELL_65860,Erythrocyte,5.89,8,51.28
CELL_57295,Erythrocyte,89.33,8,87.53
CELL_34795,Erythrocyte,56.4,8,68.01
CELL_11515,Neuron,6.31,11,92.96
CELL_19040,Leukocyte,93.92,49,79.52
CELL_58178,Erythrocyte,62.61,24,84.5
CELL_50240,Stem Cell,91.51,8,71.24
CELL_43239,Erythrocyte,16.44,19,73.94
CELL_18078,Myocyte,42.49,8,92.79
CELL_70127,Fibroblast,56.38,7,77.35
CELL_25743,Erythrocyte,47.15,18,62.82
CELL_88440,Epithelial,75.5,21,83.38
CELL_73879,Myocyte,34.21,37,66.99
CELL_69551,Myocyte,110.04,33,97.04
CELL_90316,Myocyte,113.59,33,79.23
CELL_30099,Erythrocyte,92.73,14,77.03
CELL_70733,Neuron,83.21,12,71.54
CELL_62245,Erythrocyte,7.72,25,77.53
CELL_38404,Stem Cell,88.7,47,85.28
CELL_18284,Leukocyte,62.92,48,52.36
CELL_44702,Leukocyte,69.29,23,58.69
CELL_55957,Myocyte,113.47,6,71.36
CELL_16965,Neuron,22.4,38,55.86
CELL_45586,Neuron,113.1,31,68.73
CELL_71530,Fibroblast,27.74,33,72.28
CELL_60074,Neuron,99.03,48,82.14
CELL_19461,Leukocyte,37.66,28,98.74
CELL_73977,Stem Cell,67.38,33,66.51
CELL_26043,Stem Cell,116.43,11,64.59
CELL_42337,Leukocyte,94.45,33,62.47
CELL_29387,Leukocyte,48.16,46,56.42
CELL_52881,Fibroblast,18.77,46,94.6
CELL_88439,Fibroblast,69.8,28,71.39
CELL_10335,Epithelial,119.35,42,70.03
CELL_71029,Leukocyte,83.67,16,91.63
CELL_46169,Erythrocyte,15.17,9,81.9
CELL_42154,Erythrocyte,42.26,38,73.76
CELL_52338,Leukocyte,36.71,32,91.04
CELL_40979,Erythrocyte,39.82,13,52.73
CELL_92946,Myocyte,86.96,35,82.8
CELL_10126,Fibroblast,15.07,18,76.06
CELL_10403,Erythrocyte,23.86,6,74.21
CELL_34050,Epithelial,65.61,45,99.38
CELL_49537,Stem Cell,64.23,28,58.96
CELL_44200,Myocyte,66.86,43,55.84
CELL_98279,Fibroblast,106.91,21,64.67
CELL_14196,Epithelial,118.91,37,60.36
CELL_10599,Neuron,116.61,49,73.51
CELL_62004,Myocyte,78.72,22,92.56
CELL_47923,Leukocyte,79.62,18,99.97
CELL_98232,Neuron,81.3,13,51.82
CELL_25493,Stem Cell,77.08,23,85.3
CELL_44213,Myocyte,70.83,40,64.0
CELL_66784,Fibroblast,55.48,7,57.13
CELL_20382,Epithelial,48.51,10,62.0
CELL_15303,Fibroblast,19.35,19,92.07
CELL_12285,Erythrocyte,88.61,14,78.43
CELL_44679,Stem Cell,43.43,34,90.36
CELL_18417,Leukocyte,83.33,27,62.22
CELL_73628,Leukocyte,112.75,15,54.66
CELL_19825,Fibroblast,54.22,32,75.06
CELL_48086,Erythrocyte,55.76,33,77.78
CELL_45217,Leukocyte,99.37,43,85.65
CELL_46610,Fibroblast,18.53,35,60.38
CELL_89308,Neuron,56.91,28,67.17
CELL_47848,Stem Cell,36.27,16,71.84
CELL_17660,Stem Cell,84.08,38,95.68
CELL_93249,Leukocyte,35.5,42,57.23
CELL_36699,Leukocyte,78.15,22,62.6
CELL_31982,Leukocyte,96.89,30,76.84
CELL_18130,Erythrocyte,60.45,34,67.12
CELL_92802,Epithelial,116.96,36,50.28
CELL_83583,Erythrocyte,34.51,17,55.88
CELL_38483,Stem Cell,93.18,27,86.35
CELL_44667,Epithelial,53.89,34,95.93
CELL_57096,Neuron,70.5,28,84.59
CELL_72380,Neuron,5.79,32,86.79
CELL_99839,Leukocyte,38.1,13,68.36
CELL_47271,Neuron,117.8,13,92.81
CELL_63658,Neuron,119.48,10,60.09
CELL_78327,Myocyte,26.15,32,81.85
CELL_62808,Epithelial,90.98,11,93.85
CELL_43801,Erythrocyte,55.13,10,90.35
CELL_33442,Epithelial,116.87,21,92.7
CELL_83179,Erythrocyte,47.39,11,75.53
CELL_93757,Leukocyte,68.36,28,73.93
CELL_53868,Epithelial,90.35,47,58.26
CELL_17477,Erythrocyte,68.02,46,81.71
CELL_22571,Neuron,113.31,33,85.87
CELL_13179,Stem Cell,10.86,30,68.94
CELL_19582,Neuron,35.46,15,76.92
CELL_67594,Stem Cell,62.55,22,69.92
CELL_34847,Stem Cell,40.98,13,68.71
CELL_57812,Fibroblast,7.19,8,80.2
CELL_82111,Epithelial,83.81,10,60.51
CELL_94766,Neuron,101.31,42,77.38
CELL_68141,Myocyte,49.81,29,80.42
CELL_36574,Leukocyte,107.65,24,65.7
CELL_52387,Erythrocyte,23.88,26,95.63
CELL_13381,Myocyte,35.67,43,73.63
CELL_68267,Leukocyte,49.08,17,53.34
CELL_13045,Myocyte,29.54,15,60.36
CELL_26238,Leukocyte,43.52,48,60.93
CELL_90761,Leukocyte,20.84,43,97.67
CELL_58828,Stem Cell,87.05,48,79.1
CELL_31470,Stem Cell,62.4,23,57.81
CELL_34152,Myocyte,63.63,47,77.11
CELL_22860,Fibroblast,72.47,44,72.83
CELL_55561,Fibroblast,71.72,22,87.88
CELL_26738,Erythrocyte,51.08,15,91.93
CELL_25892,Neuron,28.59,5,95.16
CELL_10836,Myocyte,80.37,21,79.19
CELL_25191,Erythrocyte,99.06,25,89.08
CELL_50851,Fibroblast,40.09,12,63.13
CELL_31192,Stem Cell,93.02,23,51.68
CELL_31279,Neuron,33.96,42,77.98
CELL_68228,Epithelial,50.3,9,62.94
CELL_67656,Epithelial,57.35,40,55.16
CELL_99909,Stem Cell,69.92,10,95.37
CELL_47493,Myocyte,18.26,19,70.22
CELL_96723,Myocyte,102.29,44,59.0
CELL_53843,Erythrocyte,31.39,35,58.55
CELL_45361,Fibroblast,51.63,25,92.25
CELL_42008,Neuron,94.95,21,50.97
CELL_15565,Myocyte,90.72,18,90.08
CELL_46734,Fibroblast,75.23,45,67.23
CELL_53794,Erythrocyte,110.42,21,78.08
CELL_17581,Epithelial,59.24,31,59.43
CELL_78611,Stem Cell,81.48,19,52.24
CELL_33218,Myocyte,35.19,37,54.45
CELL_63864,Fibroblast,64.37,40,66.05
CELL_38627,Myocyte,94.95,23,91.52
CELL_48646,Fibroblast,93.91,19,70.21
CELL_77208,Fibroblast,108.61,22,53.63
CELL_74483,Stem Cell,56.14,22,63.45
CELL_80476,Neuron,63.36,13,51.02
CELL_96746,Erythrocyte,5.06,9,50.0
CELL_25884,Neuron,49.96,23,83.42
CELL_66803,Neuron,97.23,37,66.38
CELL_30526,Neuron,51.11,18,51.87
CELL_21105,Erythrocyte,21.69,6,70.23
CELL_80962,Myocyte,61.53,40,57.23
CELL_95790,Erythrocyte,37.57,19,75.49
CELL_69219,Fibroblast,32.29,42,50.75
CELL_75455,Stem Cell,100.17,46,91.55
CELL_34473,Epithelial,53.3,22,73.87
CELL_41797,Neuron,78.64,41,83.88
CELL_34189,Epithelial,118.59,25,81.78
CELL_89609,Fibroblast,106.61,25,79.31
CELL_37358,Neuron,36.48,49,90.49
CELL_59790,Myocyte,95.91,25,57.78
CELL_62881,Stem Cell,67.0,7,63.78
CELL_73544,Myocyte,31.18,16,67.29
CELL_66377,Erythrocyte,16.6,18,67.67
CELL_93948,Epithelial,111.61,17,77.51
CELL_55897,Fibroblast,33.38,37,84.96
CELL_31550,Erythrocyte,38.91,25,96.11
CELL_91844,Stem Cell,118.46,13,59.7
CELL_20563,Erythrocyte,32.1,50,71.41
CELL_66920,Epithelial,106.39,32,74.36
CELL_91985,Epithelial,102.48,33,60.91
CELL_46381,Erythrocyte,89.94,22,90.29
CELL_47957,Fibroblast,115.25,25,83.09
CELL_33658,Fibroblast,119.7,17,98.65
CELL_55340,Leukocyte,76.18,49,69.57
CELL_93981,Leukocyte,84.87,24,72.15
CELL_78119,Epithelial,112.83,27,83.93
CELL_76280,Stem Cell,39.73,28,69.25
CELL_97158,Myocyte,40.2,15,69.22
CELL_64767,Erythrocyte,19.22,43,60.53
CELL_58587,Epithelial,5.55,10,62.06
CELL_64748,Erythrocyte,83.41,47,60.06
CELL_49201,Myocyte,69.12,20,92.48
CELL_60446,Neuron,61.02,12,76.62
CELL_78392,Stem Cell,109.04,36,97.46
CELL_99138,Myocyte,19.27,29,70.64
CELL_87010,Erythrocyte,61.07,48,69.84
CELL_22605,Neuron,95.78,8,57.84
CELL_42370,Erythrocyte,102.53,13,53.05
CELL_71851,Epithelial,12.77,38,52.88
CELL_33431,Stem Cell,97.52,6,77.91
CELL_12784,Myocyte,108.9,39,81.57
CELL_35457,Neuron,28.11,20,63.68
CELL_81710,Fibroblast,75.67,5,50.36
CELL_82168,Fibroblast,119.44,43,65.39
CELL_76129,Epithelial,14.87,39,81.05
CELL_20355,Leukocyte,88.04,26,70.48
CELL_85380,Stem Cell,74.25,13,70.76
CELL_48060,Epithelial,8.34,42,73.22
CELL_53122,Myocyte,61.95,50,70.05
CELL_66572,Stem Cell,64.29,20,83.86
CELL_55723,Neuron,101.07,44,72.88
CELL_73959,Myocyte,73.7,32,53.43
CELL_88225,Neuron,47.33,46,67.23
CELL_33750,Fibroblast,6.67,5,61.64
CELL_59926,Myocyte,8.55,37,91.13
CELL_96972,Fibroblast,69.93,7,53.45
CELL_97177,Neuron,68.9,18,90.76
CELL_47590,Neuron,22.8,29,85.95
CELL_13640,Erythrocyte,114.52,18,62.89
CELL_31360,Stem Cell,98.26,8,68.67
CELL_69241,Epithelial,77.14,38,53.7
CELL_48942,Neuron,8.41,10,68.7
CELL_70114,Epithelial,109.34,45,59.13
CELL_92913,Neuron,117.5,39,87.76
CELL_68934,Neuron,94.53,12,77.28
CELL_93566,Leukocyte,110.78,45,54.0
CELL_12785,Myocyte,9.29,13,80.03
CELL_19760,Myocyte,29.07,6,66.38
CELL_67922,Stem Cell,114.41,38,53.51
CELL_16153,Stem Cell,25.39,33,60.58
CELL_48776,Epithelial,44.93,33,66.85
CELL_37136,Erythrocyte,25.72,46,71.53
CELL_68330,Erythrocyte,112.83,21,88.24
CELL_94117,Stem Cell,13.09,33,92.25
CELL_61176,Leukocyte,42.03,17,89.53
CELL_10124,Erythrocyte,112.47,30,69.92
CELL_78894,Myocyte,50.54,26,55.96
CELL_76687,Fibroblast,47.79,45,81.23
CELL_17566,Epithelial,81.58,45,73.23
CELL_13572,Fibroblast,86.95,18,98.58
CELL_88458,Neuron,25.21,34,67.41
CELL_77314,Fibroblast,81.58,19,75.88
CELL_54016,Stem Cell,71.46,39,51.55
CELL_88147,Neuron,88.88,39,99.32
CELL_49956,Neuron,6.11,10,89.38
CELL_35589,Neuron,35.86,31,61.45
CELL_82799,Leukocyte,65.67,31,65.4
CELL_34720,Stem Cell,86.59,31,55.7
CELL_71527,Neuron,18.89,23,59.9
CELL_89315,Leukocyte,29.08,13,68.78
CELL_29029,Epithelial,98.81,8,51.48
CELL_82502,Myocyte,76.36,33,50.46
CELL_18824,Neuron,23.76,29,51.07
CELL_84284,Erythrocyte,56.86,24,50.18
CELL_47244,Leukocyte,65.2,50,89.16
CELL_60868,Epithelial,57.71,42,59.65
CELL_88612,Neuron,43.94,46,61.72
CELL_21508,Neuron,36.63,28,62.91
CELL_80380,Neuron,58.97,19,63.56
CELL_90755,Erythrocyte,19.13,48,69.28
CELL_26291,Myocyte,18.84,41,81.62
CELL_66030,Leukocyte,69.37,36,65.48
CELL_63500,Erythrocyte,50.94,37,80.57
CELL_13369,Neuron,46.72,46,80.54
CELL_80459,Fibroblast,74.55,33,62.69
CELL_75439,Neuron,76.98,8,99.35
CELL_64753,Myocyte,98.37,36,65.13
CELL_80502,Epithelial,86.47,8,76.89
CELL_25133,Neuron,95.54,37,58.41
CELL_65781,Epithelial,53.21,9,62.59
CELL_67611,Leukocyte,8.24,41,93.82
CELL_61141,Myocyte,52.82,30,93.19
CELL_24212,Neuron,71.0,44,53.48
CELL_73045,Stem Cell,100.22,42,80.29
CELL_30138,Erythrocyte,61.18,19,99.19
CELL_59144,Stem Cell,38.78,7,68.3
CELL_36013,Myocyte,109.2,23,76.46
CELL_87068,Erythrocyte,89.37,14,92.57
CELL_18201,Epithelial,91.4,34,61.08
CELL_10048,Stem Cell,71.98,31,53.35
CELL_24115,Neuron,20.01,10,85.32
CELL_70692,Neuron,26.55,15,70.81
CELL_32767,Fibroblast,13.7,44,60.75
CELL_66592,Stem Cell,108.59,11,58.03
CELL_93034,Fibroblast,93.91,49,55.11
CELL_10281,Neuron,84.16,10,85.12
CELL_45802,Fibroblast,88.37,35,67.56
CELL_85932,Erythrocyte,25.19,8,57.52
CELL_95900,Neuron,16.19,6,89.32
CELL_70367,Leukocyte,12.75,36,99.84
CELL_36848,Fibroblast,100.38,31,93.02
CELL_78392,Fibroblast,118.29,31,68.44
CELL_99705,Epithelial,43.96,28,77.98
CELL_95295,Myocyte,22.16,38,58.9
CELL_63116,Fibroblast,56.58,40,60.03
CELL_11816,Epithelial,38.89,49,77.2
CELL_52489,Epithelial,117.86,16,81.93
CELL_93143,Fibroblast,88.73,14,99.19
CELL_57106,Erythrocyte,116.9,43,95.01
CELL_28740,Fibroblast,26.74,45,95.52
CELL_88855,Stem Cell,15.37,6,78.43
CELL_84752,Leukocyte,11.78,8,88.64
CELL_41002,Fibroblast,60.14,11,58.59
CELL_68415,Erythrocyte,78.09,44,63.26
CELL_20068,Fibroblast,103.8,41,90.32
CELL_63144,Fibroblast,70.99,42,55.37
CELL_82490,Erythrocyte,68.29,44,79.31
CELL_77730,Erythrocyte,51.47,34,55.25
CELL_36806,Leukocyte,9.23,39,85.66
CELL_21584,Erythrocyte,23.73,7,67.36
CELL_70415,Leukocyte,39.98,12,98.15
CELL_29409,Epithelial,118.49,16,67.48
CELL_71583,Neuron,50.1,16,87.69
CELL_70115,Neuron,113.43,22,70.93
CELL_74095,Fibroblast,84.28,16,54.9
CELL_20528,Neuron,22.68,42,63.32
CELL_24272,Leukocyte,59.56,44,64.15
CELL_51426,Epithelial,40.46,42,69.96
CELL_42458,Fibroblast,64.14,25,91.73
CELL_30370,Myocyte,105.32,28,53.08
CELL_14118,Stem Cell,87.35,17,65.5
CELL_43208,Fibroblast,58.72,33,74.5
CELL_81680,Leukocyte,118.22,13,60.66
CELL_46570,Fibroblast,44.28,10,74.14
CELL_99925,Fibroblast,21.5,40,86.56
CELL_71263,Erythrocyte,62.64,34,76.38
CELL_70380,Erythrocyte,93.62,29,65.23
CELL_56263,Epithelial,57.33,31,90.93
CELL_71374,Epithelial,13.9,36,54.26
CELL_17691,Epithelial,99.8,15,70.12
CELL_65192,Fibroblast,82.37,11,69.43
CELL_55620,Epithelial,89.29,28,91.53
CELL_10450,Epithelial,70.48,29,98.96
CELL_40600,Erythrocyte,48.21,35,73.86
CELL_58992,Epithelial,47.12,44,67.12
CELL_67762,Epithelial,87.03,49,85.53
CELL_24796,Fibroblast,71.3,43,82.63
CELL_52303,Erythrocyte,115.46,11,89.22
CELL_25521,Fibroblast,62.47,25,76.23
CELL_41939,Myocyte,70.43,14,55.65
CELL_89153,Myocyte,102.61,31,90.72
CELL_83847,Myocyte,12.23,43,74.79
CELL_36863,Erythrocyte,92.29,35,80.54
CELL_67113,Myocyte,117.92,19,55.74
CELL_35502,Neuron,93.96,24,56.48
CELL_23703,Erythrocyte,5.3,27,93.63
CELL_39405,Leukocyte,22.62,35,94.98
CELL_79236,Myocyte,97.91,21,57.17
CELL_85415,Leukocyte,65.33,9,67.14
CELL_36934,Neuron,40.72,14,89.94
CELL_20501,Neuron,27.2,31,95.82
CELL_24575,Myocyte,72.56,18,89.88
CELL_34357,Fibroblast,18.56,18,96.54
CELL_54455,Erythrocyte,110.16,46,87.09
CELL_61231,Erythrocyte,34.64,7,75.43
CELL_68458,Neuron,100.78,35,68.59
CELL_80857,Stem Cell,81.99,27,73.67
CELL_71993,Neuron,97.11,7,67.77
CELL_54746,Myocyte,65.91,13,78.35
CELL_46022,Leukocyte,8.54,35,88.84
CELL_76245,Stem Cell,52.33,12,55.19
CELL_76713,Epithelial,26.4,18,51.8
CELL_14494,Fibroblast,18.5,31,77.74
CELL_16636,Erythrocyte,104.49,6,69.21
CELL_12706,Fibroblast,30.77,46,88.35
CELL_30489,Neuron,89.25,11,81.09
CELL_32453,Myocyte,38.54,10,63.7
CELL_28606,Epithelial,85.81,29,84.28
CELL_96931,Fibroblast,69.16,10,58.65
CELL_97349,Leukocyte,38.6,28,67.66
CELL_10273,Stem Cell,82.53,33,98.76
CELL_70322,Epithelial,82.03,13,78.81
CELL_51280,Leukocyte,94.35,47,52.8
CELL_65550,Leukocyte,112.88,48,97.8
CELL_13463,Stem Cell,116.7,16,98.16
CELL_13940,Epithelial,104.02,38,64.63
CELL_32601,Leukocyte,84.44,33,72.82
CELL_15807,Leukocyte,27.91,28,86.05
CELL_98584,Stem Cell,59.07,26,87.87
CELL_51808,Stem Cell,75.63,29,93.59
CELL_44897,Neuron,36.14,14,54.59
CELL_54818,Erythrocyte,92.76,42,87.04
CELL_25646,Myocyte,47.36,21,75.97
CELL_37739,Erythrocyte,51.98,17,65.13
CELL_37566,Fibroblast,43.08,32,76.94
CELL_18763,Epithelial,116.44,14,77.7
CELL_77331,Epithelial,116.46,44,92.12
CELL_52490,Myocyte,101.02,24,82.63
CELL_54788,Erythrocyte,118.39,24,53.02
CELL_39762,Erythrocyte,79.9,43,69.64
CELL_26423,Leukocyte,8.9,31,97.1
CELL_28009,Stem Cell,29.65,43,52.65
CELL_91884,Stem Cell,38.67,47,96.7
CELL_43429,Erythrocyte,56.02,11,68.15
CELL_38557,Epithelial,87.8,37,67.11
CELL_81698,Erythrocyte,64.71,29,84.65
CELL_30119,Erythrocyte,13.97,15,99.0
CELL_31019,Fibroblast,53.85,45,57.31
CELL_55428,Stem Cell,100.1,42,93.85
CELL_98603,Myocyte,57.53,15,59.17
CELL_66962,Epithelial,34.31,12,69.06
CELL_97925,Stem Cell,96.1,7,76.06
CELL_96623,Epithelial,35.43,11,80.9
CELL_61347,Epithelial,5.06,17,73.63
CELL_62255,Erythrocyte,34.48,47,70.08
CELL_41292,Myocyte,71.08,31,53.21
CELL_91569,Leukocyte,43.29,8,70.71
CELL_41713,Neuron,21.84,41,90.58
CELL_64261,Myocyte,63.01,26,83.07
CELL_54655,Neuron,104.07,14,74.54
CELL_70600,Stem Cell,12.3,40,80.94
CELL_43833,Epithelial,55.82,16,91.81
CELL_42661,Myocyte,43.87,31,52.36
CELL_37670,Myocyte,75.55,6,98.02
CELL_72031,Epithelial,114.97,38,77.56
CELL_66395,Fibroblast,49.52,8,57.48
CELL_15867,Neuron,66.68,49,67.9
CELL_40330,Stem Cell,114.23,11,68.92
CELL_99056,Leukocyte,51.78,8,78.76
CELL_63204,Stem Cell,53.61,43,88.95
CELL_51220,Fibroblast,72.77,25,77.96
CELL_96215,Fibroblast,26.81,45,52.09
CELL_49207,Stem Cell,116.95,35,92.78
CELL_13528,Neuron,105.62,35,69.82
CELL_69267,Stem Cell,18.75,20,81.66
CELL_27179,Myocyte,62.91,5,96.45
CELL_28790,Erythrocyte,29.32,33,91.98
CELL_27485,Stem Cell,60.26,9,88.92
CELL_11326,Myocyte,14.83,32,76.68
CELL_76807,Fibroblast,116.78,49,90.89
CELL_36331,Erythrocyte,6.61,41,75.29
CELL_40687,Erythrocyte,6.06,25,69.66
CELL_28509,Fibroblast,93.52,47,60.05
CELL_30201,Leukocyte,119.59,19,67.55
CELL_23092,Neuron,43.69,24,84.12
CELL_98545,Epithelial,49.31,6,72.91
CELL_45720,Myocyte,118.85,30,50.67
CELL_45493,Myocyte,78.43,50,69.64
CELL_63414,Erythrocyte,38.65,34,53.48
CELL_28216,Neuron,103.35,19,79.24
CELL_11143,Fibroblast,100.22,44,67.95
CELL_88235,Fibroblast,113.22,32,69.82
CELL_83554,Erythrocyte,41.01,20,79.48
CELL_29982,Leukocyte,76.15,13,59.04
CELL_50611,Fibroblast,90.62,16,82.2
CELL_70239,Epithelial,26.15,41,78.55
CELL_56848,Neuron,101.06,46,95.18
CELL_58965,Neuron,79.5,5,71.67
CELL_66070,Neuron,35.07,35,68.63
CELL_35968,Erythrocyte,6.81,9,88.01
CELL_18521,Neuron,54.15,17,62.86
CELL_27090,Fibroblast,7.01,23,95.84
CELL_61705,Epithelial,31.77,16,53.9
CELL_15390,Epithelial,81.65,23,60.44
CELL_31718,Epithelial,97.34,18,76.36
CELL_31327,Leukocyte,36.36,7,52.0
CELL_69523,Erythrocyte,101.61,10,91.51
CELL_97798,Erythrocyte,5.11,44,52.73
CELL_59323,Stem Cell,33.53,20,81.18
CELL_28431,Myocyte,23.58,26,71.56
CELL_20560,Epithelial,116.66,28,85.12
CELL_60776,Stem Cell,86.4,19,52.8
CELL_45413,Erythrocyte,45.71,35,76.74
CELL_28620,Neuron,63.57,42,73.52
CELL_96145,Leukocyte,11.34,26,99.63
CELL_40019,Stem Cell,92.32,20,98.63
CELL_18145,Neuron,84.34,6,94.39
CELL_16251,Epithelial,57.5,33,65.12
CELL_84314,Myocyte,37.13,6,52.28
CELL_23376,Leukocyte,98.03,23,73.85
CELL_57055,Erythrocyte,54.84,18,53.21
CELL_70837,Myocyte,51.74,46,85.95
CELL_82968,Myocyte,74.9,25,93.05
CELL_84173,Fibroblast,63.52,17,65.03
CELL_10553,Epithelial,105.26,43,85.45
CELL_75012,Stem Cell,57.05,18,59.14
CELL_95395,Neuron,84.54,38,91.02
CELL_67632,Erythrocyte,101.45,33,59.55
CELL_99979,Stem Cell,31.48,5,52.54
CELL_33617,Fibroblast,109.88,7,53.93
CELL_27943,Stem Cell,50.88,49,56.09
CELL_28433,Epithelial,62.47,49,96.7
CELL_66130,Erythrocyte,85.0,13,61.49
CELL_57559,Leukocyte,31.25,11,91.38
CELL_48473,Erythrocyte,85.75,25,78.73
CELL_10993,Epithelial,56.85,37,91.43
CELL_49694,Myocyte,102.24,23,66.28
CELL_80894,Neuron,93.1,21,64.86
CELL_59693,Epithelial,58.93,26,93.14
CELL_20393,Fibroblast,25.08,26,60.91
CELL_48821,Fibroblast,20.06,47,87.55
CELL_49320,Erythrocyte,88.15,37,70.31
CELL_55050,Stem Cell,93.41,50,73.45
CELL_87177,Myocyte,10.52,42,59.87
CELL_31008,Neuron,117.65,22,77.79
CELL_40137,Stem Cell,25.74,25,90.78
CELL_34510,Neuron,99.22,6,63.69
CELL_14405,Myocyte,15.33,19,75.09
CELL_31103,Myocyte,54.43,21,56.21
CELL_41717,Stem Cell,54.46,38,96.82
CELL_51183,Stem Cell,75.0,29,91.01
CELL_79424,Stem Cell,17.43,29,53.8
CELL_75658,Fibroblast,39.77,41,83.17
CELL_96480,Stem Cell,80.67,6,93.91
CELL_83805,Fibroblast,76.21,47,66.44
CELL_37048,Myocyte,74.66,42,64.91
CELL_27959,Leukocyte,20.17,14,60.14
CELL_97901,Myocyte,16.95,5,67.52
CELL_72055,Stem Cell,52.11,11,75.12
CELL_66228,Erythrocyte,92.77,36,69.47
CELL_98400,Epithelial,29.26,33,91.7
CELL_23303,Fibroblast,110.97,13,93.28
CELL_12941,Epithelial,64.92,44,55.53
CELL_17932,Myocyte,77.77,39,65.45
CELL_25083,Leukocyte,28.02,40,72.94
CELL_49466,Fibroblast,17.33,29,67.6
CELL_44779,Erythrocyte,58.98,28,71.07
CELL_86413,Stem Cell,36.41,36,79.28
CELL_95017,Epithelial,16.07,38,78.91
CELL_37375,Fibroblast,56.54,9,87.55
CELL_51234,Erythrocyte,109.51,7,67.21
CELL_15408,Stem Cell,59.69,22,57.71
CELL_58337,Stem Cell,9.68,39,81.47
CELL_17498,Erythrocyte,15.85,19,78.21
CELL_55439,Neuron,60.41,31,81.78
CELL_16567,Myocyte,13.37,43,78.44
CELL_17318,Fibroblast,48.51,14,82.75
CELL_68868,Fibroblast,92.09,34,64.65
CELL_97117,Erythrocyte,34.35,37,51.01
CELL_53425,Neuron,8.19,37,92.23
CELL_35498,Erythrocyte,99.84,19,62.82
CELL_41924,Epithelial,39.86,41,88.16
CELL_74972,Fibroblast,54.76,16,74.04
CELL_39254,Epithelial,100.44,13,60.23
