cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_36554,Fibroblast,56.66,45,54.1
CELL_43492,Fibroblast,105.68,44,55.58
CELL_65155,Myocyte,89.91,35,58.51
CELL_21747,Stem Cell,43.7,23,69.25
CELL_64678,Myocyte,104.48,17,53.56
CELL_48474,Leukocyte,33.81,22,94.14
CELL_22973,Neuron,73.47,31,96.46
CELL_26656,Erythrocyte,13.12,5,84.46
CELL_54765,Neuron,103.65,31,57.93
CELL_25708,Fibroblast,98.1,26,65.86
CELL_69960,Myocyte,40.33,26,66.85
CELL_34629,Epithelial,20.29,50,68.42
CELL_17288,Erythrocyte,110.72,6,72.93
CELL_75997,Neuron,90.96,36,80.67
CELL_86984,Leukocyte,89.94,34,55.29
CELL_96531,Epithelial,39.02,44,93.61
CELL_93643,Leukocyte,92.73,44,92.62
CELL_48288,Neuron,32.96,35,88.86
CELL_69872,Epithelial,13.34,20,61.78
CELL_96470,Epithelial,74.48,19,87.2
CELL_53710,Neuron,47.6,16,55.49
CELL_12753,Erythrocyte,48.03,35,50.62
CELL_82136,Neuron,91.23,46,75.36
CELL_56329,Epithelial,115.82,47,76.43
CELL_99520,Neuron,21.22,48,77.12
CELL_89587,Stem Cell,78.82,24,79.03
CELL_22112,Erythrocyte,36.99,48,93.57
CELL_89058,Erythrocyte,104.18,43,94.46
CELL_15071,Erythrocyte,37.67,7,87.24
CELL_38263,Stem Cell,71.59,14,96.05
CELL_85205,Epithelial,26.51,38,94.53
CELL_83502,Leukocyte,40.88,22,72.02
CELL_13222,Stem Cell,50.2,23,84.73
CELL_68776,Fibroblast,9.01,15,67.92
CELL_30178,Erythrocyte,6.82,40,61.49
CELL_49425,Epithelial,82.19,41,63.19
CELL_10274,Fibroblast,23.31,5,66.14
CELL_20736,Neuron,72.3,30,74.29
CELL_31287,Neuron,81.92,20,74.75
CELL_99638,Epithelial,88.53,7,87.96
CELL_68080,Stem Cell,43.01,20,65.3
CELL_26037,Erythrocyte,39.56,25,62.36
CELL_30851,Neuron,34.2,33,86.3
CELL_13074,Epithelial,82.04,47,81.63
CELL_48463,Erythrocyte,99.72,34,54.27
CELL_68147,Stem Cell,27.83,38,57.37
CELL_91938,Fibroblast,18.52,20,83.62
CELL_46499,Stem Cell,80.38,5,65.86
CELL_22360,Neuron,38.31,48,76.3
CELL_19520,Leukocyte,6.52,45,71.84
CELL_93964,Leukocyte,57.06,38,62.92
CELL_55618,Leukocyte,74.08,19,61.48
CELL_72890,Epithelial,105.84,34,50.95
CELL_50143,Neuron,52.94,14,68.37
CELL_87073,Epithelial,42.84,11,96.02
CELL_32076,Stem Cell,118.58,28,96.81
CELL_84503,Neuron,73.94,28,73.92
CELL_83972,Stem Cell,15.04,17,61.1
CELL_16887,Myocyte,88.78,19,58.94
CELL_12538,Leukocyte,88.54,28,86.25
CELL_86452,Fibroblast,103.3,35,62.58
CELL_76929,Myocyte,116.92,22,62.38
CELL_45337,Erythrocyte,109.58,42,89.99
CELL_34032,Leukocyte,6.53,48,82.4
CELL_65748,Leukocyte,64.99,16,75.55
CELL_14550,Fibroblast,16.29,45,91.49
CELL_33389,Erythrocyte,94.41,8,51.76
CELL_20156,Stem Cell,34.28,43,88.1
CELL_85353,Leukocyte,46.84,44,81.02
CELL_33228,Myocyte,31.32,8,51.57
CELL_92568,Leukocyte,15.72,8,98.75
CELL_92247,Myocyte,105.35,12,85.78
CELL_11907,Leukocyte,45.26,37,89.67
CELL_95484,Myocyte,26.32,19,69.66
CELL_36536,Stem Cell,114.38,28,82.83
CELL_44984,Stem Cell,72.5,30,93.31
CELL_27327,Epithelial,22.72,46,52.35
CELL_63299,Myocyte,64.23,42,82.0
CELL_70369,Erythrocyte,105.55,37,82.0
CELL_24196,Neuron,92.73,41,68.83
CELL_26771,Myocyte,9.66,16,63.67
CELL_61141,Neuron,26.32,6,83.71
CELL_73077,Stem Cell,14.14,28,52.06
CELL_32360,Stem Cell,13.81,42,92.07
CELL_60565,Fibroblast,115.46,11,54.94
CELL_87093,Stem Cell,50.25,44,60.83
CELL_78935,Fibroblast,72.3,28,77.57
CELL_29273,Epithelial,44.05,20,80.77
CELL_17514,Leukocyte,86.67,32,61.41
CELL_74862,Leukocyte,25.52,23,88.81
CELL_76325,Erythrocyte,89.23,38,50.5
CELL_26486,Epithelial,43.28,26,61.67
CELL_47025,Myocyte,27.65,22,51.78
CELL_94170,Leukocyte,116.34,13,82.18
CELL_72878,Neuron,91.88,23,98.1
CELL_13756,Erythrocyte,53.25,27,93.51
CELL_32130,Neuron,66.51,8,63.68
CELL_59299,Neuron,57.29,12,89.49
CELL_34636,Fibroblast,66.14,49,70.42
CELL_64601,Fibroblast,12.58,49,95.3
CELL_42011,Neuron,5.79,40,90.68
CELL_61114,Fibroblast,115.92,17,96.65
CELL_73138,Stem Cell,9.88,34,80.78
CELL_47041,Fibroblast,37.89,7,91.02
CELL_98619,Leukocyte,95.53,20,86.69
CELL_30204,Stem Cell,25.2,29,83.66
CELL_78742,Neuron,93.71,13,75.26
CELL_72628,Neuron,92.63,46,54.98
CELL_45941,Fibroblast,91.39,25,82.87
CELL_62229,Erythrocyte,39.84,15,58.11
CELL_85384,Myocyte,5.68,13,51.22
CELL_83473,Myocyte,15.09,42,66.74
CELL_75255,Myocyte,104.24,5,61.75
CELL_67124,Fibroblast,114.87,22,95.83
CELL_54114,Epithelial,39.87,33,79.66
CELL_84387,Myocyte,80.02,23,97.12
CELL_61517,Myocyte,46.03,5,74.17
CELL_54150,Epithelial,119.37,10,84.67
CELL_21306,Neuron,23.38,31,59.43
CELL_85490,Fibroblast,18.16,39,59.1
CELL_84388,Myocyte,88.57,6,61.84
CELL_38452,Stem Cell,19.26,30,87.97
CELL_17920,Myocyte,113.72,29,95.74
CELL_69165,Stem Cell,29.53,29,66.04
CELL_17680,Myocyte,47.8,11,97.79
CELL_31939,Leukocyte,56.96,48,85.04
CELL_48770,Erythrocyte,119.45,45,88.42
CELL_61356,Fibroblast,55.93,37,84.87
CELL_43865,Myocyte,60.42,30,70.67
CELL_76689,Myocyte,47.96,33,57.09
CELL_91817,Neuron,11.92,42,69.3
CELL_94282,Leukocyte,57.34,29,76.55
CELL_36077,Stem Cell,111.42,17,92.93
CELL_99442,Myocyte,105.29,35,57.2
CELL_22899,Leukocyte,57.22,38,82.28
CELL_40634,Fibroblast,15.75,7,82.74
CELL_97547,Leukocyte,51.84,48,95.66
CELL_27854,Leukocyte,90.94,12,72.45
CELL_42124,Leukocyte,37.53,18,50.5
CELL_10947,Leukocyte,106.59,42,69.84
CELL_88373,Stem Cell,66.39,46,60.84
CELL_10514,Leukocyte,70.7,25,59.42
CELL_80652,Erythrocyte,58.66,47,87.88
CELL_49897,Erythrocyte,65.41,7,87.28
CELL_81794,Fibroblast,119.49,43,75.39
CELL_54558,Erythrocyte,83.34,22,85.38
CELL_65763,Epithelial,64.92,24,79.68
CELL_77871,Myocyte,93.8,47,74.01
CELL_65775,Erythrocyte,53.14,34,67.02
CELL_47083,Erythrocyte,101.39,21,91.74
CELL_64698,Erythrocyte,83.35,22,50.21
CELL_27268,Myocyte,13.12,26,65.52
CELL_11658,Erythrocyte,53.52,37,51.45
CELL_66917,Fibroblast,102.21,15,61.72
CELL_35031,Neuron,45.41,14,67.18
CELL_89968,Fibroblast,111.31,25,53.27
CELL_83273,Epithelial,118.37,49,52.07
CELL_71027,Epithelial,98.01,36,77.69
CELL_70554,Leukocyte,72.82,12,62.76
CELL_48387,Myocyte,87.79,39,71.3
CELL_82195,Fibroblast,31.84,10,60.66
CELL_48160,Erythrocyte,23.66,47,55.68
CELL_20542,Erythrocyte,31.66,46,71.23
CELL_87911,Neuron,59.06,35,54.59
CELL_55723,Neuron,33.21,23,65.84
CELL_67005,Myocyte,62.91,47,99.62
CELL_72008,Stem Cell,39.42,39,84.97
CELL_26733,Fibroblast,99.66,26,81.97
CELL_61676,Erythrocyte,48.77,11,59.62
CELL_56042,Erythrocyte,86.99,34,56.63
CELL_47283,Erythrocyte,100.03,24,94.42
CELL_59645,Myocyte,105.89,21,53.98
CELL_76593,Leukocyte,42.65,22,75.57
CELL_66437,Myocyte,108.74,9,70.2
CELL_91478,Leukocyte,63.41,49,51.2
CELL_43399,Stem Cell,114.02,50,81.67
CELL_31760,Fibroblast,59.24,32,59.77
CELL_61034,Myocyte,75.86,28,99.35
CELL_38597,Epithelial,32.05,33,78.4
CELL_17347,Epithelial,64.2,29,80.09
CELL_64237,Erythrocyte,118.98,17,57.63
CELL_31618,Fibroblast,107.68,46,87.87
CELL_61353,Epithelial,8.28,41,79.23
CELL_54035,Neuron,46.75,28,89.16
CELL_74141,Erythrocyte,105.43,41,76.12
CELL_73017,Leukocyte,29.06,6,61.97
CELL_40198,Stem Cell,99.53,45,55.62
CELL_47067,Neuron,52.12,17,96.21
CELL_93671,Fibroblast,42.79,26,85.41
CELL_48565,Epithelial,82.2,22,99.21
CELL_91782,Erythrocyte,46.84,7,99.7
CELL_52492,Epithelial,118.48,47,76.95
CELL_26074,Leukocyte,76.62,33,68.64
CELL_48571,Fibroblast,57.53,26,62.4
CELL_67088,Leukocyte,61.19,38,85.16
CELL_65859,Stem Cell,37.72,30,63.95
CELL_60534,Neuron,106.81,19,60.48
CELL_62444,Erythrocyte,80.12,46,56.12
CELL_41825,Erythrocyte,97.52,44,90.88
CELL_95775,Myocyte,63.72,23,93.43
CELL_91532,Stem Cell,22.7,47,72.95
CELL_48610,Fibroblast,107.32,21,77.99
CELL_44622,Neuron,31.24,11,77.83
CELL_24013,Epithelial,10.21,26,86.99
CELL_35313,Erythrocyte,72.26,43,71.37
CELL_33396,Stem Cell,42.07,36,88.74
CELL_26210,Fibroblast,28.44,7,62.47
CELL_99627,Fibroblast,56.63,39,75.0
CELL_26264,Erythrocyte,64.42,22,92.3
CELL_80365,Myocyte,50.64,45,61.88
CELL_92226,Fibroblast,11.9,47,89.58
CELL_34240,Leukocyte,93.06,32,89.94
CELL_39157,Fibroblast,105.5,13,85.15
CELL_31908,Fibroblast,40.87,40,99.67
CELL_57682,Erythrocyte,117.32,9,71.99
CELL_70882,Leukocyte,49.42,17,62.15
CELL_18835,Fibroblast,96.3,45,55.64
CELL_80049,Epithelial,115.36,36,90.54
CELL_81634,Neuron,38.72,20,54.53
CELL_19196,Stem Cell,86.3,18,67.02
CELL_69562,Fibroblast,76.1,30,95.2
CELL_88537,Leukocyte,83.06,31,53.87
CELL_43373,Myocyte,24.58,27,92.5
CELL_58962,Fibroblast,32.5,37,50.23
CELL_90412,Neuron,59.69,49,88.41
CELL_59338,Leukocyte,24.47,29,88.69
CELL_64571,Epithelial,106.03,16,89.05
CELL_38277,Neuron,55.37,17,99.43
CELL_46842,Epithelial,6.3,44,55.09
CELL_68803,Leukocyte,55.84,37,71.03
CELL_53040,Stem Cell,82.04,38,65.97
CELL_24798,Fibroblast,29.45,27,62.96
CELL_15629,Erythrocyte,99.41,20,71.8
CELL_12757,Myocyte,5.81,22,62.57
CELL_46421,Neuron,58.04,16,89.56
CELL_65706,Leukocyte,39.01,5,84.21
CELL_98508,Erythrocyte,86.22,44,99.56
CELL_60532,Myocyte,116.26,25,90.78
CELL_32532,Epithelial,49.32,14,71.15
CELL_24067,Leukocyte,14.14,11,64.12
CELL_96220,Erythrocyte,42.01,39,92.58
CELL_94381,Fibroblast,7.88,39,62.43
CELL_14831,Epithelial,14.59,33,85.15
CELL_41417,Stem Cell,35.41,31,77.5
CELL_94953,Stem Cell,75.49,19,85.52
CELL_41427,Erythrocyte,71.82,41,66.92
CELL_90161,Myocyte,107.88,10,96.48
CELL_78638,Stem Cell,109.06,30,60.71
CELL_18610,Epithelial,57.85,5,71.26
CELL_25422,Epithelial,52.15,34,80.89
CELL_29581,Stem Cell,115.97,32,81.72
CELL_82807,Fibroblast,25.47,50,87.2
CELL_26205,Stem Cell,43.17,7,78.9
CELL_74934,Neuron,75.66,15,64.64
CELL_24376,Leukocyte,75.01,23,67.43
CELL_91783,Fibroblast,50.69,22,59.52
CELL_45786,Leukocyte,61.08,27,55.55
CELL_46136,Leukocyte,84.76,33,56.68
CELL_96039,Epithelial,37.73,20,81.4
CELL_97899,Leukocyte,55.9,45,76.78
CELL_18798,Myocyte,101.75,19,76.94
CELL_59886,Erythrocyte,99.53,17,90.37
CELL_83320,Fibroblast,31.16,11,70.16
CELL_21088,Neuron,92.62,17,64.6
CELL_41292,Stem Cell,10.58,6,65.59
CELL_12982,Erythrocyte,40.54,42,87.2
CELL_94919,Stem Cell,25.51,11,86.21
CELL_11599,Leukocyte,85.86,25,92.66
CELL_50845,Leukocyte,95.41,17,79.64
CELL_85752,Neuron,83.16,37,80.99
CELL_39135,Neuron,64.77,16,67.91
CELL_51618,Neuron,53.91,10,66.75
CELL_24380,Epithelial,92.67,29,87.45
CELL_93747,Erythrocyte,7.18,45,74.37
CELL_91862,Leukocyte,6.89,44,56.08
CELL_70213,Neuron,55.12,22,79.87
CELL_76304,Neuron,84.48,42,62.07
CELL_64997,Myocyte,19.88,12,87.07
CELL_88617,Fibroblast,6.82,44,99.02
CELL_22625,Stem Cell,36.28,30,81.97
CELL_27613,Neuron,103.97,39,76.4
CELL_86752,Erythrocyte,74.28,7,82.47
CELL_48893,Leukocyte,111.93,44,82.9
CELL_38374,Stem Cell,48.16,31,92.42
CELL_46605,Erythrocyte,27.14,46,61.18
CELL_20071,Stem Cell,103.85,48,96.55
CELL_21760,Myocyte,74.4,13,81.04
CELL_17470,Leukocyte,119.89,18,96.71
CELL_85596,Epithelial,56.76,40,91.51
CELL_86733,Stem Cell,79.99,16,64.15
CELL_82444,Stem Cell,31.23,9,73.36
CELL_12456,Fibroblast,75.67,49,63.38
CELL_90376,Leukocyte,67.87,31,75.62
CELL_75462,Stem Cell,119.21,27,56.62
CELL_61344,Stem Cell,33.47,10,90.63
CELL_90909,Stem Cell,23.87,48,53.42
CELL_61222,Neuron,27.43,31,61.47
CELL_62492,Epithelial,19.68,32,92.42
CELL_94958,Leukocyte,37.02,41,82.93
CELL_16345,Erythrocyte,30.24,29,60.26
CELL_54755,Erythrocyte,40.93,20,52.54
CELL_59550,Epithelial,115.83,45,53.76
CELL_75426,Neuron,32.18,7,59.13
CELL_93413,Epithelial,97.32,50,97.86
CELL_19815,Erythrocyte,99.51,42,95.06
CELL_79533,Leukocyte,39.62,24,70.61
CELL_91281,Epithelial,98.25,21,50.56
CELL_91538,Erythrocyte,57.83,50,77.17
CELL_50991,Stem Cell,72.97,48,66.43
CELL_85735,Epithelial,26.5,17,59.19
CELL_66909,Fibroblast,94.45,32,58.01
CELL_14213,Epithelial,108.49,25,71.24
CELL_56950,Neuron,19.42,12,86.42
CELL_55402,Neuron,58.03,29,55.62
CELL_72034,Epithelial,66.23,37,87.71
CELL_74188,Leukocyte,17.59,27,96.52
CELL_87866,Myocyte,106.6,14,55.28
CELL_68991,Leukocyte,113.88,35,96.68
CELL_13082,Leukocyte,36.53,35,76.72
CELL_70264,Fibroblast,113.18,12,55.1
CELL_62883,Neuron,22.06,37,58.8
CELL_27256,Stem Cell,27.78,34,76.4
CELL_18990,Fibroblast,86.88,18,75.94
CELL_38830,Epithelial,115.83,40,72.07
CELL_81267,Epithelial,52.65,45,52.76
CELL_29650,Neuron,23.88,49,82.44
CELL_10792,Fibroblast,110.0,41,89.15
CELL_62971,Myocyte,52.6,44,72.44
CELL_94407,Leukocyte,12.71,11,93.72
CELL_69176,Erythrocyte,43.01,26,72.82
CELL_38814,Neuron,45.75,11,50.66
CELL_98308,Leukocyte,75.21,45,79.48
CELL_91245,Stem Cell,18.3,7,67.6
CELL_33894,Fibroblast,55.75,9,59.67
CELL_51311,Epithelial,81.0,10,50.83
CELL_66751,Epithelial,112.24,15,99.0
CELL_55669,Neuron,97.23,16,51.29
CELL_67619,Myocyte,84.95,25,94.43
CELL_26373,Neuron,52.37,29,56.43
CELL_40886,Fibroblast,59.15,6,76.0
CELL_84469,Fibroblast,34.78,40,71.87
CELL_33202,Neuron,36.24,21,88.52
CELL_86143,Erythrocyte,50.27,22,51.62
CELL_47046,Epithelial,105.42,23,85.19
CELL_34367,Epithelial,41.5,35,56.65
CELL_56883,Myocyte,57.45,37,97.29
CELL_39227,Fibroblast,105.66,29,99.11
CELL_61663,Neuron,70.89,13,53.88
CELL_37851,Neuron,31.22,23,71.55
CELL_34729,Fibroblast,66.14,18,86.51
CELL_57866,Fibroblast,79.45,47,50.52
CELL_81999,Epithelial,67.99,23,66.84
CELL_54808,Erythrocyte,77.75,40,72.98
CELL_48963,Myocyte,53.44,27,84.42
CELL_46879,Leukocyte,116.16,38,76.86
CELL_74490,Neuron,77.95,43,77.27
CELL_76566,Leukocyte,105.61,34,91.93
CELL_36811,Leukocyte,67.33,34,54.46
CELL_75079,Stem Cell,94.74,26,98.64
CELL_53163,Neuron,99.5,40,93.13
CELL_50111,Stem Cell,55.32,50,61.51
CELL_67383,Myocyte,85.82,16,91.09
CELL_60142,Stem Cell,34.2,5,54.35
CELL_39982,Neuron,95.16,10,96.75
CELL_49779,Leukocyte,91.84,32,53.94
CELL_63357,Epithelial,78.25,10,61.25
CELL_15743,Fibroblast,68.58,35,62.39
CELL_74047,Leukocyte,104.92,47,83.09
CELL_54856,Stem Cell,38.09,37,90.46
CELL_34277,Erythrocyte,70.04,47,60.03
CELL_76177,Leukocyte,21.71,32,52.32
CELL_60949,Neuron,39.97,11,79.55
CELL_81688,Neuron,84.41,19,94.19
CELL_60447,Epithelial,19.99,20,97.86
CELL_22888,Neuron,11.54,47,71.58
CELL_17899,Myocyte,62.07,23,91.57
CELL_77946,Fibroblast,111.87,37,50.45
CELL_52604,Epithelial,94.21,36,89.5
CELL_27707,Leukocyte,19.63,26,62.1
CELL_68583,Stem Cell,79.74,32,91.81
CELL_93742,Epithelial,10.0,13,66.43
CELL_17139,Epithelial,113.1,32,83.4
CELL_74733,Myocyte,62.94,8,80.09
CELL_16071,Erythrocyte,39.25,17,67.9
CELL_66932,Erythrocyte,67.92,41,71.12
CELL_28752,Epithelial,36.97,44,51.85
CELL_23552,Myocyte,27.8,22,77.03
CELL_95608,Neuron,5.51,33,61.87
CELL_51537,Epithelial,116.2,18,50.76
CELL_63108,Stem Cell,13.52,25,98.05
CELL_14973,Neuron,16.63,29,50.46
CELL_41674,Stem Cell,22.76,47,62.96
CELL_74549,Neuron,48.03,5,80.59
CELL_83825,Leukocyte,109.22,16,99.64
CELL_60634,Leukocyte,105.42,7,84.42
CELL_17089,Stem Cell,28.71,49,62.17
CELL_58189,Stem Cell,62.81,12,67.11
CELL_94016,Epithelial,118.61,23,71.21
CELL_40464,Leukocyte,54.91,26,59.83
CELL_21289,Leukocyte,59.54,13,72.71
CELL_77413,Fibroblast,42.6,27,89.23
CELL_82137,Fibroblast,41.87,29,51.44
CELL_11324,Myocyte,116.45,22,64.96
CELL_24680,Fibroblast,102.9,9,82.77
CELL_92921,Stem Cell,59.7,22,90.15
CELL_52826,Neuron,27.17,38,90.56
CELL_55289,Fibroblast,93.82,43,54.68
CELL_11689,Epithelial,42.3,38,62.41
CELL_78717,Epithelial,107.83,10,87.18
CELL_81719,Neuron,64.38,41,79.93
CELL_34102,Neuron,84.71,36,54.47
CELL_30674,Neuron,25.28,16,85.82
CELL_83227,Leukocyte,101.54,6,95.88
CELL_39506,Myocyte,108.24,18,64.66
CELL_83654,Myocyte,68.5,6,93.98
CELL_84431,Neuron,45.32,49,81.67
CELL_13010,Fibroblast,99.09,47,92.73
CELL_42142,Fibroblast,105.61,45,89.68
CELL_62241,Erythrocyte,98.49,39,80.74
CELL_95846,Erythrocyte,55.36,19,83.3
CELL_39524,Fibroblast,38.1,28,64.9
CELL_15219,Neuron,83.94,15,63.35
CELL_15598,Fibroblast,50.27,22,53.41
CELL_33840,Epithelial,96.0,20,95.29
CELL_13733,Erythrocyte,53.65,45,94.59
CELL_25541,Fibroblast,40.87,30,86.33
CELL_55743,Fibroblast,105.89,19,75.58
CELL_66709,Epithelial,119.88,41,63.2
CELL_42809,Leukocyte,31.53,15,98.54
CELL_13635,Leukocyte,51.25,36,67.55
CELL_89477,Myocyte,52.2,12,81.31
CELL_81814,Stem Cell,86.88,35,73.74
CELL_98993,Erythrocyte,70.71,31,94.28
CELL_62849,Fibroblast,22.77,43,74.84
CELL_63025,Epithelial,68.46,19,56.89
CELL_14670,Leukocyte,80.34,30,73.2
CELL_90117,Epithelial,34.0,36,51.91
CELL_53325,Neuron,45.42,37,51.79
CELL_41264,Fibroblast,14.59,28,68.25
CELL_41951,Myocyte,47.81,50,78.08
CELL_51336,Fibroblast,80.57,48,75.08
CELL_64123,Fibroblast,41.45,30,93.12
CELL_28276,Myocyte,16.05,19,83.89
CELL_82369,Stem Cell,31.38,33,53.75
CELL_89077,Epithelial,57.93,48,59.8
CELL_74096,Leukocyte,115.08,26,96.98
CELL_68557,Neuron,94.68,46,69.63
CELL_51620,Myocyte,47.99,47,69.36
CELL_80030,Erythrocyte,18.03,26,56.6
CELL_36621,Epithelial,68.33,23,61.59
CELL_47237,Neuron,92.43,48,72.75
CELL_98320,Neuron,119.85,6,85.19
CELL_82520,Neuron,93.25,28,67.23
CELL_68751,Erythrocyte,36.65,24,71.05
CELL_18799,Epithelial,82.5,20,93.96
CELL_92206,Fibroblast,74.61,31,75.88
CELL_51006,Myocyte,8.15,37,52.17
CELL_96604,Leukocyte,89.83,6,77.63
CELL_56178,Epithelial,49.13,9,98.21
CELL_10732,Erythrocyte,67.72,7,78.58
CELL_54525,Leukocyte,84.21,33,80.77
CELL_87696,Myocyte,7.18,37,72.84
CELL_51698,Erythrocyte,16.57,42,61.26
CELL_40363,Myocyte,119.66,21,61.77
CELL_68008,Stem Cell,46.22,24,50.9
CELL_91795,Erythrocyte,72.94,20,93.53
CELL_25544,Fibroblast,25.02,7,78.13
CELL_35331,Fibroblast,62.59,30,66.95
CELL_34498,Leukocyte,98.13,31,94.2
CELL_95846,Stem Cell,90.63,39,54.49
CELL_50432,Fibroblast,103.4,41,66.09
CELL_72242,Epithelial,61.58,20,52.65
CELL_97688,Fibroblast,6.81,40,57.42
CELL_69632,Leukocyte,31.87,7,73.16
CELL_18678,Stem Cell,81.78,18,96.78
CELL_49340,Fibroblast,93.11,44,64.72
CELL_21582,Leukocyte,54.03,50,79.29
CELL_13000,Neuron,19.99,30,75.87
CELL_16695,Leukocyte,55.12,27,73.53
CELL_29155,Stem Cell,81.36,16,52.45
CELL_62713,Leukocyte,38.66,33,82.54
CELL_45937,Stem Cell,47.05,29,59.6
CELL_82502,Neuron,74.77,13,96.21
CELL_37116,Neuron,77.65,38,61.87
CELL_98892,Myocyte,108.04,41,51.82
CELL_89023,Erythrocyte,54.42,20,71.27
CELL_63914,Leukocyte,47.28,8,51.59
CELL_96691,Myocyte,81.28,5,68.7
CELL_81150,Erythrocyte,24.58,41,86.56
CELL_63696,Stem Cell,30.07,17,94.06
CELL_28000,Fibroblast,79.3,31,84.78
CELL_13122,Fibroblast,45.26,32,72.91
CELL_33011,Leukocyte,56.18,37,65.19
CELL_44442,Neuron,46.63,23,63.51
CELL_20816,Leukocyte,80.13,11,91.15
CELL_98533,Neuron,85.13,6,75.02
CELL_42601,Fibroblast,12.1,18,71.71
CELL_36606,Epithelial,118.5,40,60.67
CELL_68885,Myocyte,100.08,25,90.04
CELL_36088,Epithelial,84.01,30,97.23
CELL_87873,Fibroblast,114.82,8,63.09
CELL_79204,Stem Cell,32.59,36,69.49
CELL_91473,Neuron,37.16,9,83.89
CELL_66602,Stem Cell,89.56,22,82.97
CELL_49061,Epithelial,55.88,15,51.8
CELL_50694,Epithelial,24.88,25,88.95
CELL_91569,Stem Cell,31.93,22,77.55
CELL_54963,Epithelial,9.72,10,60.13
CELL_52049,Leukocyte,117.91,15,74.72
CELL_65575,Myocyte,67.77,7,76.3
CELL_56082,Erythrocyte,46.71,18,58.29
CELL_22816,Leukocyte,35.08,36,66.15
CELL_32265,Myocyte,114.72,28,66.67
CELL_66492,Leukocyte,87.34,44,64.83
CELL_32416,Erythrocyte,73.94,45,67.58
CELL_42534,Stem Cell,90.94,44,52.94
CELL_82237,Erythrocyte,75.62,29,94.42
CELL_86627,Stem Cell,6.97,25,66.61
CELL_65425,Neuron,63.98,49,89.04
CELL_56403,Epithelial,81.53,49,93.49
CELL_65501,Neuron,61.95,50,91.67
CELL_44237,Stem Cell,44.18,29,60.82
CELL_98696,Erythrocyte,71.09,11,73.77
CELL_94823,Stem Cell,36.69,7,61.11
CELL_14273,Fibroblast,91.01,26,99.76
CELL_47070,Neuron,9.03,48,99.12
CELL_90212,Erythrocyte,20.49,49,78.29
CELL_70103,Leukocyte,27.15,45,63.1
CELL_95156,Leukocyte,63.89,18,57.68
CELL_95881,Fibroblast,22.72,35,83.35
CELL_65295,Epithelial,100.61,46,70.98
CELL_76193,Epithelial,67.09,35,61.49
CELL_52986,Leukocyte,8.01,31,55.68
CELL_40843,Neuron,9.33,16,67.3
CELL_69170,Myocyte,92.14,9,96.54
CELL_64970,Stem Cell,48.23,15,59.08
CELL_63514,Epithelial,60.48,6,74.75
CELL_45686,Leukocyte,13.88,5,90.42
CELL_46623,Stem Cell,65.06,37,92.97
CELL_43770,Fibroblast,33.14,41,54.72
CELL_91994,Neuron,70.88,12,80.85
CELL_83242,Myocyte,56.48,8,99.14
CELL_91383,Stem Cell,78.75,46,60.39
CELL_19407,Neuron,11.74,29,58.39
CELL_16097,Stem Cell,41.18,25,89.06
CELL_51549,Erythrocyte,8.08,15,99.69
CELL_75974,Stem Cell,62.01,7,58.04
CELL_38566,Leukocyte,17.02,45,84.64
CELL_51447,Myocyte,29.56,10,87.12
CELL_73098,Epithelial,110.68,25,68.48
CELL_80306,Stem Cell,23.78,6,54.81
CELL_43542,Erythrocyte,116.85,12,65.86
CELL_30313,Fibroblast,108.12,14,76.22
CELL_81832,Neuron,46.28,32,85.67
CELL_68906,Epithelial,57.9,9,92.28
CELL_63525,Stem Cell,73.18,31,58.79
CELL_84449,Leukocyte,91.98,14,73.52
CELL_41009,Myocyte,35.93,27,50.83
CELL_46083,Neuron,66.57,23,94.31
CELL_13454,Leukocyte,72.42,34,87.4
CELL_73064,Epithelial,73.88,44,73.58
CELL_75435,Fibroblast,112.09,23,91.23
CELL_61699,Epithelial,14.18,9,98.77
CELL_56475,Myocyte,34.59,48,80.49
CELL_58448,Stem Cell,26.31,22,94.64
CELL_63964,Erythrocyte,25.25,12,72.85
CELL_33991,Stem Cell,117.01,39,55.53
CELL_93437,Epithelial,104.75,33,78.17
CELL_82005,Erythrocyte,36.1,8,83.21
CELL_75149,Stem Cell,36.38,15,79.87
CELL_61634,Stem Cell,66.26,27,85.23
CELL_34457,Fibroblast,38.1,5,86.97
CELL_71896,Myocyte,61.3,44,94.71
CELL_59390,Erythrocyte,59.65,5,52.12
CELL_91952,Leukocyte,76.16,13,69.73
CELL_15467,Stem Cell,42.91,17,90.58
CELL_81143,Neuron,19.24,14,85.93
CELL_68433,Leukocyte,9.83,23,57.81
CELL_44245,Erythrocyte,111.05,43,88.16
CELL_32326,Stem Cell,48.83,44,69.82
CELL_45379,Fibroblast,31.47,18,78.75
CELL_17502,Myocyte,8.25,27,91.73
CELL_55193,Neuron,20.31,20,77.89
CELL_35095,Fibroblast,104.64,31,55.84
CELL_53633,Fibroblast,64.33,43,55.64
CELL_45452,Fibroblast,39.83,15,55.52
CELL_41797,Leukocyte,35.6,49,60.77
CELL_10537,Fibroblast,19.11,43,88.21
CELL_91813,Neuron,117.23,38,58.65
CELL_27218,Erythrocyte,22.06,32,62.49
CELL_55502,Stem Cell,73.03,33,82.22
CELL_53204,Stem Cell,21.29,38,52.87
