cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_94155,Leukocyte,42.85,50,78.3
CELL_26251,Epithelial,119.43,48,64.75
CELL_74433,Stem Cell,72.9,10,57.76
CELL_90488,Erythrocyte,45.81,15,69.64
CELL_89967,Neuron,24.35,13,93.94
CELL_79764,Stem Cell,54.75,30,79.04
CELL_73233,Erythrocyte,87.42,43,85.81
CELL_70926,Neuron,83.38,15,82.99
CELL_65621,Fibroblast,100.02,33,57.91
CELL_51990,Leukocyte,22.32,14,71.22
CELL_52613,Leukocyte,115.06,39,76.24
CELL_55340,Leukocyte,21.01,32,55.67
CELL_42758,Epithelial,30.52,42,59.31
CELL_87742,Erythrocyte,47.96,12,54.27
CELL_69348,Epithelial,56.98,25,84.85
CELL_99672,Leukocyte,81.97,31,50.53
CELL_94693,Stem Cell,34.26,32,95.52
CELL_21949,Stem Cell,112.96,27,78.1
CELL_14477,Leukocyte,100.82,26,53.93
CELL_85885,Neuron,99.15,12,58.37
CELL_30229,Fibroblast,61.43,37,55.71
CELL_49419,Epithelial,79.56,11,85.6
CELL_94186,Stem Cell,107.78,49,57.55
CELL_53742,Erythrocyte,118.41,40,54.97
CELL_45006,Fibroblast,54.48,31,74.94
CELL_20699,Erythrocyte,57.2,40,95.37
CELL_56363,Neuron,15.05,17,58.74
CELL_61176,Epithelial,113.84,10,85.1
CELL_26095,Leukocyte,96.65,49,58.7
CELL_12403,Neuron,38.2,8,74.57
CELL_53807,Fibroblast,30.21,11,61.71
CELL_73675,Stem Cell,22.3,31,84.36
CELL_61591,Neuron,95.6,35,61.75
CELL_15360,Erythrocyte,84.98,41,76.77
CELL_90579,Erythrocyte,40.57,45,75.19
CELL_99379,Myocyte,16.22,27,69.89
CELL_22473,Epithelial,92.86,27,71.92
CELL_45380,Leukocyte,95.68,36,81.63
CELL_55905,Fibroblast,11.7,38,96.16
CELL_13903,Myocyte,119.92,43,90.49
CELL_38662,Myocyte,111.57,43,99.08
CELL_89930,Stem Cell,80.58,15,83.1
CELL_47911,Fibroblast,107.72,45,88.04
CELL_82539,Erythrocyte,55.86,15,79.9
CELL_36681,Erythrocyte,37.82,6,78.19
CELL_83297,Stem Cell,85.11,45,96.63
CELL_85997,Epithelial,69.78,48,91.37
CELL_92112,Myocyte,99.02,12,99.97
CELL_81885,Neuron,71.14,5,97.98
CELL_50823,Erythrocyte,114.65,22,58.19
CELL_43550,Fibroblast,118.7,24,66.03
CELL_67738,Fibroblast,118.51,32,62.25
CELL_77119,Leukocyte,106.86,25,57.22
CELL_16765,Fibroblast,75.58,16,60.93
CELL_38336,Leukocyte,39.48,38,82.1
CELL_22636,Erythrocyte,118.88,13,95.67
CELL_94780,Leukocyte,92.63,33,77.56
CELL_30548,Erythrocyte,81.48,47,64.28
CELL_89836,Fibroblast,89.41,33,52.58
CELL_51476,Epithelial,32.49,28,84.53
CELL_42437,Leukocyte,108.0,47,92.87
CELL_18984,Leukocyte,64.24,50,89.25
CELL_81062,Myocyte,80.23,9,50.86
CELL_87015,Leukocyte,30.37,39,51.78
CELL_63397,Erythrocyte,43.85,40,83.82
CELL_88162,Erythrocyte,45.24,10,56.43
CELL_60175,Leukocyte,13.98,24,66.57
CELL_64894,Leukocyte,29.38,26,95.71
CELL_51896,Stem Cell,34.91,20,54.35
CELL_38570,Myocyte,70.89,7,51.77
CELL_71779,Stem Cell,72.27,39,51.11
CELL_54403,Stem Cell,39.66,41,87.32
CELL_71894,Neuron,100.71,32,53.37
CELL_91162,Epithelial,72.97,9,56.73
CELL_15964,Erythrocyte,93.44,8,52.8
CELL_34139,Epithelial,46.69,37,64.03
CELL_98076,Epithelial,83.18,36,61.39
CELL_38074,Epithelial,112.16,16,93.32
CELL_84911,Stem Cell,15.73,38,61.23
CELL_97147,Fibroblast,47.29,20,83.97
CELL_15545,Myocyte,100.71,7,51.3
CELL_33652,Erythrocyte,63.5,41,64.42
CELL_91661,Leukocyte,20.88,41,83.52
CELL_96998,Stem Cell,115.89,12,77.79
CELL_99726,Myocyte,50.95,37,73.15
CELL_99340,Myocyte,45.82,32,82.29
CELL_41038,Fibroblast,112.04,35,70.2
CELL_73412,Fibroblast,28.58,34,64.82
CELL_52352,Fibroblast,69.29,8,57.81
CELL_94230,Neuron,117.59,49,55.64
CELL_46115,Erythrocyte,112.43,41,75.75
CELL_18405,Myocyte,64.37,30,52.87
CELL_41091,Leukocyte,94.43,9,54.21
CELL_10163,Leukocyte,79.05,34,68.27
CELL_52623,Epithelial,39.02,16,65.05
CELL_97090,Leukocyte,80.46,41,87.58
CELL_20266,Leukocyte,98.91,7,97.39
CELL_85409,Erythrocyte,93.54,29,95.68
CELL_57130,Myocyte,119.69,32,61.18
CELL_15534,Fibroblast,76.26,45,77.98
CELL_25733,Erythrocyte,118.15,27,63.34
CELL_18148,Epithelial,30.2,28,77.09
CELL_21339,Neuron,104.27,24,99.13
CELL_52244,Stem Cell,81.6,36,84.86
CELL_74420,Stem Cell,23.7,40,57.37
CELL_81675,Fibroblast,108.94,46,90.04
CELL_32567,Epithelial,44.33,7,90.3
CELL_65922,Fibroblast,92.14,48,64.32
CELL_75355,Myocyte,107.88,36,92.78
CELL_74472,Epithelial,6.29,23,73.21
CELL_99578,Erythrocyte,93.19,15,94.69
CELL_57266,Erythrocyte,51.32,11,99.18
CELL_50440,Neuron,23.01,13,62.76
CELL_35332,Myocyte,95.85,23,78.51
CELL_33803,Stem Cell,88.08,39,65.85
CELL_83861,Fibroblast,43.49,12,78.78
CELL_91468,Stem Cell,68.33,46,74.12
CELL_80410,Stem Cell,105.36,45,71.36
CELL_10569,Neuron,19.61,16,89.77
CELL_54751,Stem Cell,29.91,7,80.26
CELL_89163,Leukocyte,52.66,31,88.4
CELL_80708,Erythrocyte,29.87,38,56.16
CELL_61159,Myocyte,46.93,46,52.23
CELL_35258,Epithelial,76.12,23,72.8
CELL_55577,Erythrocyte,66.54,38,95.7
CELL_49149,Leukocyte,38.64,23,75.38
CELL_45810,Epithelial,99.26,9,64.17
CELL_16547,Erythrocyte,54.06,16,86.19
CELL_17076,Epithelial,7.95,25,80.14
CELL_74268,Neuron,28.33,7,62.7
CELL_41502,Stem Cell,45.11,23,74.93
CELL_40784,Leukocyte,28.98,41,76.58
CELL_41358,Stem Cell,85.19,33,80.94
CELL_82725,Stem Cell,53.2,27,92.7
CELL_15920,Stem Cell,69.05,23,66.85
CELL_53373,Epithelial,12.72,10,90.8
CELL_97120,Erythrocyte,16.87,19,88.15
CELL_98671,Fibroblast,118.27,25,68.73
CELL_16344,Epithelial,17.74,18,80.28
CELL_33763,Fibroblast,79.46,41,60.89
CELL_19853,Neuron,114.55,50,89.04
CELL_43640,Stem Cell,18.57,29,58.51
CELL_64023,Epithelial,58.96,21,51.83
CELL_28283,Epithelial,102.09,15,91.17
CELL_44552,Neuron,116.27,50,55.92
CELL_51011,Erythrocyte,6.86,37,82.05
CELL_96225,Fibroblast,25.35,11,97.51
CELL_17972,Epithelial,59.92,23,69.31
CELL_96974,Erythrocyte,69.36,40,89.25
CELL_18598,Myocyte,19.79,37,94.4
CELL_97286,Erythrocyte,19.47,20,69.15
CELL_29210,Myocyte,61.6,19,70.06
CELL_16281,Fibroblast,65.37,47,65.47
CELL_50106,Neuron,65.44,29,66.84
CELL_39515,Fibroblast,23.03,32,69.79
CELL_36643,Myocyte,28.19,22,77.52
CELL_80404,Leukocyte,47.31,27,53.15
CELL_94170,Fibroblast,71.86,30,76.23
CELL_69596,Erythrocyte,69.51,9,75.92
CELL_42474,Erythrocyte,66.32,11,89.12
CELL_48205,Myocyte,99.08,41,97.36
CELL_19497,Erythrocyte,67.31,11,69.55
CELL_56596,Erythrocyte,99.86,41,81.38
CELL_47006,Fibroblast,42.07,49,70.29
CELL_27960,Neuron,13.82,38,97.68
CELL_89859,Leukocyte,114.83,30,52.81
CELL_28608,Neuron,93.98,20,79.7
CELL_40203,Epithelial,102.32,48,67.14
CELL_89114,Myocyte,13.51,35,99.92
CELL_44727,Epithelial,39.09,10,64.67
CELL_32757,Myocyte,31.06,6,83.23
CELL_21498,Erythrocyte,100.43,37,97.51
CELL_27795,Leukocyte,6.67,48,75.49
CELL_23844,Erythrocyte,29.41,49,90.09
CELL_70117,Fibroblast,34.13,7,90.32
CELL_92180,Erythrocyte,8.09,31,63.01
CELL_56965,Myocyte,88.75,13,68.61
CELL_57260,Stem Cell,47.92,43,70.11
CELL_71376,Myocyte,31.48,11,82.58
CELL_36670,Neuron,29.47,44,78.6
CELL_64186,Erythrocyte,6.12,8,84.75
CELL_16222,Epithelial,31.42,41,71.51
CELL_91314,Erythrocyte,116.79,6,58.09
CELL_90797,Neuron,12.89,5,71.43
CELL_69207,Fibroblast,53.19,42,55.82
CELL_29204,Leukocyte,74.68,15,87.97
CELL_72409,Erythrocyte,51.61,44,74.86
CELL_79318,Epithelial,74.23,48,78.42
CELL_18634,Erythrocyte,10.19,40,93.05
CELL_29731,Fibroblast,97.87,28,90.83
CELL_85709,Fibroblast,46.4,11,86.61
CELL_31541,Leukocyte,76.73,37,86.9
CELL_36028,Fibroblast,113.29,6,97.55
CELL_66549,Leukocyte,37.24,5,70.05
CELL_74830,Neuron,29.12,38,80.06
CELL_24989,Erythrocyte,25.86,17,74.76
CELL_88841,Stem Cell,91.9,5,68.51
CELL_37409,Epithelial,42.85,16,67.78
CELL_91936,Fibroblast,73.82,26,70.15
CELL_49756,Myocyte,51.81,5,74.94
CELL_96345,Fibroblast,71.32,48,95.3
CELL_39390,Leukocyte,24.35,12,98.9
CELL_86304,Epithelial,109.89,24,52.8
CELL_45380,Leukocyte,113.51,8,51.23
CELL_76035,Epithelial,109.81,14,80.85
CELL_57855,Stem Cell,112.45,34,73.67
CELL_90586,Epithelial,82.21,25,62.44
CELL_19487,Myocyte,85.78,30,84.71
CELL_82590,Epithelial,45.58,29,83.23
CELL_81081,Neuron,95.08,30,55.53
CELL_71327,Stem Cell,16.35,22,53.35
CELL_48326,Leukocyte,46.0,15,53.75
CELL_67769,Neuron,86.47,27,59.93
CELL_96681,Erythrocyte,42.51,15,67.9
CELL_90559,Epithelial,64.59,22,90.2
CELL_23157,Erythrocyte,41.25,47,95.67
CELL_85834,Epithelial,48.69,48,81.42
CELL_47882,Erythrocyte,34.3,26,86.86
CELL_88322,Fibroblast,17.15,35,88.85
CELL_88556,Neuron,22.76,16,62.3
CELL_27476,Fibroblast,117.62,26,62.17
CELL_95722,Leukocyte,5.81,18,70.47
CELL_16784,Stem Cell,110.54,34,51.6
CELL_66594,Fibroblast,111.18,15,61.38
CELL_42257,Fibroblast,48.64,27,83.12
CELL_11182,Fibroblast,38.56,27,81.9
CELL_40411,Erythrocyte,119.85,20,76.04
CELL_66448,Fibroblast,103.92,50,66.44
CELL_33099,Fibroblast,38.23,6,62.24
CELL_26279,Myocyte,47.15,27,89.25
CELL_24539,Neuron,13.66,18,58.55
CELL_49937,Neuron,78.88,32,50.36
CELL_48141,Stem Cell,97.38,39,94.92
CELL_34259,Erythrocyte,63.93,7,62.59
CELL_74070,Myocyte,112.14,40,59.96
CELL_85543,Neuron,20.08,29,55.22
CELL_15777,Fibroblast,83.48,36,85.14
CELL_85334,Neuron,54.9,50,56.36
CELL_65722,Neuron,119.98,19,71.77
CELL_94431,Neuron,105.27,5,69.79
CELL_74668,Leukocyte,96.09,9,82.3
CELL_25900,Neuron,33.69,48,56.79
CELL_80919,Epithelial,43.47,10,70.0
CELL_23287,Myocyte,25.27,6,84.4
CELL_87603,Erythrocyte,111.34,36,82.32
CELL_32103,Stem Cell,87.79,16,51.9
CELL_68077,Stem Cell,38.84,31,84.15
CELL_91891,Stem Cell,32.46,10,63.32
CELL_59983,Myocyte,66.58,29,89.43
CELL_64185,Epithelial,35.64,38,53.11
CELL_96816,Erythrocyte,110.97,38,81.7
CELL_64858,Fibroblast,76.84,40,73.25
CELL_70534,Epithelial,59.97,18,96.74
CELL_71686,Myocyte,119.95,42,90.65
CELL_29356,Epithelial,40.79,21,74.02
CELL_76568,Neuron,83.25,50,63.65
CELL_10377,Erythrocyte,36.28,5,99.58
CELL_75910,Epithelial,50.6,49,87.22
CELL_37423,Epithelial,76.76,21,87.0
CELL_54476,Leukocyte,23.36,16,83.94
CELL_44374,Stem Cell,98.24,47,62.31
CELL_45717,Myocyte,48.61,27,86.42
CELL_78305,Myocyte,77.95,21,68.04
CELL_29783,Myocyte,52.7,43,54.75
CELL_73578,Erythrocyte,26.66,40,98.74
CELL_42791,Epithelial,61.33,5,87.69
CELL_25704,Epithelial,103.01,20,61.38
CELL_37280,Fibroblast,29.5,50,63.67
CELL_62121,Epithelial,15.5,14,85.83
CELL_58693,Epithelial,92.75,41,54.53
CELL_57089,Fibroblast,48.65,29,97.76
CELL_44219,Neuron,54.4,31,96.56
CELL_78715,Leukocyte,74.45,10,94.97
CELL_71817,Neuron,13.09,12,82.38
CELL_61414,Stem Cell,23.93,48,88.57
CELL_35505,Myocyte,43.07,15,77.05
CELL_71622,Myocyte,30.36,23,50.22
CELL_37931,Leukocyte,34.09,18,76.7
CELL_54574,Erythrocyte,18.0,20,66.99
CELL_63771,Epithelial,106.97,17,61.48
CELL_67244,Neuron,74.74,29,94.63
CELL_19677,Neuron,58.43,37,54.62
CELL_29207,Neuron,55.58,10,83.52
CELL_38152,Myocyte,72.44,9,76.39
CELL_82714,Leukocyte,54.46,30,57.24
CELL_39359,Neuron,98.44,22,73.45
CELL_11997,Erythrocyte,53.97,33,53.87
CELL_52856,Fibroblast,76.63,41,98.14
CELL_29109,Neuron,77.92,18,87.3
CELL_78994,Erythrocyte,6.87,29,60.98
CELL_20553,Epithelial,94.31,10,55.44
CELL_49905,Epithelial,59.42,8,64.75
CELL_72855,Leukocyte,47.53,24,68.36
CELL_18846,Epithelial,90.08,28,88.2
CELL_21357,Myocyte,83.26,26,67.85
CELL_33754,Fibroblast,50.91,23,69.64
CELL_13828,Erythrocyte,56.5,32,63.81
CELL_48238,Erythrocyte,90.11,9,73.7
CELL_82803,Leukocyte,20.95,37,72.4
CELL_25733,Leukocyte,92.85,46,68.14
CELL_43805,Neuron,5.3,13,65.95
CELL_39342,Epithelial,32.42,45,76.59
CELL_45425,Leukocyte,21.14,17,67.45
CELL_43309,Neuron,66.88,31,85.9
CELL_15715,Fibroblast,102.98,35,87.5
CELL_10503,Erythrocyte,30.8,8,53.15
CELL_83231,Leukocyte,34.77,12,98.2
CELL_16527,Leukocyte,67.1,5,66.86
CELL_18606,Fibroblast,64.01,39,75.43
CELL_84283,Neuron,10.06,34,97.34
CELL_65485,Stem Cell,48.52,45,72.73
CELL_49457,Leukocyte,118.33,8,87.85
CELL_86686,Stem Cell,9.7,20,93.22
CELL_79144,Epithelial,56.91,40,82.22
CELL_33459,Stem Cell,50.15,11,82.85
CELL_65448,Leukocyte,48.36,21,93.11
CELL_67332,Erythrocyte,75.26,23,54.25
CELL_30891,Myocyte,55.4,43,69.86
CELL_14958,Neuron,61.92,27,64.18
CELL_13333,Leukocyte,93.06,12,58.99
CELL_65067,Fibroblast,80.79,26,84.85
CELL_87099,Fibroblast,26.94,46,99.89
CELL_92125,Neuron,76.45,29,77.43
CELL_63054,Stem Cell,13.97,13,78.16
CELL_37643,Erythrocyte,92.55,42,78.37
CELL_87740,Epithelial,64.01,27,85.12
CELL_88569,Myocyte,33.73,12,57.72
CELL_21106,Fibroblast,7.2,26,89.11
CELL_77881,Epithelial,44.72,34,63.54
CELL_60292,Myocyte,71.89,27,79.72
CELL_76451,Leukocyte,118.68,26,65.89
CELL_36388,Fibroblast,105.01,10,56.85
CELL_49768,Erythrocyte,33.41,22,83.17
CELL_53077,Stem Cell,113.82,33,82.23
CELL_21213,Stem Cell,61.57,12,58.56
CELL_30085,Epithelial,31.67,26,76.34
CELL_66944,Leukocyte,76.43,49,64.36
CELL_58248,Epithelial,114.29,5,70.52
CELL_29802,Myocyte,83.83,23,54.8
CELL_32535,Leukocyte,84.72,7,62.24
CELL_33416,Erythrocyte,100.6,29,67.32
CELL_54181,Myocyte,67.24,12,53.38
CELL_32855,Epithelial,38.74,44,87.18
CELL_46936,Leukocyte,32.88,7,98.33
CELL_20782,Leukocyte,38.19,24,78.81
CELL_54613,Myocyte,114.09,18,55.35
CELL_59903,Leukocyte,114.52,44,73.83
CELL_62358,Leukocyte,17.35,41,88.65
CELL_47857,Leukocyte,96.59,18,94.33
CELL_34980,Stem Cell,42.29,35,97.15
CELL_15480,Leukocyte,48.46,20,70.96
CELL_94654,Myocyte,19.0,35,68.76
CELL_71423,Fibroblast,30.98,7,65.91
CELL_20318,Erythrocyte,92.94,47,84.45
CELL_12870,Leukocyte,28.32,45,56.7
CELL_89475,Fibroblast,57.79,25,53.31
CELL_81825,Epithelial,5.41,8,56.54
CELL_37999,Leukocyte,11.12,16,72.92
CELL_90708,Myocyte,41.19,32,82.99
CELL_15991,Epithelial,93.95,31,87.33
CELL_38228,Fibroblast,92.15,21,54.38
CELL_80544,Erythrocyte,30.46,8,87.86
CELL_39130,Myocyte,84.48,44,75.29
CELL_27190,Myocyte,46.3,32,91.82
CELL_91176,Fibroblast,115.53,40,57.45
CELL_55822,Myocyte,22.97,8,93.78
CELL_35608,Stem Cell,108.19,33,61.04
CELL_22369,Erythrocyte,24.28,8,89.68
CELL_59795,Erythrocyte,33.9,18,96.71
CELL_39373,Fibroblast,43.02,47,64.93
CELL_76461,Myocyte,107.01,29,82.12
CELL_61041,Neuron,73.32,35,94.16
CELL_48051,Erythrocyte,23.2,22,72.43
CELL_27825,Erythrocyte,101.04,47,65.47
CELL_98319,Epithelial,99.16,26,66.87
CELL_49433,Erythrocyte,60.21,36,92.17
CELL_85036,Neuron,83.18,27,88.07
CELL_96259,Erythrocyte,69.54,37,58.16
CELL_50289,Neuron,105.27,32,80.42
CELL_75779,Fibroblast,113.85,36,80.95
CELL_95695,Myocyte,71.29,28,78.42
CELL_86863,Erythrocyte,50.97,37,71.68
CELL_48371,Erythrocyte,100.47,47,74.95
CELL_37712,Myocyte,32.22,15,82.91
CELL_80330,Erythrocyte,50.56,45,94.13
CELL_64179,Leukocyte,19.09,15,53.1
CELL_76159,Erythrocyte,66.97,36,67.6
CELL_36691,Fibroblast,75.83,44,54.88
CELL_51409,Neuron,84.29,10,63.87
CELL_69680,Epithelial,58.4,42,56.73
CELL_64219,Stem Cell,112.7,48,71.45
CELL_26046,Myocyte,116.27,36,96.61
CELL_95812,Myocyte,37.79,7,62.22
CELL_54202,Leukocyte,22.11,38,85.44
CELL_60482,Neuron,28.63,34,94.91
CELL_70943,Stem Cell,68.01,36,51.51
CELL_65094,Leukocyte,85.16,9,68.24
CELL_73345,Leukocyte,29.13,49,70.86
CELL_15638,Fibroblast,75.78,12,83.14
CELL_37961,Fibroblast,20.54,46,51.51
CELL_90460,Neuron,104.84,47,90.67
CELL_62460,Neuron,82.39,9,66.55
CELL_21410,Erythrocyte,78.24,47,93.71
CELL_83323,Fibroblast,27.24,19,76.98
CELL_55794,Myocyte,116.0,16,94.02
CELL_73999,Epithelial,54.59,7,87.17
CELL_58503,Leukocyte,103.28,48,68.19
CELL_46465,Leukocyte,63.26,12,79.32
CELL_36828,Fibroblast,49.27,29,85.84
CELL_52551,Stem Cell,75.95,49,65.69
CELL_56738,Erythrocyte,114.42,21,73.02
CELL_60005,Leukocyte,119.44,34,82.91
CELL_28619,Myocyte,95.16,6,72.78
CELL_85491,Myocyte,59.91,50,59.12
CELL_22766,Stem Cell,10.29,41,69.68
CELL_93540,Epithelial,53.7,17,53.53
CELL_70116,Fibroblast,39.77,39,99.79
CELL_14432,Leukocyte,42.71,25,53.63
CELL_49384,Epithelial,17.71,21,52.47
CELL_73410,Erythrocyte,21.72,9,73.12
CELL_89660,Myocyte,56.19,41,91.94
CELL_18088,Erythrocyte,50.91,18,65.92
CELL_24603,Leukocyte,68.27,23,86.08
CELL_76397,Epithelial,90.2,23,64.59
CELL_98228,Fibroblast,109.32,48,99.25
CELL_21473,Leukocyte,101.68,31,52.76
CELL_48674,Stem Cell,38.22,35,55.78
CELL_57336,Fibroblast,33.01,45,67.44
CELL_25182,Erythrocyte,17.82,36,97.94
CELL_83095,Erythrocyte,73.23,47,85.13
CELL_12482,Stem Cell,24.39,29,97.18
CELL_34448,Epithelial,11.42,11,89.59
CELL_19661,Erythrocyte,108.61,45,64.99
CELL_82787,Stem Cell,22.58,38,90.91
CELL_20448,Stem Cell,20.43,12,71.4
CELL_42742,Fibroblast,101.01,31,89.42
CELL_73304,Erythrocyte,19.3,47,81.73
CELL_74862,Stem Cell,93.42,37,92.81
CELL_45648,Epithelial,11.35,34,56.82
CELL_11860,Myocyte,74.72,26,91.04
CELL_57231,Erythrocyte,25.22,14,76.6
CELL_94111,Myocyte,99.12,38,54.95
CELL_61369,Myocyte,8.94,40,64.91
CELL_30787,Epithelial,116.22,8,86.22
CELL_79788,Erythrocyte,43.22,7,71.29
CELL_60090,Neuron,102.81,45,81.0
CELL_82044,Leukocyte,105.09,16,93.43
CELL_29227,Fibroblast,38.38,37,70.52
CELL_57133,Leukocyte,104.37,47,90.57
CELL_87148,Leukocyte,98.89,39,74.35
CELL_74692,Neuron,29.25,20,79.89
CELL_60215,Erythrocyte,9.21,38,85.19
CELL_74928,Leukocyte,30.6,37,85.0
CELL_70202,Stem Cell,19.24,45,55.75
CELL_32804,Epithelial,28.18,28,75.78
CELL_10127,Erythrocyte,107.15,43,75.45
CELL_82839,Erythrocyte,52.88,46,97.56
CELL_78397,Leukocyte,52.44,25,89.12
CELL_41381,Fibroblast,93.05,18,76.98
CELL_17647,Erythrocyte,116.26,10,88.53
CELL_24380,Stem Cell,43.6,33,51.22
CELL_49400,Myocyte,29.59,10,58.48
CELL_44932,Neuron,89.95,17,84.16
CELL_41202,Fibroblast,25.5,44,72.22
CELL_96179,Neuron,68.76,22,68.78
CELL_22321,Neuron,67.9,39,50.79
CELL_32335,Myocyte,116.38,24,97.6
CELL_86986,Fibroblast,73.93,14,85.37
CELL_93967,Neuron,21.06,10,52.68
CELL_59065,Neuron,47.62,31,63.04
CELL_73072,Fibroblast,111.87,40,89.76
CELL_24493,Erythrocyte,27.55,48,57.81
CELL_34536,Stem Cell,48.05,14,68.48
CELL_37845,Myocyte,113.08,10,59.69
CELL_51570,Epithelial,115.57,35,77.34
CELL_48463,Leukocyte,67.89,22,66.3
CELL_45942,Leukocyte,41.5,41,76.92
CELL_92080,Leukocyte,47.83,50,89.49
CELL_78563,Myocyte,6.56,47,60.84
CELL_60705,Fibroblast,111.92,31,99.01
CELL_92295,Fibroblast,14.55,11,94.82
CELL_95448,Myocyte,71.97,26,62.11
CELL_21495,Leukocyte,74.15,20,61.88
CELL_11319,Erythrocyte,113.64,50,98.46
CELL_57228,Stem Cell,37.46,31,56.99
CELL_60956,Myocyte,25.23,8,50.26
CELL_27130,Stem Cell,30.07,24,50.78
CELL_82872,Myocyte,40.29,7,89.49
