cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17165,Myocyte,62.7,5,87.07
CELL_42604,Leukocyte,57.12,43,81.52
CELL_52604,Fibroblast,7.33,34,86.61
CELL_50343,Stem Cell,66.56,43,60.93
CELL_10460,Epithelial,43.13,50,78.1
CELL_47943,Leukocyte,94.64,33,64.5
CELL_84172,Erythrocyte,85.52,22,68.49
CELL_72981,Neuron,21.5,27,77.47
CELL_88251,Erythrocyte,8.65,46,78.01
CELL_44510,Neuron,93.71,40,52.06
CELL_99562,Stem Cell,68.91,16,60.65
CELL_10586,Leukocyte,85.51,5,74.65
CELL_66836,Fibroblast,23.54,7,60.96
CELL_28063,Stem Cell,69.03,24,96.08
CELL_23811,Myocyte,86.68,7,66.39
CELL_37480,Fibroblast,92.2,27,86.89
CELL_19230,Erythrocyte,56.89,15,96.97
CELL_88502,Neuron,26.31,30,56.2
CELL_44012,Neuron,16.97,24,55.25
CELL_24348,Neuron,75.11,19,91.23
CELL_69981,Leukocyte,91.53,23,79.78
CELL_77300,Neuron,62.39,42,94.48
CELL_59849,Neuron,105.59,19,61.53
CELL_45043,Neuron,63.99,25,69.72
CELL_25566,Fibroblast,16.56,49,50.66
CELL_33381,Erythrocyte,46.5,22,94.43
CELL_53217,Epithelial,8.41,50,77.45
CELL_57439,Stem Cell,49.34,12,82.05
CELL_10115,Leukocyte,36.35,29,79.12
CELL_85172,Neuron,60.64,16,93.52
CELL_29904,Neuron,77.38,45,73.34
CELL_96106,Stem Cell,115.45,12,98.53
CELL_11068,Epithelial,105.32,6,92.39
CELL_50572,Epithelial,83.73,36,83.54
CELL_11571,Neuron,42.67,22,87.28
CELL_77709,Erythrocyte,76.69,5,64.44
CELL_77088,Erythrocyte,57.45,6,66.38
CELL_75186,Erythrocyte,93.5,17,52.93
CELL_72620,Fibroblast,87.64,42,50.16
CELL_90234,Fibroblast,69.58,5,75.14
CELL_74980,Epithelial,21.09,43,95.03
CELL_34493,Fibroblast,39.77,17,96.18
CELL_64194,Myocyte,64.25,50,89.25
CELL_77422,Neuron,42.15,32,96.0
CELL_40501,Erythrocyte,35.23,12,67.12
CELL_12922,Myocyte,78.51,20,61.22
CELL_32799,Erythrocyte,117.14,9,94.51
CELL_68928,Myocyte,104.75,35,61.37
CELL_76599,Fibroblast,35.23,21,59.2
CELL_58390,Stem Cell,91.03,24,60.78
CELL_57600,Erythrocyte,38.35,20,84.21
CELL_55035,Leukocyte,27.96,17,79.86
CELL_23294,Neuron,109.1,12,79.3
CELL_33338,Stem Cell,20.03,29,92.58
CELL_89812,Myocyte,111.75,30,56.29
CELL_36873,Myocyte,100.66,42,84.72
CELL_83539,Neuron,23.47,33,80.03
CELL_73111,Stem Cell,62.12,12,90.83
CELL_49668,Neuron,45.36,21,90.37
CELL_84545,Myocyte,65.6,38,64.53
CELL_97170,Stem Cell,14.55,22,88.48
CELL_64126,Stem Cell,108.04,44,52.19
CELL_25604,Erythrocyte,84.18,35,53.43
CELL_55421,Leukocyte,45.18,42,70.67
CELL_19267,Fibroblast,5.66,27,97.11
CELL_12362,Fibroblast,83.64,33,96.65
CELL_31989,Leukocyte,47.46,46,61.17
CELL_77191,Stem Cell,111.82,14,75.82
CELL_96271,Neuron,55.41,17,77.19
CELL_22436,Fibroblast,113.8,18,97.95
CELL_46127,Leukocyte,47.69,40,50.62
CELL_40620,Neuron,13.89,18,75.01
CELL_14399,Myocyte,24.23,48,80.54
CELL_84539,Neuron,103.98,45,75.26
CELL_66979,Neuron,88.64,34,71.31
CELL_64771,Epithelial,109.99,37,82.9
CELL_83522,Leukocyte,98.88,50,84.54
CELL_96910,Epithelial,28.44,48,81.4
CELL_41130,Myocyte,77.55,16,74.78
CELL_55571,Leukocyte,96.37,27,92.8
CELL_46984,Leukocyte,43.06,35,65.26
CELL_48808,Erythrocyte,115.81,41,84.68
CELL_41568,Fibroblast,11.23,25,77.53
CELL_81710,Erythrocyte,7.29,46,86.16
CELL_84945,Myocyte,49.23,28,91.74
CELL_25795,Fibroblast,25.83,33,98.66
CELL_74520,Myocyte,63.76,33,76.53
CELL_85264,Erythrocyte,62.63,48,93.39
CELL_37810,Epithelial,37.59,6,87.9
CELL_68326,Epithelial,17.33,21,54.26
CELL_59204,Stem Cell,108.31,7,88.83
CELL_68200,Erythrocyte,90.14,31,87.65
CELL_35215,Erythrocyte,21.77,43,86.66
CELL_85165,Fibroblast,75.16,8,80.54
CELL_61240,Leukocyte,47.64,24,75.25
CELL_80598,Stem Cell,50.51,8,96.26
CELL_34779,Fibroblast,75.02,8,88.31
CELL_89472,Stem Cell,12.49,20,91.5
CELL_95333,Erythrocyte,106.17,39,61.47
CELL_62514,Epithelial,75.99,25,77.65
CELL_33757,Fibroblast,65.89,35,71.23
CELL_73989,Leukocyte,95.2,36,84.76
CELL_89524,Epithelial,8.16,20,83.15
CELL_51388,Stem Cell,46.52,5,93.84
CELL_79094,Stem Cell,10.9,23,52.75
CELL_15719,Stem Cell,18.17,31,93.85
CELL_89353,Fibroblast,103.0,23,59.9
CELL_95475,Leukocyte,117.0,25,61.71
CELL_76577,Erythrocyte,92.8,14,70.25
CELL_41027,Neuron,86.14,36,73.42
CELL_36616,Stem Cell,117.91,24,92.66
CELL_25321,Leukocyte,48.58,48,55.4
CELL_48626,Myocyte,73.38,36,67.82
CELL_37837,Erythrocyte,42.32,23,76.08
CELL_81875,Fibroblast,54.9,19,69.57
CELL_12924,Stem Cell,24.15,43,98.2
CELL_70509,Fibroblast,13.66,33,90.59
CELL_77894,Fibroblast,82.91,11,69.14
CELL_46221,Epithelial,65.57,29,82.01
CELL_85745,Neuron,34.94,8,53.25
CELL_95830,Leukocyte,87.31,27,96.67
CELL_68495,Leukocyte,81.93,50,80.28
CELL_15537,Myocyte,69.91,17,74.55
CELL_25774,Myocyte,112.97,21,54.65
CELL_33070,Fibroblast,72.8,33,75.38
CELL_51594,Myocyte,84.66,49,90.46
CELL_55257,Epithelial,96.66,48,93.29
CELL_73321,Leukocyte,39.43,38,63.68
CELL_22592,Neuron,27.75,48,72.28
CELL_14008,Myocyte,96.7,8,98.36
CELL_88595,Stem Cell,65.2,25,99.75
CELL_30936,Erythrocyte,107.12,12,95.99
CELL_92191,Myocyte,89.7,6,70.92
CELL_16495,Erythrocyte,100.92,8,63.3
CELL_16090,Stem Cell,85.96,19,66.64
CELL_95861,Myocyte,11.74,27,73.87
CELL_32735,Erythrocyte,31.59,48,73.4
CELL_91520,Stem Cell,89.06,27,65.92
CELL_14497,Erythrocyte,102.08,37,95.89
CELL_95077,Neuron,73.81,38,57.06
CELL_54476,Stem Cell,33.55,29,63.35
CELL_17887,Myocyte,110.54,35,69.7
CELL_57664,Stem Cell,63.98,24,82.11
CELL_93973,Myocyte,84.01,21,64.31
CELL_32439,Stem Cell,116.44,5,60.76
CELL_55989,Stem Cell,89.26,14,78.23
CELL_17967,Erythrocyte,41.82,10,63.2
CELL_48111,Stem Cell,93.01,16,56.74
CELL_96961,Neuron,78.01,22,82.2
CELL_11346,Neuron,49.54,42,95.22
CELL_37145,Erythrocyte,64.07,43,72.86
CELL_35840,Erythrocyte,105.45,45,90.2
CELL_70481,Leukocyte,41.11,7,77.81
CELL_63650,Stem Cell,56.81,24,93.14
CELL_46040,Fibroblast,57.61,38,73.37
CELL_65754,Erythrocyte,65.42,42,73.45
CELL_13687,Neuron,64.41,25,69.18
CELL_76894,Stem Cell,66.05,43,80.12
CELL_60938,Erythrocyte,86.62,8,58.76
CELL_93889,Erythrocyte,24.29,49,69.91
CELL_79254,Neuron,104.41,17,76.35
CELL_71222,Fibroblast,47.3,24,81.51
CELL_15104,Epithelial,115.23,6,94.67
CELL_69739,Epithelial,84.86,21,71.01
CELL_48305,Fibroblast,95.38,21,68.15
CELL_65208,Leukocyte,86.17,24,61.95
CELL_98445,Epithelial,27.32,48,70.2
CELL_88541,Myocyte,52.08,24,51.49
CELL_35975,Leukocyte,118.2,13,66.72
CELL_90966,Leukocyte,32.58,7,77.01
CELL_62652,Leukocyte,86.73,15,91.67
CELL_10910,Epithelial,21.38,47,93.38
CELL_50043,Fibroblast,98.43,49,86.17
CELL_67193,Neuron,52.16,5,88.75
CELL_87768,Stem Cell,62.96,19,51.43
CELL_45195,Myocyte,22.11,46,83.69
CELL_70147,Erythrocyte,31.73,18,84.08
CELL_88945,Neuron,79.01,32,67.45
CELL_73355,Neuron,87.34,30,92.91
CELL_99316,Erythrocyte,86.21,42,73.23
CELL_33662,Neuron,25.35,27,95.79
CELL_79603,Leukocyte,78.28,20,86.19
CELL_47480,Leukocyte,7.59,31,80.55
CELL_38714,Neuron,91.86,29,85.82
CELL_54919,Epithelial,46.07,25,69.44
CELL_92409,Stem Cell,103.41,16,86.47
CELL_55951,Leukocyte,42.55,23,98.69
CELL_83580,Stem Cell,19.95,49,54.62
CELL_30267,Stem Cell,83.23,39,99.37
CELL_73584,Stem Cell,119.73,15,89.48
CELL_22743,Stem Cell,35.59,39,73.8
CELL_92097,Fibroblast,18.43,5,50.7
CELL_18900,Myocyte,43.02,18,66.57
CELL_20120,Stem Cell,50.8,17,83.69
CELL_30327,Myocyte,97.09,10,79.88
CELL_54972,Fibroblast,14.4,10,92.0
CELL_10635,Leukocyte,7.4,38,75.82
CELL_73977,Myocyte,18.55,17,54.6
CELL_42561,Erythrocyte,15.03,28,72.92
CELL_17576,Fibroblast,45.7,41,73.58
CELL_24837,Fibroblast,114.33,48,97.88
CELL_13003,Leukocyte,119.96,31,80.18
CELL_24820,Epithelial,87.5,49,66.35
CELL_40306,Leukocyte,36.55,43,64.09
CELL_69787,Leukocyte,11.06,11,67.61
CELL_37171,Erythrocyte,47.23,18,65.29
CELL_54689,Stem Cell,10.17,42,65.31
CELL_76975,Stem Cell,24.52,33,80.96
CELL_84687,Myocyte,52.59,18,77.89
CELL_39442,Leukocyte,41.78,38,81.43
CELL_41296,Epithelial,36.16,41,81.84
CELL_32976,Fibroblast,41.95,19,88.44
CELL_94647,Erythrocyte,75.19,31,96.7
CELL_70959,Myocyte,10.76,31,70.73
CELL_69566,Erythrocyte,20.91,12,67.26
CELL_56579,Epithelial,8.42,7,90.28
CELL_89923,Erythrocyte,117.4,30,66.31
CELL_35795,Epithelial,6.86,31,50.71
CELL_46870,Neuron,42.97,41,83.42
CELL_86682,Myocyte,79.85,5,68.35
CELL_44009,Myocyte,65.86,23,95.48
CELL_22628,Fibroblast,44.64,29,67.22
CELL_80541,Stem Cell,53.89,6,69.92
CELL_50204,Stem Cell,72.84,48,70.49
CELL_28029,Fibroblast,8.67,40,76.78
CELL_39973,Erythrocyte,50.04,31,84.1
CELL_54843,Neuron,118.9,44,60.58
CELL_14574,Epithelial,29.46,39,74.95
CELL_53597,Myocyte,47.91,22,99.2
CELL_41635,Myocyte,108.91,20,55.87
CELL_98215,Fibroblast,89.88,12,53.88
CELL_40012,Epithelial,70.47,27,52.37
CELL_55467,Stem Cell,100.25,29,71.64
CELL_70365,Stem Cell,100.11,15,66.45
CELL_86960,Myocyte,11.53,38,75.33
CELL_53680,Leukocyte,8.84,12,95.97
CELL_57910,Neuron,112.97,5,84.14
CELL_87941,Fibroblast,57.3,18,82.3
CELL_92468,Erythrocyte,8.79,16,70.62
CELL_68024,Fibroblast,51.71,11,67.65
CELL_23586,Neuron,96.77,22,51.92
CELL_98311,Epithelial,23.36,12,74.61
CELL_31766,Leukocyte,38.46,25,98.35
CELL_87348,Epithelial,111.25,37,75.51
CELL_78053,Neuron,42.03,12,91.4
CELL_84592,Neuron,32.92,8,64.48
CELL_61142,Erythrocyte,77.08,19,61.13
CELL_25796,Fibroblast,27.11,5,60.94
CELL_24916,Myocyte,44.39,31,83.08
CELL_47614,Stem Cell,35.78,41,51.04
CELL_68268,Myocyte,46.86,32,62.64
CELL_74558,Epithelial,49.34,37,58.18
CELL_55262,Neuron,6.59,41,54.13
CELL_15857,Epithelial,35.58,34,52.62
CELL_15251,Stem Cell,44.36,14,94.39
CELL_40172,Myocyte,15.9,41,64.22
CELL_21660,Fibroblast,83.89,41,54.85
CELL_92675,Fibroblast,34.79,41,50.69
CELL_43138,Stem Cell,113.81,30,78.83
CELL_98068,Epithelial,28.58,41,96.43
CELL_75191,Myocyte,78.75,14,76.33
CELL_98829,Neuron,64.6,40,77.85
CELL_74781,Stem Cell,55.94,21,54.27
CELL_41220,Erythrocyte,44.75,32,55.89
CELL_91632,Erythrocyte,99.44,34,82.86
CELL_35792,Fibroblast,43.33,18,74.8
CELL_75656,Leukocyte,24.01,44,64.91
CELL_94466,Stem Cell,109.47,30,57.73
CELL_41820,Erythrocyte,10.4,39,86.82
CELL_30309,Neuron,105.93,23,93.55
CELL_88820,Erythrocyte,28.81,49,55.8
CELL_93058,Epithelial,95.72,23,78.84
CELL_71981,Erythrocyte,92.09,46,69.1
CELL_64391,Epithelial,13.21,34,94.41
CELL_84961,Neuron,60.48,48,79.2
CELL_63439,Stem Cell,14.15,17,74.01
CELL_34204,Myocyte,28.88,49,61.18
CELL_60213,Epithelial,72.67,50,51.6
CELL_83150,Stem Cell,7.75,26,54.36
CELL_23496,Myocyte,110.9,23,91.3
CELL_68906,Erythrocyte,72.05,24,70.59
CELL_60388,Neuron,67.32,5,96.41
CELL_38760,Stem Cell,92.33,36,52.81
CELL_21086,Neuron,41.57,37,58.01
CELL_41563,Epithelial,55.79,36,50.98
CELL_14918,Epithelial,98.37,19,68.33
CELL_77489,Erythrocyte,17.03,35,93.1
CELL_13581,Myocyte,59.07,37,77.64
CELL_86783,Leukocyte,104.79,41,53.35
CELL_91231,Leukocyte,106.31,24,90.33
CELL_86102,Leukocyte,69.63,9,96.22
CELL_91702,Leukocyte,21.28,40,74.57
CELL_52262,Epithelial,114.92,5,70.44
CELL_15181,Myocyte,13.35,30,82.53
CELL_11040,Leukocyte,51.56,42,57.31
CELL_78072,Stem Cell,42.32,46,92.21
CELL_29006,Stem Cell,100.12,41,99.34
CELL_39947,Epithelial,5.47,38,82.31
CELL_42004,Erythrocyte,114.03,13,80.81
CELL_76869,Epithelial,30.81,39,75.3
CELL_27294,Leukocyte,75.19,19,57.33
CELL_41852,Neuron,56.34,42,71.39
CELL_81661,Stem Cell,32.45,33,87.52
CELL_12727,Neuron,12.15,20,97.13
CELL_95446,Stem Cell,51.57,34,98.59
CELL_51063,Erythrocyte,15.28,11,55.51
CELL_68848,Myocyte,115.37,41,75.31
CELL_69919,Leukocyte,6.81,33,92.2
CELL_90674,Neuron,23.6,17,63.56
CELL_32883,Fibroblast,91.7,9,61.0
CELL_94812,Epithelial,94.08,18,95.54
CELL_39848,Fibroblast,105.65,43,89.96
CELL_57712,Myocyte,24.87,46,52.67
CELL_12523,Leukocyte,96.87,20,62.57
CELL_81076,Epithelial,50.85,25,53.79
CELL_58529,Leukocyte,55.89,37,86.84
CELL_17613,Myocyte,104.63,9,81.01
CELL_41111,Epithelial,21.48,41,56.09
CELL_83074,Fibroblast,57.78,48,75.69
CELL_26846,Fibroblast,92.05,42,84.11
CELL_60126,Erythrocyte,41.7,50,72.11
CELL_69846,Erythrocyte,31.04,21,70.45
CELL_76740,Fibroblast,58.34,7,66.91
CELL_79462,Neuron,41.66,35,88.45
CELL_54190,Fibroblast,79.09,41,98.24
CELL_54175,Neuron,32.63,14,72.77
CELL_48985,Fibroblast,86.02,17,71.4
CELL_79555,Epithelial,112.74,21,94.46
CELL_43767,Fibroblast,33.43,46,86.97
CELL_52696,Erythrocyte,70.46,16,54.77
CELL_26333,Stem Cell,65.98,49,61.2
CELL_63024,Neuron,119.72,6,87.74
CELL_32822,Erythrocyte,27.28,23,52.33
CELL_52243,Fibroblast,90.84,35,97.03
CELL_13783,Myocyte,95.69,17,90.65
CELL_53268,Neuron,69.83,30,57.91
CELL_13836,Erythrocyte,104.3,47,85.94
CELL_30477,Leukocyte,39.79,44,93.16
CELL_99299,Neuron,7.17,11,92.37
CELL_74647,Stem Cell,69.32,36,52.84
CELL_59567,Epithelial,11.35,23,98.26
CELL_24613,Epithelial,44.13,21,69.99
CELL_21234,Erythrocyte,93.03,11,85.69
CELL_61617,Neuron,69.32,46,77.28
CELL_70254,Neuron,74.11,37,88.94
CELL_79564,Neuron,85.92,38,54.24
CELL_37572,Stem Cell,39.41,43,72.04
CELL_17062,Leukocyte,11.69,12,52.62
CELL_57822,Neuron,59.09,18,95.45
CELL_77639,Fibroblast,60.06,47,78.71
CELL_29896,Leukocyte,105.99,36,86.42
CELL_83963,Leukocyte,6.87,25,50.85
CELL_32548,Stem Cell,50.58,9,51.81
CELL_70929,Erythrocyte,90.67,34,67.91
CELL_37899,Epithelial,14.77,14,55.34
CELL_87618,Erythrocyte,70.61,25,82.14
CELL_72908,Epithelial,57.46,47,98.84
CELL_39001,Epithelial,94.61,11,76.71
CELL_40235,Stem Cell,115.27,25,94.48
CELL_82925,Erythrocyte,19.26,30,65.35
CELL_66932,Leukocyte,102.33,46,58.63
CELL_53133,Fibroblast,65.54,14,67.45
CELL_48749,Erythrocyte,54.83,12,71.74
CELL_58330,Stem Cell,18.23,45,58.95
CELL_41394,Epithelial,9.51,17,77.56
CELL_26768,Neuron,109.83,23,60.13
CELL_21740,Fibroblast,104.59,42,79.03
CELL_73865,Stem Cell,13.12,10,80.62
CELL_54222,Fibroblast,30.81,29,91.13
CELL_90365,Neuron,91.09,37,67.77
CELL_61082,Fibroblast,64.26,43,69.32
CELL_10216,Erythrocyte,81.31,24,51.14
CELL_26234,Epithelial,119.69,41,86.91
CELL_10556,Epithelial,81.41,28,56.75
CELL_54329,Epithelial,97.11,45,86.86
CELL_12344,Epithelial,116.08,8,91.58
CELL_49438,Leukocyte,66.2,14,61.88
CELL_98213,Neuron,72.97,26,74.08
CELL_75921,Fibroblast,102.86,26,51.95
CELL_85842,Stem Cell,10.22,33,56.45
CELL_72664,Stem Cell,10.38,23,73.47
CELL_86641,Epithelial,75.84,37,84.45
CELL_50172,Myocyte,67.57,13,75.45
CELL_29012,Fibroblast,20.3,30,76.34
CELL_13609,Fibroblast,23.93,23,81.22
CELL_12328,Epithelial,77.42,9,99.29
CELL_51163,Leukocyte,109.02,18,84.77
CELL_81822,Leukocyte,82.85,39,50.11
CELL_39548,Epithelial,14.0,12,98.79
CELL_24820,Myocyte,119.55,38,63.55
CELL_32241,Fibroblast,33.66,28,72.79
CELL_36204,Erythrocyte,25.9,9,56.58
CELL_59530,Erythrocyte,10.75,44,78.15
CELL_42650,Fibroblast,90.46,16,50.5
CELL_65600,Leukocyte,13.76,46,66.77
CELL_23903,Neuron,44.8,22,99.78
CELL_36920,Myocyte,11.98,18,78.63
CELL_14973,Erythrocyte,38.54,16,94.76
CELL_52849,Erythrocyte,83.31,40,51.62
CELL_86166,Epithelial,47.08,37,91.93
CELL_21611,Myocyte,117.62,27,53.14
CELL_97003,Myocyte,39.24,43,65.76
CELL_42265,Leukocyte,18.02,37,69.08
CELL_28713,Fibroblast,46.77,45,65.64
CELL_58474,Erythrocyte,102.52,37,72.79
CELL_89253,Leukocyte,49.32,26,76.22
CELL_86270,Myocyte,51.89,12,68.8
CELL_87042,Fibroblast,55.12,50,64.69
CELL_14110,Myocyte,17.71,12,63.75
CELL_50076,Epithelial,81.75,50,74.17
CELL_42067,Myocyte,13.21,30,62.93
CELL_30551,Leukocyte,21.65,23,88.54
CELL_21200,Leukocyte,85.26,23,98.68
CELL_82271,Neuron,82.29,48,65.7
CELL_97100,Myocyte,119.26,25,95.23
CELL_44962,Myocyte,116.15,6,64.42
CELL_46452,Epithelial,110.3,49,99.42
CELL_26609,Erythrocyte,90.49,24,73.1
CELL_50566,Epithelial,66.05,31,83.67
CELL_41146,Neuron,45.06,36,69.31
CELL_27460,Fibroblast,15.89,8,59.37
CELL_34309,Erythrocyte,67.34,25,91.58
CELL_58303,Fibroblast,113.27,11,57.97
CELL_12676,Neuron,53.63,41,66.58
CELL_23565,Myocyte,23.74,31,98.22
CELL_47786,Erythrocyte,78.61,12,67.31
CELL_76594,Fibroblast,66.97,7,59.73
CELL_80999,Epithelial,108.79,19,97.15
CELL_89345,Myocyte,64.36,7,94.08
CELL_37385,Epithelial,17.15,47,74.0
CELL_98819,Stem Cell,97.18,31,57.12
CELL_13578,Stem Cell,42.47,48,69.67
CELL_30973,Erythrocyte,9.53,37,98.33
CELL_93348,Leukocyte,94.15,42,81.93
CELL_81438,Neuron,29.73,37,63.6
CELL_87232,Myocyte,36.15,8,87.38
CELL_74501,Stem Cell,81.63,30,79.21
CELL_60539,Leukocyte,81.46,30,81.6
CELL_74100,Myocyte,88.37,33,89.41
CELL_97453,Epithelial,113.25,5,90.45
CELL_98287,Neuron,91.06,36,77.34
CELL_63236,Leukocyte,57.21,17,72.92
CELL_37164,Epithelial,79.8,16,53.41
CELL_73700,Epithelial,108.01,49,88.51
CELL_10013,Fibroblast,31.81,10,86.55
CELL_34733,Fibroblast,41.19,21,52.1
CELL_19821,Fibroblast,92.5,35,72.24
CELL_65908,Neuron,35.21,48,76.07
CELL_20427,Epithelial,119.7,11,83.79
CELL_63444,Epithelial,94.84,7,56.7
CELL_38142,Myocyte,25.0,38,95.53
CELL_51002,Neuron,28.92,39,85.33
CELL_95387,Stem Cell,12.13,10,93.31
CELL_21703,Myocyte,61.65,43,76.5
CELL_22687,Fibroblast,78.47,19,94.98
CELL_50004,Myocyte,109.71,43,89.2
CELL_94208,Neuron,89.33,18,67.99
CELL_31420,Stem Cell,100.6,47,96.91
CELL_16259,Neuron,56.56,11,68.52
CELL_48655,Neuron,52.36,37,74.09
CELL_33177,Epithelial,28.96,18,76.65
CELL_25638,Neuron,23.87,37,61.06
CELL_36889,Myocyte,12.15,8,91.94
CELL_92059,Leukocyte,11.17,19,59.78
CELL_41898,Neuron,111.66,50,84.77
CELL_60697,Neuron,52.44,20,77.86
CELL_86378,Erythrocyte,47.84,40,50.36
CELL_87367,Myocyte,119.17,27,80.04
CELL_44072,Erythrocyte,118.91,29,95.87
CELL_70138,Fibroblast,9.91,9,78.47
CELL_80968,Leukocyte,69.2,18,50.9
CELL_88558,Stem Cell,59.88,18,84.87
CELL_40147,Myocyte,110.81,46,69.02
CELL_93583,Erythrocyte,14.89,28,72.02
CELL_84315,Neuron,76.81,39,80.77
CELL_87274,Erythrocyte,104.63,46,89.18
CELL_36511,Epithelial,84.45,19,87.59
CELL_97186,Neuron,64.77,10,97.07
CELL_40768,Leukocyte,95.18,28,66.01
CELL_33508,Leukocyte,57.29,31,91.62
CELL_17224,Neuron,104.08,20,51.56
CELL_99755,Leukocyte,76.44,30,88.7
CELL_42330,Erythrocyte,105.72,43,61.35
CELL_21479,Stem Cell,14.55,39,90.39
CELL_50803,Leukocyte,82.74,33,88.1
CELL_11801,Epithelial,10.53,40,75.0
CELL_25278,Epithelial,29.11,14,53.09
CELL_66837,Leukocyte,36.19,10,58.76
CELL_34929,Erythrocyte,73.53,21,51.37
CELL_54827,Myocyte,37.73,5,61.3
CELL_32615,Leukocyte,12.68,23,55.36
CELL_65984,Erythrocyte,96.08,22,55.69
CELL_91833,Erythrocyte,84.57,40,52.47
CELL_72514,Fibroblast,33.12,8,65.87
CELL_36381,Myocyte,100.75,17,97.41
CELL_34348,Erythrocyte,110.02,37,65.03
CELL_75571,Myocyte,61.4,28,61.63
CELL_40693,Fibroblast,115.0,11,97.02
CELL_23153,Myocyte,115.32,11,50.34
CELL_62842,Fibroblast,84.24,49,88.33
CELL_41087,Leukocyte,12.54,34,74.24
CELL_61325,Myocyte,58.76,42,52.36
CELL_58511,Leukocyte,68.13,49,76.25
CELL_22052,Myocyte,7.6,32,84.51
CELL_35323,Neuron,7.61,21,57.29
CELL_87179,Stem Cell,101.95,19,85.9
CELL_34281,Fibroblast,88.41,50,82.38
CELL_74214,Stem Cell,31.04,42,54.95
CELL_39373,Fibroblast,33.68,5,57.0
CELL_78051,Neuron,20.18,21,81.71
CELL_79855,Neuron,95.65,39,63.24
CELL_31553,Neuron,89.77,21,67.06
CELL_22870,Leukocyte,98.32,14,74.76
CELL_21398,Stem Cell,47.72,27,65.09
CELL_38174,Myocyte,81.69,41,83.92
CELL_70994,Fibroblast,72.39,20,65.88
CELL_95055,Leukocyte,108.92,9,52.93
CELL_80684,Epithelial,33.61,30,69.99
CELL_37896,Leukocyte,30.43,49,80.06
CELL_62814,Fibroblast,71.09,29,75.66
CELL_35458,Erythrocyte,69.69,35,95.94
CELL_45093,Stem Cell,35.77,9,94.15
CELL_56502,Leukocyte,78.68,25,59.71
CELL_36902,Leukocyte,76.73,18,76.77
CELL_37681,Epithelial,100.82,21,77.66
CELL_77643,Leukocyte,28.49,13,90.66
CELL_85366,Erythrocyte,49.2,38,79.89
CELL_35950,Erythrocyte,119.73,18,81.65
CELL_55797,Neuron,80.47,29,78.49
CELL_42885,Epithelial,103.49,32,63.92
CELL_29229,Erythrocyte,105.84,22,63.38
CELL_94290,Leukocyte,113.77,7,86.51
CELL_51305,Leukocyte,107.67,14,71.0
CELL_31477,Fibroblast,32.83,43,54.42
CELL_73974,Stem Cell,74.33,40,69.33
CELL_47276,Stem Cell,64.01,48,84.26
CELL_73054,Erythrocyte,57.9,7,60.98
CELL_43887,Leukocyte,31.46,27,69.25
CELL_53661,Neuron,22.03,18,54.33
CELL_44225,Fibroblast,19.84,23,77.36
CELL_14910,Myocyte,118.35,43,56.07
CELL_67264,Erythrocyte,6.1,21,89.15
CELL_74354,Erythrocyte,6.04,48,55.4
CELL_97991,Epithelial,67.78,42,92.16
CELL_38341,Epithelial,118.83,37,87.67
CELL_78634,Erythrocyte,82.68,38,56.63
CELL_72785,Neuron,87.75,9,79.2
CELL_32686,Erythrocyte,42.74,25,51.97
CELL_65857,Neuron,6.26,20,69.27
CELL_48976,Fibroblast,118.08,9,66.16
CELL_44011,Epithelial,112.79,44,63.24
CELL_68294,Epithelial,40.52,13,90.3
CELL_36329,Epithelial,109.31,50,55.35
CELL_46611,Leukocyte,36.94,31,90.48
CELL_73336,Myocyte,51.58,24,97.75
CELL_44487,Stem Cell,8.46,16,92.18
CELL_35769,Myocyte,25.7,29,97.68
CELL_15386,Stem Cell,77.0,41,50.1
CELL_35299,Neuron,102.29,34,68.84
CELL_63582,Fibroblast,63.47,47,79.25
CELL_33555,Fibroblast,12.87,38,60.38
CELL_58958,Neuron,12.82,39,78.91
CELL_40940,Myocyte,93.48,15,87.12
CELL_31284,Fibroblast,6.31,8,81.66
CELL_71303,Epithelial,67.87,21,81.55
CELL_92952,Neuron,9.93,42,63.35
CELL_67031,Neuron,100.31,44,53.28
CELL_55157,Epithelial,119.73,20,71.48
CELL_93003,Fibroblast,16.52,11,57.03
CELL_30013,Erythrocyte,118.03,36,88.02
CELL_87722,Epithelial,81.22,36,53.98
CELL_49261,Epithelial,104.75,36,56.59
CELL_68846,Fibroblast,45.06,7,64.47
CELL_94220,Fibroblast,118.0,32,96.6
CELL_66626,Leukocyte,47.51,39,99.45
CELL_10658,Myocyte,64.65,6,57.26
CELL_39792,Neuron,17.2,7,74.14
CELL_92067,Erythrocyte,21.73,41,52.37
CELL_13549,Stem Cell,41.97,8,68.74
CELL_74835,Stem Cell,46.61,16,84.93
CELL_90018,Neuron,88.63,48,87.55
CELL_41095,Erythrocyte,84.17,23,95.12
CELL_16943,Myocyte,38.56,45,98.86
CELL_47677,Erythrocyte,86.72,43,86.64
CELL_59292,Neuron,19.61,23,87.22
CELL_90537,Fibroblast,105.31,18,71.67
CELL_32623,Myocyte,27.48,22,89.59
CELL_19603,Epithelial,56.68,38,98.03
CELL_21478,Epithelial,54.37,32,66.99
CELL_67367,Epithelial,38.76,41,91.27
CELL_37629,Neuron,80.89,47,98.89
CELL_25691,Stem Cell,87.91,24,55.06
