cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77143,Stem Cell,11.27,25,91.74
CELL_44239,Myocyte,76.31,18,98.36
CELL_79326,Stem Cell,24.85,28,84.73
CELL_21752,Leukocyte,50.76,34,70.32
CELL_40647,Stem Cell,99.09,34,56.05
CELL_33617,Myocyte,112.11,14,99.42
CELL_77592,Myocyte,62.5,46,76.9
CELL_82509,Erythrocyte,81.47,23,61.74
CELL_39168,Erythrocyte,107.96,8,84.08
CELL_49551,Fibroblast,9.08,42,85.01
CELL_71636,Stem Cell,106.67,26,83.74
CELL_90091,Leukocyte,67.68,48,58.98
CELL_19162,Fibroblast,99.23,6,97.32
CELL_63414,Leukocyte,39.48,45,89.43
CELL_87749,Stem Cell,116.76,7,56.65
CELL_68288,Erythrocyte,105.92,35,67.59
CELL_42188,Leukocyte,101.29,48,76.24
CELL_72416,Leukocyte,67.14,37,64.56
CELL_81293,Fibroblast,14.31,13,64.99
CELL_31094,Leukocyte,16.48,21,60.31
CELL_49591,Epithelial,81.99,50,75.52
CELL_88559,Myocyte,86.97,22,58.2
CELL_21797,Leukocyte,38.2,32,88.03
CELL_70642,Fibroblast,110.1,44,87.09
CELL_50703,Stem Cell,94.89,20,60.99
CELL_63313,Myocyte,101.26,45,62.22
CELL_67142,Epithelial,93.03,50,72.03
CELL_16912,Stem Cell,33.59,15,87.9
CELL_23365,Myocyte,61.57,37,62.06
CELL_60540,Erythrocyte,68.93,11,87.84
CELL_41232,Leukocyte,79.71,30,80.92
CELL_87615,Erythrocyte,101.05,6,89.77
CELL_79844,Stem Cell,11.11,44,95.1
CELL_66661,Fibroblast,81.77,35,61.89
CELL_44474,Fibroblast,74.09,48,79.38
CELL_24978,Erythrocyte,25.75,15,87.68
CELL_55457,Epithelial,110.08,38,73.25
CELL_48833,Myocyte,49.23,8,51.34
CELL_84022,Leukocyte,76.54,31,75.66
CELL_71039,Erythrocyte,115.01,32,64.01
CELL_35571,Erythrocyte,70.27,8,68.39
CELL_83017,Erythrocyte,71.04,8,86.81
CELL_59748,Neuron,72.49,31,57.49
CELL_77103,Myocyte,68.67,22,95.58
CELL_33162,Myocyte,13.56,47,58.73
CELL_30010,Erythrocyte,49.92,28,92.14
CELL_90349,Leukocyte,66.0,25,95.45
CELL_28927,Fibroblast,22.74,20,68.67
CELL_96165,Stem Cell,70.96,43,77.85
CELL_47340,Fibroblast,52.84,43,69.42
CELL_32867,Neuron,11.92,18,53.39
CELL_45501,Stem Cell,117.47,50,59.56
CELL_51953,Leukocyte,76.02,31,99.67
CELL_94205,Leukocyte,103.95,22,52.57
CELL_23700,Fibroblast,80.9,47,57.26
CELL_52259,Neuron,90.53,17,95.13
CELL_85425,Leukocyte,43.38,38,50.49
CELL_60264,Stem Cell,93.18,42,82.56
CELL_69016,Myocyte,8.54,16,89.72
CELL_34991,Leukocyte,15.0,6,99.07
CELL_65318,Stem Cell,102.55,35,52.18
CELL_63582,Leukocyte,57.67,17,96.54
CELL_58412,Fibroblast,62.31,7,79.39
CELL_40138,Stem Cell,117.06,40,87.24
CELL_43421,Neuron,30.09,19,84.56
CELL_95412,Neuron,26.51,9,89.0
CELL_57796,Stem Cell,116.83,11,99.44
CELL_32997,Erythrocyte,40.62,32,63.35
CELL_23294,Epithelial,46.16,39,70.92
CELL_67066,Epithelial,113.44,6,88.01
CELL_61156,Leukocyte,118.56,31,89.2
CELL_17424,Epithelial,111.24,8,83.82
CELL_71998,Stem Cell,39.46,14,92.56
CELL_38011,Myocyte,14.26,33,67.53
CELL_69096,Neuron,96.76,47,67.71
CELL_27125,Fibroblast,21.24,23,93.59
CELL_68043,Erythrocyte,52.83,17,64.27
CELL_48634,Epithelial,51.22,23,50.38
CELL_21233,Erythrocyte,17.75,31,63.82
CELL_20796,Myocyte,65.91,9,95.91
CELL_40644,Erythrocyte,99.45,19,95.51
CELL_36516,Myocyte,40.2,24,55.75
CELL_28779,Erythrocyte,107.02,28,77.91
CELL_31601,Epithelial,76.27,33,70.01
CELL_32425,Fibroblast,39.53,25,74.21
CELL_94678,Neuron,62.53,7,98.57
CELL_36372,Erythrocyte,54.57,19,83.94
CELL_91897,Stem Cell,98.39,35,63.09
CELL_19790,Leukocyte,63.68,9,50.62
CELL_84452,Erythrocyte,64.17,47,70.52
CELL_88759,Myocyte,114.99,8,73.41
CELL_20544,Stem Cell,92.46,20,53.19
CELL_79009,Erythrocyte,61.53,46,52.2
CELL_77328,Fibroblast,83.03,30,80.8
CELL_30253,Stem Cell,114.87,30,60.35
CELL_43121,Stem Cell,26.94,32,57.31
CELL_86553,Neuron,25.61,50,60.16
CELL_46276,Leukocyte,98.71,42,91.06
CELL_69900,Neuron,9.8,29,67.23
CELL_29035,Fibroblast,68.19,24,74.84
CELL_66251,Stem Cell,70.06,49,77.49
CELL_19822,Fibroblast,95.21,13,55.26
CELL_27360,Myocyte,58.28,48,68.91
CELL_63489,Stem Cell,37.89,47,64.6
CELL_73072,Neuron,62.26,39,63.1
CELL_17327,Erythrocyte,43.08,18,58.54
CELL_49300,Neuron,58.94,38,75.08
CELL_76350,Fibroblast,47.11,27,96.16
CELL_35411,Neuron,21.1,8,91.36
CELL_43139,Myocyte,106.95,24,76.06
CELL_30259,Myocyte,60.29,17,75.65
CELL_87746,Erythrocyte,35.68,38,54.26
CELL_88569,Stem Cell,32.22,11,79.75
CELL_93278,Neuron,47.96,40,65.35
CELL_49856,Leukocyte,43.18,32,79.82
CELL_36287,Myocyte,112.3,42,76.63
CELL_81723,Myocyte,29.86,39,72.76
CELL_62713,Fibroblast,31.35,29,83.66
CELL_70474,Fibroblast,36.3,47,51.09
CELL_80188,Leukocyte,36.83,15,59.68
CELL_98742,Stem Cell,67.94,18,63.48
CELL_63637,Leukocyte,10.17,43,76.35
CELL_80313,Epithelial,109.9,35,98.24
CELL_87481,Epithelial,110.33,35,80.19
CELL_42129,Leukocyte,45.36,18,82.38
CELL_72432,Neuron,45.75,13,78.37
CELL_33735,Myocyte,85.76,10,76.66
CELL_16419,Fibroblast,57.78,31,59.11
CELL_95582,Myocyte,110.13,8,66.31
CELL_46485,Epithelial,44.97,10,74.03
CELL_71780,Leukocyte,68.93,35,97.62
CELL_54305,Leukocyte,117.76,7,90.92
CELL_77651,Myocyte,22.81,13,98.03
CELL_53570,Leukocyte,93.44,23,88.45
CELL_71312,Epithelial,83.53,24,58.1
CELL_81778,Erythrocyte,68.39,19,81.11
CELL_64887,Neuron,17.31,32,68.12
CELL_39022,Stem Cell,90.26,17,86.49
CELL_16576,Leukocyte,60.65,13,95.81
CELL_19260,Stem Cell,20.19,46,66.58
CELL_76537,Epithelial,30.86,10,95.81
CELL_84604,Myocyte,28.97,50,63.05
CELL_68942,Stem Cell,24.33,5,79.43
CELL_61322,Leukocyte,9.14,38,74.44
CELL_57344,Myocyte,80.26,6,88.73
CELL_67562,Fibroblast,13.97,37,82.28
CELL_95263,Stem Cell,83.52,28,80.59
CELL_64327,Epithelial,46.45,36,54.61
CELL_30880,Stem Cell,7.18,28,69.54
CELL_28578,Leukocyte,56.04,22,98.64
CELL_79584,Erythrocyte,104.67,14,99.26
CELL_79264,Neuron,104.63,10,83.8
CELL_76722,Neuron,22.37,25,64.31
CELL_53188,Neuron,11.52,44,63.49
CELL_47925,Leukocyte,85.36,25,73.26
CELL_26941,Fibroblast,26.36,14,82.24
CELL_45189,Fibroblast,74.5,43,84.7
CELL_93249,Neuron,110.94,16,80.81
CELL_55143,Neuron,93.57,40,75.48
CELL_31326,Stem Cell,65.68,16,99.78
CELL_91714,Leukocyte,69.84,41,73.36
CELL_15496,Fibroblast,27.34,43,89.26
CELL_43266,Fibroblast,80.85,14,55.84
CELL_78969,Stem Cell,30.13,15,52.97
CELL_15231,Leukocyte,36.29,32,82.19
CELL_96203,Neuron,68.84,8,70.74
CELL_10518,Leukocyte,91.78,20,84.9
CELL_12712,Leukocyte,95.78,7,67.59
CELL_80169,Fibroblast,13.41,32,62.79
CELL_12408,Neuron,59.21,9,66.57
CELL_22290,Fibroblast,27.44,20,81.43
CELL_62525,Neuron,105.71,10,65.14
CELL_37444,Erythrocyte,85.0,40,63.14
CELL_77891,Epithelial,93.68,17,54.71
CELL_90336,Erythrocyte,102.06,8,85.55
CELL_61580,Neuron,24.78,30,62.08
CELL_43554,Fibroblast,68.04,20,61.9
CELL_20415,Neuron,80.28,34,74.76
CELL_94063,Neuron,116.78,31,77.24
CELL_16934,Fibroblast,10.1,20,87.11
CELL_56793,Epithelial,71.13,41,75.05
CELL_55186,Neuron,80.5,43,87.66
CELL_53195,Epithelial,65.45,22,96.11
CELL_83100,Leukocyte,64.1,34,57.18
CELL_71779,Stem Cell,43.87,14,86.16
CELL_52397,Myocyte,27.91,41,74.37
CELL_35070,Myocyte,69.64,27,92.94
CELL_11348,Erythrocyte,34.87,16,93.67
CELL_18436,Fibroblast,17.13,8,51.59
CELL_24013,Fibroblast,118.2,8,86.67
CELL_93699,Neuron,85.89,10,66.99
CELL_47645,Stem Cell,57.46,47,83.11
CELL_92947,Epithelial,15.92,29,54.05
CELL_78444,Leukocyte,60.81,15,83.46
CELL_34408,Epithelial,26.86,40,79.52
CELL_71258,Myocyte,7.39,45,87.86
CELL_22161,Erythrocyte,17.74,25,78.96
CELL_98285,Epithelial,29.69,17,56.41
CELL_16198,Erythrocyte,52.56,30,72.17
CELL_21726,Stem Cell,42.37,8,83.44
CELL_87200,Epithelial,104.82,12,96.93
CELL_83743,Leukocyte,15.23,38,89.2
CELL_79746,Epithelial,109.42,19,79.03
CELL_77656,Neuron,78.33,43,81.33
CELL_37788,Fibroblast,118.6,11,53.01
CELL_28060,Leukocyte,96.4,19,67.05
CELL_71696,Stem Cell,25.95,6,87.89
CELL_55381,Epithelial,63.16,50,71.2
CELL_29345,Myocyte,105.48,12,52.79
CELL_20016,Stem Cell,15.7,28,74.51
CELL_47909,Erythrocyte,74.75,11,73.54
CELL_65046,Erythrocyte,91.22,19,72.43
CELL_42717,Fibroblast,103.25,38,65.78
CELL_44899,Epithelial,61.24,5,78.57
CELL_98187,Epithelial,80.64,46,84.34
CELL_40866,Neuron,115.28,16,53.43
CELL_28431,Stem Cell,103.33,49,78.51
CELL_74656,Leukocyte,40.45,36,77.29
CELL_69576,Fibroblast,70.79,10,70.26
CELL_96515,Neuron,103.01,44,81.4
CELL_11536,Epithelial,68.86,31,79.98
CELL_13608,Stem Cell,6.83,17,53.12
CELL_35784,Stem Cell,104.53,33,59.89
CELL_61855,Myocyte,119.06,16,75.23
CELL_42564,Myocyte,98.34,47,66.38
CELL_32301,Myocyte,48.72,24,70.45
CELL_62265,Myocyte,26.34,44,63.54
CELL_80463,Fibroblast,111.12,12,99.83
CELL_91935,Neuron,48.67,24,96.01
CELL_14987,Stem Cell,86.23,25,98.62
CELL_82814,Neuron,48.64,5,52.56
CELL_41214,Epithelial,53.45,25,62.76
CELL_87332,Neuron,94.87,47,65.44
CELL_97441,Myocyte,91.45,38,88.04
CELL_45313,Stem Cell,86.27,7,89.08
CELL_13714,Fibroblast,60.74,16,71.15
CELL_26181,Erythrocyte,28.64,11,53.51
CELL_56533,Stem Cell,76.48,10,65.82
CELL_37684,Erythrocyte,112.81,9,60.61
CELL_88142,Neuron,39.93,27,79.86
CELL_12541,Fibroblast,43.53,7,53.93
CELL_89853,Epithelial,83.38,32,50.49
CELL_79610,Leukocyte,49.18,43,80.31
CELL_17650,Stem Cell,58.87,43,65.94
CELL_96403,Epithelial,66.44,46,64.26
CELL_95150,Leukocyte,22.14,18,90.87
CELL_11892,Myocyte,28.28,40,69.29
CELL_85300,Neuron,67.58,41,90.03
CELL_82487,Neuron,44.39,36,74.4
CELL_71451,Stem Cell,80.93,8,93.09
CELL_89858,Myocyte,116.73,32,70.74
CELL_13970,Leukocyte,105.62,37,62.48
CELL_10272,Myocyte,102.99,41,95.94
CELL_28574,Fibroblast,76.6,6,92.23
CELL_99861,Epithelial,29.95,42,75.07
CELL_37265,Myocyte,58.99,19,98.44
CELL_61216,Erythrocyte,18.56,26,58.04
CELL_27230,Neuron,58.43,29,70.56
CELL_29646,Erythrocyte,34.02,22,96.38
CELL_42371,Fibroblast,98.47,28,89.32
CELL_35531,Erythrocyte,31.27,38,99.75
CELL_15460,Erythrocyte,86.01,50,93.17
CELL_64800,Epithelial,85.38,24,90.67
CELL_35301,Myocyte,59.41,18,75.08
CELL_57611,Stem Cell,10.58,48,51.79
CELL_51259,Neuron,70.2,31,94.25
CELL_10062,Myocyte,42.69,20,53.2
CELL_61078,Leukocyte,58.92,43,91.99
CELL_99529,Stem Cell,112.52,13,98.02
CELL_46058,Stem Cell,86.79,24,99.7
CELL_92840,Epithelial,98.92,25,72.29
CELL_24918,Myocyte,30.25,13,98.83
CELL_46114,Neuron,80.79,16,62.44
CELL_20245,Epithelial,31.37,40,67.85
CELL_64216,Myocyte,26.87,28,84.53
CELL_25942,Leukocyte,79.7,14,75.65
CELL_54735,Stem Cell,9.86,8,59.84
CELL_10161,Neuron,57.88,43,64.27
CELL_70264,Stem Cell,88.94,22,70.19
CELL_96288,Erythrocyte,43.94,19,93.0
CELL_33022,Erythrocyte,74.62,33,76.26
CELL_49609,Epithelial,115.88,47,61.28
CELL_53203,Neuron,53.74,32,63.83
CELL_46270,Neuron,111.86,50,68.8
CELL_58538,Erythrocyte,62.79,17,79.03
CELL_53884,Myocyte,47.41,45,68.14
CELL_93083,Stem Cell,17.48,14,56.2
CELL_66474,Fibroblast,37.97,47,93.69
CELL_74986,Epithelial,95.32,25,97.81
CELL_42777,Erythrocyte,72.88,17,89.52
CELL_95471,Neuron,13.38,47,71.92
CELL_85531,Epithelial,115.75,50,95.65
CELL_86681,Stem Cell,16.15,36,64.39
CELL_32423,Myocyte,74.37,43,58.73
CELL_37895,Myocyte,59.47,35,87.42
CELL_44460,Fibroblast,39.05,32,51.79
CELL_65761,Erythrocyte,113.38,8,88.37
CELL_13321,Fibroblast,20.19,35,85.63
CELL_19506,Stem Cell,72.47,28,70.29
CELL_21503,Myocyte,18.7,45,87.56
CELL_25415,Neuron,33.23,8,72.73
CELL_96609,Stem Cell,55.0,35,80.75
CELL_52455,Fibroblast,116.01,38,72.68
CELL_35606,Epithelial,58.1,23,72.56
CELL_76188,Neuron,46.89,30,67.1
CELL_28597,Erythrocyte,110.88,16,65.31
CELL_61709,Stem Cell,100.48,37,50.9
CELL_55933,Stem Cell,62.68,31,52.9
CELL_74747,Leukocyte,16.91,8,58.12
CELL_77615,Myocyte,38.96,32,88.17
CELL_61974,Erythrocyte,44.55,28,76.3
CELL_97473,Fibroblast,10.7,16,62.46
CELL_33732,Stem Cell,93.72,33,61.96
CELL_98624,Fibroblast,106.74,26,73.99
CELL_31271,Stem Cell,68.98,34,74.76
CELL_84709,Myocyte,61.91,46,62.03
CELL_73533,Fibroblast,96.58,41,65.28
CELL_32444,Stem Cell,61.43,22,54.75
CELL_20116,Myocyte,67.74,17,92.18
CELL_63074,Leukocyte,84.05,36,58.69
CELL_94967,Fibroblast,51.4,33,69.68
CELL_99172,Epithelial,110.22,47,59.38
CELL_13962,Myocyte,23.46,45,84.57
CELL_56393,Erythrocyte,79.96,38,79.96
CELL_53653,Neuron,13.63,16,89.08
CELL_95241,Neuron,119.43,45,63.68
CELL_24614,Epithelial,25.19,7,76.17
CELL_77870,Erythrocyte,119.33,21,77.47
CELL_78564,Stem Cell,21.12,28,93.72
CELL_67842,Leukocyte,97.62,49,90.17
CELL_55129,Neuron,70.69,47,52.81
CELL_37126,Myocyte,38.55,6,52.89
CELL_36689,Erythrocyte,17.84,37,71.97
CELL_22523,Leukocyte,23.09,41,68.83
CELL_71965,Stem Cell,45.53,32,62.3
CELL_21757,Leukocyte,73.52,50,83.82
CELL_22217,Leukocyte,30.35,31,62.3
CELL_63378,Epithelial,107.35,29,57.24
CELL_37106,Leukocyte,59.42,40,63.3
CELL_14133,Erythrocyte,58.07,49,78.56
CELL_94195,Leukocyte,92.04,34,86.42
CELL_96478,Stem Cell,105.57,17,65.59
CELL_31467,Neuron,57.77,24,97.29
CELL_54706,Stem Cell,43.33,45,85.0
CELL_11520,Erythrocyte,47.08,6,65.52
CELL_39787,Stem Cell,58.22,8,61.22
CELL_18046,Stem Cell,50.68,36,66.99
CELL_68562,Fibroblast,68.85,26,57.35
CELL_76452,Neuron,110.19,37,95.31
CELL_29249,Neuron,20.3,37,59.11
CELL_75430,Erythrocyte,57.51,47,92.27
CELL_92678,Epithelial,29.21,43,93.7
CELL_45062,Neuron,89.94,14,82.27
CELL_43828,Leukocyte,118.37,13,59.98
CELL_42272,Fibroblast,37.12,25,57.08
CELL_54959,Neuron,94.99,22,76.22
CELL_88213,Fibroblast,24.97,41,76.75
CELL_70729,Epithelial,72.57,23,63.94
CELL_26004,Neuron,71.62,46,89.03
CELL_46707,Leukocyte,107.17,49,81.23
CELL_15583,Myocyte,81.76,49,74.0
CELL_66930,Leukocyte,42.96,30,80.98
CELL_66472,Neuron,27.0,25,64.74
CELL_24140,Erythrocyte,115.4,23,94.58
CELL_92531,Leukocyte,61.46,47,70.5
CELL_25467,Fibroblast,112.19,47,90.35
CELL_30967,Epithelial,41.44,39,62.05
CELL_45002,Myocyte,54.9,25,55.47
CELL_79178,Epithelial,80.2,41,52.05
CELL_42874,Erythrocyte,13.59,30,88.69
CELL_13118,Fibroblast,111.84,32,84.11
CELL_91365,Epithelial,112.86,49,87.04
CELL_48334,Neuron,6.54,37,86.76
CELL_25645,Stem Cell,54.91,26,93.8
CELL_55688,Stem Cell,43.78,21,81.09
CELL_13462,Neuron,119.19,12,89.94
CELL_71179,Myocyte,97.63,6,54.37
CELL_79731,Fibroblast,116.24,48,67.94
CELL_20431,Erythrocyte,79.19,18,52.32
CELL_98748,Stem Cell,20.47,19,73.57
CELL_40875,Epithelial,35.97,47,71.54
CELL_25094,Erythrocyte,35.75,34,50.57
CELL_81640,Erythrocyte,115.8,43,67.44
CELL_41956,Myocyte,45.45,40,71.88
CELL_91064,Myocyte,92.52,35,73.12
CELL_47249,Epithelial,106.05,49,52.67
CELL_89387,Stem Cell,17.19,32,93.36
CELL_57449,Leukocyte,101.28,19,88.53
CELL_64555,Epithelial,83.52,14,66.32
CELL_25397,Leukocyte,101.74,34,52.25
CELL_53592,Leukocyte,101.31,25,71.65
CELL_17969,Erythrocyte,96.03,46,52.49
CELL_51614,Erythrocyte,18.86,50,61.73
CELL_10711,Leukocyte,45.15,41,91.81
CELL_97935,Epithelial,51.14,18,63.55
CELL_86159,Stem Cell,47.48,26,78.13
CELL_73433,Neuron,62.86,21,54.29
CELL_35869,Neuron,38.39,33,68.78
CELL_87574,Leukocyte,35.55,21,53.97
CELL_53238,Stem Cell,96.16,36,78.61
CELL_44207,Myocyte,17.24,5,75.24
CELL_66046,Leukocyte,95.32,44,83.28
CELL_30872,Stem Cell,5.35,31,55.64
CELL_86026,Myocyte,64.42,47,85.86
CELL_52996,Leukocyte,10.23,37,79.16
CELL_19389,Neuron,97.89,7,88.92
CELL_21551,Neuron,105.28,47,95.88
CELL_22681,Erythrocyte,74.67,37,51.24
CELL_99195,Leukocyte,56.67,23,56.32
CELL_90991,Leukocyte,57.35,8,98.69
CELL_98274,Leukocyte,101.07,22,91.22
CELL_14790,Leukocyte,107.44,12,70.77
CELL_67852,Stem Cell,54.52,27,74.59
CELL_24619,Stem Cell,47.83,25,66.95
CELL_69024,Stem Cell,43.23,6,87.8
CELL_23500,Myocyte,117.55,34,70.2
CELL_43717,Myocyte,68.09,5,54.37
CELL_89157,Myocyte,17.66,40,62.62
CELL_15895,Leukocyte,73.36,26,89.16
CELL_68724,Fibroblast,112.29,42,63.94
CELL_69974,Leukocyte,78.83,7,74.57
CELL_18890,Neuron,11.93,37,65.93
CELL_11093,Leukocyte,36.26,21,64.75
CELL_25918,Leukocyte,8.39,45,75.66
CELL_26950,Neuron,90.75,50,60.2
CELL_99049,Fibroblast,27.0,47,50.57
CELL_11426,Erythrocyte,7.57,42,50.35
CELL_25924,Stem Cell,60.08,18,50.53
CELL_50565,Fibroblast,117.87,12,50.15
CELL_48898,Leukocyte,71.7,22,93.33
CELL_75293,Myocyte,85.36,38,97.26
CELL_40960,Erythrocyte,77.12,32,70.58
CELL_78341,Myocyte,87.05,17,79.9
CELL_81637,Fibroblast,90.54,46,81.28
CELL_75143,Stem Cell,107.15,37,50.35
CELL_70433,Epithelial,12.91,40,78.15
CELL_31920,Stem Cell,81.2,21,99.9
CELL_46581,Fibroblast,67.64,21,96.17
CELL_54807,Epithelial,71.25,45,54.74
CELL_72953,Erythrocyte,101.94,16,84.27
CELL_83120,Leukocyte,104.97,26,63.71
CELL_93210,Fibroblast,98.01,19,56.14
CELL_70595,Erythrocyte,13.13,26,74.74
CELL_67701,Neuron,97.84,39,54.17
CELL_94936,Fibroblast,31.87,49,87.16
CELL_78628,Erythrocyte,65.65,40,63.59
CELL_82105,Leukocyte,67.11,8,68.13
CELL_16307,Fibroblast,73.87,30,92.81
CELL_63949,Leukocyte,107.68,20,70.9
CELL_40846,Fibroblast,11.17,20,87.97
CELL_24545,Myocyte,35.1,29,60.27
CELL_82482,Stem Cell,26.5,43,88.38
CELL_48384,Neuron,114.21,25,51.77
CELL_96808,Erythrocyte,116.57,34,69.55
CELL_14995,Neuron,95.61,49,55.79
CELL_26823,Fibroblast,54.58,48,57.67
CELL_97216,Neuron,27.24,12,51.72
CELL_32141,Fibroblast,57.9,35,84.15
CELL_17239,Leukocyte,94.01,23,83.2
CELL_53314,Epithelial,62.25,18,80.28
CELL_86682,Myocyte,6.74,24,81.12
CELL_73258,Stem Cell,119.77,48,95.53
CELL_28412,Stem Cell,22.92,20,78.85
CELL_71394,Fibroblast,87.53,5,96.14
CELL_92325,Stem Cell,55.26,19,93.63
CELL_23656,Neuron,109.77,28,63.7
CELL_36191,Myocyte,119.01,30,87.11
CELL_53305,Fibroblast,20.85,36,61.53
CELL_84063,Leukocyte,22.04,29,55.8
CELL_84759,Fibroblast,46.34,41,85.96
CELL_87607,Stem Cell,93.57,49,63.65
CELL_43075,Neuron,49.2,20,75.48
CELL_51772,Erythrocyte,44.23,44,51.83
CELL_99431,Stem Cell,76.34,25,87.78
CELL_81020,Stem Cell,111.2,45,97.23
CELL_87655,Erythrocyte,22.13,28,95.03
CELL_22432,Leukocyte,31.52,8,98.44
CELL_76848,Erythrocyte,34.04,31,86.26
CELL_53745,Erythrocyte,61.78,42,76.8
CELL_25499,Myocyte,78.29,25,50.59
CELL_92772,Leukocyte,79.34,15,89.04
CELL_36091,Neuron,41.69,36,88.58
CELL_52803,Fibroblast,47.92,40,79.13
CELL_91209,Stem Cell,70.74,48,73.93
CELL_32699,Leukocyte,37.56,6,60.87
CELL_46989,Neuron,23.46,12,64.85
CELL_96405,Erythrocyte,25.35,6,56.7
CELL_91665,Erythrocyte,99.08,6,65.08
CELL_91697,Myocyte,109.63,25,56.87
CELL_28873,Stem Cell,73.46,41,77.44
CELL_97547,Erythrocyte,33.83,18,57.68
CELL_85377,Myocyte,75.23,10,86.54
CELL_18227,Neuron,10.72,40,58.61
CELL_93350,Epithelial,112.46,43,80.25
CELL_17631,Epithelial,7.82,20,50.62
CELL_32474,Erythrocyte,80.9,50,73.47
CELL_88060,Myocyte,34.01,11,58.13
CELL_90163,Fibroblast,8.61,7,95.18
CELL_95675,Fibroblast,16.74,16,80.94
CELL_54424,Neuron,84.53,35,75.79
CELL_66188,Myocyte,31.34,23,65.92
CELL_66044,Leukocyte,66.71,15,95.38
CELL_19846,Stem Cell,76.53,12,58.56
CELL_84097,Erythrocyte,50.35,7,59.98
CELL_48327,Stem Cell,70.46,13,70.07
CELL_62037,Myocyte,59.74,31,87.21
CELL_32213,Fibroblast,20.98,17,52.61
CELL_45769,Myocyte,104.49,37,88.23
CELL_67790,Epithelial,88.07,34,81.17
CELL_28492,Epithelial,16.83,20,96.45
CELL_84786,Neuron,57.22,35,66.55
CELL_38298,Neuron,53.08,45,86.94
CELL_18795,Myocyte,55.39,11,64.64
CELL_60792,Myocyte,106.08,8,85.44
CELL_13773,Myocyte,7.42,12,79.62
CELL_50600,Erythrocyte,119.84,9,68.05
CELL_87264,Erythrocyte,36.7,39,56.6
CELL_12462,Neuron,50.56,15,89.04
CELL_76636,Myocyte,99.12,31,95.02
CELL_83066,Epithelial,45.55,7,83.3
